DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.75,80.755,5.751,0.286,0.452,111040,0,5000,0.5091023666869275,1.7493754915581352
428.0,84.423,5.753,0.268,0.454,111040,0,5000,0.5518080963386226,1.7497231961031812
428.25,89.315,5.754,0.251,0.46,111040,0,5000,0.6087645929188004,1.7498970030492917
428.5,89.92,5.544,0.267,0.475,111040,1,5000,0.6158084768989737,1.712718065637779
428.75,86.854,5.343,0.328,0.516,111040,0,5000,0.580111702877137,1.6757891645815939
429.0,78.277,5.344,0.32,0.49,111040,0,5000,0.480251549326813,1.6759763074900789
429.25,70.312,5.549,0.319,0.487,111040,0,5000,0.38751677924073036,1.7136195334686497
429.5,67.244,5.55,0.312,0.49,111040,0,5000,0.35179671965201714,1.7137997295585217
429.75,72.134,5.763,0.299,0.493,111040,0,5000,0.4087299306653183,1.751459907660381
430.0,75.191,5.985,0.284,0.486,111040,0,5000,0.44432191963621026,1.7892580098523168
430.25,76.409,5.986,0.282,0.477,111040,0,5000,0.45850282986406327,1.7894250799937625
430.5,75.176,6.1,0.288,0.468,111040,0,5000,0.4441472778846357,1.808290410522184
430.75,73.948,6.216,0.278,0.464,111040,0,5000,0.42984993982239966,1.827128221815661
431.0,73.33,6.218,0.274,0.454,111040,0,5000,0.42265469965752855,1.8274499198694276
431.25,78.221,6.457,0.28,0.448,111040,0,5000,0.4795995534542681,1.8651663623499604
431.5,83.112,6.339,0.301,0.454,111040,0,5000,0.5365444072510074,1.846722604836674
431.75,84.944,6.109,0.277,0.457,111040,0,5000,0.5578739865099784,1.809764730595411
432.0,82.489,5.996,0.249,0.463,111040,0,5000,0.5292909531689448,1.7910942480174796
432.25,80.033,6.227,0.244,0.467,111040,0,5000,0.5006962770444728,1.8288962817987733
432.5,82.477,6.587,0.238,0.454,111040,0,5000,0.5291512397676852,1.8850995277991978
432.75,86.756,7.234,0.244,0.454,111040,0,5000,0.5789707101001833,1.9787935158900234
433.0,88.585,7.372,0.26,0.47,111040,0,5000,0.6002653610088392,1.9976903962906503
433.25,89.192,7.654,0.257,0.487,111040,0,5000,0.607332530555889,2.035229693509059
433.5,89.797,7.375,0.252,0.474,111040,0,5000,0.6143764145360623,1.9980972581571677
433.75,87.954,6.847,0.237,0.478,111040,0,5000,0.5929187646592701,1.9238120606315061
434.0,86.724,6.238,0.222,0.481,111040,0,5000,0.5785981410301576,1.8306612212622362
434.25,88.555,6.011,0.235,0.478,111040,0,5000,0.5999160775056902,1.7935927876723439
434.5,89.775,5.793,0.238,0.467,111040,0,5000,0.6141202733004197,1.7566520183342986
434.75,89.767,5.794,0.24,0.47,111040,0,5000,0.6140271310329132,1.756824625269038
435.0,93.435,5.795,0.229,0.483,111040,0,5000,0.6567328606846083,1.7569972024157654
435.25,94.653,5.906,0.233,0.474,111040,0,5000,0.6709137709124613,1.7759704765136601
435.5,91.587,6.019,0.256,0.474,111040,0,5000,0.6352169968906246,1.7949227939698027
435.75,93.417,6.021,0.244,0.476,111040,0,5000,0.6565232905827189,1.7952550193346102
436.0,98.309,5.801,0.231,0.469,111040,0,5000,0.7134797871628966,1.7580320403231586
436.25,97.689,6.138,0.217,0.462,111040,0,5000,0.7062612614311488,1.8145005853913947
436.5,92.173,6.254,0.206,0.453,111040,0,5000,0.6420396679854701,1.833222858011026
436.75,92.169,6.494,0.248,0.447,111040,0,5000,0.6419930968517168,1.8708802135624374
437.0,96.448,6.744,0.229,0.435,111040,0,5000,0.6918125671842149,1.9086547034979804
437.25,95.829,6.62,0.216,0.429,111040,0,5000,0.6846056842359054,1.890096880521794
437.5,91.537,6.38,0.226,0.427,111040,0,5000,0.6346348577187094,1.8531696647535891
437.75,92.143,6.148,0.244,0.438,111040,0,5000,0.641690384482321,1.8161284522202445
438.0,92.75,6.035,0.237,0.456,111040,0,5000,0.6487575540293709,1.7975775115489505
438.25,91.519,5.815,0.217,0.478,111040,0,5000,0.63442528761682,1.7604425056596047
438.5,87.228,5.201,0.233,0.485,111040,0,5000,0.5844661038830622,1.6488528374962585
438.75,84.159,4.919,0.221,0.457,111040,0,5000,0.5487344015109107,1.5931072907446593
439.0,84.154,4.481,0.225,0.472,111040,0,5000,0.5486761875937191,1.499848467446238
439.25,84.148,4.007,0.262,0.464,111040,0,5000,0.5486063308930893,1.388045327283536
439.5,85.978,3.388,0.286,0.485,111040,0,5000,0.5699126245851835,1.2202427283793127
439.75,88.421,2.974,0.29,0.524,111040,0,5000,0.5983559445249577,1.0899112105070918
440.0,83.518,2.61,0.29,0.569,111040,0,5000,0.5412713773269585,0.9593540527448867
440.25,85.959,2.469,0.295,0.535,111040,0,5000,0.5696914116998559,0.9038172605776026
440.5,85.953,2.249,0.3,0.545,111040,0,5000,0.5696215549992261,0.8104901193879248
440.75,85.335,2.088,0.298,0.559,111040,0,5000,0.5624263148343548,0.7362114592809544
441.0,85.943,2.05,0.28,0.563,111040,0,5000,0.569505127164843,0.7178446711871996
441.25,89.609,2.05,0.266,0.559,111040,0,5000,0.6121875712496614,0.7178446711871996
441.5,92.051,2.169,0.263,0.54,111040,0,5000,0.6406192484059972,0.7742708422536576
441.75,93.883,2.338,0.256,0.534,111040,0,5000,0.661948827664968,0.8493001402006954
442.0,92.652,2.767,0.239,0.516,111040,0,5000,0.6476165612524172,1.0177673148206652
442.25,89.585,2.982,0.219,0.486,111040,0,5000,0.611908144447142,1.0925975697909815
442.5,92.639,3.463,0.204,0.482,111040,0,5000,0.6474652050677191,1.2421381530857663
442.75,94.471,3.875,0.205,0.477,111040,0,5000,0.6687947843266902,1.3545482434471419
443.0,93.241,4.335,0.216,0.463,111040,0,5000,0.6544741606975776,1.4667239170349193
443.25,85.887,4.942,0.185,0.445,111040,0,5000,0.5688531312922981,1.5977721310366495
443.5,90.164,5.427,0.159,0.434,111040,0,5000,0.6186493160579195,1.6913883377182286
443.75,91.996,6.303,0.163,0.424,111040,0,5000,0.6399788953168903,1.8410272970758035
444.0,90.767,6.304,0.238,0.444,111040,0,5000,0.6256699144712161,1.8411859388487362
444.25,90.759,5.638,0.229,0.482,111040,0,5000,0.6255767722037098,1.7295311663689572
444.5,93.201,5.042,0.207,0.473,111040,0,5000,0.6540084493600453,1.6178048121037056
444.75,94.422,4.425,0.21,0.472,111040,0,5000,0.6682242879382132,1.4872725383443448
445.0,95.027,4.108,0.224,0.488,111040,0,5000,0.6752681719183865,1.412938726337935
445.25,93.185,3.885,0.212,0.501,111040,0,5000,0.6538221648250326,1.357125557818872
445.5,89.506,4.11,0.215,0.477,111040,0,5000,0.6109883645555162,1.4134254615952075
445.75,83.99,4.514,0.219,0.457,111040,0,5000,0.5467667711098374,1.5071858937229743
446.0,82.759,4.775,0.21,0.429,111040,0,5000,0.5324345046972866,1.5633960681713384
446.25,87.037,5.342,0.21,0.408,111040,0,5000,0.5822423322463465,1.675601986644085
446.5,90.093,5.758,0.224,0.416,111040,0,5000,0.6178226784338,1.7505919289026128
446.75,93.148,5.759,0.226,0.443,111040,0,5000,0.6533913818378153,1.7507655849355994
447.0,93.755,4.962,0.234,0.476,111040,0,5000,0.6604585513848652,1.6018109005839831
447.25,95.584,4.355,0.246,0.499,111040,0,5000,0.6817532022935213,1.4713269065130812
447.5,99.865,3.894,0.247,0.513,111040,0,5000,0.7315959581928959,1.359439475000126
447.75,96.185,3.683,0.243,0.522,111040,0,5000,0.6887505151399413,1.3037303526370863
448.0,97.402,3.484,0.254,0.498,111040,0,5000,0.702919782584356,1.2481839292502015
448.25,99.846,3.685,0.208,0.479,111040,0,5000,0.7313747453075682,1.3042732393418242
448.5,97.391,3.827,0.207,0.466,111040,0,5000,0.7027917119665347,1.342083819452955
448.75,93.712,3.973,0.209,0.459,111040,0,5000,0.6599579116970182,1.3795239938189745
449.0,94.93,4.125,0.204,0.475,111040,0,5000,0.6741388219248712,1.41706844402613
449.25,96.147,4.126,0.201,0.492,111040,0,5000,0.6883080893692858,1.4173108383009945
449.5,96.143,4.205,0.209,0.507,111040,0,5000,0.6882615182355326,1.4362766715433677
449.75,94.91,4.366,0.201,0.522,111040,0,5000,0.673905966256105,1.4738495485511482
450.0,91.43,5.433,0.192,0.431,111040,0,5000,0.6333890798908111,1.69249330817141
450.25,93.841,5.222,0.209,0.454,111040,0,5000,0.6614598307605593,1.6528823852502088
450.5,96.865,5.312,0.216,0.473,111040,0,5000,0.6966676078779872,1.6699702947024813
450.75,96.838,5.612,0.208,0.483,111040,0,5000,0.696353252725153,1.7249089441345642
451.0,92.543,6.156,0.21,0.447,111040,0,5000,0.6463474978576422,1.8174288404067622
451.25,88.864,6.754,0.191,0.441,111040,0,5000,0.6035136975881258,1.9101364025663663
451.5,95.542,7.69,0.192,0.446,111040,0,5000,0.6812642053891125,2.039922083906824
451.75,90.024,8.758,0.196,0.402,111040,0,5000,0.6170193263765571,2.1699687101917537
452.0,83.296,9.975,0.207,0.382,111040,0,5000,0.5386866794036553,2.3000829652816903
452.25,74.737,11.577,0.256,0.393,111040,0,5000,0.4390360959552207,2.4490212350048544
452.5,82.022,13.945,0.278,0.409,111040,0,5000,0.5238537733032574,2.6351217381820993
452.75,85.653,15.016,0.279,0.41,111040,0,5000,0.5661287199677352,2.709116965240299
453.0,81.355,15.565,0.279,0.417,111040,0,5000,0.5160880367499093,2.7450254463604384
453.25,79.506,15.835,0.272,0.406,111040,0,5000,0.49456053017248724,2.762223311502876
453.5,78.865,17.37,0.261,0.397,111040,0,5000,0.487097505988535,2.8547451559580868
453.75,81.279,20.155,0.263,0.407,111040,0,5000,0.5152031852085982,3.0034528927238062
454.0,78.815,21.295,0.286,0.421,111040,0,5000,0.48651536681661994,3.058472772968868
454.25,74.523,20.86,0.28,0.424,111040,0,5000,0.43654454029942386,3.037833928958897
454.5,69.617,20.442,0.248,0.41,111040,0,5000,0.37942504475110994,3.0175920970956898
454.75,76.906,19.645,0.272,0.408,111040,0,5000,0.4642892932328998,2.9778233620456716
455.0,78.709,18.539,0.262,0.398,111040,0,5000,0.48528123177215987,2.9198771606537295
455.25,77.456,17.829,0.238,0.406,111040,0,5000,0.47069282412396635,2.880826905936429
455.5,78.037,16.202,0.217,0.41,111040,0,5000,0.47745728130162035,2.7851353086158612
455.75,78.631,14.183,0.188,0.39,111040,0,5000,0.4843730946639722,2.6520447693816713
456.0,84.089,12.181,0.227,0.394,111040,0,5000,0.5479194066702294,2.4998781816681457
456.25,95.037,10.462,0.221,0.413,111040,0,5000,0.6753845997527697,2.347750600788146
456.5,105.371,9.158,0.209,0.433,111040,0,5000,0.7957011238041917,2.2146289061757796
456.75,111.443,8.015,0.203,0.45,111040,0,5000,0.8663961048415669,2.0813160337213743
457.0,112.626,7.562,0.223,0.461,111040,0,5000,0.8801695176490791,2.023137027869348
457.25,110.166,7.693,0.213,0.469,111040,0,5000,0.851528270390854,2.0403121243589633
457.5,108.308,8.128,0.199,0.446,111040,0,5000,0.8298959787624874,2.0953161211503297
457.75,113.772,10.164,0.231,0.457,111040,0,5000,0.8935121474693745,2.318853049322054
458.0,116.181,12.022,0.256,0.469,111040,0,5000,0.9215596127722461,2.486739136424976
458.25,108.236,15.619,0.278,0.472,111040,0,5000,0.8290576983549296,2.7484887621212346
458.5,90.531,22.721,0.283,0.453,111040,0,5000,0.6229222175797767,3.1232900470902427
458.75,78.314,28.964,0.28,0.423,111040,0,5000,0.4806823323140301,3.3660540247826947
459.0,65.487,31.169,0.269,0.413,111040,0,5000,0.33134034915091887,3.4394243319658937
459.25,63.016,28.86,0.26,0.402,111040,0,5000,0.30257103127487245,3.3624568998460114
459.5,65.427,26.228,0.239,0.386,111040,0,5000,0.3306417821446208,3.2668279236732234
459.75,69.673,24.293,0.182,0.384,111040,0,5000,0.3800770406236549,3.190188654645075
460.0,72.085,22.485,0.114,0.39,111040,0,5000,0.40815943427684137,3.11284886496351
460.25,76.932,21.625,0.178,0.385,111040,0,5000,0.46459200560229563,3.073850515245582
460.5,81.174,20.79,0.229,0.378,111040,0,5000,0.5139806929475765,3.0344725828702868
460.75,81.757,20.752,0.248,0.409,111040,0,5000,0.5207684356921072,3.032643109455236
461.0,82.334,20.731,0.238,0.395,111040,0,5000,0.5274863217360078,3.0316306469202576
461.25,82.926,24.058,0.227,0.386,111040,0,5000,0.5343788495314832,3.180467997233944
461.5,81.066,32.457,0.253,0.384,111040,0,5000,0.5127232723362398,3.4799164444734463
461.75,76.166,39.837,0.286,0.388,111040,0,5000,0.45567363348855555,3.684796379699187
462.0,66.997,42.092,0.308,0.386,111040,0,5000,0.3489209521427563,3.7398579364533737
462.25,65.14,40.472,0.308,0.387,111040,0,5000,0.32730030329782783,3.7006106240740086
462.5,69.378,36.779,0.287,0.39,111040,0,5000,0.3766424195093555,3.6049273020113013
462.75,73.616,32.806,0.269,0.387,111040,0,5000,0.4259845357208832,3.490611730312536
463.0,74.202,28.703,0.253,0.39,111040,0,5000,0.43280720681572865,3.357001995315038
463.25,67.471,25.592,0.233,0.382,111040,0,5000,0.3544396314925119,3.242280193394249
463.5,65.619,25.082,0.233,0.397,111040,0,5000,0.33287719656477494,3.2221508560940677
463.75,61.323,27.003,0.274,0.414,111040,0,5000,0.2828597989138257,3.295948341272212
464.0,55.811,24.535,0.286,0.394,111040,0,5000,0.21868477660190008,3.2001010771227905
464.25,52.737,20.295,0.244,0.38,111040,0,5000,0.182894860312557,3.0103750430229397
464.5,64.902,18.1,0.195,0.374,111040,0,5000,0.32452932083951175,2.8959124907578153
464.75,75.237,18.075,0.215,0.408,111040,0,5000,0.4448574876743721,2.894530321295021
465.0,73.989,19.09,0.263,0.434,111040,0,5000,0.4303272939433702,2.949165161571987
465.25,56.897,21.735,0.282,0.405,111040,0,5000,0.23132883941589702,3.078924324528066
465.5,50.775,23.85,0.316,0.39,111040,0,5000,0.16005171920660669,3.171784636621474
465.75,47.09,27.162,0.293,0.366,111040,0,5000,0.11714806223646057,3.301819305843211
466.0,56.209,27.095,0.275,0.358,111040,0,5000,0.22331860441034468,3.2993495780897937
466.25,67.152,26.569,0.273,0.369,111040,0,5000,0.3507255835756933,3.279745499009803
466.5,68.955,35.155,0.292,0.392,111040,0,5000,0.37171752211495335,3.5597671401056425
466.75,61.002,41.587,0.308,0.413,111040,0,5000,0.2791224654301305,3.727787858888648
467.0,52.443,50.104,0.316,0.405,111040,0,5000,0.17947188198169592,3.914101044807955
467.25,45.714,58.149,0.307,0.399,111040,0,5000,0.10112759222535572,4.063008853884236
467.5,43.246,68.766,0.305,0.391,111040,0,5000,0.07239320269962422,4.230709582163309
467.75,41.391,79.807,0.314,0.393,111040,0,5000,0.05079583942157229,4.37961134520918
468.0,38.321,90.887,0.317,0.401,111040,0,5000,0.015052494265982399,4.509617086681213
468.25,34.633,96.0,0.321,0.375,111040,0,5000,-0.02788609105447863,4.564348295634497
468.5,32.776,94.056,0.323,0.359,111040,0,5000,-0.049506739899407105,4.543890455885074
468.75,33.362,66.947,0.306,0.369,111040,0,5000,-0.042684068804561624,4.2039014109457105
469.0,41.259,51.366,0.292,0.369,111040,0,5000,0.049258992007716336,3.9389766696696915
469.25,49.159,45.795,0.291,0.408,111040,0,5000,0.14123698117030922,3.824175133219377
469.5,55.227,45.71,0.302,0.408,111040,0,5000,0.21188539107393117,3.822317311114139
469.75,52.762,44.788,0.301,0.4,111040,0,5000,0.18318592989851457,3.801940469672017
470.0,49.076,42.26,0.289,0.404,111040,0,5000,0.1402706301449301,3.743841248818266
470.25,50.877,43.016,0.291,0.41,111040,0,5000,0.16123928311731364,3.7615723719789886
470.5,49.633,51.81,0.309,0.406,111040,0,5000,0.14675566052006483,3.94758337383961
470.75,45.341,61.28,0.323,0.411,111040,0,5000,0.09678483400286877,4.115453688617701
471.0,41.658,71.113,0.333,0.423,111040,0,5000,0.053904462599599204,4.264270301785976
471.25,39.189,76.534,0.326,0.429,111040,0,5000,0.02515843029042934,4.337735217201631
471.5,37.949,72.192,0.326,0.436,111040,0,5000,0.010721378826933723,4.279329374955033
471.75,36.7,65.65,0.309,0.422,111040,0,5000,-0.003820457687506541,4.184337753071718
472.0,41.548,58.552,0.315,0.417,111040,0,5000,0.05262375642138589,4.069915419087271
472.25,47.013,52.177,0.311,0.43,111040,0,5000,0.11625156791171118,3.9546419764186393
472.5,52.472,50.201,0.316,0.444,111040,0,5000,0.17980952270140674,3.916035146017201
472.75,49.394,50.116,0.335,0.449,111040,0,5000,0.14397303527831037,3.9143405179203605
473.0,50.589,54.969,0.314,0.462,111040,0,5000,0.15788616148708234,4.00676957188685
473.25,47.511,65.003,0.315,0.475,111040,0,5000,0.12204967406398608,4.174433576515777
473.5,43.221,71.304,0.33,0.454,111040,0,5000,0.07210213311366657,4.266952567072993
473.75,38.925,75.284,0.332,0.436,111040,0,5000,0.022084735462717338,4.321267761658658
474.0,40.106,73.772,0.342,0.467,111040,0,5000,0.035834862703353114,4.3009793913733345
474.25,41.312,69.63,0.352,0.476,111040,0,5000,0.04987605952994636,4.243195652570702
474.5,44.33,54.43,0.331,0.445,111040,0,5000,0.08501397994674452,3.9969156561683037
474.75,48.574,44.191,0.346,0.438,111040,0,5000,0.134425952858902,3.7885213747311974
475.0,54.036,35.879,0.322,0.458,111040,0,5000,0.19801883599891246,3.5801524448366857
475.25,59.492,29.667,0.304,0.458,111040,0,5000,0.261541862438293,3.390035654030771
475.5,59.459,27.472,0.305,0.44,111040,0,5000,0.2611576505848291,3.3131676681620426
475.75,58.219,26.922,0.313,0.45,111040,0,5000,0.24672059912133348,3.2929441676652615
476.0,57.586,26.875,0.327,0.455,111040,0,5000,0.2393507172048877,3.291196858540781
476.25,67.312,25.361,0.331,0.427,111040,0,5000,0.3525884289258217,3.233212955274394
476.5,73.382,22.623,0.286,0.417,111040,0,5000,0.4232601243963204,3.1189675299165467
476.75,79.45,18.361,0.258,0.428,111040,0,5000,0.4939085342999423,2.910229394572547
477.0,83.69,16.066,0.244,0.451,111040,0,5000,0.5432739360783465,2.776705860183893
477.25,86.708,14.067,0.269,0.466,111040,0,5000,0.5784118564951447,2.6438323396589345
477.5,83.634,12.778,0.289,0.465,111040,0,5000,0.5426219402058016,2.5477257247749305
477.75,79.951,12.061,0.297,0.45,111040,0,5000,0.49974156880253195,2.489977935719409
478.0,84.804,11.813,0.273,0.44,111040,0,5000,0.556243996828616,2.4692014664910396
478.25,96.361,11.574,0.242,0.435,111040,0,5000,0.6907996450250826,2.4487620671568036
478.5,101.208,10.921,0.221,0.443,111040,0,5000,0.7472322163505366,2.3906884568822355
478.75,105.445,10.504,0.213,0.456,111040,0,5000,0.796562689778626,2.3517570890183204
479.0,109.08,10.486,0.228,0.428,111040,0,5000,0.8388842075768572,2.3500419878023755
479.25,109.662,10.864,0.22,0.425,111040,0,5000,0.8456603075379494,2.385455491287198
479.5,101.101,11.058,0.247,0.423,111040,0,5000,0.7459864385226382,2.4031550522379947
479.75,95.588,11.247,0.269,0.413,111040,0,5000,0.6817997734272744,2.4201023155474783
480.0,92.512,11.235,0.255,0.445,111040,0,5000,0.6459865715710548,2.4190347957125526
480.25,91.881,11.004,0.244,0.444,111040,0,5000,0.6386399752214856,2.398259751822366
480.5,100.385,10.783,0.233,0.422,111040,0,5000,0.7376502055808135,2.377971747285205
480.75,105.849,10.364,0.227,0.41,111040,0,5000,0.8012663742877006,2.338339227577823
481.0,111.917,10.155,0.221,0.421,111040,0,5000,0.8719147841913224,2.3179671797684462
481.25,107.618,10.335,0.232,0.415,111040,0,5000,0.8218624581900582,2.3355371607191366
481.5,100.278,10.506,0.253,0.404,111040,0,5000,0.7364044277529151,2.3519474743683624
481.75,96.596,10.303,0.231,0.4,111040,0,5000,0.6935356991330838,2.33243608555355
482.0,100.229,10.093,0.211,0.416,111040,0,5000,0.7358339313644382,2.3118431050419246
482.25,102.027,9.89,0.22,0.432,111040,0,5000,0.7567676559865069,2.2915251567564554
482.5,98.344,9.33,0.228,0.438,111040,0,5000,0.7138872845832371,2.2332360866700394
482.75,97.704,8.972,0.231,0.432,111040,0,5000,0.7064359031827233,2.19410973123603
483.0,99.508,8.628,0.208,0.421,111040,0,5000,0.7274394845054217,2.1550138875433915
483.25,100.096,8.611,0.193,0.418,111040,0,5000,0.7342854411671439,2.153041617018661
483.5,98.846,8.434,0.218,0.408,111040,0,5000,0.7197319618692654,2.1322723410006867
483.75,95.161,8.583,0.242,0.408,111040,0,5000,0.6768283048991192,2.149784667829194
484.0,92.093,8.734,0.253,0.421,111040,0,5000,0.6411082453104059,2.1672246000134807
484.25,90.233,9.056,0.253,0.414,111040,0,5000,0.6194526681151625,2.2034286257005
484.5,91.427,9.386,0.236,0.414,111040,0,5000,0.6333541515404961,2.239220282788236
484.75,96.888,9.546,0.224,0.397,111040,0,5000,0.6969353918970683,2.256123266142343
485.0,104.176,9.527,0.199,0.383,111040,0,5000,0.7817879975954198,2.2541309223724593
485.25,112.684,9.519,0.175,0.403,111040,0,5000,0.8808447990885007,2.253290851799134
485.5,118.141,9.319,0.218,0.424,111040,0,5000,0.9443794683113198,2.232056399879453
485.75,115.675,9.309,0.229,0.415,111040,0,5000,0.9156683643524648,2.2309827483630165
486.0,110.161,9.295,0.22,0.417,111040,0,5000,0.8514700564736625,2.2294776970200583
486.25,107.701,9.452,0.229,0.416,111040,0,5000,0.8228288092154373,2.2462274173012493
486.5,102.19,9.441,0.223,0.41,111040,0,5000,0.75866542968695,2.245062965959648
486.75,106.431,9.422,0.218,0.411,111040,0,5000,0.8080424742487928,2.2430484416230727
487.0,111.889,9.406,0.22,0.401,111040,0,5000,0.87158878625505,2.2413488466734712
487.25,109.424,9.214,0.221,0.403,111040,0,5000,0.8428893250796333,2.220725151818107
487.5,105.126,9.206,0.205,0.425,111040,0,5000,0.7928486418618075,2.219856531642559
487.75,103.277,9.019,0.207,0.425,111040,0,5000,0.7713211352843855,2.19933457195333
488.0,105.687,9.004,0.229,0.416,111040,0,5000,0.7993802433706955,2.1976700336613724
488.25,108.092,8.656,0.222,0.429,111040,0,5000,0.8273811375398139,2.1582538773714806
488.5,109.899,8.48,0.204,0.426,111040,0,5000,0.8484196472128271,2.1377116290483995
488.75,113.528,8.308,0.19,0.42,111040,0,5000,0.8906713083104286,2.117220109672265
489.0,114.109,7.988,0.225,0.423,111040,0,5000,0.8974357654880825,2.077941667430602
489.25,117.132,7.684,0.215,0.421,111040,0,5000,0.9326318998220721,2.039141546310981
489.5,117.111,7.525,0.22,0.426,111040,0,5000,0.9323874013698679,2.018232139537711
489.75,115.864,7.515,0.211,0.431,111040,0,5000,0.9178688504223039,2.0169023538760418
490.0,118.274,7.792,0.212,0.431,111040,0,5000,0.9459279585086139,2.053098849706967
490.25,116.421,8.541,0.23,0.438,111040,0,5000,0.9243538807974389,2.1448792677864135
490.5,112.127,8.855,0.225,0.45,111040,0,5000,0.8743597687133661,2.1809834005396365
490.75,117.577,9.181,0.217,0.445,111040,0,5000,0.9378129384521168,2.2171372203669386
491.0,119.999,9.343,0.243,0.439,111040,0,5000,0.9660117599396864,2.2346284701302714
491.25,116.918,9.683,0.241,0.438,111040,0,5000,0.9301403441662752,2.270372803366649
491.5,111.409,9.846,0.226,0.443,111040,0,5000,0.8660002502046648,2.2870662969763624
491.75,105.288,9.834,0.214,0.424,111040,0,5000,0.7947347727788125,2.2858467858694422
492.0,111.357,9.821,0.204,0.412,111040,0,5000,0.8653948254658728,2.2845239684013685
492.25,112.542,9.803,0.212,0.406,111040,0,5000,0.8791915238402617,2.2826894813749576
492.5,108.257,9.79,0.205,0.4,111040,0,5000,0.8293021968071338,2.281362477992357
492.75,102.135,10.34,0.214,0.386,111040,0,5000,0.7580250765978437,2.336020836197804
493.0,95.4,10.718,0.233,0.389,111040,0,5000,0.6796109301408736,2.371925504082113
493.25,92.94,10.903,0.204,0.383,111040,0,5000,0.6509696828826483,2.3890388979025823
493.5,91.685,10.682,0.192,0.39,111040,0,5000,0.6363579896675783,2.3685610180714187
493.75,90.442,10.465,0.191,0.38,111040,0,5000,0.6218860098537676,2.3480373114636794
494.0,86.151,10.648,0.212,0.375,111040,0,5000,0.57192682612001,2.3653730202358707
494.25,82.469,11.249,0.219,0.388,111040,0,5000,0.5290580975001786,2.420280124778202
494.5,79.387,11.885,0.232,0.389,111040,0,5000,0.4931750389433292,2.4752779422085216
494.75,77.531,12.783,0.247,0.393,111040,0,5000,0.47156603288183907,2.5481169454745562
495.0,73.246,13.009,0.23,0.39,111040,0,5000,0.42167670584871103,2.5656421943177197
495.25,53.715,12.746,0.206,0.381,111040,0,5000,0.19428150251521725,2.5452182814516564
495.5,31.744,12.259,0.184,0.38,111040,0,5000,-0.061522092407735735,2.5062611768397454
495.75,32.934,11.343,0.206,0.39,111040,0,5000,-0.04766718011615531,2.4286016951775045
496.0,34.733,10.916,0.2,0.395,111040,0,5000,-0.02672181271064841,2.390230518932151
496.25,34.094,10.106,0.184,0.4,111040,0,5000,-0.03416155132772391,2.313130296380409
496.5,32.853,9.181,0.188,0.395,111040,0,5000,-0.048610245574657804,2.2171372203669386
496.75,32.222,8.827,0.168,0.382,111040,0,5000,-0.05595684192422693,2.177816338925185
497.0,34.633,8.814,0.165,0.382,111040,0,5000,-0.02788609105447863,2.176342500977808
497.25,44.358,8.802,0.086,0.406,111040,0,5000,0.08533997788301698,2.174980104493685
497.5,71.154,9.839,0.021,0.442,111040,0,5000,0.3973200028957814,2.2863550962465635
497.75,73.563,12.541,0.087,0.456,111040,0,5000,0.4253674681986532,2.5290040742261732
498.0,73.536,16.298,0.082,0.425,111040,0,5000,0.42505311304581894,2.7910430144700573
498.25,73.512,21.569,0.076,0.42,111040,0,5000,0.4247736862432997,3.071257562268485
498.5,72.864,25.038,0.097,0.419,111040,0,5000,0.4172291625752795,3.2203950702303135
498.75,72.847,30.737,0.129,0.42,111040,0,5000,0.41703123525682817,3.4254674659756352
499.0,72.819,34.348,0.097,0.421,111040,0,5000,0.4167052373205558,3.5365440839479625
499.25,72.174,36.291,0.104,0.423,111040,0,5000,0.40919564200285047,3.591570052196195
499.5,72.16,36.922,0.084,0.424,111040,0,5000,0.40903264303471415,3.608807850189574
499.75,72.125,38.258,0.079,0.424,111040,0,5000,0.4086251456143736,3.6443529501136678
500.0,72.089,38.201,0.067,0.424,111040,0,5000,0.40820600541059465,3.6428619550535806
500.25,72.071,36.738,0.092,0.423,111040,0,5000,0.40799643530870516,3.60381191392156
500.5,72.054,35.329,0.08,0.423,111040,0,5000,0.4077985079902541,3.564704439466981
500.75,72.018,33.329,0.077,0.423,111040,0,5000,0.40737936778647516,3.5064281889082096
501.0,72.002,33.913,0.097,0.423,111040,0,5000,0.40719308325146225,3.5237987165745133
