DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.25,50.2,22.971,0.36,0.451,142907,0,5000,0.1708540407858095,3.134232986130506
196.5,50.833,22.995,0.374,0.455,142907,0,5000,0.17950934757471826,3.13527723586894
196.75,49.655,23.453,0.364,0.435,142907,0,5000,0.16340199939567474,3.1549988448640334
197.0,48.465,23.465,0.357,0.434,142907,0,5000,0.14713056957134385,3.1555103754129212
197.25,50.322,23.053,0.362,0.458,142907,0,5000,0.17252220417956446,3.1377963466003864
197.5,52.172,23.065,0.362,0.463,142907,0,5000,0.1978181244947007,3.1383167505670277
197.75,54.028,23.087,0.37,0.471,142907,0,5000,0.22319608563248075,3.139270121694287
198.0,54.056,22.68,0.375,0.469,142907,0,5000,0.2235789428048179,3.1214839197765616
198.25,51.664,22.706,0.358,0.434,142907,0,5000,0.19087200151086875,3.1226296471544708
198.5,53.516,22.294,0.353,0.428,142907,0,5000,0.21619526876688624,3.1043180325185107
198.75,52.937,22.311,0.358,0.432,142907,0,5000,0.2082783293817706,3.105080278598576
199.0,51.753,22.331,0.369,0.434,142907,0,5000,0.1920889403800834,3.10597629546063
199.25,52.999,22.352,0.367,0.43,142907,0,5000,0.20912608454908874,3.106916249901764
199.5,51.813,22.372,0.356,0.433,142907,0,5000,0.19290934860652026,3.107810623946547
199.75,46.986,22.392,0.356,0.444,142907,0,5000,0.1269075067896753,3.10870419880112
200.0,46.41,22.414,0.37,0.453,142907,0,5000,0.11903158781588151,3.1096862097794644
200.25,52.518,22.433,0.376,0.466,142907,0,5000,0.20254914526715329,3.110533534802923
200.5,51.939,22.452,0.371,0.477,142907,0,5000,0.19463220588203764,3.1113801424744736
200.75,51.97,22.471,0.356,0.459,142907,0,5000,0.19505608346569667,3.1122260340077195
201.0,55.644,22.074,0.356,0.456,142907,0,5000,0.24529241386451334,3.094400898372244
201.25,55.075,22.087,0.362,0.448,142907,0,5000,0.2375122091838039,3.0949896529062433
201.5,52.679,22.104,0.356,0.427,142907,0,5000,0.20475057400809218,3.095759040027817
201.75,52.705,22.127,0.357,0.428,142907,0,5000,0.2051060842395481,3.09679903422524
202.0,51.52,23.426,0.358,0.456,142907,0,5000,0.18890302176742033,3.153846943523712
202.25,46.691,26.742,0.235,0.375,142907,0,5000,0.12287383300969419,3.286235737136013
202.5,41.258,28.854,0.141,0.24,142907,0,5000,0.04858586810583708,3.3622489780959195
202.75,39.469,29.423,0.062,0.207,142907,0,5000,0.024124029487578198,3.381777021292663
203.0,48.011,29.445,0.12,0.213,142907,0,5000,0.14092281399130496,3.38252445601271
203.25,51.676,27.863,0.337,0.428,142907,0,5000,0.1910360831561561,3.3273000027167425
203.5,54.747,26.355,0.358,0.435,142907,0,5000,0.23302731087928238,3.2716583897417406
203.75,55.38,24.014,0.361,0.437,142907,0,5000,0.24168261766819124,3.1786374100321924
204.0,52.984,21.883,0.358,0.446,142907,0,5000,0.20892098249247953,3.085710536647853
204.25,49.373,21.094,0.363,0.453,142907,0,5000,0.15954608073142149,3.0489891139227656
204.5,50.008,20.342,0.382,0.449,142907,0,5000,0.1682287344612116,3.0126882057970303
204.75,51.863,20.35,0.384,0.433,142907,0,5000,0.19359302212855095,3.013081403288975
205.0,51.894,20.372,0.378,0.433,142907,0,5000,0.19401689971220998,3.014161899892059
205.25,50.107,20.777,0.373,0.456,142907,0,5000,0.16958240803483235,3.033847086963972
205.5,48.925,20.789,0.377,0.467,142907,0,5000,0.1534203659740263,3.03442448168848
205.75,48.342,21.203,0.382,0.443,142907,0,5000,0.14544873270714823,3.054143152731675
206.0,53.237,21.625,0.387,0.438,142907,0,5000,0.21238037051395492,3.073850515245582
206.25,55.09,22.054,0.388,0.451,142907,0,5000,0.23771731124041312,3.0934944447688677
206.5,52.081,22.494,0.382,0.455,142907,0,5000,0.1965738386846049,3.1132490515447255
206.75,48.471,22.933,0.312,0.441,142907,0,5000,0.14721261039398745,3.1325773573345894
207.0,47.288,23.396,0.291,0.452,142907,0,5000,0.1310368948627408,3.152565495004179
207.25,49.138,23.408,0.328,0.466,142907,0,5000,0.15633281517787714,3.1530782714820518
207.5,50.988,22.994,0.359,0.455,142907,0,5000,0.1816287354930135,3.1352337472275136
207.75,51.627,22.174,0.367,0.47,142907,0,5000,0.19036608310456601,3.098920882328682
208.0,51.66,21.77,0.381,0.478,142907,0,5000,0.1908173076291062,3.080533334594077
208.25,51.082,20.992,0.379,0.476,142907,0,5000,0.18291404171443124,3.0441418891335164
208.5,50.508,21.015,0.377,0.487,142907,0,5000,0.1750654696815187,3.0452369443075495
208.75,49.944,21.025,0.377,0.493,142907,0,5000,0.1673536323530123,3.045712681483155
209.0,50.577,21.048,0.376,0.484,142907,0,5000,0.17600893914192103,3.0468060188424015
209.25,51.217,21.066,0.381,0.487,142907,0,5000,0.18475996022391414,3.047660841112804
209.5,51.25,21.082,0.377,0.494,142907,0,5000,0.18521118474845444,3.048420070171183
209.75,50.661,20.706,0.367,0.493,142907,0,5000,0.17715751065893268,3.0304239962956063
210.0,51.306,20.335,0.359,0.483,142907,0,5000,0.18597689909312878,3.012344031122037
210.25,54.975,18.532,0.362,0.453,142907,0,5000,0.23614486213974245,2.9194995071614223
210.5,67.153,16.57,0.355,0.445,142907,0,5000,0.4026603851655426,2.8075944349385913
210.75,76.906,12.283,0.329,0.475,142907,0,5000,0.5360177423728532,2.5082170066899807
211.0,83.007,8.445,0.308,0.509,142907,0,5000,0.6194395855310406,2.1335757343916852
211.25,87.897,6.26,0.294,0.514,142907,0,5000,0.6863028559856442,1.8341817825548206
211.5,88.545,4.909,0.283,0.523,142907,0,5000,0.6951632648311622,1.5910722921486011
211.75,88.566,4.732,0.271,0.534,142907,0,5000,0.6954504077104151,1.5543500593852515
212.0,91.637,4.736,0.257,0.48,142907,0,5000,0.7374416354335414,1.5551950090659616
212.25,91.663,4.922,0.268,0.462,142907,0,5000,0.7377971456649972,1.5937169836612333
212.5,89.877,5.211,0.27,0.473,142907,0,5000,0.7133763274580602,1.6507736949426992
212.75,89.911,5.518,0.259,0.505,142907,0,5000,0.7138412254530412,1.7080172880442677
213.0,88.121,5.734,0.259,0.509,142907,0,5000,0.6893657133643416,1.746415111442915
213.25,86.929,5.847,0.261,0.493,142907,0,5000,0.6730669365991295,1.7659304194708463
213.5,90.606,5.637,0.255,0.478,142907,0,5000,0.723344287409268,1.7293537830911232
213.75,93.673,5.434,0.248,0.474,142907,0,5000,0.7652808212506319,1.6926773512674609
214.0,97.968,5.238,0.245,0.507,142907,0,5000,0.82400837679307,1.6559416552093182
214.25,99.818,4.774,0.24,0.536,142907,0,5000,0.8493042971082063,1.5631866225939586
214.5,101.666,4.601,0.244,0.531,142907,0,5000,0.8745728704824615,1.5262758446115259
214.75,102.308,4.272,0.256,0.535,142907,0,5000,0.8833512385053359,1.452084442479124
215.0,102.332,3.967,0.266,0.563,142907,0,5000,0.8836794017959104,1.3780126623255877
215.25,99.934,3.823,0.277,0.536,142907,0,5000,0.8508904196793176,1.3410380704576503
215.5,95.715,3.755,0.279,0.536,142907,0,5000,0.7932020478903662,1.3230909483283975
215.75,92.713,3.758,0.269,0.554,142907,0,5000,0.7521542896276422,1.3238895619776214
216.0,92.133,3.833,0.252,0.514,142907,0,5000,0.7442236767720859,1.3436503953175298
216.25,95.206,3.838,0.231,0.485,142907,0,5000,0.7862422514360936,1.344954003105824
216.5,98.275,3.841,0.243,0.515,142907,0,5000,0.8282061322183387,1.3457353528490537
216.75,100.733,3.843,0.257,0.533,142907,0,5000,0.8618155225613684,1.346255913713071
217.0,100.758,3.775,0.237,0.544,142907,0,5000,0.8621573593223837,1.328403031704102
217.25,97.147,3.779,0.24,0.534,142907,0,5000,0.8127824575613258,1.3294620705665499
217.5,92.925,3.854,0.26,0.525,142907,0,5000,0.7550530653610524,1.3491141646956066
217.75,90.527,3.929,0.258,0.534,142907,0,5000,0.7222640832444596,1.3683874857499736
218.0,89.348,4.32,0.261,0.534,142907,0,5000,0.7061430615949753,1.4632577170681547
218.25,88.766,4.661,0.274,0.512,142907,0,5000,0.698185101798538,1.5392321628506493
218.5,90.626,4.844,0.27,0.495,142907,0,5000,0.7236177568180804,1.5777428900982937
218.75,92.474,4.848,0.264,0.507,142907,0,5000,0.7488863301923355,1.5785683114711564
219.0,94.94,4.673,0.266,0.536,142907,0,5000,0.7826051082988901,1.5418034036689203
219.25,96.182,4.504,0.273,0.58,142907,0,5000,0.7995875585861331,1.5049681110835922
219.5,96.822,4.028,0.273,0.542,142907,0,5000,0.8083385796681262,1.3932724574748825
219.75,99.284,3.81,0.263,0.516,142907,0,5000,0.8420026638929184,1.3376318138070813
220.0,99.917,3.673,0.258,0.526,142907,0,5000,0.8506579706818271,1.3010114894039302
220.25,96.306,3.541,0.271,0.552,142907,0,5000,0.8012830689207692,1.2644119971867787
220.5,91.481,3.478,0.271,0.574,142907,0,5000,0.7353085740448054,1.2464602911435991
220.75,88.473,3.416,0.259,0.569,142907,0,5000,0.6941787749594379,1.228473203322507
221.0,97.005,3.419,0.251,0.561,142907,0,5000,0.8108408247587585,1.229351035484709
221.25,103.724,3.359,0.253,0.56,142907,0,5000,0.9027128726492456,1.2116462877022351
221.5,104.969,3.362,0.274,0.553,142907,0,5000,0.9197363433478102,1.2125390094019883
221.75,100.146,3.365,0.285,0.567,142907,0,5000,0.8537891954127278,1.2134309348604777
222.0,96.526,3.496,0.295,0.599,142907,0,5000,0.8042912324177043,1.2516223182010975
222.25,87.453,3.916,0.305,0.545,142907,0,5000,0.6802318351100114,1.3650732782911525
222.5,78.974,4.642,0.304,0.484,142907,0,5000,0.5642944792440434,1.5351474620937853
222.75,76.574,5.199,0.297,0.467,142907,0,5000,0.5314781501865692,1.6484682228465455
223.0,73.573,6.047,0.281,0.467,142907,0,5000,0.4904440653942858,1.7995639350022932
223.25,71.17,6.523,0.277,0.473,142907,0,5000,0.45758671592548994,1.87533592584973
223.5,77.281,6.907,0.282,0.482,142907,0,5000,0.5411452937880835,1.9325368379123609
223.75,74.884,6.661,0.276,0.496,142907,0,5000,0.5083699851419311,1.896271124706
224.0,73.692,6.664,0.268,0.486,142907,0,5000,0.49207120837671886,1.8967214054636556
224.25,76.772,6.547,0.26,0.474,142907,0,5000,0.5341854973338109,1.8790084568749252
224.5,78.006,6.552,0.257,0.47,142907,0,5000,0.5510585598575287,1.8797718728011297
224.75,75.615,6.808,0.256,0.467,142907,0,5000,0.51836529203402,1.9180998601301587
225.0,74.431,7.209,0.258,0.449,142907,0,5000,0.5021759030323328,1.9753316325764245
225.25,75.679,7.492,0.261,0.416,142907,0,5000,0.5192403941422195,2.0138371193380253
225.5,76.928,7.499,0.264,0.415,142907,0,5000,0.5363185587225466,2.014771011829498
225.75,78.777,7.228,0.27,0.444,142907,0,5000,0.5616008055672423,1.9779637562376027
226.0,80.633,6.968,0.257,0.468,142907,0,5000,0.5869787667050222,1.9413296746812039
226.25,80.052,6.973,0.247,0.477,142907,0,5000,0.5790344803790256,1.942046982340814
226.5,78.863,6.979,0.262,0.49,142907,0,5000,0.5627767240251351,1.9429070729040268
226.75,76.475,7.118,0.277,0.486,142907,0,5000,0.5301244766129483,1.9626281919760278
227.0,76.508,7.536,0.291,0.46,142907,0,5000,0.5305757011374886,2.019692864237088
227.25,75.922,8.132,0.299,0.445,142907,0,5000,0.5225630474592887,2.0958081254751324
227.5,74.739,8.773,0.303,0.441,142907,0,5000,0.5063873319280421,2.171679963006534
227.75,71.124,9.117,0.307,0.443,142907,0,5000,0.45695773628522157,2.210141899454199
228.0,65.697,9.472,0.31,0.454,142907,0,5000,0.3827518122040082,2.2483411338843355
228.25,65.726,9.48,0.316,0.467,142907,0,5000,0.383148342846786,2.2491853711186947
228.5,68.796,9.669,0.322,0.46,142907,0,5000,0.4251258970994718,2.268925925733992
228.75,69.436,9.864,0.325,0.438,142907,0,5000,0.4338769181814649,2.2888927796490393
229.0,68.252,9.868,0.316,0.425,142907,0,5000,0.41768752917977753,2.2892982120431675
229.25,65.248,9.876,0.303,0.438,142907,0,5000,0.3766124239761725,2.290108584038111
229.5,64.663,10.072,0.296,0.469,142907,0,5000,0.36861344376841304,2.3097602895930223
229.75,61.055,10.084,0.287,0.469,142907,0,5000,0.31927956241867694,2.310951000995154
230.0,64.73,10.093,0.284,0.455,142907,0,5000,0.3695295662879343,2.3118431050419246
230.25,69.007,10.099,0.278,0.442,142907,0,5000,0.42801099936244136,2.312437399240979
230.5,72.075,10.107,0.278,0.442,142907,0,5000,0.4699612066742458,2.313229242505314
230.75,72.113,9.927,0.275,0.46,142907,0,5000,0.4704807985509891,2.2952593249607594
231.0,72.136,9.752,0.268,0.457,142907,0,5000,0.47079528837112317,2.2774734176091256
231.25,72.169,9.58,0.268,0.454,142907,0,5000,0.47124651289566344,2.2596786358235605
231.5,72.198,9.41,0.267,0.485,142907,0,5000,0.4716430435384412,2.2417740162959796
231.75,70.407,9.071,0.259,0.467,142907,0,5000,0.4471538579793012,2.2050836140464867
232.0,70.441,8.745,0.26,0.446,142907,0,5000,0.44761875597428213,2.168483251980489
232.25,74.113,8.751,0.272,0.429,142907,0,5000,0.4978277394322176,2.1691691222795866
232.5,77.793,8.596,0.265,0.465,142907,0,5000,0.548146110653678,2.1512981421113695
232.75,78.428,8.605,0.266,0.456,142907,0,5000,0.556828764383468,2.1523445917778767
233.0,77.252,8.452,0.272,0.442,142907,0,5000,0.5407487631453056,2.134404282905027
233.25,76.06,8.457,0.269,0.446,142907,0,5000,0.5244499863800935,2.1349956832517925
233.5,77.306,8.002,0.277,0.453,142907,0,5000,0.5414871305490988,2.0796927601218407
233.75,83.416,7.57,0.288,0.45,142907,0,5000,0.6250320349412517,2.024194388452448
234.0,84.664,6.77,0.287,0.452,142907,0,5000,0.6420965260511383,1.9125025640279671
234.25,82.258,6.168,0.271,0.471,142907,0,5000,0.6091981561710205,1.8193762575307906
234.5,82.903,5.62,0.263,0.504,142907,0,5000,0.6180175446052167,1.7263334432634472
234.75,86.577,4.841,0.264,0.521,142907,0,5000,0.6682538750040333,1.5771233766443309
235.0,90.248,4.249,0.273,0.577,142907,0,5000,0.7184491849915282,1.4466860146248448
235.25,93.927,3.799,0.283,0.614,142907,0,5000,0.768753882742548,1.3347405064736746
235.5,92.134,3.462,0.29,0.588,142907,0,5000,0.7442373502425266,1.241849345253601
235.75,89.126,3.214,0.287,0.575,142907,0,5000,0.7031075511571591,1.1675193786981595
236.0,92.801,3.217,0.278,0.554,142907,0,5000,0.7533575550264163,1.1684523567382252
236.25,98.3,3.343,0.273,0.527,142907,0,5000,0.8285479689793539,1.2068715987586447
236.5,97.118,3.539,0.274,0.534,142907,0,5000,0.8123859269185478,1.2638470270162994
236.75,90.465,4.195,0.282,0.582,142907,0,5000,0.7214163280771415,1.4338957237065546
237.0,86.254,4.971,0.308,0.568,142907,0,5000,0.663837344051715,1.6036230387781847
237.25,84.46,6.002,0.326,0.508,142907,0,5000,0.639307138081253,1.7920944131280836
237.5,75.377,6.724,0.333,0.467,142907,0,5000,0.5151110060691539,1.9056847027552573
237.75,69.945,6.857,0.322,0.457,142907,0,5000,0.44083671463573737,1.92527148666488
238.0,74.834,6.133,0.309,0.471,142907,0,5000,0.5076863116199005,1.8136856571659152
238.25,79.115,5.801,0.295,0.543,142907,0,5000,0.5662224385761698,1.7580320403231586
238.5,80.359,5.386,0.279,0.524,142907,0,5000,0.583232235804294,1.6838048510531125
238.75,82.224,5.096,0.266,0.508,142907,0,5000,0.6087332581760396,1.6284578805913277
239.0,82.857,5.295,0.265,0.516,142907,0,5000,0.6173885649649484,1.666764867625713
239.25,82.887,6.516,0.277,0.499,142907,0,5000,0.6177987690781669,1.8742622254224761
239.5,79.879,7.028,0.282,0.489,142907,0,5000,0.5766689699927993,1.9499035932037474
239.75,84.768,7.443,0.256,0.483,142907,0,5000,0.6435185669769622,2.0072753369211407
240.0,87.835,7.311,0.245,0.488,142907,0,5000,0.685455100818326,1.9893814311121856
240.25,86.651,7.049,0.258,0.505,142907,0,5000,0.6692657118166387,1.9528871814316742
240.5,84.865,6.922,0.245,0.512,142907,0,5000,0.6448448936097017,1.9347061898812796
240.75,85.498,6.55,0.235,0.495,142907,0,5000,0.6535002003986107,1.8794665763635523
241.0,88.567,6.434,0.251,0.485,142907,0,5000,0.6954640811808556,1.8615979830587104
241.25,91.636,6.318,0.259,0.488,142907,0,5000,0.7374279619631007,1.8434042851580013
241.5,90.456,5.868,0.246,0.512,142907,0,5000,0.721293266843176,1.769515564437429
241.75,89.883,5.655,0.253,0.521,142907,0,5000,0.713458368280704,1.732541877913116
242.0,89.911,5.251,0.27,0.519,142907,0,5000,0.7138412254530412,1.658420439053071
242.25,89.328,4.608,0.286,0.512,142907,0,5000,0.7058695921861631,1.527796093530124
242.5,94.22,4.044,0.297,0.529,142907,0,5000,0.7727602095816479,1.397236773954376
242.75,99.724,3.483,0.313,0.572,142907,0,5000,0.8480189908867887,1.247896862467885
243.0,100.361,2.783,0.319,0.602,142907,0,5000,0.85672899155746,1.023533075781998
243.25,98.564,2.536,0.317,0.595,142907,0,5000,0.832157765175676,0.9305919797848706
243.5,96.165,2.355,0.311,0.584,142907,0,5000,0.7993551095886426,0.8565449737438667
243.75,89.516,2.357,0.309,0.608,142907,0,5000,0.7084402046289986,0.8573938666263686
244.0,82.868,2.404,0.306,0.595,142907,0,5000,0.6175389731397951,0.8771381763980866
244.25,82.294,2.498,0.293,0.574,142907,0,5000,0.6096904011068826,0.9154944148979353
244.5,85.974,2.695,0.283,0.566,142907,0,5000,0.660008772328343,0.9914019149292154
244.75,88.425,2.907,0.288,0.559,142907,0,5000,0.6935224483782884,1.0671250615433023
245.0,90.279,3.196,0.294,0.55,142907,0,5000,0.7188730625751871,1.1619031568102722
245.25,86.667,3.513,0.278,0.514,142907,0,5000,0.6694844873436886,1.2564732198495219
245.5,82.445,4.086,0.263,0.507,142907,0,5000,0.6117550951434152,1.4075689437737375
245.75,81.87,4.577,0.276,0.5,142907,0,5000,0.6038928496400622,1.5210459465063477
246.0,80.092,4.939,0.292,0.48,142907,0,5000,0.5795814191966501,1.5971649062577946
246.25,78.294,5.132,0.288,0.473,142907,0,5000,0.5549965193444256,1.6354973953095584
246.5,75.891,5.136,0.293,0.447,142907,0,5000,0.5221391698756297,1.636276513426263
246.75,71.673,5.337,0.309,0.413,142907,0,5000,0.4644644715571189,1.6746655710618754
247.0,66.238,5.758,0.34,0.387,142907,0,5000,0.3901491597123805,1.7505919289026128
247.25,68.697,6.33,0.346,0.39,142907,0,5000,0.4237722235258509,1.8453018159336678
247.5,67.514,7.363,0.286,0.352,142907,0,5000,0.40759650799460423,1.9964688165277191
247.75,55.397,8.247,0.226,0.313,142907,0,5000,0.24191506666568163,2.1098507104126267
248.0,47.532,9.772,0.082,0.253,142907,0,5000,0.13437322165025067,2.2795221767269394
248.25,59.71,11.581,0.075,0.259,142907,0,5000,0.3008887446760508,2.4493666876851594
248.5,72.498,11.379,0.254,0.438,142907,0,5000,0.47574508467062565,2.4317704301863317
248.75,78.0,10.368,0.299,0.458,142907,0,5000,0.5509765190348851,2.3387251041156265
249.0,79.243,9.623,0.279,0.485,142907,0,5000,0.5679726427925685,2.2641571055506957
249.25,76.85,8.289,0.277,0.499,142907,0,5000,0.5352520280281786,2.1149305410268058
249.5,72.018,7.553,0.294,0.48,142907,0,5000,0.4691818188591308,2.021946159307662
249.75,70.222,7.145,0.292,0.455,142907,0,5000,0.44462426594778753,1.9664142109609772
250.0,73.292,7.151,0.289,0.445,142907,0,5000,0.4866018202004733,1.9672536054710985
250.25,73.331,7.158,0.294,0.485,142907,0,5000,0.4871350855476573,1.968232009381137
250.5,72.746,7.3,0.303,0.477,142907,0,5000,0.47913610533989787,1.9878757180164208
250.75,75.208,7.444,0.307,0.471,142907,0,5000,0.5128001895646901,2.007409682142885
251.0,75.846,7.452,0.309,0.473,142907,0,5000,0.5215238637058021,2.0084837946600733
251.25,74.665,7.458,0.308,0.485,142907,0,5000,0.5053754951154367,2.009288622597779
251.5,78.334,7.465,0.301,0.464,142907,0,5000,0.5555434581620503,2.010226770574985
251.75,81.403,7.47,0.291,0.442,142907,0,5000,0.5975073389442954,2.0108963378319156
252.0,81.438,7.478,0.287,0.435,142907,0,5000,0.5979859104097168,2.0119667138099784
252.25,80.861,7.483,0.294,0.442,142907,0,5000,0.5900963179654825,2.01263511745975
252.5,82.11,7.351,0.276,0.464,142907,0,5000,0.6071744825458095,1.99483771875016
252.75,84.563,7.357,0.27,0.468,142907,0,5000,0.6407155055366363,1.9956536001988978
253.0,88.853,7.227,0.286,0.469,142907,0,5000,0.6993746937268712,1.9778253959999006
253.25,89.49,7.234,0.295,0.483,142907,0,5000,0.7080846943975425,1.9787935158900234
253.5,86.496,7.106,0.296,0.492,142907,0,5000,0.6671463238983435,1.9609409048593143
253.75,85.905,7.11,0.294,0.493,142907,0,5000,0.6590653028679406,1.9615036502839214
254.0,85.332,6.984,0.284,0.488,142907,0,5000,0.6512304043054685,1.9436232503804913
254.25,86.582,6.734,0.273,0.473,142907,0,5000,0.6683222423562363,1.9071708057392651
254.5,89.641,6.491,0.266,0.472,142907,0,5000,0.7101493884340754,1.8704181426448143
254.75,92.108,6.257,0.256,0.481,142907,0,5000,0.7438818400110707,1.833702435224954
255.0,91.533,6.145,0.258,0.489,142907,0,5000,0.7360195945077175,1.815640370355974
255.25,89.737,6.267,0.264,0.481,142907,0,5000,0.7114620415963743,1.8352993669010707
255.5,85.516,6.391,0.269,0.445,142907,0,5000,0.6537463228665417,1.8548923153672805
255.75,76.439,6.642,0.267,0.449,142907,0,5000,0.5296322316770862,1.8934146285240328
256.0,77.08,6.772,0.269,0.463,142907,0,5000,0.53839692622952,1.9127979409384341
256.25,78.325,6.909,0.297,0.488,142907,0,5000,0.5554203969280848,1.932826356893076
256.5,74.099,6.915,0.315,0.485,142907,0,5000,0.49763631084604903,1.9336944112472738
256.75,74.135,6.792,0.314,0.459,142907,0,5000,0.4981285557819112,1.9157469213283391
257.0,80.235,6.548,0.28,0.45,142907,0,5000,0.5815367254696578,1.8791611866915952
257.25,82.699,6.312,0.275,0.468,142907,0,5000,0.6152281566353314,1.8424541678262218
257.5,76.656,5.971,0.275,0.479,142907,0,5000,0.5325993747626996,1.7869160923247993
257.75,85.191,5.648,0.267,0.495,142907,0,5000,0.649302444973342,1.731303270727617
258.0,90.076,5.343,0.27,0.518,142907,0,5000,0.7160973480757424,1.6757891645815939
258.25,90.722,4.961,0.282,0.546,142907,0,5000,0.7249304099803793,1.601609349039517
258.5,85.898,4.873,0.284,0.53,142907,0,5000,0.6589695885748562,1.5837118159832118
258.75,85.311,4.697,0.272,0.509,142907,0,5000,0.6509432614262158,1.5469261360611142
259.0,88.388,4.615,0.26,0.522,142907,0,5000,0.6930165299719858,1.5293140347997052
259.25,88.417,4.617,0.256,0.535,142907,0,5000,0.6934130606147635,1.529747309431105
259.5,87.841,4.622,0.268,0.528,142907,0,5000,0.6855371416409697,1.5308296754154045
259.75,89.082,4.541,0.279,0.534,142907,0,5000,0.7025059184577719,1.5131494542715043
260.0,88.504,4.376,0.278,0.565,142907,0,5000,0.694602652543097,1.4761373503090252
260.25,85.505,4.38,0.287,0.534,142907,0,5000,0.6535959146916949,1.4770510074907712
260.5,78.851,4.552,0.311,0.49,142907,0,5000,0.5626126423798478,1.515568893658172
260.75,70.377,5.004,0.317,0.478,142907,0,5000,0.4467436538660827,1.6102395910039466
261.0,64.335,5.712,0.301,0.46,142907,0,5000,0.36412854546389156,1.7425709757360308
261.25,66.189,6.161,0.298,0.451,142907,0,5000,0.38947915966079033,1.8182407251442472
261.5,69.87,6.647,0.294,0.468,142907,0,5000,0.43981120435269144,1.8941671294964055
261.75,71.719,6.655,0.28,0.45,142907,0,5000,0.46509345119738704,1.8953699544755478
262.0,77.218,6.295,0.267,0.445,142907,0,5000,0.5402838651503248,1.8397572560573998
262.25,82.106,5.125,0.27,0.513,142907,0,5000,0.607119788664047,1.6341324762420804
262.5,85.781,4.497,0.291,0.537,142907,0,5000,0.6573697925333045,1.50341273149079
262.75,83.995,4.255,0.297,0.495,142907,0,5000,0.6329489743263674,1.4480971121988389
263.0,79.772,4.179,0.284,0.472,142907,0,5000,0.5752059086556536,1.430074376379881
263.25,83.448,4.343,0.259,0.469,142907,0,5000,0.6254695859953513,1.468567656105871
263.5,84.695,5.051,0.248,0.482,142907,1,5000,0.6425204036347972,1.6195882232899346
263.75,79.863,5.874,0.244,0.492,142907,0,5000,0.5764501944657494,1.7705375351924117
264.0,65.924,7.094,0.17,0.334,142907,0,5000,0.38585568999402775,1.9592507659923875
264.25,55.025,7.945,0.136,0.25,142907,0,5000,0.23682853566177312,2.072544058641128
264.5,58.702,8.573,0.146,0.269,142907,0,5000,0.28710588647191165,2.1486188961487556
264.75,67.234,8.581,0.258,0.417,142907,0,5000,0.4037679362712322,2.1495516221896467
265.0,69.097,8.119,0.316,0.451,142907,0,5000,0.4292416117020965,2.094208225558329
265.25,68.512,7.682,0.318,0.455,142907,0,5000,0.42124263149433727,2.038881231667203
265.5,67.326,7.131,0.301,0.452,142907,0,5000,0.4050258955517687,1.9644528793730476
265.75,67.963,6.621,0.273,0.455,142907,0,5000,0.41373589622243995,1.8902479262874377
266.0,70.428,6.382,0.253,0.437,142907,0,5000,0.4474410008585541,1.8534830947617498
266.25,75.923,6.269,0.243,0.447,142907,0,5000,0.5225767209297294,1.8356184474413009
266.5,81.425,6.043,0.257,0.468,142907,0,5000,0.5978081552939888,1.7989022321852672
266.75,83.275,5.716,0.263,0.485,142907,0,5000,0.6231040756091252,1.743271009541248
267.0,83.916,5.112,0.256,0.498,142907,0,5000,0.6318687701615588,1.631592673254854
267.25,82.735,4.487,0.256,0.519,142907,0,5000,0.6157204015711935,1.5011865556519377
267.5,82.764,4.166,0.279,0.521,142907,0,5000,0.6161169322139712,1.4269587432199609
267.75,83.4,3.941,0.281,0.514,142907,0,5000,0.624813259414202,1.3714370356366963
268.0,83.434,3.799,0.267,0.521,142907,0,5000,0.6252781574091828,1.3347405064736746
268.25,81.639,3.949,0.259,0.53,142907,0,5000,0.6007342779682802,1.373464914587961
268.5,80.454,4.102,0.255,0.52,142907,0,5000,0.5845312154961523,1.4114770974824198
268.75,82.306,4.344,0.269,0.519,142907,0,5000,0.6098544827521699,1.4687978846547673
269.0,84.165,4.686,0.257,0.516,142907,0,5000,0.6352734643012719,1.5445814740995454
269.25,84.197,5.056,0.25,0.478,142907,0,5000,0.6357110153553716,1.6205776346907015
269.5,85.437,5.456,0.262,0.464,142907,0,5000,0.6526661187017331,1.696717753384056
269.75,89.125,5.669,0.262,0.455,142907,0,5000,0.7030938776867184,1.7350144993201486
270.0,89.146,6.117,0.245,0.435,142907,0,5000,0.7033810205659713,1.8110734150473864
270.25,85.537,6.354,0.237,0.418,142907,0,5000,0.6540334657457946,1.8490861096578581
270.5,83.742,6.604,0.258,0.406,142907,0,5000,0.629489586304892,1.8876770402905327
270.75,87.423,6.734,0.269,0.406,142907,0,5000,0.679821630996793,1.9071708057392651
271.0,87.457,6.493,0.252,0.436,142907,0,5000,0.6802865289917738,1.8707262136452931
271.25,85.657,6.142,0.237,0.456,142907,0,5000,0.6556742821986682,1.8151520501514635
271.5,82.049,5.001,0.231,0.474,142907,0,5000,0.6063404008489321,1.6096398920348474
271.75,80.862,4.471,0.255,0.501,142907,0,5000,0.5901099914359229,1.4976143338854415
272.0,80.288,3.641,0.281,0.52,142907,0,5000,0.5822614194030103,1.2922611156877395
272.25,80.319,3.078,0.294,0.619,142907,0,5000,0.5826852969866695,1.1242832842743078
