DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,53.057,15.992,0.361,0.475,111747,0,5000,0.22249086787001868,2.77208922251056
351.5,52.445,15.712,0.352,0.465,111747,0,5000,0.21656577306011815,2.7544253880681193
351.75,55.521,15.727,0.346,0.456,111747,0,5000,0.24634615154909523,2.755379616357563
352.0,58.599,15.451,0.352,0.458,111747,0,5000,0.2761458930930065,2.737674373375372
352.25,59.215,15.459,0.372,0.465,111747,0,5000,0.28210971401277574,2.73819200488636
352.5,59.218,15.48,0.36,0.467,111747,0,5000,0.28213875859517723,2.7395495141562045
352.75,56.762,15.488,0.346,0.461,111747,0,5000,0.2583609271358379,2.7400661761951697
353.0,54.305,15.508,0.324,0.454,111747,0,5000,0.23457341414903146,2.7413566646369505
353.25,53.078,15.528,0.333,0.465,111747,0,5000,0.222694179946829,2.742645489864441
353.5,53.696,15.537,0.35,0.482,111747,0,5000,0.2286773639215324,2.7432249197345526
353.75,51.854,15.548,0.347,0.476,111747,0,5000,0.21084399032702794,2.743932656159309
354.0,50.627,15.566,0.344,0.484,111747,0,5000,0.1989647561248255,2.7450896909627898
354.25,54.318,15.585,0.357,0.48,111747,0,5000,0.2346992740061045,2.7463095548617
354.5,56.779,15.594,0.353,0.472,111747,0,5000,0.2585255131027796,2.7468868661594867
354.75,59.242,15.322,0.352,0.487,111747,0,5000,0.28237111525438896,2.7292903567507274
355.0,60.474,15.34,0.355,0.472,111747,0,5000,0.2942987570939272,2.73046444782938
355.25,61.706,15.347,0.35,0.469,111747,0,5000,0.30622639893346554,2.7309206667858907
355.5,62.322,15.365,0.342,0.476,111747,0,5000,0.3121902198532347,2.732092846412044
355.75,59.867,15.672,0.334,0.467,111747,0,5000,0.2884220699213625,2.7518763187226893
356.0,56.795,15.688,0.329,0.462,111747,0,5000,0.2586804175422541,2.7528967263237245
356.25,55.568,15.704,0.347,0.461,111747,0,5000,0.2468011833400516,2.753916093754395
356.5,55.572,16.013,0.33,0.451,111747,0,5000,0.24683990944992026,2.7734015168327444
356.75,55.573,16.03,0.333,0.473,111747,0,5000,0.2468495909773874,2.774462590451585
357.0,54.347,16.047,0.345,0.489,111747,0,5000,0.2349800383026521,2.7755225393864684
357.25,51.275,16.369,0.35,0.481,111747,0,5000,0.20523838592354363,2.795389913072899
357.5,44.516,16.689,0.357,0.475,111747,0,5000,0.1398009417730248,2.814750418958162
357.75,42.06,17.349,0.369,0.475,111747,0,5000,0.11602311031368555,2.853535444246123
358.0,42.062,17.69,0.358,0.457,111747,0,5000,0.11604247336861982,2.8730000734626593
358.25,41.45,18.043,0.346,0.44,111747,0,5000,0.11011737855871936,2.8927583521575655
358.5,38.994,18.063,0.339,0.432,111747,0,5000,0.08633954709938005,2.89386620076816
358.75,37.767,18.428,0.353,0.419,111747,0,5000,0.0744603128971776,2.9138717897260085
359.0,38.385,18.439,0.344,0.432,111747,0,5000,0.080443496871881,2.91446852905164
359.25,39.617,18.458,0.344,0.448,111747,0,5000,0.09237113871141926,2.915498422613744
359.5,41.464,18.478,0.342,0.462,111747,0,5000,0.11025291994325953,2.916581376432518
359.75,42.695,18.491,0.335,0.445,111747,0,5000,0.12217088025533067,2.917284668028337
360.0,42.698,18.509,0.329,0.439,111747,0,5000,0.12219992483773214,2.9182576405521363
360.25,40.856,18.527,0.321,0.433,111747,0,5000,0.10436655124322769,2.9192296673205234
360.5,38.4,18.202,0.32,0.43,111747,0,5000,0.08058871978388837,2.90153202754519
360.75,37.788,18.222,0.325,0.44,111747,0,5000,0.07466362497398785,2.9026302040786964
361.0,37.175,18.244,0.328,0.444,111747,0,5000,0.06872884863662018,2.9038368069747147
361.25,37.793,18.253,0.331,0.432,111747,0,5000,0.07471203261132366,2.904329997935644
361.5,39.64,18.274,0.341,0.432,111747,0,5000,0.09259381384316392,2.9054798318018453
361.75,39.028,18.293,0.34,0.438,111747,0,5000,0.0866687190332634,2.906519019666203
362.0,36.572,18.652,0.324,0.444,111747,0,5000,0.06289088757392415,2.925953915081466
362.25,34.73,18.673,0.307,0.443,111747,0,5000,0.04505751397941962,2.9270791657693866
362.5,34.118,18.692,0.31,0.428,111747,0,5000,0.03913241916951917,2.928096159826267
362.75,34.12,18.711,0.339,0.424,111747,0,5000,0.03915178222445344,2.929112120656931
363.0,35.352,18.383,0.324,0.427,111747,0,5000,0.051079424063991706,2.9114268684814384
363.25,36.584,18.394,0.328,0.422,111747,0,5000,0.06300706590353004,2.9120250681358977
363.5,35.972,18.416,0.33,0.414,111747,0,5000,0.05708197109362952,2.913220394985461
363.75,36.589,18.428,0.32,0.41,111747,0,5000,0.06305547354086578,2.9138717897260085
364.0,37.207,18.449,0.313,0.411,111747,0,5000,0.06903865751556926,2.91501071051028
364.25,38.439,18.47,0.335,0.425,111747,0,5000,0.08096629935510753,2.9161483356295186
364.5,37.212,18.831,0.329,0.438,111747,0,5000,0.06908706515290508,2.9355049790426073
364.75,35.37,18.501,0.334,0.445,111747,0,5000,0.05125369155840055,2.9178253251886432
365.0,34.758,18.521,0.34,0.439,111747,0,5000,0.045328596748500094,2.9189057633681688
365.25,35.99,18.544,0.324,0.439,111747,0,5000,0.05725623858803837,2.9201468258552317
365.5,39.067,18.552,0.316,0.446,111747,0,5000,0.08704629860448257,2.9205781389785272
365.75,40.299,18.231,0.331,0.449,111747,0,5000,0.09897394044402083,2.903123990337441
366.0,39.688,18.244,0.335,0.444,111747,0,5000,0.09305852716158751,2.9038368069747147
366.25,37.846,18.265,0.347,0.45,111747,0,5000,0.07522515356708298,2.9049872077423053
366.5,36.619,18.282,0.334,0.445,111747,0,5000,0.06334591936488053,2.905917516217584
366.75,36.622,18.643,0.321,0.433,111747,0,5000,0.06337496394728201,2.9254712769075377
367.0,36.624,18.664,0.316,0.427,111747,0,5000,0.06339432700221634,2.9265970705098128
367.25,36.627,18.68,0.335,0.424,111747,0,5000,0.06342337158461782,2.927453968132459
367.5,36.629,18.699,0.329,0.427,111747,0,5000,0.06344273463955209,2.928470581282637
367.75,37.861,19.075,0.324,0.43,111747,0,5000,0.07537037647909035,2.948379101416779
368.0,40.323,19.095,0.32,0.432,111747,0,5000,0.09920629710323263,2.9494270443746453
368.25,42.785,19.106,0.324,0.435,111747,0,5000,0.12304221772737482,2.9500029452434715
368.5,43.402,19.128,0.33,0.428,111747,0,5000,0.12901572017461116,2.951153752949697
368.75,44.02,19.511,0.33,0.428,111747,0,5000,0.13499890414931465,2.970978921619023
369.0,43.407,19.531,0.33,0.438,111747,0,5000,0.1290641278119469,2.9720034588611766
369.25,43.41,19.551,0.336,0.431,111747,0,5000,0.1290931723943484,2.973026947501011
369.5,44.643,19.563,0.341,0.423,111747,0,5000,0.14103049576135385,2.973640538248088
369.75,45.259,19.584,0.346,0.431,111747,0,5000,0.14699431668112298,2.9747134169507
370.0,45.878,19.603,0.347,0.429,111747,0,5000,0.1529871821832936,2.9756831258741583
370.25,45.88,19.255,0.346,0.423,111747,0,5000,0.15300654523822793,2.957771286612362
370.5,45.882,19.272,0.348,0.417,111747,0,5000,0.1530259082931622,2.9586537841999405
370.75,47.115,18.938,0.334,0.413,111747,0,5000,0.1649632316601677,2.9411710136000324
371.0,47.731,18.605,0.324,0.417,111747,0,5000,0.17092705257993682,2.9234308992883635
371.25,50.193,18.623,0.322,0.435,111747,0,5000,0.194762973204079,2.9243979129196376
371.5,51.425,18.635,0.331,0.442,111747,0,5000,0.20669061504361727,2.9250420695557087
371.75,50.813,18.307,0.34,0.441,111747,0,5000,0.20076552023371683,2.907284046607872
372.0,48.972,18.326,0.33,0.441,111747,0,5000,0.1829418281666795,2.908321362215687
372.25,52.047,18.346,0.321,0.441,111747,0,5000,0.21271252512818936,2.909412112165261
372.5,52.051,18.364,0.326,0.434,111747,0,5000,0.21275125123805805,2.9103927709304998
372.75,50.209,18.382,0.333,0.431,111747,0,5000,0.1949178776435536,2.911372468946215
373.0,46.523,18.402,0.325,0.439,111747,0,5000,0.15923176739961034,2.9124598977792155
373.25,44.682,18.411,0.32,0.44,111747,0,5000,0.14140807533257302,2.9129488552284717
373.5,45.299,18.43,0.336,0.435,111747,0,5000,0.1473815777798093,2.913980314275182
373.75,47.76,18.449,0.336,0.434,111747,0,5000,0.17120781687648434,2.91501071051028
374.0,50.837,18.467,0.336,0.441,111747,0,5000,0.2009978768929286,2.91598589697006
374.25,52.07,18.483,0.329,0.436,111747,0,5000,0.212935200259934,2.9168519317381074
374.5,50.843,18.51,0.32,0.435,111747,0,5000,0.20105596605773157,2.9183116668337745
374.75,50.844,18.518,0.32,0.436,111747,0,5000,0.2010656475851987,2.91874377204083
375.0,52.692,18.538,0.324,0.434,111747,0,5000,0.2189571103445061,2.9198232188860125
375.25,53.923,18.557,0.319,0.441,111747,0,5000,0.23087507065657722,2.9208476152422636
375.5,55.156,18.229,0.31,0.452,111747,0,5000,0.24281239402358265,2.9030142811270783
375.75,53.93,18.245,0.308,0.463,111747,0,5000,0.23094284134884732,2.9038916179836294
376.0,53.932,18.267,0.315,0.456,111747,0,5000,0.23096220440378165,2.9050967007296626
376.25,55.779,17.949,0.309,0.441,111747,0,5000,0.24884398563562193,2.8875349602099516
376.5,56.396,17.958,0.298,0.456,111747,0,5000,0.2548174880828582,2.888036254953345
376.75,57.629,17.975,0.305,0.447,111747,0,5000,0.2667548114498636,2.8889824599351894
377.0,57.016,17.662,0.324,0.442,111747,0,5000,0.26082003511249596,2.871416005233745
377.25,55.174,17.682,0.319,0.457,111747,0,5000,0.24298666151799148,2.8725477385303364
377.5,57.021,17.694,0.309,0.468,111747,0,5000,0.26086844274983173,2.873226164224367
377.75,59.483,17.382,0.314,0.469,111747,0,5000,0.2847043633739739,2.8554357633228924
378.0,60.1,17.079,0.316,0.467,111747,0,5000,0.2906778658212103,2.8378502241512575
378.25,60.103,17.087,0.33,0.468,111747,0,5000,0.29070691040361174,2.8383185257062062
378.5,61.335,17.432,0.328,0.458,111747,0,5000,0.30263455224315006,2.8583081712997953
378.75,62.567,17.456,0.316,0.459,111747,0,5000,0.3145621940826883,2.8596840019594785
379.0,63.184,17.795,0.321,0.464,111747,0,5000,0.3205356965299246,2.878918080917604
379.25,61.343,18.149,0.332,0.469,111747,0,5000,0.3027120044628873,2.898616013768657
379.5,58.888,18.512,0.321,0.473,111747,0,5000,0.2789438545310151,2.918419710641322
379.75,58.275,18.535,0.312,0.453,111747,0,5000,0.2730090781936475,2.9196613761223773
380.0,57.049,18.545,0.327,0.446,111747,0,5000,0.2611395255189122,2.9202007501703116
380.25,56.435,18.916,0.33,0.44,111747,0,5000,0.25519506765407735,2.940008653434482
380.5,55.209,18.934,0.328,0.447,111747,0,5000,0.24332551497934204,2.940959775856977
380.75,56.441,18.953,0.333,0.446,111747,0,5000,0.25525315681888033,2.941962757964981
381.0,58.288,18.977,0.323,0.439,111747,0,5000,0.27313493805072053,2.9432282465253836
381.25,57.676,18.993,0.315,0.435,111747,0,5000,0.26720984324082003,2.944071016739727
381.5,57.063,19.009,0.323,0.45,111747,0,5000,0.26127506690345237,2.944913077290478
381.75,57.067,19.029,0.33,0.453,111747,0,5000,0.261313793013321,2.9459646568334215
382.0,57.069,19.049,0.316,0.448,111747,0,5000,0.26133315606825536,2.9470151317183633
382.25,58.301,19.066,0.3,0.441,111747,0,5000,0.2732607979077936,2.9479071685651124
382.5,58.918,19.081,0.298,0.453,111747,0,5000,0.2792343003550299,2.9486935996296144
382.75,57.076,19.097,0.309,0.463,111747,0,5000,0.2614009267605254,2.9495317782955968
383.0,53.39,18.763,0.315,0.469,111747,0,5000,0.22571481651658218,2.9318873784689075
383.25,55.239,18.434,0.32,0.463,111747,0,5000,0.2436159608033567,2.914197328047185
383.5,55.855,17.445,0.321,0.462,111747,0,5000,0.24957978172312584,2.859053647868725
383.75,58.317,16.198,0.312,0.465,111747,0,5000,0.27341570234726814,2.7848883951867753
384.0,60.778,14.755,0.319,0.458,111747,0,5000,0.29724194144394317,2.6915826861310337
384.25,63.855,11.146,0.308,0.456,111747,0,5000,0.32703200146038736,2.411081586329788
384.5,66.931,8.74,0.305,0.459,111747,0,5000,0.35681237994936443,2.167911333831549
384.75,74.311,6.126,0.296,0.462,111747,0,5000,0.4282620526569883,1.8125436407958002
385.0,81.69,5.081,0.283,0.463,111747,0,5000,0.4997020438371448,1.6255100607261705
385.25,86.611,3.766,0.277,0.484,111747,0,5000,0.5473448405030279,1.3260160855686631
385.5,86.614,3.7,0.295,0.514,111747,0,5000,0.5473738850854294,1.3083355223492292
385.75,82.314,4.469,0.288,0.491,111747,0,5000,0.5057433169766512,1.4971669075858662
386.0,78.627,5.603,0.29,0.475,111747,0,5000,0.4700475252052408,1.7233039533397199
386.25,74.327,7.025,0.292,0.481,111747,0,5000,0.4284169570964627,1.9494766387063407
386.5,78.632,8.171,0.295,0.475,111747,0,5000,0.47009593284257667,2.1005925242422325
386.75,81.709,7.307,0.279,0.475,111747,0,5000,0.49988599285902086,1.9888341613588492
387.0,82.941,5.026,0.266,0.486,111747,0,5000,0.5118136346985591,1.6146264287732213
387.25,89.706,3.868,0.252,0.485,111747,0,5000,0.5773091680138809,1.3527401629031144
387.5,97.086,3.331,0.229,0.469,111747,0,5000,0.6487588407215046,1.2032755613085073
387.75,103.851,2.87,0.222,0.486,111747,0,5000,0.7142543740368265,1.054315514086017
388.0,106.313,2.665,0.223,0.52,111747,0,5000,0.7380902946609686,0.9802078099559837
388.25,106.316,2.521,0.234,0.536,111747,0,5000,0.7381193392433703,0.9246596148778045
388.5,105.704,2.477,0.24,0.547,111747,0,5000,0.7321942444334695,0.9070521876407769
388.75,106.936,2.433,0.236,0.552,111747,0,5000,0.744121886273008,0.8891291739450145
389.0,110.626,2.346,0.23,0.562,111747,0,5000,0.7798467226268199,0.8527160127967941
389.25,111.859,2.348,0.228,0.58,111747,0,5000,0.7917840459938251,0.8535681609005626
389.5,108.787,2.442,0.235,0.587,111747,0,5000,0.7620423936147169,0.8928214706842236
389.75,106.331,2.489,0.25,0.579,111747,0,5000,0.7382645621553775,0.9118850410551663
390.0,108.178,2.685,0.234,0.587,111747,0,5000,0.7561463433872178,0.9876844523486784
390.25,107.566,3.008,0.238,0.577,111747,0,5000,0.7502212485773173,1.1012787305501526
390.5,103.881,3.37,0.278,0.557,111747,0,5000,0.7145448198608412,1.2149157117189182
390.75,102.653,3.847,0.235,0.556,111747,0,5000,0.7026559041311715,1.3472962231949055
391.0,98.967,4.391,0.266,0.562,111747,0,5000,0.6669697938872282,1.4795592689625485
391.25,98.97,4.65,0.241,0.54,111747,0,5000,0.6669988384696298,1.536869370134587
391.5,101.432,4.401,0.231,0.511,111747,0,5000,0.6908347590937719,1.481834060037234
391.75,106.353,4.165,0.235,0.487,111747,0,5000,0.7384775557596548,1.4267186765763078
392.0,107.584,4.013,0.235,0.48,111747,0,5000,0.7503955160717262,1.3895415831829956
392.25,103.898,4.171,0.222,0.479,111747,0,5000,0.7147094058277829,1.4281582127185273
392.5,99.597,4.587,0.219,0.506,111747,0,5000,0.6730691561915375,1.523228395686781
392.75,97.141,5.044,0.241,0.503,111747,0,5000,0.6492913247321983,1.6182014006542367
393.0,96.529,5.441,0.251,0.495,111747,0,5000,0.6433662299222979,1.6939647053995446
393.25,94.073,5.872,0.257,0.511,111747,0,5000,0.6195883984629584,1.7701969943080396
393.5,89.157,6.218,0.247,0.523,111747,0,5000,0.5719940094344113,1.8274499198694276
393.75,86.7,6.583,0.234,0.49,111747,0,5000,0.5482064964476049,1.8844920875488422
394.0,84.859,6.972,0.233,0.482,111747,0,5000,0.5303828043805675,1.941903561965409
394.25,78.1,7.111,0.275,0.479,111747,0,5000,0.4649453602300487,1.961644287172365
394.5,75.643,6.856,0.296,0.475,111747,0,5000,0.44115784724324225,1.9251256398708443
394.75,80.564,6.247,0.296,0.48,111747,0,5000,0.4888006439091252,1.8321029492785204
395.0,85.484,5.183,0.283,0.512,111747,0,5000,0.5364337590475411,1.6453859685902346
395.25,91.635,4.465,0.279,0.498,111747,0,5000,0.5959848344980281,1.4962714539676116
395.5,104.547,3.846,0.267,0.495,111747,0,5000,0.7209927171539682,1.347036247267212
395.75,109.468,3.504,0.248,0.503,111747,0,5000,0.7686355138198512,1.2539080269513512
396.0,108.242,3.194,0.237,0.522,111747,0,5000,0.7567659611451159,1.1612771806583015
396.25,108.244,2.966,0.23,0.534,111747,0,5000,0.7567853242000502,1.0872176152542241
396.5,113.164,2.913,0.244,0.544,111747,0,5000,0.8044184393384659,1.0691869108584633
396.75,115.011,2.862,0.25,0.551,111747,0,5000,0.8223002205703063,1.051524175188253
397.0,111.941,2.707,0.244,0.559,111747,0,5000,0.7925779312461322,0.99584470475168
397.25,109.484,2.377,0.247,0.572,111747,0,5000,0.7687904182593256,0.8658433953528002
397.5,110.102,1.304,0.236,0.586,111747,0,5000,0.7747736022340292,0.2654441321867133
397.75,110.104,0.73,0.224,0.593,111747,0,5000,0.7747929652889634,-0.31469704630338874
398.0,109.492,0.583,0.246,0.6,111747,0,5000,0.7688678704790629,-0.5395509401200879
398.25,109.494,0.521,0.245,0.572,111747,0,5000,0.7688872335339973,-0.6519860435550044
398.5,107.653,0.563,0.247,0.559,111747,0,5000,0.75106354146696,-0.5744578890108463
398.75,105.812,0.68,0.253,0.558,111747,0,5000,0.7332398493999226,-0.38564777503776215
399.0,104.584,1.028,0.251,0.553,111747,0,5000,0.721350933670253,0.027624894612119547
399.25,100.898,2.061,0.237,0.561,111747,0,5000,0.6856648234263097,0.7231961539101367
399.5,99.671,2.892,0.242,0.568,111747,0,5000,0.6737855892241073,1.0619517621052013
399.75,100.903,3.302,0.247,0.545,111747,0,5000,0.6857132310636456,1.194531373960946
400.0,103.366,3.432,0.236,0.523,111747,0,5000,0.7095588332152548,1.2331460953743847
400.25,103.984,3.37,0.237,0.515,111747,0,5000,0.7155420171899582,1.2149157117189182
400.5,104.6,3.189,0.256,0.52,111747,0,5000,0.7215058381097276,1.1597105238022452
400.75,104.602,3.132,0.236,0.572,111747,0,5000,0.7215252011646619,1.14167497097148
401.0,104.605,3.382,0.234,0.595,111747,0,5000,0.7215542457470633,1.218470207302295
401.25,100.304,3.447,0.237,0.592,111747,0,5000,0.6799139961108182,1.2375071886039175
401.5,97.847,3.72,0.22,0.57,111747,0,5000,0.6561264831240116,1.3137263564534851
401.75,97.236,4.169,0.226,0.558,111747,0,5000,0.6502110698415783,1.427678597552535
402.0,100.312,4.414,0.236,0.542,111747,0,5000,0.6799914483305552,1.484783573350782
402.25,106.463,4.674,0.237,0.521,111747,0,5000,0.7395425237810423,1.5420173756094566
402.5,107.695,4.856,0.234,0.518,111747,0,5000,0.7514701656205806,1.580217113063149
402.75,105.238,4.862,0.224,0.52,111747,0,5000,0.7276826526337742,1.581451932658579
403.0,96.02,4.866,0.258,0.524,111747,0,5000,0.6384383324415144,1.5822742994352568
403.25,90.49,5.252,0.237,0.492,111747,0,5000,0.5848994855481324,1.6586108604752945
403.5,85.574,5.456,0.23,0.482,111747,0,5000,0.5373050965195852,1.696717753384056
403.75,80.044,5.888,0.263,0.502,111747,0,5000,0.48376624962620324,1.772918079794698
404.0,78.201,6.235,0.285,0.515,111747,0,5000,0.4659231945042316,1.8301801829799518
404.25,82.508,6.728,0.29,0.459,111747,0,5000,0.5076215333052798,1.906279408995345
404.5,84.354,7.125,0.291,0.443,111747,0,5000,0.5254936330096529,1.9636111296625012
404.75,86.202,7.404,0.276,0.434,111747,0,5000,0.5433850957689603,2.002021745331625
405.0,84.974,7.552,0.232,0.425,111747,0,5000,0.5314961800392907,2.021813752994865
405.25,83.134,7.564,0.226,0.443,111747,0,5000,0.5136821694997206,2.0234014728471617
405.5,83.75,7.428,0.24,0.482,111747,0,5000,0.5196459904194897,2.0052579897469576
405.75,85.598,7.294,0.262,0.463,111747,0,5000,0.5375374531787971,1.9870534633754033
406.0,84.986,7.168,0.268,0.454,111747,0,5000,0.5316123583688966,1.969628070760942
406.25,84.988,7.039,0.276,0.466,111747,0,5000,0.5316317214238309,1.9514675352813287
406.5,89.294,6.788,0.257,0.465,111747,0,5000,0.5733203786974119,1.9151578205588735
406.75,94.215,6.668,0.251,0.469,111747,0,5000,0.620963175363295,1.897321464587483
407.0,94.832,6.674,0.238,0.48,111747,0,5000,0.6269366778105312,1.8982208786798727
407.25,95.45,6.805,0.22,0.47,111747,0,5000,0.6329198617852346,1.9176591056100645
407.5,96.681,6.813,0.235,0.456,111747,0,5000,0.6448378220973057,1.918834019572635
407.75,98.529,6.821,0.236,0.449,111747,0,5000,0.6627292848566132,1.9200075547322024
408.0,95.457,6.701,0.23,0.445,111747,0,5000,0.6329876324775048,1.9022582613045
408.25,91.771,6.339,0.231,0.449,111747,0,5000,0.5973015222335615,1.846722604836674
408.5,94.233,6.11,0.243,0.474,111747,0,5000,0.6211374428577039,1.8099284098433757
408.75,93.62,6.003,0.254,0.493,111747,0,5000,0.6152026665203362,1.7922610101020684
409.0,89.934,6.01,0.259,0.498,111747,0,5000,0.5795165562763928,1.7934264124392427
409.25,89.323,6.015,0.273,0.516,111747,0,5000,0.5736011429939594,1.7942580119356508
409.5,95.473,6.137,0.268,0.496,111747,0,5000,0.6331425369169792,1.8143376528662807
409.75,95.476,6.257,0.264,0.474,111747,0,5000,0.6331715814993808,1.833702435224954
410.0,93.019,6.383,0.268,0.469,111747,0,5000,0.6093840685125743,1.8536397729341374
410.25,92.408,6.511,0.268,0.481,111747,0,5000,0.6034686552301409,1.8734945901159323
410.5,93.639,6.514,0.248,0.499,111747,0,5000,0.6153866155422121,1.873955242007914
410.75,94.257,6.52,0.24,0.48,111747,0,5000,0.6213697995169156,1.8748759096797165
411.0,91.8,6.527,0.231,0.469,111747,0,5000,0.597582286530109,1.8759489517493482
411.25,87.5,6.536,0.247,0.472,111747,0,5000,0.555951718421331,1.8773268875442912
411.5,87.501,6.418,0.237,0.478,111747,0,5000,0.5559613999487982,1.859108100804245
411.75,89.963,6.305,0.232,0.47,111747,0,5000,0.5797973205729403,1.8413445554584482
412.0,91.196,6.312,0.241,0.467,111747,0,5000,0.5917346439399458,1.8424541678262218
412.25,90.585,6.317,0.248,0.476,111747,0,5000,0.5858192306575124,1.8432459949452296
412.5,89.971,6.326,0.237,0.483,111747,0,5000,0.5798747727926777,1.8446697056599501
412.75,88.746,6.449,0.231,0.482,111747,0,5000,0.5680149016454095,1.8639266306550424
413.0,88.132,6.458,0.241,0.456,111747,0,5000,0.5620704437805747,1.8653212208019023
413.25,89.365,6.462,0.259,0.442,111747,0,5000,0.5740077671475801,1.8659404149096204
413.5,93.055,6.231,0.243,0.434,111747,0,5000,0.609732603501392,1.8295384384396287
413.75,91.215,6.006,0.237,0.435,111747,0,5000,0.5919185929618218,1.7927606345614173
414.0,91.832,5.899,0.237,0.45,111747,0,5000,0.5978920954090581,1.774784540222078
414.25,94.293,5.906,0.221,0.457,111747,0,5000,0.6217183345057333,1.7759704765136601
414.5,94.296,5.802,0.226,0.473,111747,0,5000,0.6217473790881347,1.7582044092413325
414.75,93.069,5.593,0.249,0.476,111747,0,5000,0.6098681448859322,1.7215176037870747
415.0,94.302,5.194,0.252,0.46,111747,0,5000,0.6218054682529376,1.6475060385371245
415.25,95.533,4.823,0.252,0.445,111747,0,5000,0.6337234285650086,1.5733982144829852
415.5,99.225,4.394,0.266,0.453,111747,0,5000,0.6694676279737549,1.480242249790507
415.75,97.383,3.858,0.251,0.457,111747,0,5000,0.6516342543792504,1.350151506496767
416.0,94.926,3.718,0.237,0.471,111747,0,5000,0.627846741392444,1.3131885789137094
416.25,94.93,3.452,0.224,0.487,111747,0,5000,0.6278854675023128,1.2389566700883645
416.5,96.776,3.392,0.219,0.505,111747,0,5000,0.6457575672066856,1.2214226660385186
416.75,97.394,3.661,0.23,0.527,111747,0,5000,0.6517407511813893,1.297739065628496
417.0,96.168,3.876,0.253,0.557,111747,0,5000,0.639871198506654,1.354806274004552
417.25,94.94,4.104,0.257,0.539,111747,0,5000,0.6279822827769843,1.4119645445126732
417.5,92.483,4.514,0.232,0.537,111747,0,5000,0.6041947697901778,1.5071858937229743
417.75,91.871,4.779,0.23,0.53,111747,0,5000,0.5982696749802773,1.5642334120818
418.0,93.104,5.158,0.239,0.508,111747,0,5000,0.6102069983472826,1.640550846193218
418.25,93.107,5.259,0.244,0.511,111747,0,5000,0.6102360429296841,1.659942796107586
418.5,94.338,5.569,0.264,0.501,111747,0,5000,0.6221540032417553,1.7172173002604354
418.75,97.415,5.574,0.255,0.457,111747,0,5000,0.6519440632581995,1.7181147231019218
419.0,99.263,5.376,0.232,0.446,111747,0,5000,0.6698355260175071,1.681946463338166
419.25,99.879,5.085,0.243,0.45,111747,0,5000,0.6757993469372761,1.6262969960669278
419.5,98.651,4.812,0.242,0.459,111747,0,5000,0.6639104312076063,1.5711148762482614
419.75,95.58,4.907,0.221,0.464,111747,0,5000,0.634178460355965,1.5906647950107233
420.0,98.658,5.1,0.204,0.468,111747,0,5000,0.6639782018998764,1.6292425005126714
420.25,101.119,5.299,0.226,0.499,111747,0,5000,0.6878044409965517,1.6675200106573629
420.5,100.506,5.721,0.249,0.505,111747,0,5000,0.681869664659184,1.7441453632310273
420.75,98.665,5.943,0.241,0.487,111747,0,5000,0.6640459725921466,1.782215739034967
421.0,96.823,6.294,0.223,0.471,111747,0,5000,0.646212598997642,1.839598387455697
421.25,96.211,6.541,0.248,0.473,111747,0,5000,0.6402875041877416,1.8780915877961306
421.5,92.525,6.929,0.259,0.482,111747,0,5000,0.6046013939437984,1.9357169458539012
421.75,94.988,7.065,0.25,0.486,111747,0,5000,0.6284469960954079,1.955154431563656
422.0,97.449,7.483,0.254,0.476,111747,0,5000,0.6522732351920828,2.01263511745975
422.25,100.525,7.63,0.247,0.467,111747,0,5000,0.6820536136810601,2.032089155911496
422.5,100.527,7.636,0.228,0.449,111747,0,5000,0.6820729767359942,2.0328752154488146
422.75,99.916,7.788,0.217,0.435,111747,0,5000,0.6761575634535609,2.0525853715358364
423.0,98.69,7.652,0.221,0.433,111747,0,5000,0.6642880107788256,2.0349683584250355
423.25,98.691,7.24,0.228,0.435,111747,0,5000,0.6642976923062928,1.9796225876121407
423.5,100.538,6.722,0.231,0.417,111747,0,5000,0.6821794735381329,1.9053872169542918
423.75,98.696,6.243,0.225,0.41,111747,0,5000,0.6643460999436286,1.8314624378723334
424.0,95.626,5.798,0.226,0.41,111747,0,5000,0.6346238106194545,1.7575147552306427
424.25,93.784,5.801,0.237,0.416,111747,0,5000,0.61679043702495,1.7580320403231586
424.5,93.171,5.594,0.245,0.432,111747,0,5000,0.6108556606875823,1.7216963824077733
424.75,93.789,5.927,0.255,0.45,111747,0,5000,0.6168388446622858,1.7795198699984738
425.0,91.947,6.043,0.241,0.462,111747,0,5000,0.5990054710677812,1.7989022321852672
425.25,88.261,6.161,0.23,0.449,111747,0,5000,0.5633193608238379,1.8182407251442472
425.5,90.724,6.652,0.239,0.452,111747,0,5000,0.5871649629754474,1.8949190646368272
425.75,91.341,6.783,0.249,0.455,111747,0,5000,0.5931384654226837,1.9144209562367758
426.0,90.113,6.787,0.254,0.443,111747,0,5000,0.581249549693014,1.9150104911255748
426.25,86.428,6.667,0.237,0.424,111747,0,5000,0.545573120976538,1.8971714835598017
426.5,83.356,6.078,0.24,0.428,111747,0,5000,0.5158314685974295,1.8046773397712998
426.75,82.744,5.75,0.259,0.445,111747,0,5000,0.509906373787529,1.7492015939381815
427.0,82.132,5.44,0.276,0.439,111747,0,5000,0.5039812789776286,1.6937808991014558
427.25,82.134,5.243,0.302,0.445,111747,0,5000,0.5040006420325629,1.6568957608935548
427.5,83.368,4.87,0.315,0.456,111747,0,5000,0.5159476469270354,1.5830959904804804
