DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.25,80.191,14.485,0.276,0.411,111658,0,5000,0.5794238407364287,2.673114321590423
216.5,82.618,13.957,0.259,0.415,111658,0,5000,0.6075806909711272,2.6359818910126016
216.75,86.259,13.449,0.248,0.443,111658,0,5000,0.6498217670751808,2.598905497390842
217.0,86.258,13.203,0.252,0.466,111658,0,5000,0.6498101655711698,2.5804448339003976
217.25,80.791,13.451,0.239,0.478,111658,0,5000,0.586384743143029,2.5990541961653175
217.5,74.109,13.96,0.232,0.506,111658,0,5000,0.5088634933415225,2.636196813666348
217.75,68.034,14.761,0.213,0.523,111658,0,5000,0.4383843564746934,2.691989245015507
218.0,63.174,16.811,0.178,0.485,111658,0,5000,0.38200104698123005,2.8220340288993557
218.25,56.492,18.448,0.091,0.422,111658,0,5000,0.30447979717972345,2.9149565055907365
218.5,52.239,18.795,0.074,0.33,111658,0,5000,0.2551386006209376,2.933591409072398
218.75,58.309,18.45,0.112,0.325,111658,0,5000,0.3255597299677117,2.9150649124918093
219.0,64.988,17.13,0.206,0.339,111658,0,5000,0.4030461752571853,2.84083189610702
219.25,69.845,15.325,0.264,0.456,111658,0,5000,0.45939468023861557,2.7294861343506103
219.5,68.02,13.21,0.277,0.465,111658,0,5000,0.4382219354185393,2.5809748755362185
219.75,67.412,12.265,0.271,0.449,111658,0,5000,0.431168220979851,2.50675049303829
220.0,66.803,12.04,0.266,0.438,111658,0,5000,0.4241029050371515,2.488235270445114
220.25,69.836,12.041,0.265,0.428,111658,0,5000,0.4592902667025166,2.4883183234055433
220.5,72.871,12.268,0.264,0.42,111658,0,5000,0.4945008313759036,2.5069950613804632
220.75,74.691,12.268,0.241,0.423,111658,0,5000,0.515615568675925,2.5069950613804632
221.0,76.511,12.269,0.237,0.431,111658,0,5000,0.5367303059759461,2.507076570871066
221.25,76.51,12.27,0.249,0.431,111658,0,5000,0.5367187044719353,2.5071580737184127
221.5,74.685,12.27,0.253,0.443,111658,0,5000,0.5155459596518589,2.5071580737184127
221.75,76.505,11.823,0.242,0.45,111658,0,5000,0.5366606969518801,2.470047632689635
222.0,78.933,11.393,0.247,0.445,111658,0,5000,0.5648291486905899,2.433000009447534
222.25,83.789,10.978,0.23,0.428,111658,0,5000,0.6211660521680091,2.395894181040017
222.5,88.646,10.193,0.204,0.416,111658,0,5000,0.6775145571494394,2.3217021912512315
222.75,91.68,10.006,0.209,0.425,111658,0,5000,0.7127135203188156,2.3031859124658736
223.0,92.285,9.464,0.223,0.452,111658,0,5000,0.7197324302454708,2.2474961833111995
223.25,94.105,8.952,0.206,0.452,111658,0,5000,0.7408471675454922,2.1918780880778117
223.5,97.14,8.312,0.196,0.442,111658,0,5000,0.7760577322188792,2.117701456876087
223.75,98.353,7.862,0.194,0.454,111658,0,5000,0.790130356584223,2.0620422989398417
224.0,98.35,7.718,0.194,0.462,111658,0,5000,0.79009555207219,2.0435565587870417
224.25,97.741,7.576,0.182,0.466,111658,0,5000,0.7830302361294906,2.024986675840667
224.5,95.918,7.437,0.195,0.471,111658,0,5000,0.7618806943174364,2.006468886348469
224.75,91.665,7.301,0.211,0.479,111658,0,5000,0.7125394977586506,1.9880126947483976
225.0,89.841,7.301,0.207,0.494,111658,0,5000,0.6913783544425852,1.9880126947483976
225.25,90.447,7.302,0.212,0.503,111658,0,5000,0.6984088658732517,1.9881496527203188
225.5,88.623,7.302,0.219,0.5,111658,0,5000,0.6772477225571865,1.9881496527203188
225.75,89.228,7.439,0.206,0.5,111658,0,5000,0.6842666324838418,2.006737775475003
226.0,91.048,7.44,0.214,0.485,111658,0,5000,0.7053813697838631,2.0068721929301185
226.25,89.832,7.58,0.22,0.475,111658,0,5000,0.6912739409064862,2.0255145189146235
226.5,87.401,7.722,0.214,0.477,111658,0,5000,0.6630706846557436,2.0440746928425013
226.75,84.362,8.318,0.221,0.483,111658,0,5000,0.6278137139663125,2.1184230435320672
227.0,81.931,8.633,0.242,0.49,111658,0,5000,0.5996104577155699,2.1555932275985965
227.25,76.464,9.474,0.255,0.485,111658,0,5000,0.5361850352874291,2.2485522600213743
227.5,70.997,10.591,0.28,0.484,111658,0,5000,0.4727596128592884,2.36000552805899
227.75,67.959,11.198,0.292,0.476,111658,0,5000,0.4375142436738684,2.415736083942913
228.0,69.778,12.062,0.295,0.466,111658,0,5000,0.4586173794698786,2.4900608440783603
228.25,67.954,12.52,0.306,0.459,111658,0,5000,0.43745623615381324,2.527328164393678
228.5,66.738,12.52,0.315,0.466,111658,0,5000,0.4233488072764365,2.527328164393678
228.75,65.521,12.756,0.294,0.476,111658,0,5000,0.4092297768950487,2.5460025330923144
229.0,64.912,12.522,0.287,0.484,111658,0,5000,0.4021644609523493,2.5274878959172735
229.25,65.518,12.523,0.269,0.485,111658,0,5000,0.40919497238301566,2.52756775211228
229.5,72.196,12.293,0.261,0.453,111658,0,5000,0.4866698161684782,2.5090308081559543
229.75,79.482,11.845,0.248,0.44,111658,0,5000,0.5711983743926292,2.4719066818484676
230.0,86.159,11.414,0.225,0.448,111658,0,5000,0.6486616166740808,2.434841548231182
230.25,87.372,10.796,0.231,0.455,111658,0,5000,0.6627342410394246,2.3791766214243175
230.5,88.585,10.024,0.242,0.468,111658,0,5000,0.6768068654047683,2.3049832151990155
230.75,90.405,9.481,0.226,0.477,111658,0,5000,0.6979216027047896,2.249290850676327
231.0,92.832,8.803,0.219,0.46,111658,0,5000,0.7260784529394883,2.1750937084544955
231.25,94.045,8.642,0.213,0.443,111658,0,5000,0.7401510773048321,2.156635194648623
231.5,94.65,8.483,0.206,0.447,111658,0,5000,0.7471699872314876,2.1380653396531475
231.75,96.47,8.175,0.226,0.468,111658,0,5000,0.7682847245315088,2.101081940024159
232.0,97.683,8.175,0.223,0.473,111658,0,5000,0.7823573488968527,2.101081940024159
232.25,95.252,8.025,0.222,0.455,111658,0,5000,0.7541540926461099,2.082562915121222
232.5,92.821,8.025,0.224,0.448,111658,0,5000,0.7259508363953673,2.082562915121222
232.75,94.034,7.878,0.224,0.45,111658,0,5000,0.7400234607607111,2.0640753339056133
233.0,94.639,8.026,0.206,0.445,111658,0,5000,0.7470423706873665,2.082687517794609
233.25,94.637,8.331,0.219,0.438,111658,0,5000,0.7470191676793445,2.119984697328146
233.5,94.028,8.487,0.22,0.433,111658,0,5000,0.7399538517366452,2.1385367592594977
233.75,93.418,8.488,0.216,0.45,111658,0,5000,0.7328769342899347,2.138654579444824
234.0,92.81,8.488,0.216,0.46,111658,0,5000,0.7258232198512463,2.138654579444824
234.25,91.593,8.333,0.196,0.457,111658,0,5000,0.7117041894698585,2.1202247354473513
234.5,95.234,8.333,0.229,0.46,111658,0,5000,0.7539452655739118,2.1202247354473513
234.75,95.84,8.18,0.209,0.47,111658,0,5000,0.7609757770045784,2.101693373107796
235.0,92.195,8.181,0.205,0.48,111658,0,5000,0.7186882948844808,2.1018156148752705
235.25,90.371,8.031,0.205,0.457,111658,0,5000,0.6975271515684156,2.083310298380497
235.5,93.405,7.883,0.196,0.444,111658,0,5000,0.7327261147377917,2.064709810629548
235.75,94.01,7.884,0.22,0.45,111658,0,5000,0.7397450246644471,2.0648366576813486
236.0,93.402,7.884,0.214,0.464,111658,0,5000,0.7326913102257587,2.0648366576813486
236.25,92.185,7.597,0.194,0.476,111658,0,5000,0.7185722798443709,2.0277547488292877
236.5,91.576,7.598,0.201,0.482,111658,0,5000,0.7115069639016713,2.0278863709003927
236.75,94.003,7.598,0.23,0.473,111658,0,5000,0.7396638141363701,2.0278863709003927
237.0,98.252,7.598,0.226,0.466,111658,0,5000,0.7889586046791119,2.0278863709003927
237.25,98.858,7.599,0.213,0.461,111658,0,5000,0.7959891161097784,2.0280179756494086
237.5,95.82,7.742,0.212,0.461,111658,0,5000,0.7607437469243582,2.046661343810525
237.75,93.995,7.6,0.21,0.481,111658,0,5000,0.7395710021042822,2.0281495630808934
238.0,94.601,7.6,0.222,0.51,111658,0,5000,0.7466015135349485,2.0281495630808934
238.25,95.814,7.461,0.223,0.49,111658,0,5000,0.7606741379002923,2.0096907937913877
238.5,97.026,7.324,0.202,0.474,111658,0,5000,0.7747351607616251,1.9911579921854445
238.75,96.417,7.19,0.214,0.481,111658,0,5000,0.7676698448189258,1.9726925625525722
239.0,96.415,7.058,0.199,0.494,111658,0,5000,0.7676466418109038,1.9541631420840382
239.25,98.236,7.058,0.218,0.502,111658,0,5000,0.7887729806149361,1.9541631420840382
239.5,101.269,6.929,0.222,0.485,111658,0,5000,0.8239603422803011,1.9357169458539012
239.75,101.875,6.929,0.219,0.476,111658,0,5000,0.8309908537109675,1.9357169458539012
240.0,100.659,7.06,0.21,0.495,111658,0,5000,0.8168834248335907,1.9544464679347424
240.25,96.406,7.06,0.208,0.502,111658,0,5000,0.7675422282748048,1.9544464679347424
240.5,92.153,7.193,0.216,0.494,111658,0,5000,0.7182010317160189,1.9731097211247643
240.75,94.58,7.328,0.205,0.491,111658,0,5000,0.7463578819507175,1.991703991999719
241.0,98.222,7.466,0.212,0.491,111658,0,5000,0.7886105595587819,2.010360719896799
241.25,96.398,7.466,0.207,0.502,111658,0,5000,0.7674494162427167,2.010360719896799
241.5,94.574,7.466,0.191,0.493,111658,0,5000,0.7462882729266515,2.010360719896799
241.75,94.573,7.467,0.193,0.491,111658,0,5000,0.7462766714226404,2.010494651278595
242.0,91.534,7.33,0.214,0.488,111658,0,5000,0.7110197007332095,1.9919768801541098
242.25,89.71,7.33,0.213,0.487,111658,0,5000,0.6898585574171441,1.9919768801541098
242.5,90.923,7.196,0.216,0.493,111658,0,5000,0.703931181782488,1.9735267057482437
242.75,90.921,7.064,0.23,0.5,111658,0,5000,0.7039079787744661,1.9550128789291958
243.0,87.276,6.807,0.227,0.5,111658,0,5000,0.6616204966543685,1.9179529635406865
243.25,85.452,6.807,0.216,0.502,111658,0,5000,0.6404593533383033,1.9179529635406865
243.5,86.058,6.682,0.225,0.498,111658,0,5000,0.6474898647689697,1.8994188404913617
243.75,87.877,6.56,0.23,0.501,111658,0,5000,0.6685930005649798,1.8809921273450796
244.0,84.839,6.56,0.225,0.508,111658,0,5000,0.6333476313795599,1.8809921273450796
244.25,84.837,6.56,0.251,0.514,111658,0,5000,0.6333244283715379,1.8809921273450796
244.5,85.443,6.561,0.259,0.528,111658,0,5000,0.6403549398022043,1.8811445545194816
244.75,88.477,6.561,0.244,0.536,111658,0,5000,0.6755539029715804,1.8811445545194816
245.0,90.297,6.562,0.245,0.513,111658,0,5000,0.6966686402716016,1.8812969584633812
245.25,90.295,6.323,0.246,0.499,111658,0,5000,0.6966454372635795,1.8441953606029813
245.5,89.686,6.323,0.251,0.496,111658,0,5000,0.6895801213208802,1.8441953606029813
245.75,87.862,6.207,0.236,0.523,111658,0,5000,0.6684189780048149,1.8256792985144774
246.0,84.216,6.324,0.262,0.517,111658,0,5000,0.6261198943807064,1.8443535006236476
246.25,83.608,6.443,0.265,0.495,111658,0,5000,0.6190661799420181,1.8629958222273169
246.5,82.391,6.687,0.259,0.487,111658,0,5000,0.6049471495606302,1.9001668385096346
246.75,81.175,6.94,0.251,0.494,111658,0,5000,0.5908397206832533,1.9373032154398653
247.0,76.314,7.203,0.273,0.501,111658,0,5000,0.5344448096857789,1.9744989942166884
247.25,76.92,7.204,0.282,0.499,111658,0,5000,0.5414753211164455,1.9746378154304585
247.5,83.598,6.942,0.276,0.492,111658,0,5000,0.618950164901908,1.9375913579456154
247.75,88.455,6.689,0.262,0.482,111658,0,5000,0.6752986698833383,1.900465881126931
248.0,92.096,6.446,0.241,0.481,111658,0,5000,0.7175397459873918,1.8634613347417168
248.25,90.273,6.327,0.231,0.492,111658,0,5000,0.6963902041753375,1.8448277706913945
248.5,82.376,6.446,0.228,0.505,111658,0,5000,0.6047731270004653,1.8634613347417168
248.75,76.909,6.944,0.257,0.494,111658,0,5000,0.5413477045723245,1.937879417449178
249.0,73.263,7.762,0.273,0.478,111658,0,5000,0.499048620948216,2.049241321273635
249.25,72.046,8.84,0.28,0.488,111658,0,5000,0.48492959056682816,2.179288007870632
249.5,73.259,9.701,0.296,0.49,111658,0,5000,0.49900221493217195,2.27223000380018
249.75,73.865,10.45,0.294,0.483,111658,0,5000,0.5060327263628382,2.346602935348161
250.0,74.47,10.451,0.282,0.489,111658,0,5000,0.5130516362894938,2.346698624458144
250.25,76.897,10.451,0.29,0.478,111658,0,5000,0.5412084865241925,2.346698624458144
250.5,77.503,10.259,0.282,0.473,111658,0,5000,0.5482389979548589,2.3281563438589754
250.75,78.108,10.26,0.274,0.489,111658,0,5000,0.5552579078815143,2.328253814401018
251.0,77.499,9.887,0.284,0.465,111658,0,5000,0.5481925919388148,2.291221774343634
251.25,75.674,9.887,0.264,0.475,111658,0,5000,0.5270198471187386,2.291221774343634
251.5,76.281,9.706,0.271,0.493,111658,0,5000,0.5340619600534161,2.2727452812730355
251.75,77.493,9.706,0.275,0.499,111658,0,5000,0.5481229829147488,2.2727452812730355
252.0,78.705,9.528,0.269,0.483,111658,0,5000,0.5621840057760816,2.2542358815906516
252.25,76.882,9.529,0.262,0.461,111658,0,5000,0.5410344639640274,2.2543408297935623
252.5,78.702,9.182,0.23,0.458,111658,0,5000,0.5621492012640487,2.217246134913782
252.75,82.344,8.848,0.234,0.46,111658,0,5000,0.604401878872113,2.1801925749782556
253.0,84.164,8.215,0.242,0.47,111658,0,5000,0.6255166161721344,2.105962968773944
253.25,85.984,7.77,0.23,0.481,111658,0,5000,0.6466313534721555,2.0502714513800147
253.5,84.766,7.214,0.23,0.477,111658,0,5000,0.6325007215867569,1.976024968673899
253.75,84.158,6.824,0.246,0.47,111658,0,5000,0.6254470071480683,1.9204472756044824
254.0,83.549,6.824,0.244,0.47,111658,0,5000,0.618381691205369,1.9204472756044824
254.25,82.939,6.953,0.23,0.486,111658,0,5000,0.6113047737586584,1.9391746593439494
254.5,82.331,6.953,0.247,0.496,111658,0,5000,0.6042510593199701,1.9391746593439494
254.75,82.328,6.953,0.262,0.495,111658,0,5000,0.6042162548079372,1.9391746593439494
255.0,80.505,6.954,0.258,0.51,111658,0,5000,0.5830667129958829,1.9393184716059184
255.25,77.467,6.826,0.247,0.501,111658,0,5000,0.5478213438104628,1.9207403154702571
255.5,79.286,6.578,0.252,0.494,111658,0,5000,0.5689244796064731,1.8837322679846211
255.75,81.714,6.338,0.244,0.494,111658,0,5000,0.5970929313451827,1.8465648390522744
256.0,81.712,6.107,0.249,0.495,111658,0,5000,0.5970697283371608,1.809437291704861
256.25,82.924,5.885,0.247,0.497,111658,0,5000,0.6111307511984936,1.7724084399461404
256.5,84.137,5.886,0.235,0.505,111658,0,5000,0.6252033755638373,1.7725783487564908
256.75,82.314,6.109,0.242,0.524,111658,0,5000,0.604053833751783,1.809764730595411
257.0,78.668,6.34,0.258,0.506,111658,0,5000,0.5617547501276747,1.8468803457349567
257.25,72.593,6.957,0.281,0.503,111658,0,5000,0.4912756132608455,1.9397497843416498
257.5,73.198,8.072,0.317,0.511,111658,0,5000,0.49829452318750084,2.0884025219008873
257.75,72.589,8.695,0.328,0.527,111658,0,5000,0.49122920724480146,2.1627492978918417
258.0,71.373,9.366,0.321,0.539,111658,0,5000,0.4771217783674247,2.2370871784524304
258.25,70.157,9.721,0.315,0.529,111658,0,5000,0.46301434949004777,2.2742895225391537
258.5,71.976,9.543,0.305,0.501,111658,0,5000,0.484117485286058,2.255808949323072
258.75,73.796,9.543,0.31,0.487,111658,0,5000,0.5052322225860794,2.255808949323072
259.0,76.224,9.905,0.304,0.47,111658,0,5000,0.533400674324789,2.29304068974112
259.25,77.436,9.544,0.315,0.474,111658,0,5000,0.5474616971861219,2.255913732573775
259.5,78.649,8.538,0.307,0.488,111658,0,5000,0.5615343215514657,2.1445279595695657
259.75,81.076,7.498,0.304,0.5,111658,0,5000,0.5896911717861641,2.0146376520018148
260.0,85.325,6.344,0.287,0.511,111658,0,5000,0.6389859623289063,1.8475110606238645
260.25,93.218,5.676,0.272,0.507,111658,0,5000,0.7305566334877346,1.7362485211003316
260.5,96.253,4.984,0.235,0.514,111658,0,5000,0.7657671981611216,1.606234787903685
260.75,98.68,4.628,0.232,0.526,111658,0,5000,0.7939240483958203,1.5321269700896833
261.0,99.893,4.297,0.229,0.526,111658,0,5000,0.8079966727611642,1.4579194319951767
261.25,98.676,3.844,0.226,0.518,111658,0,5000,0.7938776423797763,1.346516092561478
261.5,95.638,3.704,0.221,0.527,111658,0,5000,0.7586322731943562,1.3094160165643058
261.75,95.635,3.636,0.235,0.532,111658,0,5000,0.7585974686823233,1.290886926586478
262.0,98.67,3.439,0.229,0.538,111658,0,5000,0.7938080333557103,1.2351836392679427
262.25,99.883,3.314,0.228,0.537,111658,0,5000,0.807880657721054,1.1981589365013272
262.5,101.096,3.02,0.239,0.546,111658,0,5000,0.821953282086398,1.1052601426395743
262.75,103.523,2.804,0.243,0.558,111658,0,5000,0.8501101323210966,1.0310505354997932
263.0,104.735,2.702,0.23,0.58,111658,0,5000,0.8641711551824294,0.9939959404934088
263.25,104.734,2.463,0.243,0.592,111658,0,5000,0.8641595536784183,0.9013841792194808
263.5,107.768,2.509,0.232,0.581,111658,0,5000,0.8993585168477944,0.9198882530279966
263.75,108.373,2.604,0.227,0.59,111658,0,5000,0.90637742677445,0.9570525645847249
264.0,105.335,2.753,0.222,0.574,111658,0,5000,0.8711320575890298,1.0126948585548903
264.25,99.868,2.911,0.226,0.57,111658,0,5000,0.807706635160889,1.0685001000032057
264.5,100.473,2.966,0.217,0.587,111658,0,5000,0.8147255450875445,1.0872176152542241
264.75,102.293,2.912,0.216,0.603,111658,0,5000,0.8358402823875658,1.0688435643944771
265.0,102.291,2.858,0.224,0.602,111658,0,5000,0.8358170793795437,1.0501255784518693
265.25,102.289,2.806,0.226,0.585,111658,0,5000,0.8357938763715218,1.0317635454657934
265.5,101.073,2.806,0.24,0.568,111658,0,5000,0.8216864474941449,1.0317635454657934
265.75,98.642,2.967,0.249,0.578,111658,0,5000,0.7934831912434022,1.0875547117108244
266.0,95.603,3.317,0.232,0.566,111658,0,5000,0.7582262205539712,1.1990637747327557
266.25,93.78,3.573,0.228,0.554,111658,0,5000,0.737076678741917,1.273408377805898
266.5,93.171,4.069,0.227,0.543,111658,0,5000,0.7300113627992176,1.4033997266228244
266.75,88.918,4.549,0.223,0.534,111658,0,5000,0.6806701662404316,1.5149096268707882
267.0,84.058,4.81,0.239,0.532,111658,0,5000,0.6242868567469684,1.5706991631175875
267.25,81.627,5.086,0.266,0.522,111658,0,5000,0.5960836004962256,1.6264936331796702
267.5,80.41,5.278,0.255,0.516,111658,0,5000,0.5819645701148378,1.6635491327364045
267.75,79.194,5.478,0.246,0.534,111658,0,5000,0.567857141237461,1.7007418963229732
268.0,76.762,5.686,0.262,0.515,111658,0,5000,0.5396422834827074,1.738008771932854
268.25,77.975,5.902,0.28,0.494,111658,0,5000,0.5537149078480511,1.7752929708602136
268.5,77.973,6.24,0.275,0.475,111658,0,5000,0.5536917048400292,1.8309817849441548
268.75,77.365,6.847,0.245,0.468,111658,0,5000,0.5466379904013406,1.9238120606315061
269.0,71.897,7.514,0.229,0.481,111658,0,5000,0.4832009664691891,2.0167692779999733
269.25,74.324,7.799,0.238,0.488,111658,0,5000,0.5113578167038877,2.0539968025632076
269.5,74.322,7.946,0.279,0.487,111658,0,5000,0.5113346136958657,2.0726699158864554
269.75,71.284,8.095,0.264,0.499,111658,0,5000,0.47608924451044565,2.0912478224592865
270.0,67.638,8.559,0.274,0.47,111658,0,5000,0.43379016088633715,2.14698452925958
270.25,65.207,9.393,0.254,0.457,111658,0,5000,0.4055869046355944,2.239965795634403
270.5,65.813,9.569,0.233,0.431,111658,0,5000,0.4126174160662609,2.258529751837859
270.75,67.025,9.749,0.232,0.439,111658,0,5000,0.4266784389275938,2.277165741392839
271.0,65.202,10.308,0.261,0.464,111658,0,5000,0.4055288971155394,2.332921262909943
271.25,62.163,10.899,0.216,0.424,111658,0,5000,0.37027192642610834,2.3886719594221217
271.5,65.198,12.184,0.186,0.41,111658,0,5000,0.40548249109949536,2.5001244363410464
271.75,65.196,14.137,0.112,0.379,111658,0,5000,0.4054592880914734,2.648796181248301
272.0,61.551,17.022,0.026,0.291,111658,0,5000,0.363171805971376,2.834507212529629
272.25,58.512,19.386,0.007,0.221,111658,0,5000,0.32791483528194487,2.9645516719064537
272.5,59.725,21.274,0.059,0.205,111658,0,5000,0.3419874596472887,3.0574861398867097
272.75,62.152,20.499,0.093,0.217,111658,0,5000,0.3701443098819874,3.0203765922953063
273.0,67.008,15.517,0.137,0.275,111658,0,5000,0.42648121335940664,2.7419368415556087
273.25,72.472,13.129,0.209,0.34,111658,0,5000,0.4898718312755143,2.574824285624316
273.5,77.328,11.317,0.275,0.459,111658,0,5000,0.5462087347529337,2.426306903609817
273.75,79.148,9.939,0.277,0.471,111658,0,5000,0.5673234720529549,2.2964674181228006
274.0,74.288,9.577,0.268,0.463,111658,0,5000,0.5109401625594916,2.259365434707257
274.25,68.821,9.757,0.242,0.47,111658,0,5000,0.4475147401313509,2.277986001030484
274.5,65.783,9.757,0.203,0.425,111658,0,5000,0.41226937094593086,2.277986001030484
274.75,70.639,9.758,0.18,0.392,111658,0,5000,0.4686062744233501,2.278088486193284
275.0,76.709,9.403,0.213,0.392,111658,0,5000,0.5390274037701244,2.24102985078475
275.25,78.53,8.412,0.26,0.422,111658,0,5000,0.5601537425741565,2.129660446617683
275.5,78.528,7.251,0.29,0.465,111658,0,5000,0.5601305395661346,1.981140769508626
275.75,76.704,7.118,0.277,0.476,111658,0,5000,0.5389693962500692,1.9626281919760278
276.0,78.524,7.252,0.277,0.479,111658,0,5000,0.5600841335500906,1.9812786718216042
276.25,77.915,7.811,0.245,0.476,111658,0,5000,0.5530188176073911,2.0555342768731477
276.5,77.305,8.414,0.21,0.436,111658,0,5000,0.5459419001606808,2.129898173662988
276.75,81.554,8.733,0.185,0.428,111658,0,5000,0.5952366907034227,2.1671100985128136
277.0,85.196,8.573,0.208,0.438,111658,0,5000,0.6374893683114871,2.1486188961487556
277.25,87.017,8.109,0.274,0.452,111658,0,5000,0.6586157071155193,2.0929757891593415
277.5,88.836,7.67,0.251,0.463,111658,0,5000,0.6797188429115295,2.0373179191592796
277.75,87.62,7.255,0.242,0.473,111658,0,5000,0.6656114140341528,1.981692264694953
278.0,86.404,6.736,0.248,0.479,111658,0,5000,0.6515039851567759,1.9074677614994937
278.25,88.223,6.491,0.25,0.471,111658,0,5000,0.6726071209527862,1.8704181426448143
278.5,91.258,6.372,0.225,0.473,111658,0,5000,0.7078176856261732,1.8519149614125467
278.75,90.649,6.372,0.226,0.509,111658,0,5000,0.7007523696834738,1.8519149614125467
279.0,87.61,6.864,0.225,0.513,111658,0,5000,0.6654953989940428,1.9262918190610567
279.25,86.393,6.993,0.236,0.493,111658,0,5000,0.6513763686126549,1.9449110787221373
279.5,86.392,6.738,0.221,0.479,111658,0,5000,0.6513647671086439,1.9077646291031767
279.75,88.819,6.141,0.226,0.467,111658,0,5000,0.6795216173433426,1.8149892237452199
280.0,90.032,5.702,0.243,0.459,111658,0,5000,0.6935942417086863,1.740818744259549
280.25,91.244,5.393,0.262,0.464,111658,0,5000,0.7076552645700191,1.685103670608887
280.5,90.635,4.915,0.248,0.474,111658,0,5000,0.7005899486273198,1.592293788185056
280.75,90.026,4.736,0.244,0.507,111658,0,5000,0.6935246326846203,1.5551950090659616
281.0,89.417,4.737,0.242,0.528,111658,0,5000,0.686459316741921,1.5554061349801296
281.25,88.808,4.737,0.24,0.501,111658,0,5000,0.6793940007992216,1.5554061349801296
281.5,90.021,4.65,0.227,0.486,111658,0,5000,0.6934666251645654,1.536869370134587
281.75,91.84,4.317,0.22,0.492,111658,0,5000,0.7145697609605757,1.4625630329940997
282.0,92.446,4.16,0.219,0.519,111658,0,5000,0.721600272391242,1.4255174781164364
282.25,91.23,3.863,0.231,0.553,111658,0,5000,0.7074928435138652,1.3514466723424556
282.5,90.013,3.654,0.244,0.566,111658,0,5000,0.6933738131324775,1.2958251946789447
282.75,93.048,3.654,0.263,0.585,111658,0,5000,0.7285843778058645,1.2958251946789447
283.0,97.297,3.521,0.248,0.6,111658,0,5000,0.7778791683486063,1.258747880271126
283.25,97.295,3.15,0.254,0.606,111658,0,5000,0.7778559653405843,1.1474056274356772
283.5,100.329,2.924,0.253,0.582,111658,0,5000,0.8130549285099603,1.0729559618543243
283.75,101.542,2.766,0.239,0.565,111658,0,5000,0.8271275528753043,1.0174058485650261
284.0,101.54,2.818,0.25,0.561,111658,0,5000,0.8271043498672823,1.036030962086232
284.25,99.109,2.871,0.249,0.579,111658,0,5000,0.7989010936165395,1.0546638842397924
284.5,96.678,3.21,0.259,0.59,111658,1,5000,0.7706978373657969,1.1662740524018695
284.75,91.818,3.588,0.245,0.583,111658,0,5000,0.7143145278723336,1.2775977312606703
285.0,90.601,4.011,0.238,0.539,111658,0,5000,0.7001954974909458,1.3890430799286624
285.25,88.778,4.83,0.225,0.499,111658,0,5000,0.6790459556788916,1.5748485380557127
285.5,82.703,5.816,0.204,0.502,111658,0,5000,0.6085668188120624,1.760614459624513
285.75,72.985,6.748,0.167,0.444,111658,0,5000,0.49582340283315773,1.909247646603193
286.0,77.841,7.269,0.089,0.381,111658,0,5000,0.552160306310577,1.9836201062066008
286.25,84.52,7.405,0.083,0.349,111658,0,5000,0.6296467516000506,2.002156798157743
286.5,91.805,7.27,0.162,0.353,111658,0,5000,0.7141637083201907,1.9837576670603003
286.75,96.661,6.625,0.265,0.416,111658,0,5000,0.7705006117976099,1.890851881305109
287.0,97.266,5.818,0.256,0.48,111658,0,5000,0.7775195217242654,1.7609582788752451
287.25,94.836,5.015,0.23,0.508,111658,0,5000,0.7493278669775336,1.6124354154298568
287.5,88.154,4.323,0.22,0.541,111658,0,5000,0.6718066171760271,1.4639519188912393
287.75,77.828,4.323,0.225,0.557,111658,0,5000,0.5520094867584341,1.4639519188912393
288.0,79.648,4.405,0.203,0.503,111658,0,5000,0.5731242240584552,1.4827425295331256
288.25,82.075,4.487,0.218,0.492,111658,0,5000,0.601281074293154,1.5011865556519377
288.5,81.466,4.745,0.267,0.516,111658,0,5000,0.5942157583504545,1.55709353954123
288.75,80.856,4.925,0.274,0.527,111658,0,5000,0.587138840903744,1.5943263050788434
289.0,82.069,4.925,0.274,0.503,111658,0,5000,0.601211465269088,1.5943263050788434
289.25,83.89,4.925,0.27,0.492,111658,0,5000,0.6223378040731202,1.5943263050788434
289.5,83.887,4.835,0.278,0.518,111658,0,5000,0.6223029995610871,1.5758831971554454
289.75,82.67,4.659,0.291,0.539,111658,0,5000,0.6081839691796994,1.5388029792157
290.0,80.847,4.489,0.285,0.52,111658,0,5000,0.587034427367645,1.5016321874649456
290.25,82.667,4.407,0.268,0.516,111658,0,5000,0.6081491646676663,1.4831964549745889
290.5,85.095,4.49,0.265,0.526,111658,0,5000,0.636317616406376,1.5018549289231748
290.75,85.699,4.574,0.255,0.531,111658,0,5000,0.6433249248290204,1.5203902818684223
291.0,85.09,4.66,0.248,0.537,111658,0,5000,0.636259608886321,1.5390175940579987
291.25,85.089,4.837,0.268,0.532,111658,0,5000,0.63624800738231,1.576296761235856
291.5,85.087,5.114,0.25,0.513,111658,0,5000,0.6362248043742881,1.6319838322835867
291.75,86.3,5.509,0.251,0.512,111658,0,5000,0.6502974287396318,1.706384933700404
292.0,86.297,5.718,0.241,0.498,111658,0,5000,0.6502626242275988,1.7436208427618296
292.25,86.296,5.825,0.224,0.496,111658,0,5000,0.6502510227235879,1.762160716188488
292.5,85.079,5.825,0.209,0.49,111658,0,5000,0.6361319923422,1.762160716188488
