DEPT,GR,ILD,DPHI,SitID,Pick,Formation
460.0,96.321,6.699,0.082,106608,0,5000
460.25,101.179,6.255,0.106,106608,0,5000
460.5,99.327,5.984,0.114,106608,0,5000
460.75,98.461,5.976,0.125,106608,0,5000
461.0,98.888,6.383,0.143,106608,0,5000
461.25,100.545,6.742,0.133,106608,0,5000
461.5,98.263,7.323,0.122,106608,0,5000
461.75,93.704,7.866,0.127,106608,0,5000
462.0,89.822,8.063,0.134,106608,0,5000
462.25,90.064,7.787,0.048,106608,0,5000
462.5,95.229,7.492,0.028,106608,0,5000
462.75,99.779,7.18,0.083,106608,0,5000
463.0,102.483,6.908,0.114,106608,0,5000
463.25,104.756,6.646,0.145,106608,0,5000
463.5,107.705,6.502,0.148,106608,0,5000
463.75,109.117,6.432,0.102,106608,0,5000
464.0,104.126,6.472,0.149,106608,0,5000
464.25,96.366,6.549,0.136,106608,0,5000
464.5,96.177,6.688,0.102,106608,0,5000
464.75,97.158,6.792,0.075,106608,0,5000
465.0,97.092,6.872,0.081,106608,0,5000
465.25,96.656,6.901,0.102,106608,0,5000
465.5,94.867,6.88,0.14,106608,0,5000
465.75,93.138,6.364,0.118,106608,0,5000
466.0,92.703,5.703,0.087,106608,0,5000
466.25,94.791,4.646,0.054,106608,0,5000
466.5,98.172,3.771,0.119,106608,0,5000
466.75,103.03,2.921,0.135,106608,0,5000
467.0,107.518,2.647,0.15,106608,0,5000
467.25,110.53,2.74,0.184,106608,0,5000
467.5,113.294,3.124,0.192,106608,0,5000
467.75,111.629,3.677,0.183,106608,0,5000
468.0,103.499,4.734,0.171,106608,0,5000
468.25,93.154,5.709,0.123,106608,0,5000
468.5,83.425,6.872,0.054,106608,0,5000
468.75,83.42,7.313,0.031,106608,0,5000
469.0,91.602,7.235,0.058,106608,0,5000
469.25,98.552,6.831,0.1,106608,0,5000
469.5,104.149,5.81,0.115,106608,0,5000
469.75,104.39,5.12,0.101,106608,0,5000
470.0,102.293,5.065,0.082,106608,0,5000
470.25,102.473,5.281,0.097,106608,0,5000
470.5,102.961,6.101,0.129,106608,0,5000
470.75,100.31,7.022,0.151,106608,0,5000
471.0,93.781,7.43,0.099,106608,0,5000
471.25,87.068,7.476,0.065,106608,0,5000
471.5,87.248,7.3,0.017,106608,0,5000
471.75,93.952,6.567,-0.004,106608,0,5000
472.0,100.349,6.03,0.071,106608,0,5000
472.25,102.621,5.877,0.099,106608,0,5000
472.5,97.816,5.891,0.116,106608,0,5000
472.75,93.257,5.927,0.135,106608,0,5000
473.0,95.837,5.777,0.097,106608,0,5000
473.25,98.726,5.404,0.047,106608,0,5000
473.5,102.845,4.852,0.033,106608,0,5000
473.75,107.456,4.573,0.105,106608,0,5000
474.0,112.745,4.567,0.133,106608,0,5000
474.25,109.724,4.621,0.123,106608,0,5000
474.5,103.319,4.72,0.076,106608,0,5000
474.75,99.745,4.802,0.078,106608,0,5000
475.0,98.693,4.877,0.092,106608,0,5000
475.25,98.073,4.907,0.084,106608,0,5000
475.5,104.593,4.928,0.078,106608,0,5000
475.75,105.82,4.967,0.081,106608,0,5000
476.0,105.63,5.017,0.115,106608,0,5000
476.25,104.272,5.076,0.137,106608,0,5000
476.5,99.712,5.126,0.095,106608,0,5000
476.75,101.492,5.186,0.055,106608,0,5000
477.0,106.904,5.16,-0.0,106608,0,5000
477.25,110.47,5.134,0.11,106608,0,5000
477.5,112.496,5.156,0.097,106608,0,5000
477.75,106.152,5.227,0.067,106608,0,5000
478.0,106.332,5.348,0.052,106608,0,5000
478.25,108.482,5.544,0.07,106608,0,5000
478.5,110.939,5.726,0.135,106608,0,5000
478.75,112.351,5.881,0.139,106608,0,5000
479.0,115.3,6.062,0.124,106608,0,5000
479.25,126.498,6.415,0.082,106608,0,5000
479.5,149.821,6.814,0.019,106608,0,5000
479.75,188.962,7.197,0.067,106608,0,5000
480.0,206.56,7.644,0.077,106608,0,5000
480.25,223.297,8.257,0.105,106608,0,5000
480.5,231.663,8.919,0.174,106608,0,5000
480.75,136.072,9.615,0.139,106608,0,5000
481.0,130.897,10.464,0.092,106608,0,5000
481.25,96.117,11.624,0.102,106608,0,5000
481.5,66.692,12.768,0.121,106608,0,5000
481.75,62.193,14.559,0.152,106608,0,5000
482.0,59.728,17.201,0.208,106608,0,5000
482.25,49.321,18.545,0.238,106608,0,5000
482.5,37.191,14.969,0.261,106608,0,5000
482.75,35.956,10.562,0.296,106608,0,5000
483.0,48.2,8.685,0.302,106608,0,5000
483.25,56.935,7.827,0.256,106608,0,5000
483.5,66.04,7.488,0.23,106608,0,5000
483.75,57.419,7.326,0.181,106608,0,5000
484.0,53.413,7.357,0.199,106608,0,5000
484.25,60.363,7.642,0.225,106608,0,5000
484.5,71.069,7.936,0.255,106608,0,5000
484.75,83.497,8.305,0.199,106608,0,5000
485.0,89.463,8.545,0.133,106608,0,5000
485.25,79.056,8.728,0.107,106608,0,5000
485.5,70.127,8.88,0.123,106608,0,5000
485.75,71.907,8.851,0.107,106608,0,5000
486.0,77.504,8.709,0.102,106608,0,5000
486.25,82.546,8.457,0.089,106608,0,5000
486.5,82.049,8.274,0.06,106608,0,5000
486.75,83.583,8.125,0.049,106608,0,5000
487.0,88.996,8.068,0.094,106608,0,5000
487.25,104.625,8.013,0.091,106608,0,5000
487.5,123.023,7.928,0.063,106608,0,5000
487.75,124.619,7.903,0.043,106608,0,5000
488.0,122.152,7.877,0.015,106608,0,5000
488.25,115.439,7.852,0.147,106608,0,5000
488.5,104.356,7.812,0.201,106608,0,5000
488.75,91.179,7.773,0.219,106608,0,5000
489.0,85.266,7.734,0.182,106608,0,5000
489.25,70.428,7.68,0.149,106608,0,5000
489.5,63.961,7.598,0.248,106608,0,5000
489.75,65.187,7.42,0.285,106608,0,5000
490.0,68.629,7.396,0.282,106608,0,5000
490.25,72.687,8.738,0.255,106608,0,5000
490.5,72.375,11.042,0.21,106608,0,5000
490.75,74.155,12.243,0.224,106608,0,5000
491.0,78.644,12.0,0.274,106608,0,5000
491.25,80.301,11.719,0.294,106608,0,5000
491.5,75.064,11.923,0.313,106608,0,5000
491.75,70.567,12.223,0.312,106608,0,5000
492.0,66.931,12.672,0.294,106608,0,5000
492.25,63.418,13.112,0.26,106608,0,5000
492.5,57.628,13.543,0.046,106608,0,5000
492.75,59.531,13.908,0.012,106608,0,5000
493.0,62.481,14.23,0.023,106608,0,5000
493.25,69.124,14.974,0.046,106608,0,5000
493.5,69.673,15.611,0.023,106608,0,5000
493.75,60.559,16.427,0.002,106608,0,5000
494.0,55.816,17.223,0.064,106608,0,5000
494.25,51.133,17.007,0.134,106608,0,5000
494.5,48.728,16.422,0.18,106608,0,5000
494.75,48.231,15.277,0.237,106608,0,5000
495.0,48.165,14.344,0.211,106608,0,5000
495.25,51.238,13.595,0.202,106608,0,5000
495.5,55.234,12.957,0.129,106608,0,5000
495.75,53.014,13.11,0.119,106608,0,5000
496.0,47.716,14.004,-0.009,106608,0,5000
496.25,49.804,15.526,0.036,106608,0,5000
496.5,57.37,17.871,0.099,106608,0,5000
496.75,50.779,20.149,0.131,106608,0,5000
497.0,42.096,24.256,0.109,106608,0,5000
497.25,34.644,26.102,0.04,106608,0,5000
497.5,26.946,26.018,0.01,106608,0,5000
497.75,23.002,25.03,0.01,106608,0,5000
498.0,26.383,21.852,0.018,106608,0,5000
498.25,32.164,20.101,0.081,106608,0,5000
498.5,36.222,19.123,0.164,106608,0,5000
498.75,35.479,18.708,0.171,106608,0,5000
499.0,33.566,18.58,0.009,106608,0,5000
499.25,37.254,18.417,0.0,106608,0,5000
499.5,42.112,17.985,-0.004,106608,0,5000
499.75,46.663,17.204,0.006,106608,0,5000
500.0,40.01,15.916,0.017,106608,0,5000
