DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.0,66.5,2.772,0.355,0.366,154224,0,5000,0.2676933299896602,1.0195726888247572
226.25,65.868,2.767,0.36,0.368,154224,0,5000,0.2601522382769325,1.0177673148206652
226.5,64.027,2.761,0.363,0.369,154224,0,5000,0.2381852290314712,1.0155965548175903
226.75,63.36,2.756,0.36,0.373,154224,0,5000,0.2302265135688298,1.013783981591854
227.0,63.326,2.699,0.358,0.378,154224,0,5000,0.22982082192605652,0.9928850391049578
227.25,62.084,2.402,0.356,0.388,154224,0,5000,0.21500114485768987,0.8763058868464614
227.5,57.838,2.267,0.358,0.389,154224,0,5000,0.16433741793958603,0.8184617826316753
227.75,55.399,2.136,0.36,0.384,154224,0,5000,0.1352350086241703,0.7589396027349297
228.0,54.743,2.092,0.363,0.382,154224,0,5000,0.12740754634007326,0.7381253263059746
228.25,55.319,2.088,0.365,0.38,154224,0,5000,0.13428044005293896,0.7362114592809544
228.5,55.273,2.125,0.364,0.381,154224,0,5000,0.13373156312448095,0.7537765082476605
228.75,55.228,2.121,0.364,0.385,154224,0,5000,0.1331946183031633,0.751892390328621
229.0,54.561,2.198,0.367,0.387,154224,0,5000,0.1252359028405219,0.7875524055616171
229.25,54.527,2.651,0.374,0.386,154224,0,5000,0.1248302111977486,0.9749406994612224
229.5,54.458,3.021,0.374,0.384,154224,0,5000,0.12400689580506154,1.1055912125612544
229.75,54.436,2.958,0.365,0.378,154224,0,5000,0.12374438944797293,1.0845167449455035
230.0,56.185,2.636,0.359,0.375,154224,0,5000,0.1446136448365183,0.9692664102597722
230.25,59.12,2.436,0.355,0.373,154224,0,5000,0.17963437929356835,0.8903614549295367
230.5,62.066,2.478,0.353,0.369,154224,0,5000,0.2147863669291628,0.9074558187113182
230.75,63.816,2.338,0.349,0.347,154224,0,5000,0.23566755442484855,0.8493001402006954
231.0,63.781,2.044,0.345,0.357,154224,0,5000,0.2352499306749348,0.7149135646973965
231.25,63.736,1.786,0.34,0.381,154224,0,5000,0.23471298585361713,0.5799840815427758
231.5,63.69,2.237,0.338,0.382,154224,0,5000,0.23416410892515913,0.8051401527706876
231.75,64.231,2.55,0.337,0.373,154224,0,5000,0.24061937888811108,0.9360972807312729
232.0,64.186,2.495,0.34,0.358,154224,0,5000,0.24008243406679358,0.9142927372114821
232.25,63.53,2.399,0.348,0.345,154224,0,5000,0.23225497178269647,0.8750561522523712
232.5,62.886,2.303,0.351,0.357,154224,0,5000,0.22457069478428413,0.8342169629915178
232.75,61.057,2.258,0.353,0.404,154224,0,5000,0.20274687082450743,0.8144838944156264
233.0,57.41,2.129,0.354,0.407,154224,0,5000,0.15923047608349827,0.7556570829411756
233.25,54.959,2.006,0.358,0.399,154224,0,5000,0.1299848814823979,0.6961476745721838
233.5,56.709,1.857,0.363,0.374,154224,0,5000,0.15086606897808366,0.6189676673856872
233.75,57.871,1.751,0.368,0.374,154224,0,5000,0.16473117747521898,0.5601927643096799
234.0,58.424,1.59,0.373,0.381,154224,0,5000,0.17132963272385562,0.46374030552053874
234.25,58.977,1.443,0.368,0.382,154224,0,5000,0.1779280879724923,0.3667312097746515
234.5,58.931,1.676,0.361,0.382,154224,0,5000,0.17737921104403429,0.5164159686292035
234.75,58.874,2.099,0.346,0.381,154224,0,5000,0.17669908093703202,0.7414658050005634
235.0,58.829,2.629,0.338,0.375,154224,0,5000,0.17616213611571435,0.9666073494681632
235.25,58.794,2.725,0.34,0.372,154224,0,5000,0.1757445123658006,1.0024720978332446
235.5,58.749,2.383,0.342,0.373,154224,0,5000,0.17520756754448302,0.8683643944989039
235.75,58.082,1.894,0.336,0.375,154224,0,5000,0.16724885208184165,0.6386962745809937
236.0,58.635,1.82,0.333,0.375,154224,0,5000,0.1738473073304783,0.5988419955791038
236.25,60.384,2.074,0.34,0.372,154224,0,5000,0.19471656271902368,0.7294839313964832
236.5,62.743,2.069,0.342,0.372,154224,0,5000,0.22286440346320807,0.7270702320045049
236.75,66.277,2.146,0.334,0.374,154224,0,5000,0.26503247009735287,0.7636103040298958
237.0,69.223,2.101,0.327,0.375,154224,0,5000,0.3001844577329473,0.7424181814898039
237.25,70.984,1.906,0.322,0.375,154224,0,5000,0.32119689840717724,0.6450120518079637
237.5,77.509,1.939,0.315,0.368,154224,0,5000,0.39905389749823417,0.662177533544792
237.75,81.663,1.973,0.304,0.366,154224,0,5000,0.4486198705594219,0.6795602954513542
238.0,87.601,2.007,0.286,0.367,154224,0,5000,0.5194727227590688,0.6966460523628246
238.25,93.539,2.16,0.268,0.371,154224,0,5000,0.5903255749587156,0.7701128513149866
238.5,97.072,2.37,0.253,0.378,154224,0,5000,0.63248170948572,0.8628941745474209
238.75,99.42,2.504,0.25,0.378,154224,0,5000,0.6604982970513601,0.9178934468401013
239.0,98.776,2.498,0.25,0.378,154224,0,5000,0.6528140200529476,0.9154944148979353
239.25,93.955,2.447,0.254,0.382,154224,0,5000,0.5952893315291186,0.8948668710888824
239.5,86.718,2.352,0.262,0.387,154224,0,5000,0.5089366721541028,0.8552702817280223
239.75,81.874,2.257,0.273,0.394,154224,0,5000,0.45113754516604454,0.8140409284857517
240.0,82.438,2.169,0.285,0.391,154224,0,5000,0.4578672535932256,0.7742708422536576
240.25,85.384,2.086,0.305,0.385,154224,0,5000,0.49301924122882,0.7352531504309444
240.5,87.732,1.93,0.317,0.375,154224,0,5000,0.5210358287944601,0.6575251842505213
240.75,90.079,1.82,0.305,0.372,154224,0,5000,0.5490404842529597,0.5988419955791038
241.0,94.222,1.748,0.293,0.369,154224,0,5000,0.5984752041356032,0.5584779980407786
241.25,95.374,1.744,0.292,0.372,154224,0,5000,0.6122209915613346,0.556187059415303
241.5,94.73,1.741,0.287,0.375,154224,0,5000,0.6045367145629224,0.5544654045949441
241.75,83.902,1.736,0.284,0.373,154224,0,5000,0.4753358584467593,0.5515893765902312
242.0,80.865,1.768,0.274,0.374,154224,0,5000,0.43909804906138916,0.5698546203080533
242.25,86.193,1.764,0.266,0.375,154224,0,5000,0.502672315905397,0.5675896265027717
242.5,86.757,1.795,0.254,0.379,154224,0,5000,0.5094020243325781,0.5850105929553647
242.75,78.334,1.858,0.231,0.374,154224,0,5000,0.40889788588905746,0.6195060225084873
243.0,68.105,1.892,0.21,0.327,154224,0,5000,0.28684436194998925,0.637639756027981
243.25,66.242,2.035,0.185,0.329,154224,0,5000,0.2646148463474392,0.7105007328873988
243.5,65.609,2.15,0.144,0.328,154224,0,5000,0.25706182252757104,0.7654724932915455
243.75,61.985,2.595,0.111,0.242,154224,0,5000,0.21381986625079102,0.9535903701749743
244.0,53.539,4.158,0.073,0.207,154224,0,5000,0.11304128934304146,1.4250365944353343
244.25,51.699,6.296,0.048,0.194,154224,0,5000,0.09108621220472041,1.8399160994238788
244.5,50.456,9.529,0.056,0.171,154224,0,5000,0.07625460302921339,2.2543408297935623
244.75,49.214,12.627,0.05,0.169,154224,0,5000,0.061434925960846654,2.5358381704099795
245.0,48.57,12.597,0.042,0.169,154224,0,5000,0.05375064896243432,2.533459484209654
245.25,48.524,12.825,0.038,0.165,154224,0,5000,0.0532017720339763,2.5513971707836247
245.5,49.077,13.287,0.041,0.161,154224,0,5000,0.059800227282612965,2.586786866224226
245.75,49.618,14.037,0.042,0.153,154224,0,5000,0.06625549724556501,2.6416974129548705
246.0,49.573,15.702,0.042,0.153,154224,0,5000,0.06571855242424735,2.753788729637407
246.25,50.126,16.587,0.042,0.152,154224,0,5000,0.07231700767288401,2.808619858905499
246.5,50.08,17.194,0.048,0.152,154224,0,5000,0.07176813074442599,2.844561067350315
246.75,50.046,17.822,0.052,0.153,154224,0,5000,0.07136243910165269,2.8804342102946237
247.0,50.598,18.474,0.058,0.155,154224,0,5000,0.07794896224314898,2.91636487947156
247.25,50.553,18.791,0.062,0.161,154224,0,5000,0.07741201742183133,2.9333785639765297
247.5,49.909,18.385,0.066,0.165,154224,0,5000,0.06972774042341899,2.911535658674763
247.75,52.245,18.349,0.072,0.171,154224,0,5000,0.09760114270337435,2.909575622091496
248.0,55.79,17.953,0.077,0.176,154224,0,5000,0.1399004625160635,2.887757788898507
248.25,59.334,17.944,0.091,0.183,154224,0,5000,0.18218785022161227,2.8872563545070964
248.5,59.876,17.236,0.099,0.19,154224,0,5000,0.1886550522917046,2.8470007999344396
248.75,58.633,16.555,0.096,0.195,154224,0,5000,0.17382344311619757,2.8066887750461427
249.0,57.402,15.326,0.103,0.198,154224,0,5000,0.15913501922637519,2.729551385033971
249.25,55.562,14.181,0.111,0.203,154224,0,5000,0.13717994208805412,2.6519037456478483
249.5,53.123,13.121,0.126,0.212,154224,0,5000,0.1080775327726384,2.5742147622603206
249.75,53.077,11.471,0.12,0.233,154224,0,5000,0.10752865584418038,2.4398229830623284
250.0,52.41,8.947,0.114,0.256,154224,0,5000,0.09956994038153899,2.1913193982579156
