DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
181.25,60.196,13.545,0.324,0.426,111675,0,5000,0.41421021772145916,2.606018213816594
181.5,63.365,13.306,0.333,0.426,111675,0,5000,0.4438999870282021,2.5882158128600716
181.75,67.167,13.072,0.338,0.425,111675,0,5000,0.47952021514566395,2.5704733031112346
182.0,70.346,12.599,0.324,0.435,111675,0,5000,0.5093036725852776,2.5336182394419646
182.25,70.99,12.145,0.307,0.431,111675,0,5000,0.5153371883421544,2.4969183858379056
182.5,64.714,11.932,0.302,0.427,111675,0,5000,0.4565385161524672,2.479224704734618
182.75,63.475,11.937,0.31,0.438,111675,0,5000,0.4449305564897804,2.479643657843974
183.0,61.604,12.405,0.328,0.467,111675,0,5000,0.42740150682966177,2.5181004232700013
183.25,56.582,13.39,0.331,0.464,111675,0,5000,0.38035132650196757,2.594508906528792
183.5,52.192,13.916,0.339,0.459,111675,0,5000,0.3392222361717052,2.6330399758867356
183.75,52.845,14.461,0.344,0.472,111675,0,5000,0.3453400712481656,2.6714560621475254
184.0,55.394,14.477,0.346,0.463,111675,0,5000,0.3692211763169216,2.6725618739225143
184.25,53.527,14.761,0.327,0.447,111675,0,5000,0.3517296019099513,2.691989245015507
184.5,54.802,14.503,0.311,0.481,111675,0,5000,0.3636748388509728,2.67435621409039
184.75,56.712,14.246,0.305,0.502,111675,0,5000,0.38156927222928744,2.6564768675073407
185.0,56.738,14.254,0.314,0.486,111675,0,5000,0.38181286137475134,2.6570382706368902
185.25,58.018,14.538,0.326,0.463,111675,0,5000,0.39380494238220826,2.6767665989147313
185.5,61.819,14.826,0.33,0.44,111675,0,5000,0.42941580168638305,2.69638307072506
185.75,61.215,15.124,0.335,0.435,111675,0,5000,0.42375703846098933,2.7162835472292084
186.0,56.824,14.855,0.344,0.414,111675,0,5000,0.38261857931743987,2.69833718208836
186.25,53.064,14.873,0.346,0.413,111675,0,5000,0.3473918413580352,2.6995481609695435
186.5,55.61,14.604,0.343,0.4,111675,0,5000,0.37124483998693,2.681296148537062
186.75,67.606,14.077,0.339,0.39,111675,0,5000,0.48363312417869014,2.6445429702242076
187.0,70.143,13.57,0.333,0.401,111675,0,5000,0.5074018034880012,2.607862210766182
187.25,67.649,13.33,0.333,0.447,111675,0,5000,0.48403598315003443,2.590017884377883
187.5,63.261,13.092,0.34,0.452,111675,0,5000,0.44292563044634625,2.572002120463879
187.75,60.755,13.354,0.34,0.457,111675,0,5000,0.4194473843489345,2.5918167142746955
188.0,58.256,13.623,0.342,0.457,111675,0,5000,0.3960347199445323,2.6117602748363593
188.25,57.649,13.628,0.347,0.466,111675,0,5000,0.3903478502792774,2.612127233581838
188.5,54.522,14.712,0.318,0.44,111675,0,5000,0.3610515711305916,2.6886641670190263
188.75,49.501,16.176,0.222,0.381,111675,0,5000,0.31401075961618446,2.7835292804777265
189.0,48.892,18.47,0.082,0.189,111675,0,5000,0.3083051523243554,2.9161483356295186
189.25,53.326,20.695,0.057,0.158,111675,0,5000,0.34984647043924905,3.0298926084090834
189.5,52.717,23.631,0.174,0.289,111675,0,5000,0.34414086314741993,3.1625598325621582
189.75,48.329,26.985,0.17,0.288,111675,0,5000,0.30303051044373175,3.2952815266467836
190.0,46.458,29.672,0.12,0.246,111675,0,5000,0.28550146078361305,3.390204177205297
190.25,45.217,30.84,0.084,0.159,111675,0,5000,0.27387476349435214,3.4288128729492913
190.5,47.133,28.625,0.101,0.286,111675,0,5000,0.2918254097523892,3.3542808112193208
190.75,50.306,24.186,0.203,0.38,111675,0,5000,0.32155265431228036,3.1857743668253318
191.0,54.734,20.436,0.276,0.419,111675,0,5000,0.36303775954745165,3.017298540800982
191.25,56.017,18.268,0.347,0.43,111675,0,5000,0.3750579469947698,2.9051514427279015
191.5,54.148,16.333,0.355,0.413,111675,0,5000,0.3575476349612253,2.7931882133282078
191.75,56.062,15.451,0.351,0.41,111675,0,5000,0.37547954359268815,2.737674373375372
192.0,55.456,14.899,0.351,0.417,111675,0,5000,0.3698020427407203,2.7012947677909627
192.25,54.847,14.906,0.356,0.427,111675,0,5000,0.3640964354488912,2.7017644873300672
192.5,56.129,14.925,0.347,0.434,111675,0,5000,0.3761072540829222,2.703038329295192
192.75,55.517,15.217,0.346,0.438,111675,0,5000,0.37037354035123193,2.722413881097517
193.0,56.17,15.236,0.351,0.428,111675,0,5000,0.3764913754276924,2.723661704956389
193.25,56.821,15.247,0.352,0.43,111675,0,5000,0.38259047287757864,2.724383418256283
193.5,53.695,14.973,0.349,0.454,111675,0,5000,0.35330356254218,2.7062492470241892
193.75,54.35,14.165,0.344,0.451,111675,0,5000,0.35944013524521456,2.6507748392476382
194.0,56.26,13.653,0.341,0.454,111675,0,5000,0.37733456862352915,2.613960010142103
194.25,58.175,13.669,0.343,0.45,111675,0,5000,0.39527584606827915,2.615131226752661
194.5,58.192,13.945,0.35,0.432,111675,0,5000,0.3954351158941595,2.6351217381820993
194.75,55.696,14.218,0.358,0.431,111675,0,5000,0.37205055792961844,2.6545094708408463
195.0,54.46,14.5,0.35,0.458,111675,0,5000,0.36047070470679293,2.6741493390814632
195.25,55.106,14.511,0.35,0.447,111675,0,5000,0.3665229580902438,2.6749076716411007
195.5,59.543,14.803,0.351,0.431,111675,0,5000,0.40809238264499875,2.694830538469869
195.75,60.819,14.816,0.338,0.433,111675,0,5000,0.4200469883993074,2.6957083528496
196.0,57.692,14.549,0.334,0.479,111675,0,5000,0.3907507092506216,2.677522950065478
196.25,57.717,13.255,0.338,0.444,111675,0,5000,0.39098492958279846,2.584375594172994
196.5,63.407,12.074,0.314,0.408,111675,0,5000,0.4442934771862592,2.4910552085998314
196.75,72.253,10.395,0.242,0.392,111675,0,5000,0.527169999523731,2.3413258833104753
197.0,80.469,9.123,0.218,0.429,111675,0,5000,0.604144169490345,2.210799793493395
197.25,84.274,8.468,0.249,0.48,111675,0,5000,0.6397925040476681,2.1362955341883123
197.5,83.029,7.864,0.283,0.493,111675,0,5000,0.6281283315052588,2.062296654461554
197.75,81.791,7.868,0.296,0.476,111675,0,5000,0.6165297406558591,2.062805171497027
198.0,83.706,7.727,0.288,0.445,111675,0,5000,0.6344710181006091,2.044721983113933
198.25,88.771,7.449,0.25,0.437,111675,0,5000,0.6819240573996476,2.0080811376553136
198.5,93.832,7.318,0.232,0.427,111675,0,5000,0.7293396214455377,1.9903384330896587
198.75,97.008,7.188,0.228,0.444,111675,0,5000,0.7590949724452901,1.972414360127913
199.0,97.659,7.058,0.245,0.446,111675,0,5000,0.7651940698951765,1.9541631420840382
199.25,99.577,6.934,0.26,0.432,111675,0,5000,0.7831634537797877,1.9364382894308139
199.5,100.849,6.683,0.258,0.435,111675,0,5000,0.795080584280948,1.8995684848617953
199.75,104.025,6.322,0.244,0.457,111675,0,5000,0.8248359352807004,1.8440371955700934
200.0,107.202,5.98,0.238,0.464,111675,0,5000,0.85460065509374,1.788422240201945
200.25,108.485,5.449,0.239,0.477,111675,0,5000,0.8666208425410581,1.6954339407983963
200.5,107.876,5.057,0.241,0.505,111675,0,5000,0.8609152352492291,1.620775399552881
200.75,106.629,4.522,0.239,0.527,111675,0,5000,0.8492323250802456,1.508956585264213
201.0,102.244,4.277,0.249,0.557,111675,0,5000,0.8081500788164185,1.4532541673294828
201.25,102.895,3.896,0.251,0.574,111675,0,5000,0.8142491762663049,1.3599529525121075
201.5,105.441,3.686,0.247,0.532,111675,0,5000,0.8381021748951997,1.3045445722119384
201.75,104.832,3.621,0.237,0.511,111675,0,5000,0.8323965676033704,1.2867529924477383
202.0,102.961,3.693,0.234,0.52,111675,0,5000,0.8148675179432519,1.3064418436923761
202.25,102.982,3.839,0.243,0.533,111675,0,5000,0.8150642630222804,1.3452145208602797
202.5,106.154,3.914,0.248,0.529,111675,0,5000,0.8447821387688845,1.3645624239016376
202.75,110.584,4.304,0.247,0.517,111675,0,5000,0.88628598163063,1.4595471462768586
203.0,103.046,4.732,0.258,0.517,111675,0,5000,0.8156638670726534,1.5543500593852515
203.25,91.094,5.612,0.273,0.512,111675,0,5000,0.7036878106655243,1.7249089441345642
203.5,84.817,6.407,0.279,0.492,111675,0,5000,0.6448797696625501,1.8573927034485491
203.75,84.208,6.914,0.28,0.495,111675,0,5000,0.6391741623707211,1.9335497878391446
204.0,88.637,6.665,0.274,0.52,111675,0,5000,0.6806686364191794,1.89687145400464
204.25,92.438,5.958,0.263,0.51,111675,0,5000,0.7162794957233543,1.7847365327052576
204.5,100.024,5.034,0.249,0.503,111675,0,5000,0.7873513133191106,1.6162168832030064
204.75,106.977,4.254,0.235,0.534,111675,0,5000,0.8524926721041479,1.4478620675040081
205.0,108.263,3.949,0.248,0.519,111675,0,5000,0.8645409659913273,1.373464914587961
205.25,100.095,3.806,0.25,0.514,111675,0,5000,0.7880164990624928,1.3365813963008792
205.5,96.96,3.739,0.244,0.525,111675,0,5000,0.7586452694075105,1.3188208705033018
205.75,94.46,3.742,0.239,0.552,111675,0,5000,0.7352232361898212,1.319622900216045
206.0,90.07,3.817,0.243,0.573,111675,0,5000,0.6940941458595589,1.3394673936181887
206.25,95.765,3.894,0.25,0.548,111675,0,5000,0.7474495375294551,1.359439475000126
206.5,93.27,3.97,0.255,0.533,111675,0,5000,0.7240743483782012,1.3787686135876143
206.75,92.655,3.973,0.251,0.527,111675,0,5000,0.7183125282066496,1.3795239938189745
207.0,97.721,3.831,0.248,0.552,111675,0,5000,0.7657749363189752,1.3431284759996263
207.25,100.263,3.624,0.249,0.575,111675,0,5000,0.7895904596947216,1.2875811475588244
207.5,100.923,3.558,0.26,0.583,111675,0,5000,0.7957738764641916,1.2692013998074285
207.75,100.308,3.496,0.265,0.596,111675,0,5000,0.79001205629264,1.2516223182010975
208.0,99.065,3.565,0.271,0.609,111675,0,5000,0.7783666213768049,1.2711668589114136
208.25,89.005,3.775,0.287,0.559,111675,0,5000,0.6841163597088232,1.328403031704102
208.5,81.468,5.012,0.304,0.489,111675,0,5000,0.6135036139641337,1.6118370322433238
208.75,77.706,6.528,0.311,0.468,111675,0,5000,0.5782581383781549,1.8761021495233776
209.0,74.573,8.665,0.297,0.461,111675,0,5000,0.5489056463497466,2.1592930772349934
209.25,71.452,10.669,0.297,0.455,111675,0,5000,0.5196655800807833,2.367343277503852
209.5,74.616,11.52,0.309,0.463,111675,0,5000,0.5493085053210909,2.444085523322924
209.75,75.271,11.524,0.305,0.479,111675,0,5000,0.5554450780241255,2.4444326849761575
210.0,69.622,11.321,0.302,0.488,111675,0,5000,0.5025206517654348,2.4266602914097772
210.25,70.919,10.912,0.303,0.478,111675,0,5000,0.514672002598772,2.389864017522974
210.5,71.558,10.322,0.307,0.464,111675,0,5000,0.5206586742892134,2.334278508530561
210.75,73.473,10.135,0.314,0.467,111675,0,5000,0.5385999517339634,2.315995766583299
211.0,75.389,9.77,0.315,0.458,111675,0,5000,0.5565505979920004,2.2793174895956207
211.25,77.295,9.417,0.308,0.452,111675,0,5000,0.5744075561171668,2.2425176284366755
211.5,79.204,8.581,0.288,0.469,111675,0,5000,0.5922926206821942,2.1495516221896467
211.75,82.379,8.27,0.276,0.473,111675,0,5000,0.6220386028686596,2.1126357182247117
212.0,84.918,7.972,0.27,0.457,111675,0,5000,0.6458260198045449,2.0759366567401276
212.25,85.577,7.542,0.255,0.459,111675,0,5000,0.6520000677607277,2.0204887247435335
212.5,83.072,7.406,0.24,0.471,111675,0,5000,0.6285311904766031,2.002291832747058
212.75,81.833,7.142,0.228,0.475,111675,0,5000,0.6169232308139163,1.9659942493392966
213.0,84.381,7.146,0.256,0.468,111675,0,5000,0.6407949670693852,1.9665541589845097
213.25,85.657,7.022,0.285,0.464,111675,0,5000,0.6527495728236937,1.9490495018409257
213.5,84.421,7.025,0.271,0.476,111675,0,5000,0.6411697196008683,1.9494766387063407
213.75,83.817,7.167,0.251,0.502,111675,0,5000,0.6355109563754744,1.969488552294749
214.0,84.465,7.174,0.247,0.471,111675,0,5000,0.6415819473854996,1.9704647730316172
214.25,85.743,7.045,0.251,0.454,111675,0,5000,0.6535552907663823,1.952319564796052
214.5,87.657,7.051,0.252,0.507,111675,0,5000,0.6714871993978452,1.9531708689744456
214.75,85.161,6.926,0.251,0.508,111675,0,5000,0.6481026414333043,1.9352838898140132
215.0,81.398,6.678,0.232,0.481,111675,0,5000,0.6128477970340384,1.8988200389746692
215.25,79.535,6.681,0.224,0.458,111675,0,5000,0.5953936978802162,1.899269173724139
215.5,83.969,6.689,0.242,0.456,111675,0,5000,0.6369350159951099,1.900465881126931
215.75,86.51,6.693,0.225,0.466,111675,0,5000,0.6607411705575694,1.9010636982157005
216.0,88.415,6.702,0.217,0.497,111675,0,5000,0.6785887598694487,1.9024074814059182
216.25,86.551,6.833,0.25,0.51,111675,0,5000,0.6611252919023395,1.921765279283594
216.5,80.276,7.102,0.261,0.482,111675,0,5000,0.6023359885259394,1.9603778425739742
216.75,79.027,7.242,0.256,0.461,111675,0,5000,0.5906343407303819,1.9798987921765199
217.0,80.315,7.249,0.248,0.458,111675,0,5000,0.6027013722441353,1.98086490781841
217.25,83.483,7.12,0.249,0.446,111675,0,5000,0.6323817727375912,1.96290912991728
217.5,88.547,6.61,0.242,0.457,111675,0,5000,0.6798254432233426,1.8885851667217546
217.75,92.98,6.021,0.218,0.509,111675,0,5000,0.7213573925249492,1.7952550193346102
218.0,97.42,5.088,0.212,0.555,111675,0,5000,0.7629549235195654,1.6268867914446945
218.25,98.695,4.218,0.252,0.575,111675,0,5000,0.7749001604605869,1.439363452845617
218.5,93.045,3.632,0.269,0.598,111675,0,5000,0.7219663653886091,1.2897862140392213
218.75,91.181,3.501,0.283,0.494,111675,0,5000,0.7045028974215,1.253051498295213
219.0,88.048,3.85,0.306,0.459,111675,0,5000,0.6751504053930918,1.348075745698917
219.25,70.422,5.306,0.324,0.445,111675,0,5000,0.5100157023950953,1.6688401403726487
219.5,66.033,7.313,0.333,0.444,111675,0,5000,0.4688959808781201,1.9896549537157473
219.75,67.325,9.527,0.319,0.465,111675,0,5000,0.4810004876450219,2.2541309223724593
220.0,67.967,10.88,0.315,0.512,111675,0,5000,0.4870152657753245,2.3869271605450213
220.25,66.73,11.738,0.315,0.54,111675,0,5000,0.4754260437392119,2.4628322940696696
220.5,62.338,13.156,0.284,0.466,111675,0,5000,0.43427821578237535,2.5768786884359773
220.75,56.685,14.201,0.244,0.389,111675,0,5000,0.38131631427053636,2.6533130888383902
221.0,51.038,14.48,0.147,0.251,111675,0,5000,0.3284106256384198,2.6727690775650665
221.25,55.471,14.765,0.132,0.261,111675,0,5000,0.3699425749400264,2.6922601924730016
221.5,61.792,13.97,0.158,0.395,111675,0,5000,0.429162843727632,2.6369128890882276
221.75,63.706,12.73,0.326,0.461,111675,0,5000,0.44709475235909496,2.543962198114961
222.0,63.733,12.499,0.319,0.466,111675,0,5000,0.4473477103178459,2.52564944117177
222.25,65.645,11.602,0.317,0.46,111675,0,5000,0.4652608813227347,2.4511783589638596
222.5,69.447,10.373,0.322,0.465,111675,0,5000,0.5008811094401966,2.339207240490487
222.75,75.142,9.101,0.317,0.456,111675,0,5000,0.5542365011100927,2.2083853963749687
223.0,78.31,8.138,0.293,0.462,111675,0,5000,0.5839169016035486,2.0965456783818888
223.25,83.382,7.995,0.268,0.486,111675,0,5000,0.6314355225955967,2.078817597066874
223.5,84.656,7.851,0.268,0.493,111675,0,5000,0.643371390723331,2.0606421859384
223.75,86.575,7.86,0.268,0.49,111675,0,5000,0.6613501434212293,2.061787878704937
224.0,85.333,7.864,0.258,0.483,111675,0,5000,0.6497140773186812,2.062296654461554
224.25,81.569,7.872,0.269,0.472,111675,0,5000,0.6144498641061283,2.0633134300743485
224.5,82.221,7.883,0.264,0.464,111675,0,5000,0.6205583303693017,2.064709810629548
224.75,87.296,7.741,0.26,0.462,111675,0,5000,0.668105057801211,2.046532170044504
225.0,91.09,7.461,0.264,0.463,111675,0,5000,0.7036503354123762,2.0096907937913877
225.25,96.153,7.326,0.254,0.473,111675,0,5000,0.7510846370848405,1.9914310293570558
225.5,93.022,7.196,0.25,0.49,111675,0,5000,0.7217508826830065,1.9735267057482437
225.75,89.899,6.938,0.247,0.494,111675,0,5000,0.692492078787469,1.9370149898840805
226.0,91.81,6.815,0.238,0.49,111675,0,5000,0.7103958809790707,1.9191275324988502
226.25,97.503,6.57,0.239,0.483,111675,0,5000,0.7637325350223927,1.882515354565376
226.5,100.671,6.451,0.253,0.512,111675,0,5000,0.7934129355158486,1.864236707696167
226.75,103.845,5.989,0.253,0.531,111675,0,5000,0.8231495488890268,1.7899261230087657
227.0,102.608,5.772,0.233,0.517,111675,0,5000,0.8115603268529142,1.7530203734118561
227.25,97.593,5.358,0.219,0.535,111675,0,5000,0.7645757282182295,1.678592637488723
227.5,95.716,4.974,0.219,0.498,111675,0,5000,0.7469904656783883,1.6042263558335546
227.75,86.287,4.203,0.28,0.47,111675,0,5000,0.6586519251945515,1.4358009352730638
228.0,88.197,3.42,0.28,0.49,111675,0,5000,0.6765463585728662,1.2296434750468472
228.25,99.566,2.783,0.29,0.526,111675,0,5000,0.7830603968336298,1.023533075781998
228.5,99.588,2.634,0.286,0.541,111675,0,5000,0.7832665107259454,0.9685073998210959
228.75,95.196,2.586,0.272,0.553,111675,0,5000,0.742118682769109,0.9501161473182137
229.0,95.851,2.588,0.262,0.55,111675,0,5000,0.7482552554721436,0.9508892406188243
229.25,100.914,2.639,0.258,0.522,111675,0,5000,0.7956895571446079,0.9704038468281416
229.5,100.308,2.903,0.273,0.529,111675,0,5000,0.79001205629264,1.0657481297489264
229.75,99.701,3.074,0.262,0.534,111675,0,5000,0.784325186627385,1.1229828982015486
230.0,102.237,3.318,0.252,0.544,111675,0,5000,0.808084497123409,1.1993652056274844
230.25,101.629,3.581,0.259,0.565,111675,0,5000,0.8023882586448671,1.2756448835284535
230.5,97.241,3.937,0.259,0.575,111675,0,5000,0.7612779059411788,1.3704215519634546
230.75,96.001,4.248,0.261,0.502,111675,0,5000,0.749660577465205,1.446450637985831
231.0,96.022,4.851,0.252,0.487,111675,0,5000,0.7498573225442335,1.5791869306915876
231.25,91.007,5.335,0.247,0.505,111675,0,5000,0.7028727239095489,1.6742907591662055
231.5,84.724,5.866,0.258,0.494,111675,0,5000,0.6440084700268522,1.7691746752929811
231.75,79.071,6.451,0.268,0.468,111675,0,5000,0.5910465685150131,1.864236707696167
232.0,79.722,6.961,0.284,0.454,111675,0,5000,0.5971456659648994,1.9403245787607022
232.25,84.792,7.511,0.3,0.445,111675,0,5000,0.6446455493303733,2.01636994408363
232.5,84.179,8.418,0.289,0.443,111675,0,5000,0.638902466785396,2.130373458278298
232.75,79.785,9.082,0.279,0.402,111675,0,5000,0.5977359012019852,2.2062955337542105
233.0,76.664,10.18,0.296,0.341,111675,0,5000,0.5684958349330219,2.3204259934401654
233.25,82.353,10.779,0.316,0.32,111675,0,5000,0.6217950137231956,2.377600724528906
233.5,82.376,11.857,0.347,0.361,111675,0,5000,0.6220104964287985,2.472919253859233
233.75,76.724,12.09,0.356,0.459,111675,0,5000,0.5690579637302465,2.4923794917562185
234.0,70.44,12.566,0.287,0.451,111675,0,5000,0.5101843410342627,2.5309955497786243
234.25,62.9,12.114,0.19,0.382,111675,0,5000,0.4395434888497119,2.494362634049582
234.5,61.031,11.677,0.158,0.359,111675,0,5000,0.42203317681616737,2.4576219514775564
234.75,75.551,11.252,0.163,0.438,111675,0,5000,0.5580683457445067,2.4205467793581077
235.0,79.353,10.445,0.238,0.447,111675,0,5000,0.5936885738619685,2.346124352403954
235.25,76.225,9.888,0.255,0.447,111675,0,5000,0.5643829258999956,2.2913229120416845
235.5,77.506,9.708,0.241,0.449,111675,0,5000,0.5763843757207398,2.2729513179421104
235.75,80.048,9.715,0.263,0.441,111675,0,5000,0.6001998990964862,2.273672112164952
236.0,78.814,9.727,0.281,0.422,111675,0,5000,0.5886387835002347,2.274906551952982
236.25,78.207,9.733,0.304,0.411,111675,0,5000,0.5829519138349797,2.275523200876275
236.5,79.485,9.742,0.309,0.405,111675,0,5000,0.5949252572158625,2.2764474618670922
236.75,83.287,9.749,0.302,0.443,111675,0,5000,0.6305454853333244,2.277165741392839
237.0,82.681,9.943,0.298,0.467,111675,0,5000,0.6248679844813565,2.296869791730107
237.25,80.178,10.334,0.294,0.476,111675,0,5000,0.601417844823806,2.335440397544029
237.5,75.79,10.739,0.295,0.484,111675,0,5000,0.5603074921201179,2.373882906061045
237.75,72.028,11.373,0.292,0.399,111675,0,5000,0.525062016534139,2.431243004477398
238.0,74.57,12.276,0.28,0.335,111675,0,5000,0.5488775399098853,2.507646951354747
238.25,63.251,13.0,0.264,0.257,111675,0,5000,0.44283194231347545,2.5649501266920103
238.5,57.596,13.009,0.073,0.246,111675,0,5000,0.3898513031750623,2.5656421943177197
238.75,68.334,12.778,0.088,0.339,111675,0,5000,0.4904536202516813,2.5477257247749305
239.0,74.659,12.091,0.286,0.433,111675,0,5000,0.5497113642924352,2.4924622012532183
239.25,75.308,11.651,0.304,0.468,111675,0,5000,0.5557917241157474,2.455392871532861
239.5,71.549,11.025,0.301,0.458,111675,0,5000,0.5205743549696298,2.4001663283619767
239.75,70.315,10.234,0.281,0.433,111675,0,5000,0.5090132393733783,2.3257164875174627
240.0,75.376,9.5,0.279,0.418,111675,0,5000,0.5564288034192685,2.25129285123752
240.25,83.59,9.329,0.296,0.412,111675,0,5000,0.6333842357593084,2.233128899904501
240.5,87.398,8.663,0.299,0.44,111675,0,5000,0.6690606767564926,2.159062237241863
240.75,84.263,8.35,0.272,0.465,111675,0,5000,0.6396894471015103,2.1222627364668374
241.0,84.914,8.049,0.255,0.45,111675,0,5000,0.6457885445513966,2.085549102501184
241.25,92.501,7.761,0.249,0.465,111675,0,5000,0.71686973096044,2.0491124803649226
241.5,93.783,7.764,0.252,0.492,111675,0,5000,0.728880549594471,2.049498953301813
241.75,90.652,7.627,0.257,0.471,111675,0,5000,0.699546795192637,2.0316958943127483
242.0,85.638,7.633,0.255,0.435,111675,0,5000,0.6525715653712394,2.032482262916353
242.25,83.767,7.784,0.25,0.455,111675,0,5000,0.6350425157111207,2.052071629569415
242.5,83.788,7.791,0.262,0.461,111675,0,5000,0.6352392607901493,2.0529705048801783
242.75,82.55,7.652,0.276,0.453,111675,0,5000,0.6236406699407495,2.0349683584250355
243.0,81.312,7.241,0.283,0.44,111675,0,5000,0.6120420790913498,1.9797606994304504
243.25,81.327,6.721,0.275,0.429,111675,0,5000,0.612182611290656,1.9052384408605503
243.5,87.03,6.356,0.245,0.44,111675,0,5000,0.6656129534668488,1.849400821989783
243.75,88.304,5.794,0.233,0.478,111675,0,5000,0.6775488215945832,1.756824625269038
244.0,88.325,5.689,0.238,0.492,111675,0,5000,0.6777455666736119,1.7385362435451337
244.25,88.349,5.59,0.248,0.498,111675,0,5000,0.6779704181925017,1.7209810760741733
244.5,90.26,5.593,0.264,0.51,111675,0,5000,0.6958742203841033,1.7215176037870747
244.75,92.172,5.495,0.266,0.5,111675,0,5000,0.713787391388992,1.7038404076901434
245.0,92.828,5.498,0.254,0.49,111675,0,5000,0.7199333329053137,1.7043862085846155
245.25,89.696,5.402,0.249,0.485,111675,0,5000,0.6905902096901926,1.686771106534945
245.5,89.724,5.305,0.257,0.485,111675,0,5000,0.6908525364622308,1.6686516570783072
245.75,90.37,5.212,0.258,0.493,111675,0,5000,0.6969047898456817,1.650965577910029
246.0,92.288,5.117,0.265,0.504,111675,0,5000,0.7148741737302928,1.6325702840911251
246.25,92.935,5.028,0.275,0.517,111675,0,5000,0.7209357959270308,1.6150242795883938
246.5,92.326,4.846,0.273,0.522,111675,0,5000,0.7152301886352016,1.578155685949778
246.75,93.61,4.759,0.278,0.538,111675,0,5000,0.7272597448958069,1.5600396634185476
247.0,96.148,4.588,0.27,0.551,111675,0,5000,0.751037793018405,1.5234463788637027
247.25,98.066,4.506,0.271,0.535,111675,0,5000,0.7690071769030163,1.5054120612707946
247.5,94.303,4.426,0.286,0.501,111675,0,5000,0.7337523325037504,1.4874985010027175
247.75,88.02,4.347,0.299,0.468,111675,0,5000,0.6748880786210537,1.4694882524410922
248.0,79.856,4.27,0.292,0.479,111675,0,5000,0.5984010869453675,1.4516161691581655
248.25,82.392,4.116,0.272,0.544,111675,0,5000,0.6221603974413916,1.4148842475120975
248.5,91.868,3.968,0.265,0.523,111675,0,5000,0.710939272149721,1.378264709580741
248.75,91.896,4.123,0.272,0.488,111675,0,5000,0.7112015989217592,1.4165834791402063
249.0,81.827,4.62,0.276,0.461,111675,1,5000,0.6168670179341939,1.5303968695934693
249.25,78.697,5.177,0.272,0.447,111675,0,5000,0.5875426323456469,1.6442276695385283
249.5,83.134,5.913,0.286,0.468,111675,0,5000,0.6291120569004018,1.7771550080261687
249.75,87.572,6.502,0.263,0.478,111675,0,5000,0.6706908502684438,1.8721113598688421
250.0,91.634,6.885,0.247,0.471,111675,0,5000,0.7087469698405453,1.9293465846123883
250.25,89.761,7.155,0.249,0.46,111675,0,5000,0.6911991825538525,1.9678128106314767
250.5,84.122,7.162,0.276,0.446,111675,0,5000,0.6383684444280325,1.9687906678332947
250.75,75.973,7.038,0.29,0.471,111675,0,5000,0.5620219849516527,1.9513254597565823
251.0,71.588,7.042,0.291,0.483,111675,0,5000,0.5209397386878256,1.9518936407829743
251.25,65.322,7.046,0.278,0.483,111675,0,5000,0.46223475463100927,1.9524614991630005
251.5,59.682,7.053,0.145,0.315,111675,0,5000,0.40939464769190226,1.9534544760614185
251.75,60.946,7.331,0.071,0.296,111675,0,5000,0.42123682768676596,1.9921132963109052
252.0,96.731,7.476,0.018,0.456,111675,0,5000,0.7564998111647702,2.011699227206119
252.25,102.391,7.207,0.201,0.483,111675,0,5000,0.8095272943696188,1.975054163481233
252.5,99.888,6.947,0.287,0.506,111675,0,5000,0.7860771547120683,1.9383113511799828
252.75,78.56,6.448,0.29,0.516,111675,0,5000,0.5862591049253175,1.8637715560716108
253.0,73.548,5.875,0.286,0.528,111675,0,5000,0.5393026127304941,1.7707077621564336
253.25,79.206,5.455,0.289,0.523,111675,0,5000,0.5923113583087685,1.696534452463922
253.5,85.492,5.257,0.284,0.504,111675,0,5000,0.6512037186313263,1.6595624240611055
253.75,81.108,4.972,0.281,0.518,111675,0,5000,0.6101308411807864,1.6038241849095154
254.0,76.724,4.794,0.287,0.535,111675,0,5000,0.5690579637302465,1.5673672219507762
254.25,83.01,4.797,0.28,0.541,111675,0,5000,0.6279503240528045,1.5679928071539848
254.5,82.391,5.082,0.27,0.528,111675,0,5000,0.6221510286281046,1.6257068526252767
254.75,80.52,5.28,0.269,0.508,111675,0,5000,0.6046219789679859,1.6639279916557705
255.0,87.433,5.7,0.267,0.493,111675,0,5000,0.6693885852215403,1.7404679292249303
255.25,89.952,5.922,0.264,0.462,111675,0,5000,0.692988625891684,1.7786759182966836
255.5,86.826,6.514,0.272,0.453,111675,0,5000,0.6637017155562852,1.873955242007914
255.75,84.325,6.767,0.285,0.435,111675,0,5000,0.6402703135253089,1.912059335008713
256.0,81.821,7.169,0.306,0.427,111675,0,5000,0.6168108050544714,1.9697675697644477
256.25,76.182,7.175,0.302,0.451,111675,0,5000,0.5639800669286514,1.9706041553729365
256.5,76.193,7.181,0.3,0.472,111675,0,5000,0.5640831238748093,1.9714400416909206
256.75,76.83,6.922,0.296,0.453,111675,0,5000,0.5700510579386765,1.9347061898812796
257.0,75.584,6.55,0.282,0.436,111675,0,5000,0.5583775165829802,1.8794665763635523
257.25,78.104,6.194,0.254,0.441,111675,0,5000,0.581986926066411,1.8235826960153196
257.5,80.623,5.749,0.235,0.452,111675,0,5000,0.6055869667365548,1.7490276660725859
