DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.5,89.103,5.841,0.326,0.473,142889,0,5000,0.6439500489097377,1.7649037270923171
226.75,81.55,6.772,0.33,0.472,142889,0,5000,0.5755035147650854,1.9127979409384341
227.0,73.388,8.456,0.327,0.44,142889,0,5000,0.5015381219822638,2.134877431159479
227.25,60.849,9.621,0.326,0.4,142889,0,5000,0.3879076318935843,2.2639492487715818
227.5,63.284,10.55,0.326,0.393,142889,0,5000,0.4099740042810103,2.356126807788925
227.75,67.561,11.351,0.327,0.393,142889,0,5000,0.4487328850617171,2.4293067267524635
228.0,66.285,12.212,0.327,0.401,142889,0,5000,0.43716956220079073,2.5024198937389848
228.25,63.081,12.188,0.327,0.433,142889,0,5000,0.4081343847349539,2.500452681602286
228.5,62.429,11.51,0.325,0.447,142889,0,5000,0.4022258529909696,2.4432170915431444
228.75,62.994,10.084,0.314,0.436,142889,0,5000,0.4073459763580725,2.310951000995154
229.0,65.43,8.508,0.297,0.426,142889,0,5000,0.42942141091075003,2.1410080727016627
229.25,70.359,7.737,0.261,0.426,142889,0,5000,0.47408882343544095,2.0460153080571115
229.5,76.534,7.304,0.26,0.432,142889,0,5000,0.5300476938635131,1.988423512404545
229.75,83.957,6.768,0.259,0.452,142889,0,5000,0.597316146525469,1.9122070998442016
230.0,93.249,6.271,0.256,0.474,142889,0,5000,0.6815217860424967,1.835937426201615
230.25,100.063,5.593,0.254,0.47,142889,0,5000,0.7432713800662835,1.7215176037870747
230.5,103.745,5.28,0.249,0.441,142889,0,5000,0.776638272522342,1.6639279916557705
230.75,102.426,5.174,0.247,0.43,142889,0,5000,0.7646852765556007,1.643648016502596
231.0,99.251,5.168,0.244,0.429,142889,0,5000,0.7359129018820576,1.6424877014629486
231.25,93.583,5.354,0.243,0.427,142889,0,5000,0.6845485492365009,1.6778458128588372
231.5,91.64,5.346,0.243,0.429,142889,0,5000,0.6669407621528177,1.6763504882724038
231.75,92.829,5.44,0.244,0.445,142889,0,5000,0.6777156766368626,1.6937808991014558
232.0,95.264,5.532,0.247,0.479,142889,0,5000,0.6997820490242885,1.7105512214653753
232.25,95.83,5.627,0.249,0.471,142889,0,5000,0.7049112345566431,1.7275782175954664
232.5,97.019,5.835,0.25,0.463,142889,0,5000,0.7156861490406881,1.763875979533109
232.75,95.714,6.047,0.256,0.46,142889,0,5000,0.703860023387468,1.7995639350022932
233.0,91.292,6.506,0.269,0.451,142889,0,5000,0.6637871286452923,1.8727263650927082
233.25,87.494,6.999,0.276,0.437,142889,0,5000,0.6293690250200588,1.9457687104819212
233.5,82.449,7.53,0.289,0.428,142889,0,5000,0.5836504013261926,2.0188963698321687
233.75,78.637,8.406,0.294,0.426,142889,0,5000,0.5491054273874378,2.1289469262086747
234.0,77.955,9.044,0.297,0.431,142889,0,5000,0.5429250306859082,2.202102660120552
234.25,78.506,9.73,0.3,0.422,142889,0,5000,0.54791828373949,2.275214923946615
234.5,79.072,10.468,0.302,0.41,142889,0,5000,0.5530474692718446,2.3483239399597626
234.75,79.014,10.849,0.305,0.42,142889,0,5000,0.552521863687257,2.3840738315838284
235.0,78.956,11.032,0.308,0.427,142889,0,5000,0.5519962581026694,2.400801046944542
235.25,78.898,11.434,0.31,0.428,142889,0,5000,0.5514706525180818,2.436592247425969
235.5,78.84,11.631,0.31,0.431,142889,0,5000,0.5509450469334943,2.453674807127833
235.75,78.782,11.831,0.31,0.438,142889,0,5000,0.5504194413489066,2.4707240505082573
236.0,78.115,12.035,0.309,0.453,142889,0,5000,0.5443749771261498,2.4878199021445364
236.25,75.534,12.238,0.308,0.465,142889,0,5000,0.5209855286120034,2.5045466821669966
236.5,74.23,12.224,0.305,0.459,142889,0,5000,0.5091684651240349,2.5034020504866574
236.75,76.68,12.209,0.303,0.449,142889,0,5000,0.5313707699902335,2.502174203754284
237.0,81.609,11.965,0.3,0.446,142889,0,5000,0.5760381825149244,2.4819865571309863
237.25,85.914,11.72,0.296,0.452,142889,0,5000,0.6150508039226735,2.4612976373908233
237.5,84.61,11.481,0.291,0.457,142889,0,5000,0.6032337404347049,2.4406943661155633
237.75,82.058,11.255,0.29,0.451,142889,0,5000,0.5801070947128524,2.4208133628523036
238.0,82.0,11.03,0.285,0.433,142889,0,5000,0.5795814891282648,2.4006197398833136
238.25,81.319,10.8,0.281,0.415,142889,0,5000,0.5734101545919867,2.379547060055671
238.5,79.376,10.592,0.277,0.416,142889,0,5000,0.5558023675083035,2.360099943302968
238.75,78.695,10.38,0.275,0.423,142889,0,5000,0.5496310329720253,2.3398818411284155
239.0,79.898,9.984,0.272,0.43,142889,0,5000,0.5605328177695914,2.3009848132291344
239.25,82.957,9.78,0.267,0.446,142889,0,5000,0.5882539812739594,2.2803405065410907
239.5,84.146,9.41,0.262,0.451,142889,0,5000,0.5990288957580044,2.2417740162959796
239.75,85.929,9.051,0.257,0.447,142889,0,5000,0.6151867364014462,2.202876353694716
240.0,88.364,8.541,0.253,0.444,142889,0,5000,0.6372531087888721,2.1448792677864135
240.25,90.177,7.765,0.254,0.448,142889,0,5000,0.6536828143898591,2.0496277444298276
240.5,90.104,7.33,0.259,0.453,142889,0,5000,0.6530212763264989,1.9919768801541098
240.75,90.061,6.92,0.265,0.459,142889,0,5000,0.652631603220684,1.9344172147152392
241.0,89.394,6.656,0.26,0.466,142889,0,5000,0.6465871389979271,1.895520205921625
241.25,88.698,6.643,0.253,0.452,142889,0,5000,0.6402798719828763,1.893565174025942
241.5,88.654,6.638,0.252,0.421,142889,0,5000,0.6398811367118099,1.8928122197745028
241.75,88.597,6.379,0.257,0.423,142889,0,5000,0.6393645932924737,1.8530129129024207
242.0,88.538,6.492,0.263,0.426,142889,0,5000,0.6388299255426347,1.8705721900085213
242.25,93.453,6.981,0.27,0.429,142889,0,5000,0.6833704677538047,1.9431936054467713
242.5,95.903,7.656,0.274,0.429,142889,0,5000,0.7055727726200033,2.0354909603148994
242.75,98.962,8.546,0.281,0.432,142889,0,5000,0.7332939361243713,2.145464507359225
243.0,113.865,9.024,0.286,0.44,142889,0,5000,0.8683473848676194,2.199888802911117
243.25,129.405,9.526,0.293,0.45,142889,0,5000,1.0091734328760793,2.254025952136673
243.5,117.489,9.88,0.3,0.465,142889,0,5000,0.9011886717390905,2.2905135239050134
243.75,109.951,10.429,0.31,0.48,142889,0,5000,0.8328780700732107,2.34459134600332
244.0,94.294,10.613,0.323,0.477,142889,0,5000,0.6909917487303242,2.3620806070198896
244.25,86.755,10.995,0.325,0.467,142889,0,5000,0.622672084899193,2.397441533510631
244.5,79.826,11.396,0.323,0.446,142889,0,5000,0.5598803418714827,2.4332632941361543
244.75,76.028,11.81,0.318,0.418,142889,0,5000,0.5254622382462493,2.4689474769489634
245.0,72.215,12.236,0.315,0.408,142889,0,5000,0.49090820214224296,2.5043832435488658
245.25,71.534,12.457,0.312,0.395,142889,0,5000,0.4847368676059649,2.522283516665133
245.5,68.359,12.671,0.278,0.374,142889,0,5000,0.4559644929324217,2.539316707020153
245.75,63.314,13.633,0.221,0.34,142889,0,5000,0.4102458692385556,2.6124940577179903
246.0,58.269,15.225,0.139,0.309,142889,0,5000,0.36452724554468946,2.722939470410195
246.25,56.341,15.481,0.181,0.295,142889,0,5000,0.3470553909397789,2.7396141115112234
246.5,71.244,14.345,0.259,0.328,142889,0,5000,0.48210883968302704,2.663402146540091
246.75,78.652,12.567,0.306,0.349,142889,0,5000,0.5492413598662105,2.531075126367552
247.0,78.594,10.807,0.31,0.401,142889,0,5000,0.5487157542816229,2.380194997646778
247.25,79.797,9.464,0.309,0.441,142889,0,5000,0.559617539079189,2.2474961833111995
247.5,82.827,8.61,0.302,0.459,142889,0,5000,0.5870758997912632,2.152925479879151
247.75,84.668,7.686,0.296,0.44,142889,0,5000,0.6037593460192925,2.0394017932086808
248.0,88.35,6.484,0.259,0.435,142889,0,5000,0.6371262384753509,1.8693391461301059
248.25,92.033,5.47,0.241,0.445,142889,0,5000,0.670502193096661,1.6992804445857836
248.5,96.976,5.071,0.228,0.464,142889,0,5000,0.7152964759348731,1.6235400088085712
248.75,100.644,4.698,0.22,0.498,142889,0,5000,0.7485364980774105,1.5471390147998025
249.0,103.717,4.271,0.225,0.536,142889,0,5000,0.7763845318952997,1.4518503332286323
249.25,105.529,4.031,0.231,0.54,142889,0,5000,0.792805175331035,1.3940169649059528
249.5,105.442,3.95,0.238,0.523,142889,0,5000,0.7920167669541537,1.3737181105553955
249.75,106.008,3.729,0.247,0.514,142889,0,5000,0.7971459524865082,1.3161427828771857
250.0,106.588,3.585,0.254,0.502,142889,0,5000,0.8024020083323837,1.2767612634479724
250.25,110.255,3.516,0.261,0.497,142889,0,5000,0.8356329683096696,1.2573268239599553
250.5,115.199,3.382,0.263,0.543,142889,0,5000,0.8804363133131333,1.218470207302295
250.75,118.896,3.252,0.264,0.57,142889,0,5000,0.9139391382479645,1.1792732667115866
251.0,120.07,3.186,0.256,0.557,142889,0,5000,0.9245781202532367,1.1587693502148833
251.25,114.402,3.121,0.244,0.54,142889,0,5000,0.8732137676076801,1.138156667384759
251.5,109.357,3.058,0.236,0.528,142889,0,5000,0.827495143913814,1.1177643776127075
251.75,108.661,2.999,0.236,0.521,142889,0,5000,0.8211878768987633,1.0982822342061278
252.0,110.487,2.994,0.243,0.525,142889,0,5000,0.8377353906480198,1.0966136260052188
252.25,112.923,2.933,0.25,0.546,142889,0,5000,0.8598108252006974,1.0760291994678515
252.5,118.475,2.927,0.255,0.561,142889,0,5000,0.9101239666770788,1.0739814241712855
252.75,121.534,2.925,0.256,0.578,142889,0,5000,0.937845130181447,1.0732978994813944
253.0,117.113,2.975,0.257,0.53,142889,0,5000,0.8977812976045227,1.0902474003364817
253.25,112.662,3.083,0.262,0.522,142889,0,5000,0.8574456000700534,1.125906392492655
253.5,110.734,3.316,0.261,0.501,142889,0,5000,0.8399737454651427,1.1987622529500455
253.75,110.691,3.568,0.256,0.482,142889,0,5000,0.8395840723593279,1.2720080174044184
254.0,110.009,4.061,0.248,0.461,142889,0,5000,0.8334036756577983,1.4014317111488017
254.25,107.443,4.619,0.249,0.454,142889,0,5000,0.8101501596224245,1.5301803964168976
254.5,105.53,5.065,0.251,0.453,142889,0,5000,0.7928142374962867,1.6223561120323602
254.75,102.34,5.656,0.265,0.449,142889,0,5000,0.7639059303439709,1.7327186966266548
255.0,99.151,5.973,0.294,0.448,142889,0,5000,0.7350066853569066,1.7872509879493366
255.25,95.962,6.304,0.307,0.458,142889,0,5000,0.7061074403698424,1.8411859388487362
255.5,93.425,6.534,0.304,0.475,142889,0,5000,0.6831167271267624,1.8770208436337832
255.75,90.888,6.647,0.286,0.48,142889,0,5000,0.6601260138836825,1.8941671294964055
256.0,86.452,6.889,0.263,0.483,142889,0,5000,0.6199262488279856,1.9299273881994956
256.25,83.9,7.14,0.258,0.485,142889,0,5000,0.5967996031061331,1.9657141769107362
256.5,81.972,7.4,0.267,0.484,142889,0,5000,0.5793277485012224,2.0014813515605625
256.75,80.653,7.814,0.271,0.466,142889,0,5000,0.5673747525344813,2.0559182763863473
257.0,79.348,8.406,0.277,0.45,142889,0,5000,0.5555486268812612,2.1289469262086747
257.25,78.044,8.873,0.284,0.433,142889,0,5000,0.5437315633932925,2.183014084867104
257.5,77.957,9.543,0.294,0.415,142889,0,5000,0.5429431550164112,2.255808949323072
257.75,77.928,9.898,0.291,0.395,142889,0,5000,0.5426803522241175,2.292333726834296
258.0,79.117,11.054,0.275,0.347,142889,0,5000,0.5534552667081625,2.4027932580605627
258.25,74.695,13.051,0.105,0.249,142889,0,5000,0.5133823719659868,2.5688655254099073
258.5,69.027,14.575,0.041,0.195,142889,0,5000,0.4620180193204302,2.679308418342667
258.75,62.083,15.687,0.056,0.2,142889,0,5000,0.3990903438139472,2.752832981344417
259.0,59.531,15.662,0.071,0.236,142889,0,5000,0.3759636980920946,2.7512380348166023
259.25,66.33,15.064,0.122,0.324,142889,0,5000,0.43757735963710864,2.712308455188938
259.5,71.274,14.483,0.222,0.354,142889,0,5000,0.48238070464057237,2.6729762382831637
259.75,77.435,13.415,0.271,0.384,142889,0,5000,0.5382127047551233,2.596374229311525
260.0,79.885,12.913,0.272,0.396,142889,0,5000,0.560415009621322,2.5582353302775966
260.25,80.45,11.96,0.231,0.377,142889,0,5000,0.5655351329884248,2.4815685846425377
260.5,78.522,11.282,0.213,0.377,142889,0,5000,0.5480632783835143,2.4232094216850566
260.75,75.347,10.86,0.241,0.401,142889,0,5000,0.5192909037099711,2.3850872353156785
261.0,71.535,10.445,0.263,0.412,142889,0,5000,0.48474592977121633,2.346124352403954
261.25,70.245,10.047,0.286,0.425,142889,0,5000,0.47305573659676897,2.3072750778016684
261.5,75.797,10.031,0.291,0.434,142889,0,5000,0.5233688780731505,2.3056812948104315
261.75,80.103,9.648,0.288,0.433,142889,0,5000,0.5623905616461509,2.266751676468538
262.0,82.538,9.455,0.278,0.428,142889,0,5000,0.5844569340335769,2.246544759751321
262.25,83.727,9.265,0.277,0.421,142889,0,5000,0.5952318485176219,2.2262449390675556
262.5,84.292,9.073,0.278,0.408,142889,0,5000,0.6003519718847249,2.205304072358162
262.75,82.987,8.894,0.277,0.4,142889,0,5000,0.5885258462315047,2.185378016441369
263.0,80.422,8.709,0.276,0.416,142889,0,5000,0.5652813923613825,2.164358121947399
263.25,79.74,8.699,0.281,0.44,142889,0,5000,0.5591009956598529,2.1632092260821634
263.5,82.176,8.689,0.284,0.433,142889,0,5000,0.5811764302125305,2.16205900873683
263.75,86.481,8.511,0.281,0.435,142889,0,5000,0.6201890516202794,2.1413606194441983
264.0,90.164,8.498,0.245,0.445,142889,0,5000,0.6535650062415894,2.1398320184393973
264.25,92.585,8.17,0.232,0.457,142889,0,5000,0.6755045083154942,2.1004701328613704
264.5,95.629,8.013,0.222,0.446,142889,0,5000,0.7030897393410896,2.0810664707672
264.75,96.847,7.846,0.222,0.443,142889,0,5000,0.7141274566174284,2.0600051223213436
265.0,101.138,7.689,0.223,0.453,142889,0,5000,0.7530132077116563,2.0397920366084383
265.25,104.197,7.677,0.225,0.469,142889,0,5000,0.7807343712160243,2.0382301484370715
265.5,105.385,7.665,0.227,0.459,142889,0,5000,0.7915002235348177,2.036665816954368
265.75,105.342,7.511,0.229,0.444,142889,0,5000,0.7911105504290028,2.01636994408363
266.0,105.284,7.361,0.231,0.439,142889,0,5000,0.7905849448444153,1.9961971515867178
266.25,103.965,7.082,0.23,0.44,142889,0,5000,0.7786319488776741,1.957557765719215
266.5,102.66,6.684,0.23,0.446,142889,0,5000,0.7668058232244539,1.8997181068421418
266.75,101.37,6.307,0.231,0.451,142889,0,5000,0.7551156300500065,1.8416617132201336
267.0,101.935,6.066,0.235,0.46,142889,0,5000,0.7602357534171095,1.8027010577978362
267.25,100.616,5.947,0.24,0.479,142889,0,5000,0.7482827574503682,1.782888572243137
267.5,98.674,5.61,0.239,0.489,142889,0,5000,0.7306840325319366,1.7245525020642105
267.75,97.369,5.396,0.227,0.486,142889,0,5000,0.7188579068787164,1.685659791568403
268.0,96.064,5.392,0.223,0.48,142889,0,5000,0.7070317812254963,1.6849182282076927
268.25,98.499,5.186,0.225,0.47,142889,0,5000,0.7290981536129223,1.6459646153830285
268.5,102.82,4.805,0.23,0.47,142889,0,5000,0.7682557696646954,1.5696591235855426
268.75,106.502,4.368,0.237,0.479,142889,0,5000,0.801622662120754,1.4743075278172726
269.0,106.444,4.201,0.245,0.511,142889,0,5000,0.8010970565361665,1.435324972570034
269.25,106.386,3.818,0.256,0.539,142889,0,5000,0.8005714509515788,1.3397293444724674
269.5,106.328,3.744,0.26,0.552,142889,0,5000,0.8000458453669913,1.3201572295519497
269.75,106.27,3.404,0.26,0.565,142889,0,5000,0.7995202397824037,1.2249541484271416
270.0,104.327,3.212,0.259,0.559,142889,0,5000,0.7819124526987205,1.1668969094047001
270.25,107.386,3.091,0.257,0.532,142889,0,5000,0.8096336162030885,1.1284978983437108
270.5,112.953,3.026,0.256,0.52,142889,0,5000,0.8600826901582427,1.1072449200533672
270.75,116.635,3.081,0.261,0.51,142889,0,5000,0.8934495826143012,1.1252574653087117
271.0,111.576,3.315,0.268,0.499,142889,1,5000,0.8476040886069138,1.198460640224528
271.25,105.284,3.772,0.266,0.48,142889,0,5000,0.7905849448444153,1.3276080158811645
271.5,97.746,4.623,0.213,0.445,142889,0,5000,0.7222743431785356,1.5310460081013046
271.75,94.571,5.262,0.165,0.431,142889,0,5000,0.6935019685049925,1.660513083034387
272.0,90.135,5.661,0.183,0.439,142889,0,5000,0.6533022034492957,1.7336023215253171
272.25,86.322,5.865,0.202,0.439,142889,0,5000,0.6187481673452895,1.7690041871338231
272.5,92.513,5.747,0.218,0.441,142889,0,5000,0.6748520324173857,1.7486797195623713
272.75,102.428,5.528,0.255,0.443,142889,0,5000,0.7647034008861037,1.709827895436236
273.0,106.734,5.317,0.262,0.445,142889,0,5000,0.8037250844591042,1.6709111152802598
273.25,101.689,5.208,0.276,0.445,142889,0,5000,0.758006460765238,1.6501978250273126
273.5,96.021,5.302,0.284,0.442,142889,0,5000,0.7066421081196814,1.6680859939457793
273.75,90.962,5.392,0.287,0.437,142889,0,5000,0.6607966141122942,1.6849182282076927
274.0,88.425,5.487,0.296,0.437,142889,0,5000,0.6378059008692142,1.7023834805646982
274.25,83.974,5.787,0.303,0.436,142889,0,5000,0.5974702033347448,1.755615750601268
274.5,81.437,5.891,0.301,0.433,142889,0,5000,0.5744794900916648,1.7734274600427775
274.75,82.002,6.106,0.298,0.43,142889,0,5000,0.5795996134587678,1.809273532044722
275.0,84.438,6.211,0.3,0.432,142889,0,5000,0.6016750480114452,1.8263235236225612
275.25,84.351,6.201,0.305,0.438,142889,0,5000,0.6008866396345639,1.8247121820095626
275.5,84.322,6.308,0.309,0.442,142889,0,5000,0.6006238368422702,1.8418202543880577
275.75,84.264,6.417,0.304,0.436,142889,0,5000,0.6000982312576826,1.8589522771277687
276.0,86.7,6.525,0.286,0.434,142889,0,5000,0.62217366581036,1.8756424857746326
276.25,92.252,6.515,0.266,0.435,142889,0,5000,0.6724868072867416,1.8741087454950471
276.5,97.804,6.507,0.242,0.435,142889,0,5000,0.7227999487631231,1.872880057318182
276.75,97.732,6.495,0.232,0.437,142889,0,5000,0.7221474728650145,1.871034189767259
277.0,97.065,6.484,0.235,0.442,142889,0,5000,0.7161030086422575,1.8693391461301059
277.25,95.746,6.357,0.237,0.445,142889,0,5000,0.7041500126755162,1.849558141022092
277.5,93.803,6.229,0.239,0.439,142889,0,5000,0.686542225591833,1.829217411664844
277.75,90.628,6.1,0.243,0.433,142889,0,5000,0.6577698509182899,1.808290410522184
278.0,88.077,5.978,0.241,0.44,142889,0,5000,0.6346522673616888,1.7880877366606145
278.25,91.136,5.968,0.231,0.451,142889,0,5000,0.6623734308660568,1.786413538503273
278.5,94.832,5.961,0.226,0.428,142889,0,5000,0.6958671936356364,1.7852399298072597
278.75,99.747,6.064,0.258,0.41,142889,0,5000,0.7404077358468063,1.802371297415228
279.0,97.21,6.169,0.271,0.397,142889,0,5000,0.7174170226037263,1.8195383712344548
279.25,92.165,5.933,0.272,0.392,142889,0,5000,0.6716983989098603,1.7805316727630345
279.5,88.352,5.196,0.243,0.391,142889,0,5000,0.6371443628058541,1.6478910233638528
279.75,90.165,4.638,0.232,0.395,142889,0,5000,0.6535740684068411,1.5342853949327835
280.0,95.094,4.218,0.222,0.419,142889,0,5000,0.6982414809315319,1.439363452845617
280.25,94.412,3.765,0.227,0.445,142889,0,5000,0.6920610842300025,1.3257505172908264
280.5,92.47,3.236,0.241,0.472,142889,0,5000,0.6744623593115707,1.1743410894263284
280.75,92.412,2.889,0.263,0.483,142889,0,5000,0.6739367537269831,1.0609138828834381
281.0,92.977,2.676,0.271,0.49,142889,0,5000,0.6790568770940861,0.9843268791797771
281.25,91.672,2.623,0.273,0.503,142889,0,5000,0.667230751440866,0.9643225133059864
281.5,89.135,2.475,0.276,0.539,142889,0,5000,0.6442400381977861,0.9062444364165316
281.75,85.946,2.427,0.277,0.548,142889,0,5000,0.6153407932107218,0.8866600470491197
282.0,85.265,2.378,0.283,0.548,142889,0,5000,0.6091694586744437,0.8662640034742142
282.25,87.077,2.373,0.285,0.547,142889,0,5000,0.6255901021101792,0.864159191519758
282.5,92.006,2.415,0.273,0.542,142889,0,5000,0.6702575146348703,0.8817034278827125
282.75,96.297,2.456,0.264,0.538,142889,0,5000,0.709143265729098,0.8985380819378447
283.0,93.746,2.593,0.261,0.511,142889,0,5000,0.6860256821724969,0.9528193630859209
283.25,91.832,2.79,0.257,0.501,142889,0,5000,0.6686806978811075,1.0260451800562416
283.5,89.281,2.947,0.254,0.49,142889,0,5000,0.6455631143245065,1.0807910970311037
283.75,87.976,3.231,0.246,0.434,142889,0,5000,0.6337369886712864,1.1727947818545943
284.0,92.281,3.476,0.237,0.434,142889,0,5000,0.6727496100790354,1.2458850842689728
284.25,94.094,3.955,0.221,0.426,142889,0,5000,0.6891793156800223,1.374983129661427
284.5,92.165,4.5,0.214,0.409,142889,0,5000,0.6716983989098603,1.504079618996027
284.75,89.585,4.93,0.204,0.387,142889,0,5000,0.6483180125609653,1.5953410164501074
285.0,87.657,5.11,0.171,0.373,142889,0,5000,0.6308461579560548,1.6312013611608607
285.25,87.599,5.396,0.186,0.367,142889,0,5000,0.6303205523714672,1.685659791568403
285.5,91.919,5.288,0.214,0.368,142889,0,5000,0.6694691062579888,1.665441993621727
285.75,99.965,4.899,0.227,0.368,142889,0,5000,0.7423832878716354,1.5890331438872591
286.0,103.662,4.624,0.237,0.369,142889,0,5000,0.7758861128064667,1.5312622939974956
286.25,108.591,4.447,0.233,0.377,142889,0,5000,0.8205535253311576,1.4922319602330245
286.5,109.141,4.277,0.212,0.407,142889,0,5000,0.825537716219488,1.4532541673294828
286.75,109.707,4.114,0.206,0.429,142889,0,5000,0.8306669017518423,1.414398221952167
287.0,104.662,3.955,0.2,0.449,142889,0,5000,0.7849482780579763,1.374983129661427
287.25,100.864,3.952,0.196,0.455,142889,0,5000,0.7505301744327426,1.3742243102467926
287.5,99.559,3.8,0.203,0.451,142889,0,5000,0.7387040487795226,1.3350036983078248
287.75,102.618,3.722,0.207,0.441,142889,0,5000,0.7664252122838905,1.3142638449440156
288.0,102.545,3.648,0.213,0.435,142889,0,5000,0.7657636742205304,1.294181813436398
288.25,101.241,3.642,0.219,0.445,142889,0,5000,0.7539466107325618,1.2925357270457434
288.5,101.183,3.569,0.229,0.475,142889,0,5000,0.7534210051479743,1.2722882464093936
288.75,99.255,3.563,0.238,0.489,142889,0,5000,0.7359491505430635,1.2706056932433922
289.0,95.457,3.559,0.245,0.476,142889,0,5000,0.70153104691783,1.2694824163021359
289.25,91.02,3.551,0.25,0.449,142889,0,5000,0.6613222196968817,1.2672320700651243
289.5,90.339,3.614,0.249,0.399,142889,0,5000,0.6551508851606036,1.2848179591833642
289.75,93.398,3.817,0.247,0.397,142889,0,5000,0.6828720486649716,1.3394673936181887
290.0,97.718,4.184,0.243,0.397,142889,0,5000,0.7220206025514934,1.431270116817127
290.25,103.256,4.673,0.231,0.398,142889,0,5000,0.7722068737143537,1.5418034036689203
290.5,103.212,4.752,0.225,0.401,142889,0,5000,0.7718081384432873,1.5585676864352338
290.75,100.647,4.834,0.223,0.381,142889,0,5000,0.748563684573165,1.5756763509593334
291.0,97.472,5.008,0.217,0.364,142889,0,5000,0.7197913098996218,1.6110386306009155
291.25,94.297,5.288,0.204,0.351,142889,0,5000,0.6910189352260788,1.665441993621727
291.5,89.861,5.691,0.125,0.339,142889,0,5000,0.650819170170382,1.7388877367798716
291.75,86.701,8.572,0.114,0.326,142889,0,5000,0.6221827279756115,2.1485022441995443
292.0,79.148,9.933,0.144,0.317,142889,0,5000,0.5537361938309592,2.295863553977905
292.25,74.103,11.307,0.182,0.309,142889,0,5000,0.508017570137093,2.425422887360606
292.5,73.407,12.16,0.239,0.298,142889,0,5000,0.5017103031220423,2.498152698906104
292.75,75.857,10.85,0.274,0.283,142889,0,5000,0.523912607988241,2.38416600164503
293.0,78.292,10.246,0.292,0.272,142889,0,5000,0.5459789803756671,2.326888361507165
293.25,81.975,9.146,0.3,0.263,142889,0,5000,0.579354934996977,2.213317718609418
293.5,84.41,8.318,0.301,0.231,142889,0,5000,0.6014213073844029,2.1184230435320672
293.75,83.729,7.422,0.308,0.242,142889,0,5000,0.5952499728481249,2.004449909983227
294.0,81.177,6.752,0.301,0.261,142889,0,5000,0.5721233271262723,1.909840238335213
294.25,77.988,6.025,0.294,0.285,142889,0,5000,0.543224082139208,1.7959191391263787
294.5,82.917,5.278,0.303,0.333,142889,0,5000,0.5878914946638991,1.6635491327364045
294.75,87.237,4.712,0.293,0.372,142889,0,5000,0.6270400485504207,1.5501145685881201
295.0,94.036,4.204,0.267,0.419,142889,0,5000,0.6886537100954347,1.4360388316988402
295.25,102.068,4.199,0.244,0.444,142889,0,5000,0.7614410213955602,1.4348487832186296
295.5,99.531,4.352,0.226,0.435,142889,0,5000,0.7384503081524804,1.4706378073451192
295.75,92.601,4.68,0.248,0.394,142889,0,5000,0.6756495029595184,1.5433002466794092
296.0,86.933,5.327,0.295,0.365,142889,0,5000,0.6242851503139619,1.6727901051623097
296.25,81.873,6.78,0.341,0.326,142889,0,5000,0.578430594141323,1.9139785768774702
296.5,78.713,10.208,0.357,0.267,142889,0,5000,0.5497941519465525,2.3231727062257788
296.75,69.913,12.997,0.357,0.229,142889,0,5000,0.4700470977332677,2.5647193310074803
297.0,62.998,17.495,0.354,0.163,142889,0,5000,0.4073822250190785,2.8619156974113715
297.25,54.822,21.854,0.355,0.135,142889,0,5000,0.33328996192273574,3.084384428730585
297.5,52.271,25.325,0.359,0.121,142889,0,5000,0.31017237836613465,3.2317924450014015
297.75,55.953,27.257,0.363,0.112,142889,0,5000,0.34353927082219315,3.3053107357331575
298.0,54.648,28.782,0.365,0.104,142889,0,5000,0.3317131451689731,3.3597505391872935
298.25,53.344,30.953,0.363,0.097,142889,0,5000,0.3198960816810045,3.432470248036672
298.5,49.531,33.928,0.358,0.089,142889,0,5000,0.2853420455769982,3.5242409269140524
298.75,48.226,37.19,0.356,0.082,142889,0,5000,0.2735159199237781,3.616040176826429
299.0,46.922,41.549,0.392,0.08,142889,0,5000,0.26169885643580953,3.726873694302795
299.25,39.383,44.701,0.396,0.082,142889,0,5000,0.1933791926046784,3.799996096442558
299.5,41.819,46.329,0.389,0.082,142889,0,5000,0.2154546271573559,3.835768330756476
299.75,47.98,46.256,0.376,0.079,142889,0,5000,0.2712866272719067,3.834191401462137
300.0,43.573,45.311,0.373,0.074,142889,0,5000,0.23134966500850376,3.8135500493156234
300.25,39.76,44.386,0.364,0.062,142889,0,5000,0.1967956289044975,3.7929243296967767
300.5,42.833,44.333,0.364,0.063,142889,0,5000,0.22464366272238662,3.7917295462939657
300.75,45.269,45.062,0.361,0.07,142889,0,5000,0.2467190972750641,3.80803954119964
301.0,46.443,45.027,0.355,0.081,142889,0,5000,0.25735807928033644,3.8072625319312317
301.25,46.385,44.956,0.348,0.091,142889,0,5000,0.25683247369574885,3.805684456095715
301.5,48.835,42.441,0.336,0.099,142889,0,5000,0.2790347785619475,3.7481151117660945
301.75,56.258,38.597,0.339,0.108,142889,0,5000,0.3463032312239036,3.65317481233062
302.0,63.042,34.453,0.349,0.103,142889,0,5000,0.407780960290145,3.539596366647223
302.25,60.491,29.614,0.372,0.093,142889,0,5000,0.3846633767335439,3.3882475601645954
302.5,57.316,29.021,0.393,0.074,142889,0,5000,0.3558910020600008,3.3680200504341467
302.75,54.141,30.644,0.394,0.083,142889,0,5000,0.32711862738645764,3.4224372109826766
