DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.394,76.037,3.423,0.261,0.531,108744,0,5000,0.3850346580610886,1.2305202809577453
542.644,74.987,3.35,0.258,0.52,108744,0,5000,0.3681735648519863,1.2089633309071466
542.894,74.652,3.435,0.241,0.509,108744,0,5000,0.36279407320908247,1.2340198368782265
543.144,72.577,3.591,0.206,0.475,108744,0,5000,0.3294733413910949,1.2784334999796954
543.394,70.136,4.055,0.179,0.435,108744,0,5000,0.2902753142259346,1.3999531536555807
543.644,66.382,5.045,0.145,0.357,108744,0,5000,0.2299928914573926,1.6183996359641628
543.894,64.055,5.841,0.112,0.314,108744,0,5000,0.19262549726922062,1.7649037270923171
544.144,63.777,6.259,0.106,0.293,108744,0,5000,0.18816132211481063,1.834022025640601
544.394,70.887,6.214,0.157,0.373,108744,0,5000,0.3023350104164449,1.8268064202389525
544.644,79.851,5.823,0.183,0.434,108744,0,5000,0.44628057187015086,1.7618173101813461
544.894,83.748,5.36,0.194,0.486,108744,0,5000,0.5088593149519327,1.678965840752612
545.144,84.477,4.902,0.194,0.507,108744,0,5000,0.5205657310942522,1.5896453250875202
545.394,86.168,4.677,0.194,0.523,108744,0,5000,0.547720120252911,1.5426590168641914
545.644,86.54,4.437,0.206,0.525,108744,0,5000,0.5536937647041357,1.4899807261693059
545.894,88.028,4.388,0.217,0.517,108744,0,5000,0.5775883425090347,1.4788758213529576
546.144,89.425,4.467,0.204,0.512,108744,0,5000,0.6000216255691446,1.4967192810063832
546.394,89.875,4.555,0.196,0.5,108744,0,5000,0.6072478083730456,1.5162277260991932
546.644,91.539,4.619,0.182,0.489,108744,0,5000,0.6339686265634703,1.5301803964168976
546.894,91.651,4.76,0.192,0.481,108744,0,5000,0.6357671431724411,1.5602497690814578
547.144,91.793,4.909,0.197,0.469,108744,0,5000,0.6380474053016723,1.5910722921486011
547.394,90.341,5.295,0.186,0.476,108744,0,5000,0.6147309221210852,1.666764867625713
547.644,87.2,5.864,0.172,0.468,108744,0,5000,0.564292166149857,1.7688336699034966
547.894,83.822,6.829,0.16,0.439,108744,0,5000,0.5100476205685742,1.921179714321122
548.144,77.651,7.62,0.141,0.381,108744,0,5000,0.4109525670510797,2.030777682033652
548.394,70.023,7.902,0.118,0.301,108744,0,5000,0.2884607394329551,2.0671171574908027
548.644,63.136,7.995,0.069,0.277,108744,0,5000,0.17786802616525405,2.078817597066874
548.894,65.426,7.536,0.135,0.349,108744,0,5000,0.2146412675451053,2.019692864237088
549.144,75.802,6.945,0.191,0.434,108744,0,5000,0.3812609848190515,1.9380234160900796
549.394,85.962,6.439,0.2,0.468,108744,0,5000,0.5444121343471252,1.8623748015910262
549.644,90.583,5.932,0.176,0.47,108744,0,5000,0.618617002651183,1.7803631100463484
549.894,90.462,5.601,0.156,0.455,108744,0,5000,0.6166739623861341,1.7229469386215666
550.144,88.251,5.441,0.141,0.446,108744,0,5000,0.5811693175429677,1.6939647053995446
550.394,91.845,5.269,0.153,0.473,108744,0,5000,0.6388824308701229,1.661842489118686
550.644,94.95,5.225,0.158,0.495,108744,0,5000,0.6887430922170392,1.6534567117246413
550.894,97.523,5.211,0.171,0.507,108744,0,5000,0.7300607996713435,1.6507736949426992
551.144,98.882,5.318,0.18,0.513,108744,0,5000,0.7518838717391244,1.6710991732252276
551.394,98.253,5.414,0.189,0.48,108744,0,5000,0.7417832739976717,1.688990038253573
551.644,98.167,5.595,0.202,0.465,108744,0,5000,0.7404022701729263,1.7218751290723895
551.894,100.915,5.497,0.193,0.473,108744,0,5000,0.7845301598287479,1.7042043080509635
552.144,103.06,5.406,0.197,0.46,108744,0,5000,0.8189749645273421,1.6875112976490672
552.394,104.19,5.239,0.2,0.447,108744,0,5000,0.8371207124571376,1.6561325491854748
552.644,102.777,5.056,0.202,0.454,108744,0,5000,0.8144304984528888,1.6205776346907015
552.894,101.424,5.009,0.193,0.445,108744,0,5000,0.7927037754891602,1.6112382907799552
553.144,98.954,4.733,0.202,0.444,108744,0,5000,0.7530400609877483,1.5545613637467255
553.394,95.721,4.469,0.215,0.451,108744,0,5000,0.7011239520877227,1.4971669075858662
553.644,93.293,4.331,0.208,0.462,108744,0,5000,0.6621346813146752,1.4658007711654046
553.894,90.54,4.284,0.193,0.453,108744,0,5000,0.6179265007388104,1.454889486849818
554.144,90.729,4.23,0.176,0.46,108744,0,5000,0.6209614975164487,1.4422043571215861
554.394,92.097,3.819,0.156,0.468,108744,0,5000,0.6429290932403073,1.3399912267264658
554.644,93.961,3.124,0.17,0.473,108744,0,5000,0.6728615482324658,1.139117432996644
554.894,94.267,2.534,0.181,0.524,108744,0,5000,0.6777753525391184,0.9298030282210737
555.144,94.538,2.139,0.194,0.559,108744,0,5000,0.6821271204054675,0.7603431051711543
555.394,96.095,1.854,0.21,0.58,108744,0,5000,0.7071297129069647,0.6173508608723751
555.644,96.756,1.698,0.229,0.643,108744,0,5000,0.7177441725366948,0.5294569771533215
555.894,93.073,1.597,0.254,0.67,108744,0,5000,0.6586018808327679,0.46813313095403475
556.144,93.112,1.505,0.255,0.65,108744,0,5000,0.6592281500091061,0.4087995426970367
556.394,95.799,1.485,0.247,0.643,108744,0,5000,0.702376490440399,0.39542150623872374
556.644,97.158,1.482,0.243,0.664,108744,0,5000,0.7241995625081795,0.39339927448945655
556.894,99.972,1.515,0.239,0.695,108744,0,5000,0.7693872923085731,0.4154220395996142
557.144,103.436,1.562,0.231,0.687,108744,0,5000,0.8250128417146015,0.44597345344565686
557.394,105.846,1.631,0.232,0.69,108744,0,5000,0.8637130651754931,0.48919945482792904
557.644,105.034,1.753,0.217,0.685,108744,0,5000,0.8506738197604541,0.561334310429387
557.894,104.471,2.008,0.202,0.655,108744,0,5000,0.8416330621635736,0.6971441818967635
558.144,104.732,2.378,0.205,0.629,108744,0,5000,0.845824248189836,0.8662640034742142
558.394,103.94,2.954,0.202,0.608,108744,0,5000,0.8331061664549705,1.0831635693438102
558.644,101.31,3.658,0.193,0.562,108744,0,5000,0.7908731425121719,1.2969192836992183
558.894,98.165,4.303,0.189,0.511,108744,0,5000,0.740370153804909,1.45931477781379
559.144,94.621,4.826,0.199,0.462,108744,0,5000,0.683459949678187,1.5740200393101005
559.394,92.784,5.345,0.195,0.448,108744,0,5000,0.6539610656542629,1.6761634153826483
559.644,93.355,5.656,0.176,0.471,108744,0,5000,0.6631302887232127,1.7327186966266548
559.894,93.862,6.018,0.173,0.504,108744,0,5000,0.6712717880156075,1.7947566398880945
560.144,92.565,6.041,0.14,0.5,108744,0,5000,0.6504443233563643,1.7985712165103078
560.394,88.857,5.908,0.115,0.429,108744,0,5000,0.5909005770522209,1.776309057287877
560.644,87.539,5.372,0.086,0.381,108744,0,5000,0.5697358905287956,1.6812021401633537
560.894,90.35,4.955,0.135,0.401,108744,0,5000,0.6148754457771631,1.600399185943386
561.144,93.284,4.024,0.195,0.41,108744,0,5000,0.6619901576585973,1.3922789178838133
561.394,96.364,3.541,0.198,0.437,108744,0,5000,0.7114493644052967,1.2644119971867787
561.644,99.494,2.976,0.182,0.478,108744,0,5000,0.7617114803524295,1.0905834771802536
561.894,103.221,2.746,0.181,0.527,108744,0,5000,0.8215603321527377,1.0101489489997457
562.144,105.582,2.551,0.182,0.586,108744,0,5000,0.8594737045972043,0.9364893591833514
562.394,106.454,2.543,0.191,0.593,108744,0,5000,0.8734764410527635,0.9333484187956014
562.644,105.987,2.76,0.204,0.56,108744,0,5000,0.8659772691207152,1.0152343029109006
562.894,103.484,3.138,0.216,0.521,108744,0,5000,0.8257836345470175,1.1435888410489117
563.144,99.296,3.91,0.202,0.483,108744,0,5000,0.7585319599187132,1.363539931538761
563.394,93.791,4.607,0.173,0.464,108744,0,5000,0.6701316569509921,1.5275790565613656
563.644,89.94,5.224,0.154,0.451,108744,0,5000,0.608291590333609,1.653265306214258
563.894,86.733,5.367,0.122,0.438,108744,0,5000,0.5567929942178087,1.6802709564312641
564.144,88.552,5.203,0.101,0.449,108744,0,5000,0.5860028309295771,1.6492373042744148
564.394,90.333,5.029,0.071,0.469,108744,0,5000,0.6146024566490158,1.6152231456547426
564.644,95.115,4.719,0.167,0.495,108744,0,5000,0.6913926925784694,1.5515990318350334
564.894,96.469,4.663,0.179,0.494,108744,0,5000,0.7131354737262068,1.5396611623660246
565.144,95.741,4.622,0.173,0.481,108744,0,5000,0.701445115767896,1.5308296754154045
565.394,95.252,4.779,0.177,0.482,108744,0,5000,0.6935926637876569,1.5642334120818
565.644,94.288,5.12,0.154,0.519,108744,0,5000,0.6781125744033004,1.633156392174509
565.894,93.365,5.456,0.157,0.535,108744,0,5000,0.6632908705632992,1.696717753384056
566.144,88.227,5.528,0.111,0.499,108744,0,5000,0.5807839211267597,1.709827895436236
566.394,82.955,5.493,0.072,0.404,108744,0,5000,0.49612517503305836,1.703476374857643
566.644,82.999,5.434,0.054,0.36,108744,0,5000,0.49683173512943973,1.6926773512674609
566.894,87.197,5.342,0.12,0.462,108744,0,5000,0.564243991597831,1.675601986644085
567.144,92.733,5.226,0.149,0.468,108744,0,5000,0.6531420982698207,1.6536480806059661
567.394,95.878,5.236,0.151,0.476,108744,0,5000,0.7036450869770836,1.6555597579006807
567.644,97.12,5.142,0.151,0.487,108744,0,5000,0.7235893515158502,1.6374440536103791
567.894,93.34,5.031,0.153,0.481,108744,0,5000,0.6628894159630826,1.6156207591836123
568.144,89.444,5.045,0.144,0.456,108744,0,5000,0.6003267310653094,1.6183996359641628
568.394,89.087,4.996,0.145,0.443,108744,0,5000,0.5945939593742148,1.608639593862609
568.644,90.643,5.049,0.151,0.447,108744,0,5000,0.6195804936917032,1.6191921844650332
568.894,90.716,5.2,0.137,0.451,108744,0,5000,0.6207527411243359,1.6486605486624557
569.144,88.227,5.41,0.134,0.453,108744,0,5000,0.5807839211267597,1.6882509412855173
569.394,85.022,5.625,0.125,0.455,108744,0,5000,0.5293174413789766,1.7272227258666812
569.644,85.607,5.691,0.115,0.458,108744,0,5000,0.5387114790240477,1.7388877367798716
569.894,88.827,5.698,0.121,0.437,108744,0,5000,0.5904188315319608,1.7401169910759315
570.144,87.957,5.816,0.096,0.417,108744,0,5000,0.576448211444419,1.760614459624513
570.394,87.662,5.869,0.121,0.429,108744,0,5000,0.5717110471618619,1.7696859654425257
570.644,91.547,6.204,0.165,0.441,108744,0,5000,0.6340970920355395,1.8251958571763072
570.894,90.621,6.717,0.148,0.455,108744,0,5000,0.6192272136435124,1.9046431150434822
571.144,85.784,6.966,0.13,0.459,108744,0,5000,0.5415537775935821,1.9410426074868503
571.394,82.035,7.52,0.105,0.41,108744,0,5000,0.48135164574508316,2.017567467748098
571.644,78.682,7.616,0.086,0.373,108744,0,5000,0.4275085547640172,2.030252610513412
571.894,83.884,7.55,0.078,0.387,108744,0,5000,0.5110432279771117,2.0215488877633674
572.144,89.156,7.297,0.114,0.423,108744,0,5000,0.5957019740708129,1.9874646752087464
572.394,94.642,6.998,0.134,0.452,108744,0,5000,0.6837971715423691,1.9456258229241838
572.644,97.861,6.384,0.118,0.47,108744,0,5000,0.7354884658662737,1.8537964265623208
572.894,98.789,5.971,0.111,0.46,108744,0,5000,0.7503904606263182,1.7869160923247993
573.144,94.836,5.787,0.099,0.457,108744,0,5000,0.6869124592400508,1.755615750601268
573.394,96.712,6.128,0.085,0.487,108744,0,5000,0.7170376124403134,1.8128700642907445
573.644,98.356,6.572,0.178,0.501,108744,0,5000,0.7434372669505646,1.8828197217806808
573.894,93.698,7.118,0.199,0.437,108744,0,5000,0.6686382458381859,1.9626281919760278
574.144,94.523,7.325,0.199,0.402,108744,0,5000,0.6818862476453376,1.9912945200899124
574.394,105.989,7.315,0.183,0.417,108744,0,5000,0.8660093854887326,1.989928401525152
574.644,111.669,7.003,0.172,0.432,108744,0,5000,0.9572198706579707,1.946340056631807
574.894,117.556,6.891,0.163,0.448,108744,0,5000,1.0517543999170031,1.9302176635422084
575.144,115.559,7.5,0.158,0.461,108744,0,5000,1.0196862064516918,2.014904353874709
575.394,109.955,8.532,0.174,0.447,108744,0,5000,0.9296961432671125,2.1438249726665513
575.644,99.688,10.144,0.18,0.404,108744,0,5000,0.7648267680501113,2.3168833834988005
575.894,85.341,12.034,0.192,0.367,108744,0,5000,0.5344400020777418,2.4877368077767077
576.144,79.606,13.1,0.171,0.353,108744,0,5000,0.44234631678802694,2.5726129935655933
576.394,77.795,13.589,0.132,0.364,108744,0,5000,0.4132649455483281,2.609261377827412
576.644,81.417,13.404,0.156,0.382,108744,0,5000,0.471427688027726,2.595553915920742
576.894,86.171,12.998,0.183,0.393,108744,0,5000,0.5477682948049369,2.5647962688209915
577.144,90.766,12.601,0.204,0.402,108744,0,5000,0.6215556503247694,2.533776969475052
577.394,93.409,12.63,0.192,0.407,108744,0,5000,0.6639974306596808,2.5360757281277237
577.644,92.488,12.395,0.214,0.399,108744,0,5000,0.6492078431876969,2.5172939722637544
577.894,93.171,12.578,0.206,0.389,108744,0,5000,0.6601755828656176,2.5319500511599524
578.144,90.547,12.972,0.193,0.381,108744,0,5000,0.6180389080268709,2.5627939593359246
578.394,87.837,13.071,0.187,0.375,108744,0,5000,0.5745212293633789,2.5703968008555282
578.644,83.418,13.296,0.183,0.369,108744,0,5000,0.5035601142290721,2.5874639902187058
578.894,78.066,12.92,0.183,0.362,108744,0,5000,0.4176167134146773,2.5587772723479643
579.144,85.634,12.245,0.169,0.359,108744,0,5000,0.5391450499922817,2.5051185070636586
579.394,95.006,11.332,0.162,0.368,108744,0,5000,0.6896423505215246,2.4276314644246404
579.644,99.904,10.746,0.179,0.372,108744,0,5000,0.7682953357959836,2.3745345228850168
579.894,104.634,10.231,0.175,0.376,108744,0,5000,0.8442505461569866,2.325423304317887
580.144,108.313,9.937,0.159,0.381,108744,0,5000,0.9033286051248787,2.2962661705886616
580.394,108.4,9.675,0.15,0.383,108744,0,5000,0.9047256671336329,2.2695462725070428
580.644,106.418,9.675,0.139,0.373,108744,0,5000,0.8728983464284515,2.2695462725070428
580.894,103.926,10.287,0.139,0.367,108744,0,5000,0.8328813518788492,2.3308819342491303
581.144,100.497,11.04,0.164,0.368,108744,0,5000,0.7778178389131243,2.4015259466456405
581.394,94.944,13.064,0.18,0.365,108744,0,5000,0.6886467431129871,2.5698611211302103
581.644,88.082,15.21,0.203,0.35,108744,0,5000,0.5784554844455025,2.721953763733181
581.894,82.174,18.976,0.229,0.341,108744,0,5000,0.48358373332228827,2.943175549796626
582.144,79.214,21.592,0.241,0.343,108744,0,5000,0.4360515086566289,3.0723233388500906
582.394,77.281,25.084,0.235,0.352,108744,0,5000,0.40501103896787244,3.2222305913411957
582.644,74.548,30.486,0.265,0.363,108744,0,5000,0.3611240220721809,3.4172678898590148
582.894,67.474,36.544,0.26,0.372,108744,0,5000,0.24752842839485875,3.5985172876762395
583.144,62.121,38.454,0.255,0.388,108744,0,5000,0.16156896939645535,3.649462981801081
583.394,60.61,34.693,0.272,0.403,108744,0,5000,0.13730505335935694,3.5465382257386757
583.644,62.372,30.57,0.26,0.361,108744,0,5000,0.16559957358263114,3.4200194630207794
583.894,67.45,27.089,0.248,0.363,108744,0,5000,0.2471430319786507,3.2991281105787262
584.144,73.472,22.974,0.235,0.369,108744,0,5000,0.3438454160788533,3.1343635769977762
584.394,77.779,17.585,0.197,0.366,108744,0,5000,0.4130080146041893,2.8670468345922613
584.644,81.035,13.759,0.174,0.38,108744,0,5000,0.4652934617364145,2.621693882242421
584.894,85.585,11.619,0.169,0.524,108744,0,5000,0.5383581989758569,2.4526425498596196
585.144,91.678,9.32,0.148,0.548,108744,0,5000,0.6362007141406751,2.2321637016582976
585.394,100.847,7.87,0.133,0.52,108744,0,5000,0.7834382033161582,2.063059333076535
585.644,105.398,6.632,0.158,0.429,108744,0,5000,0.8565189987396093,1.891907925672629
585.894,100.529,6.229,0.162,0.411,108744,0,5000,0.7783317008014016,1.829217411664844
586.144,95.655,7.056,0.171,0.418,108744,0,5000,0.7000641119431505,1.953879735937046
586.394,92.351,8.494,0.184,0.416,108744,0,5000,0.6470078719785093,2.139361209192011
586.644,90.618,9.776,0.206,0.412,108744,0,5000,0.6191790390914863,2.279931425341973
586.894,85.814,10.467,0.204,0.403,108744,0,5000,0.5420355231138421,2.3482284062558767
587.144,85.725,10.671,0.177,0.391,108744,0,5000,0.5406063447370706,2.367530718753284
587.394,90.429,10.627,0.139,0.378,108744,0,5000,0.6161440423138481,2.363398873389457
587.644,96.065,10.278,0.139,0.368,108744,0,5000,0.7066479673867047,2.3300066615215007
587.894,97.206,10.182,0.125,0.381,108744,0,5000,0.7249703553405957,2.3206224376049813
588.144,94.544,9.859,0.113,0.384,108744,0,5000,0.6822234695095196,2.288385757894043
588.394,95.53,9.574,0.109,0.394,108744,0,5000,0.6980568389420669,2.2590521354652804
588.644,98.943,9.026,0.169,0.398,108744,0,5000,0.7528634209636531,2.2001104093146764
588.894,100.036,8.496,0.167,0.391,108744,0,5000,0.770415016085128,2.1395966415233723
589.144,99.754,8.116,0.164,0.395,108744,0,5000,0.7658866081946835,2.0938386540968654
589.394,102.712,7.704,0.149,0.408,108744,0,5000,0.8133867164923254,2.041740972521981
589.644,106.038,7.489,0.132,0.417,108744,0,5000,0.8667962365051572,2.0134366125581
589.894,103.619,7.275,0.13,0.411,108744,0,5000,0.8279514893881879,1.9844451876270581
590.144,101.494,7.139,0.121,0.385,108744,0,5000,0.7938278483697669,1.9655741112757508
590.394,100.171,7.352,0.119,0.379,108744,0,5000,0.7725828709262984,1.9949737452265632
590.644,99.434,7.2,0.129,0.382,108744,0,5000,0.7607479893119095,1.974082414909934
590.894,102.685,7.222,0.135,0.376,108744,0,5000,0.8129531455240914,1.9771333075122968
591.144,108.274,7.448,0.147,0.383,108744,0,5000,0.9027023359485405,2.0079468826161846
591.394,110.951,7.648,0.154,0.396,108744,0,5000,0.9456900945397464,2.034445483279626
591.644,107.457,8.236,0.167,0.405,108744,0,5000,0.8895827996134581,2.1085160033464474
591.894,104.773,8.556,0.179,0.399,108744,0,5000,0.8464826337341914,2.1466339599899293
592.144,102.231,9.393,0.163,0.396,108744,0,5000,0.8056627299841557,2.239965795634403
592.394,100.674,9.822,0.174,0.391,108744,0,5000,0.7806601374826587,2.2846257857391166
592.644,94.634,10.265,0.175,0.382,108744,0,5000,0.6836687060702998,2.3287410246545432
592.894,88.19,10.404,0.191,0.381,108744,0,5000,0.5801897683184388,2.3421913087547246
593.144,81.198,10.534,0.209,0.402,108744,0,5000,0.46791094572982744,2.354609070367753
593.394,78.528,10.724,0.243,0.438,108744,0,5000,0.4250355944266823,2.372485152861156
593.644,77.051,10.959,0.253,0.479,108744,0,5000,0.4013176566458786,2.3941619489728545
593.894,74.144,10.552,0.242,0.433,108744,0,5000,0.35463651573267885,2.3563163631022066
594.144,71.709,10.143,0.225,0.405,108744,0,5000,0.3155348376715706,2.3167847982949796
594.394,72.349,9.533,0.207,0.379,108744,0,5000,0.32581207543711854,2.254760512498618
594.644,73.846,8.825,0.201,0.386,108744,0,5000,0.34985117689809553,2.177589735963194
594.894,74.81,8.279,0.077,0.369,108744,0,5000,0.3653312662824521,2.1137233960312867
595.144,77.23,7.958,0.063,0.352,108744,0,5000,0.40419207158343035,2.0741789686010823
595.394,80.486,7.704,0.07,0.365,108744,0,5000,0.4564775187156555,2.041740972521981
595.644,84.824,7.646,0.143,0.379,108744,0,5000,0.5261379209452601,2.0341839431467634
595.894,90.267,7.255,0.147,0.374,108744,0,5000,0.6135426165044436,1.981692264694953
596.144,97.351,6.929,0.12,0.36,108744,0,5000,0.7272987920218525,1.9357169458539012
596.394,101.409,6.411,0.139,0.354,108744,0,5000,0.7924629027290302,1.8580168248229647
596.644,106.195,6.049,0.127,0.369,108744,0,5000,0.8693173713945183,1.7998946222892231
596.894,108.495,5.674,0.133,0.4,108744,0,5000,0.9062511946144564,1.7358960988102035
597.144,111.694,5.593,0.16,0.398,108744,0,5000,0.9576213252581874,1.7215176037870747
597.394,117.297,5.964,0.169,0.377,108744,0,5000,1.047595330258758,1.785743073628115
597.644,119.007,6.429,0.141,0.359,108744,0,5000,1.0750548249135814,1.8608205606101986
597.894,113.093,6.762,0.126,0.345,108744,0,5000,0.9800867246863149,1.9113201831370112
598.144,113.951,7.091,0.125,0.353,108744,0,5000,0.9938646465657525,1.9588277845591955
598.394,115.166,6.527,0.136,0.369,108744,0,5000,1.0133753401362848,1.8759489517493482
598.644,116.508,5.889,0.139,0.374,108744,0,5000,1.0349254230759182,1.7730879020421602
598.894,113.954,5.496,0.117,0.378,108744,0,5000,0.9939128211177785,1.7040223744234875
599.144,106.04,5.537,0.093,0.39,108744,0,5000,0.8668283528731748,1.7114546438713465
599.394,99.237,5.892,0.083,0.377,108744,0,5000,0.7575845270622016,1.7735971958155083
599.644,94.469,6.449,0.125,0.357,108744,0,5000,0.6810191057088694,1.8639266306550424
599.894,96.691,7.078,0.163,0.341,108744,0,5000,0.7167003905761313,1.9569927947507562
600.144,100.745,7.861,0.155,0.327,108744,0,5000,0.7818002685472741,2.061915096913596
600.394,105.41,7.957,0.149,0.323,108744,0,5000,0.8567116969477133,2.0740533011496662
600.644,109.184,7.887,0.153,0.339,108744,0,5000,0.917315283396429,2.065217102324268
600.894,114.316,7.879,0.129,0.38,108744,0,5000,0.9997258837289167,2.0642022614593443
601.144,116.204,8.3,0.131,0.405,108744,0,5000,1.0300437351372829,2.1162567196211035
601.394,117.192,9.224,0.14,0.426,108744,0,5000,1.0459092209378476,2.221809867094531
601.644,114.831,10.982,0.153,0.438,108744,0,5000,1.007995848493381,2.396258479437217
601.894,112.132,11.38,0.177,0.43,108744,0,5000,0.9646548098539843,2.431858307432421
602.144,104.42,10.525,0.204,0.415,108744,0,5000,0.8408140947791315,2.3537543296867587
602.394,95.403,9.888,0.202,0.4,108744,0,5000,0.6960174495729661,2.2913229120416845
602.644,83.481,9.556,0.257,0.386,108744,0,5000,0.504571779821618,2.257170275925971
602.894,80.326,10.124,0.271,0.371,108744,0,5000,0.45390820927426834,2.3149098304342663
603.144,77.292,11.479,0.237,0.36,108744,0,5000,0.4051876789919677,2.440520150239004
603.394,75.887,13.804,0.221,0.353,108744,0,5000,0.38262593045978827,2.6249591296631967
603.644,73.832,21.687,0.214,0.349,108744,0,5000,0.349626362321974,3.076713463791895
603.894,72.754,25.055,0.171,0.344,108744,0,5000,0.33231563996062935,3.22107380753354
604.144,72.397,27.373,0.154,0.339,108744,0,5000,0.32658286826953464,3.3095574914303962
604.394,71.398,27.287,0.122,0.334,108744,0,5000,0.3105407424448745,3.3064107647748435
604.644,69.788,25.905,0.109,0.33,108744,0,5000,0.28468706619091794,3.2544363862925407
604.894,69.58,23.813,0.122,0.326,108744,0,5000,0.2813469639171149,3.1702320699804067
605.144,67.78,22.228,0.12,0.323,108744,0,5000,0.25244223270151134,3.101353205300604
605.394,64.93,22.186,0.11,0.319,108744,0,5000,0.20667640827680572,3.0994619100510636
605.644,63.661,22.174,0.112,0.316,108744,0,5000,0.18629857276980508,3.098920882328682
605.894,61.658,22.163,0.088,0.31,108744,0,5000,0.15413403020044172,3.0984246829798896
606.144,60.548,22.152,0.088,0.312,108744,0,5000,0.1363094459508195,3.0979282372950667
606.394,59.563,22.14,0.101,0.311,108744,0,5000,0.12049213470228087,3.097386378951572
