DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.75,76.305,8.873,0.104,0.354,111741,0,5000,0.4178776172813533,2.183014084867104
378.0,71.957,9.531,0.13,0.322,111741,0,5000,0.37494650361618276,2.2545506931627863
378.25,71.304,9.779,0.178,0.314,111741,0,5000,0.3684989375574533,2.280238251929063
378.5,83.542,9.699,0.211,0.371,111741,0,5000,0.48933402703177603,2.2720238184450015
378.75,94.555,9.291,0.23,0.39,111741,0,5000,0.5980737590452356,2.229047265969004
379.0,100.655,8.883,0.234,0.418,111741,0,5000,0.6583037023197387,2.184140463532737
379.25,104.913,8.229,0.244,0.437,111741,0,5000,0.7003461774775803,2.1076657158373227
379.5,102.411,7.657,0.247,0.449,111741,0,5000,0.6756420269738415,2.0356215681246486
379.75,98.061,7.413,0.243,0.449,111741,0,5000,0.632691165786286,2.0032365646551917
380.0,94.951,7.333,0.232,0.45,111741,0,5000,0.6019837684774819,1.9923860728090825
380.25,92.445,7.171,0.228,0.437,111741,0,5000,0.5772401229289729,1.9700465094051132
380.5,91.788,7.009,0.245,0.427,111741,0,5000,0.5707530618254731,1.9471964642542223
380.75,92.359,6.601,0.234,0.427,111741,0,5000,0.5763909794664144,1.8872226676274677
381.0,92.927,6.439,0.225,0.429,111741,0,5000,0.5819992758237781,1.8623748015910262
381.25,95.339,6.523,0.214,0.433,111741,0,5000,0.605814787820188,1.87533592584973
381.5,97.755,6.688,0.203,0.435,111741,0,5000,0.6296697948613682,1.9003163709965936
381.75,102.011,6.773,0.219,0.436,111741,0,5000,0.6716925224968249,1.9129455966822893
382.0,103.811,6.856,0.206,0.44,111741,0,5000,0.6894652926433996,1.9251256398708443
382.25,104.373,6.776,0.221,0.448,111741,0,5000,0.6950143464336079,1.9133884331455946
382.5,101.868,6.696,0.235,0.456,111741,0,5000,0.6702805746462914,1.9015118266149718
382.75,98.752,6.534,0.239,0.467,111741,0,5000,0.6395139347703321,1.8770208436337832
383.0,96.249,6.29,0.224,0.463,111741,0,5000,0.6147999105054007,1.8389626605362046
383.25,96.215,5.882,0.22,0.46,111741,0,5000,0.6144642026248545,1.7718985402323641
383.5,99.233,5.31,0.211,0.466,111741,0,5000,0.6442632139039447,1.6695937184912455
383.75,104.107,4.82,0.227,0.477,111741,0,5000,0.6923879259563919,1.5727760027491535
384.0,110.204,4.166,0.224,0.487,111741,0,5000,0.7525882479473173,1.4269587432199609
384.25,115.074,3.512,0.233,0.501,111741,0,5000,0.8006734649549944,1.2561885231492265
384.5,118.091,3.186,0.239,0.513,111741,0,5000,0.830462602472892,1.1587693502148833
384.75,117.453,3.106,0.236,0.522,111741,0,5000,0.8241631428320507,1.1333389442963286
385.0,113.093,3.108,0.232,0.513,111741,0,5000,0.7811135440325697,1.1339826500034424
385.25,110.605,3.274,0.236,0.511,111741,0,5000,0.7565476261855265,1.1860155333120246
385.5,105.648,3.522,0.246,0.494,111741,0,5000,0.7076033919540983,1.2590318493658381
385.75,100.063,4.097,0.263,0.463,111741,0,5000,0.6524584356937541,1.4102574393721043
386.0,96.339,4.509,0.25,0.437,111741,0,5000,0.6156885490127295,1.5060776172231367
386.25,94.442,5.085,0.236,0.425,111741,0,5000,0.5969580240304783,1.6262969960669278
386.5,95.633,5.332,0.219,0.433,111741,0,5000,0.6087176736107952,1.6737282777835707
386.75,101.113,5.498,0.22,0.444,111741,0,5000,0.6628258849459226,1.7043862085846155
387.0,103.522,5.5,0.219,0.455,111741,0,5000,0.6866117756587552,1.7047499104185904
387.25,102.873,5.42,0.232,0.458,111741,0,5000,0.6802037046447957,1.690097660468303
387.5,97.295,5.586,0.232,0.439,111741,0,5000,0.6251278647127992,1.7202652577111428
387.75,97.25,5.834,0.236,0.426,111741,0,5000,0.6246835454591348,1.7637045855338789
388.0,95.973,6.081,0.247,0.428,111741,0,5000,0.6120747524162593,1.8051708006029912
388.25,95.312,6.493,0.265,0.43,111741,0,5000,0.6055481962679894,1.8707262136452931
388.5,97.121,7.069,0.272,0.435,111741,0,5000,0.623409830265297,1.955720441815062
388.75,97.693,7.398,0.25,0.437,111741,0,5000,0.6290576216674307,2.0012110451260288
389.0,96.413,7.893,0.227,0.427,111741,0,5000,0.6164192073409775,2.0659775576708572
389.25,98.217,8.222,0.202,0.41,111741,0,5000,0.6342314725323225,2.1068147047240346
389.5,100.627,8.551,0.184,0.395,111741,0,5000,0.6580272370063475,2.1460494046269996
389.75,102.429,9.127,0.184,0.393,111741,0,5000,0.6758197546753073,2.2112381491844086
390.0,100.528,9.457,0.16,0.384,111741,0,5000,0.6570497346482859,2.246756265450602
390.25,96.805,10.033,0.139,0.371,111741,0,5000,0.620289721728454,2.3058806566538332
390.5,97.373,10.28,0.143,0.364,111741,0,5000,0.6258980180858175,2.3302012327891917
390.75,97.331,10.119,0.159,0.37,111741,0,5000,0.6254833201157307,2.314415832987079
391.0,100.364,9.629,0.196,0.379,111741,0,5000,0.655430437812709,2.2647804167870498
391.25,106.466,8.893,0.216,0.402,111741,0,5000,0.7156801286095972,2.185265574896799
391.5,107.026,7.911,0.211,0.418,111741,0,5000,0.7212094348774204,2.068255460101158
391.75,105.751,6.765,0.22,0.432,111741,0,5000,0.7086203893569302,1.911763739818259
392.0,103.867,6.357,0.224,0.438,111741,0,5000,0.6900182232701819,1.849558141022092
392.25,101.977,6.278,0.236,0.443,111741,0,5000,0.6713568146162785,1.8370530512824625
392.5,100.703,6.362,0.232,0.45,111741,0,5000,0.6587776428569807,1.850344365158474
392.75,99.43,6.527,0.211,0.445,111741,0,5000,0.6462083448588753,1.8759489517493482
393.0,97.548,6.692,0.205,0.432,111741,0,5000,0.6276259262945122,1.900914277445039
393.25,94.423,7.351,0.214,0.413,111741,0,5000,0.5967704225678201,1.99483771875016
393.5,92.543,7.844,0.214,0.397,111741,0,5000,0.5782077515258421,2.0597501831930525
393.75,90.659,8.337,0.207,0.388,111741,0,5000,0.5596055854390939,2.1207046388999893
394.0,91.232,8.832,0.203,0.387,111741,0,5000,0.5652632506024201,2.178382621780475
394.25,91.178,9.325,0.217,0.39,111741,0,5000,0.5647300674980229,2.232700037915363
394.5,88.67,9.491,0.243,0.386,111741,0,5000,0.5399666744271289,2.2503450347775544
394.75,87.398,9.821,0.278,0.378,111741,0,5000,0.5274072501902161,2.2845239684013685
395.0,87.98,10.15,0.292,0.371,111741,0,5000,0.5331537792042752,2.317474690708986
395.25,86.087,10.152,0.295,0.367,111741,0,5000,0.5144627492667941,2.317671715439182
395.5,90.957,10.072,0.285,0.368,111741,0,5000,0.5625479662744711,2.3097602895930223
395.75,92.761,9.582,0.259,0.378,111741,0,5000,0.5803602314658161,2.2598873820838463
396.0,94.56,9.01,0.24,0.394,111741,0,5000,0.5981231278511983,2.198336181497544
396.25,95.744,8.111,0.237,0.409,111741,0,5000,0.6098136611031674,2.093222397981049
396.5,93.242,7.62,0.245,0.416,111741,0,5000,0.5851095105994286,2.030777682033652
396.75,93.181,7.049,0.254,0.431,111741,0,5000,0.5845072111666835,1.9528871814316742
397.0,94.379,6.887,0.24,0.444,111741,0,5000,0.5963359770753482,1.9296370285725422
397.25,96.793,6.888,0.234,0.446,111741,0,5000,0.6201712365941434,1.929782218924608
397.5,98.587,6.972,0.234,0.441,111741,0,5000,0.6378847641735629,1.941903561965409
397.75,96.089,7.056,0.243,0.435,111741,0,5000,0.6132201087145942,1.953879735937046
398.0,90.515,7.222,0.25,0.432,111741,0,5000,0.5581837638273679,1.9771333075122968
398.25,83.709,7.47,0.243,0.436,111741,0,5000,0.4909829451509305,2.0108963378319156
398.5,82.432,7.635,0.238,0.446,111741,0,5000,0.478374152108055,2.032744248427433
398.75,81.166,8.047,0.238,0.448,111741,0,5000,0.4658739704382974,2.085300593862366
399.0,78.656,8.459,0.248,0.441,111741,0,5000,0.44109082984501835,2.135232145494012
399.25,76.155,8.789,0.285,0.424,111741,0,5000,0.41639655310247203,2.1735020773677296
399.5,74.271,9.283,0.264,0.389,111741,0,5000,0.39779438701572384,2.228185847655177
399.75,72.38,9.448,0.253,0.363,111741,0,5000,0.37912310460062787,2.2458041373195647
400.0,72.95,9.04,0.25,0.36,111741,0,5000,0.38475114848037656,2.2016602805981633
400.25,75.972,9.37,0.268,0.373,111741,0,5000,0.4145896548042369,2.23751416348562
400.5,80.23,9.536,0.272,0.393,111741,0,5000,0.45663212996207864,2.255075158980162
400.75,83.261,9.128,0.25,0.429,111741,0,5000,0.4865595001366718,2.211347708089411
401.0,84.455,8.392,0.243,0.45,111741,0,5000,0.4983487710005664,2.127280062704344
401.25,81.33,7.902,0.235,0.444,111741,0,5000,0.46749326727387425,2.0671171574908027
401.5,79.448,7.494,0.248,0.444,111741,0,5000,0.4489108487095111,2.014104034771459
401.75,80.004,7.414,0.258,0.441,111741,0,5000,0.4544006599325643,2.0033714535271994
402.0,81.798,7.335,0.264,0.431,111741,0,5000,0.4721141875119837,1.9926587749205324
402.25,82.388,7.335,0.281,0.431,111741,0,5000,0.4779397066155832,1.9926587749205324
402.5,82.953,7.256,0.287,0.427,111741,0,5000,0.4835183816893691,1.9818300909816764
402.75,80.446,7.257,0.263,0.42,111741,0,5000,0.45876486237966757,1.9819678982749318
403.0,78.566,7.341,0.24,0.406,111741,0,5000,0.4402021913376896,1.9934764353399492
403.25,78.509,7.508,0.219,0.399,111741,0,5000,0.4396393869497147,2.0159704506360017
403.5,79.701,7.509,0.22,0.394,111741,0,5000,0.4514089102912241,2.016103632852111
403.75,82.118,7.511,0.246,0.398,111741,0,5000,0.4752737910935969,2.01636994408363
404.0,86.358,7.432,0.256,0.409,111741,0,5000,0.5171385385499729,2.005796347043463
404.25,87.559,7.433,0.258,0.418,111741,0,5000,0.5289969257422152,2.005930891094061
404.5,89.36,7.353,0.251,0.429,111741,0,5000,0.5467795696499824,1.9951097532022803
404.75,89.315,7.191,0.254,0.438,111741,0,5000,0.546335250396318,1.9728316347465629
405.0,86.811,7.029,0.254,0.432,111741,0,5000,0.5216113523701943,1.9500458708702353
405.25,85.541,6.867,0.252,0.426,111741,0,5000,0.5090716756556665,1.9267287858774673
405.5,88.561,6.705,0.26,0.434,111741,0,5000,0.5388904344571419,1.9028550081568398
405.75,90.363,6.543,0.272,0.444,111741,0,5000,0.5566829521261015,1.8783973042373432
406.0,90.318,6.381,0.275,0.449,111741,0,5000,0.5562386328724371,1.8533263920374659
406.25,92.11,6.383,0.273,0.451,111741,0,5000,0.5739324129294715,1.8536397729341374
406.5,92.686,6.302,0.269,0.439,111741,0,5000,0.5796196993763756,1.8408686301316657
406.75,89.567,6.222,0.271,0.425,111741,0,5000,0.5488234382168384,1.828093005674411
407.0,88.301,6.142,0.272,0.416,111741,0,5000,0.536323256547081,1.8151520501514635
407.25,88.866,5.98,0.26,0.414,111741,0,5000,0.541901931620867,1.788422240201945
407.5,89.433,5.818,0.253,0.423,111741,0,5000,0.547500354217038,1.7609582788752451
407.75,92.467,5.573,0.248,0.435,111741,0,5000,0.5774573456752089,1.7179353029514812
408.0,93.024,5.33,0.255,0.454,111741,0,5000,0.5829570306594545,1.673353114348601
408.25,92.993,5.168,0.248,0.463,111741,0,5000,0.5826509440624856,1.6424877014629486
408.5,94.791,5.087,0.242,0.461,111741,0,5000,0.6004039666866753,1.6266902316338598
408.75,95.332,5.418,0.25,0.443,111741,0,5000,0.6057456714918402,1.6897285893607201
409.0,94.081,5.665,0.263,0.42,111741,0,5000,0.5933935962399709,1.7343086597034778
409.25,90.357,6.077,0.269,0.409,111741,0,5000,0.5566237095589464,1.8045127987006546
409.5,84.774,6.653,0.283,0.406,111741,1,5000,0.5014985008209871,1.8950693838399375
409.75,82.276,7.392,0.276,0.401,111741,0,5000,0.47683384536201845,2.0003996871523206
410.0,79.16,8.05,0.268,0.393,111741,0,5000,0.44606720548605916,2.085673333665725
410.25,77.279,8.789,0.245,0.374,111741,0,5000,0.4274946606828886,2.1735020773677296
410.5,72.918,9.447,0.054,0.33,111741,0,5000,0.3844351881222153,2.2456982893235384
410.75,68.586,10.35,0.022,0.273,111741,0,5000,0.3416620546361254,2.336987485894486
411.0,59.942,11.418,0.03,0.243,111741,0,5000,0.25631326288779677,2.4351919333518084
411.25,66.65,11.994,0.105,0.255,111741,0,5000,0.32254645296736517,2.484407358496179
411.5,78.277,11.176,0.137,0.302,111741,0,5000,0.4373486743530451,2.4137695167287774
411.75,87.456,9.948,0.16,0.342,111741,0,5000,0.5279799283393835,2.2973725311678344
412.0,95.393,8.884,0.201,0.395,111741,0,5000,0.6063479709245853,2.184253031650638
412.25,97.798,8.066,0.222,0.415,111741,0,5000,0.6300943665926476,2.0876589362222897
412.5,97.148,7.249,0.249,0.425,111741,0,5000,0.6236764218174956,1.98086490781841
412.75,95.876,6.922,0.243,0.43,111741,0,5000,0.6111169975805829,1.9347061898812796
413.0,93.365,6.925,0.242,0.441,111741,0,5000,0.5863239832261111,1.9351394961156807
413.25,92.1,7.008,0.227,0.446,111741,0,5000,0.5738336753175461,1.9470537805737114
413.5,92.051,7.175,0.211,0.447,111741,0,5000,0.5733498610191117,1.9706041553729365
413.75,95.076,7.258,0.205,0.439,111741,0,5000,0.6032179886265495,1.9821056865799542
414.0,96.864,7.342,0.193,0.429,111741,0,5000,0.6208722736388139,1.9936126471004105
414.25,96.215,7.426,0.193,0.431,111741,0,5000,0.6144642026248545,2.0049887023739656
414.5,94.32,7.51,0.188,0.444,111741,0,5000,0.5957534251649882,2.0162367973330797
414.75,93.044,7.594,0.193,0.443,111741,0,5000,0.5831545058833053,2.0273597786378192
415.0,92.403,7.759,0.18,0.433,111741,0,5000,0.5768254249588862,2.0488547487368614
415.25,94.196,7.843,0.171,0.418,111741,0,5000,0.5945290787771131,2.0596226892520293
415.5,99.062,7.927,0.175,0.413,111741,0,5000,0.64257480074002,2.0702759153655137
415.75,102.703,7.929,0.181,0.407,111741,0,5000,0.6785251652420636,2.070528185482555
416.0,105.119,7.849,0.185,0.407,111741,0,5000,0.7023801722832439,2.0603874091915144
416.25,104.464,7.687,0.185,0.415,111741,0,5000,0.6959128587021292,2.0395318912637683
416.5,105.042,7.443,0.179,0.42,111741,0,5000,0.7016198926714182,2.0072753369211407
416.75,106.21,7.035,0.182,0.421,111741,0,5000,0.7131524457443066,1.95089911202945
417.0,105.566,6.545,0.193,0.425,111741,0,5000,0.70679374353631,1.8787029272445768
417.25,105.51,5.973,0.202,0.428,111741,0,5000,0.7062408129095277,1.7872509879493366
417.5,106.702,5.319,0.209,0.425,111741,0,5000,0.718010336251037,1.6712871958110547
417.75,105.427,4.747,0.224,0.424,111741,0,5000,0.7054212907305467,1.5575149461606002
418.0,102.913,4.093,0.232,0.427,111741,0,5000,0.6805986550924973,1.4092806407029812
418.25,101.646,3.603,0.233,0.438,111741,0,5000,0.6680885996615472,1.281769607226995
418.5,101.613,3.031,0.233,0.465,111741,0,5000,0.6677627655421934,1.1088958973113983
418.75,104.641,2.623,0.236,0.485,111741,0,5000,0.6976605144332091,0.9643225133059864
419.0,99.681,2.298,0.243,0.505,111741,0,5000,0.6486866589182032,0.8320435310271915
419.25,95.946,2.136,0.255,0.521,111741,0,5000,0.6118081608640608,0.7589396027349297
419.5,93.445,2.219,0.27,0.538,111741,0,5000,0.5871138841215144,0.7970611504747774
419.75,87.241,2.303,0.293,0.546,111741,0,5000,0.5258570696829871,0.8342169629915178
420.0,85.984,2.469,0.289,0.532,111741,0,5000,0.5134457518639624,0.9038172605776026
420.25,85.94,2.634,0.226,0.504,111741,0,5000,0.5130113063714905,0.9685073998210959
420.5,89.567,3.21,0.189,0.472,111741,0,5000,0.5488234382168384,1.1662740524018695
420.75,91.381,3.95,0.184,0.44,111741,0,5000,0.5667344410201088,1.3737181105553955
421.0,91.328,4.443,0.189,0.415,111741,0,5000,0.5662111316769042,1.491332074682726
421.25,90.669,5.265,0.203,0.404,111741,0,5000,0.5597043230510192,1.6610830449193676
421.5,92.47,5.758,0.209,0.397,111741,0,5000,0.5774869669587865,1.7505919289026128
421.75,93.04,6.334,0.193,0.387,111741,0,5000,0.5831150108385352,1.8459335268963826
422.0,94.846,6.5,0.165,0.381,111741,0,5000,0.6009470235522651,1.8718037153619465
422.25,99.099,6.256,0.155,0.386,111741,0,5000,0.6429401299041441,1.8335426017072056
422.5,100.287,5.52,0.154,0.396,111741,0,5000,0.6546701582008834,1.7083796718815658
422.75,101.466,4.867,0.181,0.407,111741,0,5000,0.6663113226468897,1.5824797855029973
423.0,100.197,4.705,0.195,0.421,111741,0,5000,0.6537815196935547,1.5486278984335964
423.25,94.621,4.706,0.215,0.433,111741,0,5000,0.5987254272839432,1.5488404152497894
423.5,90.887,5.282,0.208,0.429,111741,0,5000,0.5618568029909933,1.6643067070954125
423.75,89.004,5.694,0.165,0.41,111741,0,5000,0.5432645106654377,1.7394147450889366
424.0,88.336,6.188,0.145,0.394,111741,0,5000,0.5366688381888199,1.8226135487405417
424.25,89.531,6.189,0.151,0.382,111741,0,5000,0.5484679828139071,1.8227751385258335
424.5,93.16,5.781,0.177,0.381,111741,0,5000,0.5842998621816401,1.7545784079033748
424.75,96.809,5.209,0.191,0.388,111741,0,5000,0.6203292167732241,1.650389818515483
425.0,100.452,4.392,0.193,0.404,111741,0,5000,0.6562993287976527,1.4797869810716684
425.25,103.477,3.738,0.198,0.417,111741,0,5000,0.6861674564050908,1.318553384257187
425.5,105.894,3.576,0.195,0.433,111741,0,5000,0.7100323372074636,1.2742476537279395
425.75,106.447,3.414,0.185,0.452,111741,0,5000,0.715492527146939,1.2278875534833662
426.0,106.42,3.497,0.196,0.46,111741,0,5000,0.7152259355947403,1.251908317671088
426.25,110.675,3.581,0.212,0.465,111741,0,5000,0.7572387894690044,1.2756448835284535
426.5,110.017,3.829,0.222,0.464,111741,0,5000,0.7507418546043121,1.342606284139697
426.75,106.274,3.913,0.194,0.462,111741,0,5000,0.7137843664606293,1.3643068988089608
427.0,104.397,4.078,0.153,0.459,111741,0,5000,0.695251316702229,1.4056091243316993
427.25,102.497,4.244,0.156,0.458,111741,0,5000,0.6764911704364001,1.4455085770166325
427.5,103.693,4.328,0.171,0.452,111741,0,5000,0.6883001888226796,1.4651078520775556
427.75,109.17,4.495,0.168,0.439,111741,0,5000,0.7423787788742294,1.5029678926152135
428.0,110.978,4.661,0.161,0.428,111741,0,5000,0.7602305391103444,1.5392321628506493
428.25,111.552,4.662,0.155,0.429,111741,0,5000,0.7658980780348633,1.5394466856134097
428.5,108.43,4.746,0.164,0.433,111741,0,5000,0.7350721955917489,1.5573042650488573
428.75,106.537,4.831,0.145,0.43,111741,0,5000,0.7163811656542678,1.575055555534938
429.0,108.948,4.831,0.141,0.421,111741,0,5000,0.7401868038894852,1.575055555534938
429.25,109.518,4.833,0.154,0.412,111741,0,5000,0.7458148477692339,1.5754694619690208
429.5,111.936,4.835,0.197,0.413,111741,0,5000,0.7696896023327993,1.5758831971554454
429.75,111.282,5.001,0.216,0.42,111741,0,5000,0.7632321625128771,1.6096398920348474
430.0,105.081,5.741,0.189,0.426,111741,0,5000,0.7020049693579273,1.747635153040802
430.25,100.128,6.398,0.174,0.407,111741,0,5000,0.6531002301712693,1.8559870045145386
430.5,95.17,7.384,0.181,0.374,111741,0,5000,0.6041461221786486,1.9993168514791573
430.75,93.261,8.205,0.192,0.355,111741,0,5000,0.5852971120620868,2.104744943310355
431.0,92.619,9.355,0.221,0.349,111741,0,5000,0.5789581573764752,2.2359120286725687
431.25,86.436,10.422,0.252,0.342,111741,0,5000,0.5179086919229912,2.343919915995294
431.5,85.768,11.489,0.239,0.34,111741,0,5000,0.5113130194463734,2.4413909262686206
431.75,83.273,12.639,0.229,0.33,111741,0,5000,0.4866779852709823,2.5367880628665116
432.0,77.701,13.788,0.23,0.319,111741,0,5000,0.4316613879061411,2.6237993739227052
432.25,72.745,15.02,0.226,0.308,111741,0,5000,0.3827270274359056,2.7093833121147286
432.5,65.929,16.251,0.237,0.303,111741,0,5000,0.3154274711475427,2.78815506069043
432.75,65.276,17.236,0.242,0.304,111741,0,5000,0.30897990508881307,2.8470007999344396
433.0,65.219,17.894,0.239,0.313,111741,0,5000,0.30841710070083816,2.884466019971789
433.25,70.718,18.388,0.243,0.321,111741,0,5000,0.36271291349862395,2.9116988217767683
433.5,85.417,18.39,0.254,0.341,111741,0,5000,0.5078473292677914,2.911807582389872
433.75,95.827,17.08,0.294,0.353,111741,0,5000,0.6106331832821483,2.837908773840346
434.0,106.834,15.852,0.285,0.366,111741,0,5000,0.7193136727284526,2.7632963061632156
434.25,114.165,14.297,0.277,0.374,111741,0,5000,0.7916982160309742,2.660050424494219
434.5,119.648,11.676,0.197,0.381,111741,0,5000,0.8458360486496792,2.4575363094491927
434.75,123.274,10.12,0.182,0.384,111741,0,5000,0.8816383067338347,2.3145146520011237
435.0,122.613,9.549,0.177,0.384,111741,0,5000,0.8751117505855648,2.2564374841975936
435.25,120.745,9.386,0.177,0.375,111741,0,5000,0.8566675646778973,2.239220282788236
435.5,113.936,9.717,0.184,0.37,111741,0,5000,0.7894371247178823,2.2738779579809876
435.75,104.062,10.456,0.198,0.365,111741,0,5000,0.6919436067027275,2.34717693271014
436.0,96.644,12.097,0.207,0.352,111741,0,5000,0.6187000461764548,2.492958314628605
436.25,91.076,14.968,0.218,0.334,111741,0,5000,0.5637229438563836,2.7059152570634946
436.5,82.433,16.855,0.246,0.317,111741,0,5000,0.4783840258692476,2.824647941981606
436.75,70.716,18.004,0.272,0.3,111741,0,5000,0.3626931659762388,2.890594510862658
437.0,68.208,18.088,0.274,0.299,111741,0,5000,0.33792977290534476,2.895249287828236
437.25,67.555,17.598,0.246,0.303,111741,0,5000,0.3314822068466152,2.867785827469599
437.5,71.197,16.862,0.239,0.309,111741,0,5000,0.3674424451098513,2.8250631625497684
437.75,74.833,15.798,0.23,0.324,111741,0,5000,0.40334344080593215,2.759883982733545
438.0,73.555,14.899,0.226,0.341,111741,0,5000,0.39072477400186423,2.7012947677909627
438.25,70.448,15.065,0.241,0.345,111741,0,5000,0.36004699797663764,2.7123748363722866
438.5,70.387,15.968,0.248,0.348,111741,0,5000,0.3594446985438927,2.770587345821417
438.75,68.514,17.937,0.259,0.349,111741,0,5000,0.3409511438302624,2.8868661760735512
439.0,62.322,20.234,0.259,0.354,111741,0,5000,0.27981281452604556,3.00736485200123
439.25,65.969,21.384,0.268,0.359,111741,0,5000,0.3158224215952443,3.062643446475865
439.5,65.31,22.206,0.26,0.363,111741,0,5000,0.30931561296935955,3.1003629729607125
439.75,65.874,22.043,0.26,0.363,111741,0,5000,0.3148844142819529,3.092995544832856
440.0,70.747,20.405,0.269,0.359,111741,0,5000,0.36299925257320764,3.0157804589336106
440.25,69.476,18.03,0.265,0.349,111741,0,5000,0.3504497020974874,2.8920375918462424
440.5,61.447,14.426,0.269,0.327,111741,0,5000,0.27117327348257175,2.669032827274087
440.75,52.166,12.706,0.283,0.311,111741,0,5000,0.1795348958545941,2.5420751098737813
441.0,50.287,11.971,0.301,0.308,111741,0,5000,0.16098209857380866,2.4824878936209847
441.25,47.181,12.219,0.303,0.309,111741,0,5000,0.13031419630977475,2.5029929357316276
441.5,41.607,12.876,0.298,0.31,111741,0,5000,0.07527785142254849,2.5553658900749676
441.75,36.02,14.763,0.294,0.309,111741,0,5000,0.0201131476398192,2.69212472792082
442.0,35.374,34.569,0.282,0.31,111741,0,5000,0.013734697909437385,3.542957615976465
442.25,33.482,51.869,0.283,0.316,111741,0,5000,-0.004946458266851151,3.9487215020041844
442.5,31.587,77.399,0.267,0.314,111741,0,5000,-0.02365723572671728,4.348973989816205
442.75,30.921,149.843,0.258,0.306,111741,0,5000,-0.030233160680949916,5.009588146028037
443.0,32.117,200.065,0.259,0.298,111741,0,5000,-0.01842414229467031,5.298642363730731
443.25,36.378,211.603,0.269,0.292,111741,0,5000,0.02364795414674902,5.354711924835712
443.5,37.564,215.737,0.289,0.296,111741,0,5000,0.03535823492110324,5.374060119576189
443.75,42.432,216.573,0.273,0.296,111741,0,5000,0.08342370440639525,5.377927719231161
444.0,42.996,217.412,0.269,0.303,111741,0,5000,0.08899250571898865,5.381794216951476
444.25,38.04,218.255,0.263,0.319,111741,0,5000,0.04005814524875298,5.385664149782703
444.5,37.386,218.267,0.257,0.318,111741,0,5000,0.033600705428830875,5.385719129827022
444.75,40.409,218.284,0.258,0.31,111741,0,5000,0.06344908551388377,5.38579701304905
445.0,39.756,218.299,0.267,0.309,111741,0,5000,0.05700151945515419,5.385865728502097
445.25,37.246,218.316,0.271,0.303,111741,0,5000,0.03221837886187506,5.385943600307829
445.5,34.128,217.505,0.271,0.298,111741,0,5000,0.0014319914635306616,5.382221884746208
445.75,31.63,217.52,0.272,0.296,111741,0,5000,-0.023232663995438,5.382290846296998
446.0,32.186,217.536,0.271,0.297,111741,0,5000,-0.01774285277238492,5.382364400043053
446.25,34.618,217.551,0.264,0.292,111741,0,5000,0.006270134447876013,5.382433351766807
446.5,39.49,218.39,0.265,0.294,111741,0,5000,0.05437509897793817,5.386282501066322
446.75,41.265,218.404,0.27,0.3,111741,0,5000,0.07190102509469931,5.386346604508053
447.0,41.226,218.419,0.276,0.307,111741,0,5000,0.07151594840819017,5.386415282207346
447.25,40.584,218.437,0.291,0.319,111741,0,5000,0.06517699372257858,5.386497689221035
447.5,43.598,217.632,0.294,0.327,111741,0,5000,0.0949365099568986,5.382805608942352
447.75,47.849,217.647,0.292,0.338,111741,0,5000,0.13690986878639247,5.38287453025175
448.0,47.82,217.663,0.292,0.339,111741,0,5000,0.1366235297118088,5.382948041079768
448.25,45.932,217.679,0.288,0.334,111741,0,5000,0.11798186858029047,5.38302154650434
448.5,43.419,217.695,0.302,0.324,111741,0,5000,0.09316910670343365,5.383095046526263
448.75,42.77,217.708,0.318,0.319,111741,0,5000,0.08676103568947428,5.383154761316499
449.0,40.266,216.9,0.336,0.317,111741,0,5000,0.06203713766335033,5.379436463937023
449.25,42.059,216.914,0.314,0.319,111741,0,5000,0.07974079148157723,5.379501007724727
449.5,40.798,216.927,0.308,0.324,111741,0,5000,0.06728997861778244,5.379560937511928
449.75,36.444,216.124,0.307,0.332,111741,0,5000,0.024299622385456788,5.3758523633104875
450.0,36.409,216.137,0.295,0.327,111741,0,5000,0.0239540407437178,5.375912512152981
450.25,36.968,215.331,0.291,0.322,111741,0,5000,0.029473473250348537,5.372176425582601
450.5,36.317,214.524,0.288,0.312,111741,0,5000,0.023045654714003994,5.368421666835782
450.75,35.647,213.715,0.29,0.303,111741,0,5000,0.016430234715001175,5.3646433985107995
451.0,35.612,213.73,0.287,0.3,111741,0,5000,0.016084653073262255,5.364713582975722
451.25,34.947,212.924,0.272,0.306,111741,0,5000,0.009518601880222171,5.360935341491855
451.5,34.283,212.116,0.265,0.315,111741,0,5000,0.0029624244483746043,5.357133341984531
451.75,34.853,211.309,0.266,0.32,111741,0,5000,0.008590468328123258,5.353321564507996
452.0,34.815,210.499,0.282,0.318,111741,0,5000,0.008215265402806645,5.349480950023491
452.25,34.16,208.869,0.286,0.308,111741,0,5000,0.0017479518216919547,5.341707309065693
452.5,38.421,209.708,0.286,0.301,111741,0,5000,0.04382004826311129,5.345716134603264
452.75,40.2,209.726,0.29,0.296,111741,0,5000,0.06138546942464264,5.345801964551016
453.0,40.782,210.566,0.285,0.297,111741,0,5000,0.06713199843870173,5.349799190662742
453.25,40.741,209.757,0.284,0.301,111741,0,5000,0.06672717422980756,5.3459497655278305
453.5,40.075,209.768,0.297,0.308,111741,0,5000,0.060151249275574956,5.34600220578516
453.75,36.347,208.96,0.3,0.31,111741,0,5000,0.023341867549780248,5.342142893944114
454.0,35.071,208.975,0.3,0.309,111741,0,5000,0.010742948268097269,5.342214675437833
