DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.926,80.282,7.755,0.271,0.485,109224,0,5000,0.4559175422527157,2.0483390861183217
418.176,73.285,11.285,0.326,0.438,109224,0,5000,0.3782884559762299,2.42347529640114
418.426,70.064,16.947,0.295,0.405,109224,0,5000,0.3425526710831956,2.8300914170860003
418.676,68.282,21.28,0.191,0.331,109224,0,5000,0.32278205056801806,3.0577681343981453
418.926,76.309,22.902,0.301,0.338,109224,0,5000,0.4118385998807737,3.1312246796341405
419.176,80.456,24.432,0.345,0.379,109224,0,5000,0.4578480068821439,3.1958941577754723
419.426,81.477,25.394,0.324,0.427,109224,0,5000,0.4691756182996502,3.234513319441332
419.676,78.266,25.76,0.307,0.469,109224,0,5000,0.4335507796496866,3.2488232894348354
419.926,81.008,25.817,0.314,0.507,109224,0,5000,0.4639722394996399,3.251033577008856
420.176,89.596,26.371,0.321,0.517,109224,0,5000,0.5592528730486552,3.2722653007314615
420.426,95.246,26.412,0.312,0.509,109224,0,5000,0.6219375003835336,3.273818830948034
420.676,83.768,25.862,0.307,0.509,109224,0,5000,0.49459340258712037,3.2527750965412827
420.926,73.449,25.416,0.312,0.514,109224,0,5000,0.3801079743625875,3.2353792904200804
421.176,68.175,25.127,0.312,0.506,109224,0,5000,0.32159492576716286,3.2239433631794103
421.426,62.825,24.93,0.308,0.511,109224,0,5000,0.2622386857244019,3.216072298658531
421.676,66.441,25.333,0.305,0.527,109224,0,5000,0.3023568472187241,3.232108288378877
421.926,72.549,26.085,0.327,0.508,109224,0,5000,0.37012281248623524,3.261360819836368
422.176,75.914,27.507,0.323,0.503,109224,0,5000,0.4074562232794858,3.3144408812796327
422.426,71.66,28.269,0.316,0.514,109224,0,5000,0.36025969147726045,3.3417661516370507
422.676,68.069,29.818,0.323,0.522,109224,0,5000,0.32041889559061476,3.3951125733740497
422.926,64.476,30.692,0.303,0.522,109224,0,5000,0.28055591045535483,3.4240023601331684
423.176,61.041,31.736,0.207,0.51,109224,0,5000,0.2424458759606101,3.457451998311551
423.426,60.522,30.833,0.135,0.423,109224,0,5000,0.23668776594524696,3.4285858693087996
423.676,67.026,28.995,0.216,0.361,109224,0,5000,0.30884720243835306,3.367123746215394
423.926,73.706,27.396,0.297,0.44,109224,0,5000,0.3829592928095015,3.310397382352383
424.176,74.507,26.2,0.317,0.479,109224,0,5000,0.39184608687945505,3.2657597924463677
424.426,70.304,25.45,0.317,0.491,109224,0,5000,0.3452153809168897,3.236716135923763
424.676,68.695,25.03,0.311,0.498,109224,0,5000,0.32736413040683304,3.2200755049641785
424.926,71.721,22.905,0.296,0.503,109224,0,5000,0.36093646355999104,3.1313556639245084
425.176,73.964,18.98,0.291,0.508,109224,0,5000,0.3858217058807224,2.9433863200520327
425.426,80.17,15.037,0.293,0.51,109224,0,5000,0.45467494433032524,2.7105144955662306
425.676,84.014,11.624,0.265,0.478,109224,0,5000,0.49732268016665665,2.453072786556669
425.926,80.105,10.131,0.239,0.463,109224,0,5000,0.4539537937503665,2.315601017140444
426.176,77.561,8.883,0.233,0.454,109224,0,5000,0.4257290695132106,2.184140463532737
426.426,77.533,8.584,0.231,0.437,109224,0,5000,0.42541842003261293,2.1499011702857804
426.676,81.765,8.519,0.242,0.435,109224,0,5000,0.47237087010008294,2.14230013690671
426.926,85.241,8.75,0.246,0.436,109224,0,5000,0.510935784191417,2.1690548432260126
427.176,81.1,9.075,0.259,0.446,109224,0,5000,0.4649929449358892,2.205524482078682
427.426,79.739,9.556,0.261,0.463,109224,0,5000,0.4498931612539832,2.257170275925971
427.676,78.556,9.855,0.258,0.478,109224,0,5000,0.43676822069873333,2.287979955317512
427.926,79.603,9.979,0.257,0.47,109224,0,5000,0.4483842923482232,2.3004838870060924
428.176,79.315,10.258,0.252,0.456,109224,0,5000,0.44518904054779046,2.3280588638155
428.426,71.253,10.804,0.256,0.442,109224,0,5000,0.3557441793842878,2.379917361513058
428.676,66.913,11.307,0.261,0.433,109224,0,5000,0.30759350989165546,2.425422887360606
428.926,61.366,11.063,0.266,0.438,109224,0,5000,0.24605162886040402,2.4036071109663126
429.176,61.779,9.945,0.283,0.443,109224,0,5000,0.2506337086992191,2.297070917835847
429.426,66.854,8.637,0.297,0.43,109224,0,5000,0.30693892705753906,2.1560564581069026
429.676,69.552,8.119,0.3,0.486,109224,0,5000,0.336872223437982,2.094208225558329
429.926,70.737,8.286,0.289,0.503,109224,0,5000,0.35001935324184574,2.114568550509418
430.176,68.375,9.74,0.279,0.488,109224,0,5000,0.3238138506285745,2.276242144347962
430.426,66.628,12.264,0.273,0.41,109224,0,5000,0.30443154196414396,2.5066689569638316
430.676,69.374,15.767,0.286,0.402,109224,0,5000,0.33489738031132554,2.7579197824912063
430.926,75.877,20.794,0.293,0.404,109224,0,5000,0.4070457221801246,3.034664964463617
431.176,80.534,27.616,0.289,0.414,109224,0,5000,0.45871338757809443,3.318395677009874
431.426,83.118,28.618,0.279,0.43,109224,0,5000,0.4873818967875325,3.3540362399149104
431.676,80.296,28.276,0.276,0.44,109224,0,5000,0.4560728669930146,3.3420137419654563
431.926,76.725,27.953,0.288,0.435,109224,0,5000,0.41645396359250986,3.3305248861104
432.176,74.981,27.527,0.299,0.433,109224,0,5000,0.3971049388010005,3.3151677044657437
432.426,73.466,26.036,0.302,0.437,109224,0,5000,0.38029658297580743,3.2594805797936437
432.676,78.162,24.512,0.293,0.442,109224,0,5000,0.43239693872175256,3.199163201521544
432.926,82.648,22.303,0.283,0.431,109224,0,5000,0.4821674233632152,3.1047216469358947
433.176,82.367,21.758,0.268,0.439,109224,0,5000,0.479049833932932,3.0799819655998517
433.426,58.001,23.576,0.275,0.462,109224,0,5000,0.20871821806715338,3.1602296695954664
433.676,34.287,29.069,0.282,0.451,109224,0,5000,-0.05437970275042322,3.3696726582633207
433.926,28.709,42.55,0.297,0.429,109224,0,5000,-0.1162655171351935,3.750680090036982
434.176,24.665,56.927,0.304,0.413,109224,0,5000,-0.1611321778329366,4.041769920944351
434.426,29.254,44.108,0.312,0.403,109224,0,5000,-0.1102189468878468,3.786641398612648
434.676,41.879,24.625,0.324,0.398,109224,0,5000,0.029850684988762127,3.2037625931494405
434.926,70.219,14.532,0.377,0.455,109224,0,5000,0.34427233785078964,2.676353802495245
435.176,86.688,10.478,0.433,0.507,109224,0,5000,0.5269897055637301,2.3492787753661797
435.426,88.686,9.443,0.461,0.562,109224,0,5000,0.5491567649292324,2.245274785265863
435.676,85.877,9.576,0.414,0.6,109224,0,5000,0.5179919652507059,2.259261012532487
435.926,86.939,10.125,0.311,0.461,109224,0,5000,0.5297744562648017,2.315008600646436
436.176,93.903,11.433,0.265,0.456,109224,0,5000,0.6070374199391546,2.436504785220519
436.426,100.813,14.224,0.236,0.445,109224,0,5000,0.6837012739009263,2.654931381808422
436.676,108.624,15.44,0.206,0.43,109224,0,5000,0.7703613843633573,2.736962192264814
436.926,117.168,13.096,0.242,0.428,109224,0,5000,0.8651538544428622,2.572307603660479
437.176,125.56,11.466,0.237,0.413,109224,0,5000,0.958259941627694,2.43938700662954
437.426,119.915,10.257,0.224,0.432,109224,0,5000,0.8956307874143509,2.3279613742687393
437.676,111.004,10.311,0.237,0.448,109224,0,5000,0.7967665902141559,2.3332122563733733
437.926,100.739,11.08,0.256,0.451,109224,0,5000,0.682880271702204,2.405142583845806
438.176,85.034,12.533,0.266,0.434,109224,0,5000,0.508639196959856,2.528365963522628
438.426,77.757,15.306,0.256,0.413,109224,0,5000,0.427903615877394,2.7282455617260757
438.676,71.286,18.058,0.243,0.401,109224,0,5000,0.35611030198642074,2.8935893536563158
438.926,69.096,19.716,0.251,0.369,109224,0,5000,0.33181307475396343,2.981430996045275
439.176,74.268,21.017,0.253,0.367,109224,0,5000,0.3891944716700681,3.045332109850462
439.426,80.199,21.202,0.259,0.389,109224,0,5000,0.4549966884352299,3.0540959885044123
439.676,74.47,20.812,0.261,0.397,109224,0,5000,0.3914355857800938,3.0355302239199653
439.926,72.498,19.98,0.243,0.392,109224,0,5000,0.36955698664657527,2.994732273720783
440.176,70.545,18.767,0.23,0.392,109224,0,5000,0.34788918537489066,2.932100541159209
440.426,70.254,17.661,0.216,0.389,109224,0,5000,0.3446606497015368,2.8713593849334274
440.676,71.286,16.119,0.228,0.38,109224,0,5000,0.35611030198642074,2.779999320800482
440.926,77.858,14.7,0.222,0.369,109224,0,5000,0.42902417293240686,2.687848174056568
441.176,86.23,13.661,0.209,0.359,109224,0,5000,0.5219083676310976,2.614545789915916
441.426,98.251,12.336,0.195,0.354,109224,0,5000,0.6552768464262434,2.512522627456183
441.676,106.56,11.174,0.185,0.369,109224,0,5000,0.7474620797935895,2.413590545971226
441.926,105.602,10.796,0.172,0.393,109224,0,5000,0.7368334297074277,2.3791766214243175
442.176,89.011,12.05,0.246,0.417,109224,0,5000,0.5527625178290261,2.4890654898118383
442.426,80.439,14.342,0.289,0.438,109224,0,5000,0.45765939826892377,2.663192992712964
442.676,72.871,17.31,0.316,0.454,109224,0,5000,0.3736952815131078,2.851284946888702
442.926,76.305,20.013,0.341,0.464,109224,0,5000,0.4117942213835456,2.996382562070574
443.176,81.561,21.287,0.315,0.443,109224,0,5000,0.47010756674144316,3.058097027520713
443.426,88.378,17.126,0.288,0.429,109224,0,5000,0.5457396206426584,2.840598360511339
443.676,92.282,14.955,0.255,0.416,109224,0,5000,0.5890530339374133,2.7050463607543724
443.926,90.562,13.998,0.227,0.431,109224,0,5000,0.5699702801292733,2.638915176654862
444.176,73.254,16.187,0.226,0.462,109224,0,5000,0.3779445226227112,2.7842090687313323
444.426,63.782,19.281,0.256,0.463,109224,0,5000,0.27285624118625645,2.9591206737024227
444.676,65.868,25.208,0.288,0.452,109224,0,5000,0.2959996274907797,3.227161801154355
444.926,70.272,29.788,0.287,0.427,109224,0,5000,0.34486035293906386,3.394105963553996
445.176,73.928,34.049,0.272,0.405,109224,0,5000,0.3854222994056683,3.5278009572829707
445.426,74.636,32.003,0.257,0.41,109224,0,5000,0.39327729341506545,3.465829960876127
445.676,78.681,28.736,0.273,0.422,109224,0,5000,0.43815504873711564,3.358151040115274
445.926,79.38,25.641,0.265,0.431,109224,0,5000,0.4459101911277492,3.2441930228523046
446.176,67.067,25.68,0.261,0.437,109224,0,5000,0.30930208203494236,3.245712868229784
446.426,57.741,30.11,0.286,0.444,109224,0,5000,0.2058336157473183,3.4048576746091634
446.676,51.148,38.227,0.316,0.452,109224,0,5000,0.13268675769088403,3.6435423338205033
446.926,49.833,47.26,0.34,0.453,109224,0,5000,0.11809732672710255,3.855664483354169
447.176,49.744,68.778,0.335,0.45,109224,0,5000,0.11710990516377438,4.230884071756247
447.426,46.021,83.288,0.327,0.454,109224,0,5000,0.07580461886859696,4.4223046012377605
447.676,44.794,99.73,0.32,0.452,109224,0,5000,0.06219151484383658,4.602466634684503
447.926,43.553,111.097,0.327,0.436,109224,0,5000,0.04842308607877744,4.710403783592162
448.176,46.152,120.037,0.327,0.431,109224,0,5000,0.07725801465282157,4.787800111898069
448.426,48.563,125.125,0.325,0.427,109224,0,5000,0.10400715385713875,4.829313317555461
448.676,52.678,112.192,0.327,0.428,109224,0,5000,0.14966153288068293,4.72021177843168
448.926,54.576,96.062,0.326,0.426,109224,0,5000,0.1707191298154793,4.564993920440002
449.176,60.026,84.649,0.32,0.418,109224,0,5000,0.23118483228894618,4.438513413295161
449.426,75.839,83.344,0.314,0.421,109224,0,5000,0.4066241264564564,4.422976740987471
449.676,91.468,84.302,0.308,0.438,109224,0,5000,0.580022009751468,4.434405708139931
449.926,90.448,84.851,0.302,0.447,109224,0,5000,0.5687054929582687,4.44089689496826
450.176,82.603,85.515,0.301,0.436,109224,0,5000,0.4816681652693976,4.448691916090197
450.426,77.655,73.003,0.304,0.43,109224,0,5000,0.426771964198074,4.2905006731750515
450.676,74.254,60.66,0.299,0.444,109224,0,5000,0.3890391469297693,4.105284667113702
450.926,73.95,50.505,0.304,0.44,109224,0,5000,0.3856663811404236,3.922072539281326
451.176,78.799,43.094,0.307,0.45,109224,0,5000,0.43946421440534855,3.76338400833288
451.426,81.927,39.432,0.296,0.459,109224,0,5000,0.47416819923782644,3.674577923004181
451.676,83.633,40.476,0.301,0.464,109224,0,5000,0.4930956283056675,3.700709452927469
451.926,81.015,42.916,0.305,0.464,109224,0,5000,0.46404990186978934,3.759244949787801
452.176,75.737,44.166,0.294,0.462,109224,0,5000,0.40549247477713646,3.78795548872311
452.426,71.684,45.353,0.267,0.453,109224,0,5000,0.36052596246062985,3.8144765470156896
452.676,70.777,37.467,0.093,0.302,109224,0,5000,0.35046313821412817,3.623460812450562
452.926,73.834,34.152,0.142,0.336,109224,0,5000,0.3843794047208049,3.5308214422642386
453.176,74.484,29.036,0.237,0.383,109224,0,5000,0.3915909105203926,3.36853678382259
453.426,76.183,24.752,0.271,0.424,109224,0,5000,0.4104406772180845,3.2089066978383856
453.676,79.218,21.237,0.28,0.44,109224,0,5000,0.4441128619900059,3.055745414336352
453.926,83.178,17.487,0.267,0.448,109224,0,5000,0.4880475742459561,2.8614583195847354
454.176,88.11,15.028,0.235,0.462,109224,0,5000,0.5427662613283668,2.709915793136042
454.426,92.741,12.189,0.239,0.441,109224,0,5000,0.5941454664943531,2.5005347260852098
454.676,95.304,10.625,0.25,0.42,109224,0,5000,0.6225809885933431,2.3632106559865083
454.926,104.533,8.99,0.242,0.428,109224,0,5000,0.7249732763231825,2.1961139608299627
455.176,115.018,8.559,0.239,0.429,109224,0,5000,0.8413004121826871,2.14698452925958
455.426,121.027,7.673,0.224,0.434,109224,0,5000,0.9079680096437994,2.0377089764658898
455.676,122.429,7.473,0.217,0.423,109224,0,5000,0.923522672922295,2.0112978630979335
455.926,127.413,7.384,0.216,0.414,109224,0,5000,0.9788182804686727,1.9993168514791573
456.176,133.552,7.309,0.211,0.433,109224,0,5000,1.0469281790897025,1.9891078336735397
456.426,129.351,7.192,0.216,0.462,109224,0,5000,1.0003196623757513,1.9729706876021678
456.676,120.869,7.135,0.216,0.456,109224,0,5000,0.9062150590032843,1.9650136524695134
456.926,116.011,6.899,0.224,0.42,109224,0,5000,0.8523173741195957,1.9313779230483537
457.176,122.934,6.493,0.233,0.396,109224,0,5000,0.9291254581973593,1.8707262136452931
457.426,131.829,5.992,0.209,0.42,109224,0,5000,1.0278121414086414,1.7904269151053815
457.676,135.77,5.415,0.176,0.46,109224,0,5000,1.0715360558027576,1.689174727173317
457.926,133.735,5.269,0.173,0.492,109224,0,5000,1.0489584953378943,1.661842489118686
458.176,132.742,5.093,0.2,0.505,109224,0,5000,1.0379415334009854,1.627869011379825
458.426,133.444,5.142,0.193,0.528,109224,0,5000,1.0457299596645402,1.6374440536103791
458.676,131.629,5.197,0.18,0.54,109224,0,5000,1.0255932165472297,1.6480834602114844
458.926,124.674,5.368,0.185,0.518,109224,0,5000,0.9484301044916406,1.6804572625588525
459.176,119.753,5.534,0.187,0.496,109224,0,5000,0.8938334582766074,1.7109126883743049
459.426,117.216,5.949,0.186,0.462,109224,0,5000,0.8656863964096008,1.783224819159138
459.676,118.399,6.389,0.181,0.424,109224,0,5000,0.8788113369648507,1.854579326809152
459.926,118.892,6.894,0.194,0.439,109224,0,5000,0.8842809867482303,1.93065291863032
460.176,118.879,7.435,0.204,0.434,109224,0,5000,0.8841367566322386,2.0061999249011264
460.426,118.01,7.642,0.209,0.428,109224,0,5000,0.8744955281094051,2.0336606575818212
460.676,115.633,7.884,0.207,0.456,109224,0,5000,0.8481236061315278,2.0648366576813486
460.926,117.427,8.175,0.205,0.455,109224,0,5000,0.8680273621383903,2.101081940024159
461.176,118.664,8.705,0.193,0.436,109224,0,5000,0.8817514124062211,2.16389872198457
461.426,103.447,9.527,0.189,0.431,109224,0,5000,0.7129245143257175,2.2541309223724593
461.676,89.709,10.299,0.204,0.451,109224,0,5000,0.5605065655953528,2.332047774111248
461.926,80.788,10.868,0.22,0.416,109224,0,5000,0.4615314221520871,2.385823611696177
462.176,79.557,11.861,0.236,0.384,109224,0,5000,0.4478739396300986,2.473256550146016
462.426,75.501,13.114,0.25,0.393,109224,0,5000,0.40287414344067085,2.5736811243849833
462.676,77.402,14.096,0.259,0.392,109224,0,5000,0.4239650242483883,2.6458917786146845
462.926,80.744,15.022,0.249,0.39,109224,0,5000,0.46104325868257656,2.709516458953919
463.176,82.413,15.631,0.244,0.398,109224,0,5000,0.47956018665105654,2.7492567616674637
463.426,79.84,16.371,0.254,0.403,109224,0,5000,0.45101371830899606,2.7955120877082527
463.676,76.59,17.283,0.267,0.401,109224,0,5000,0.4149561893110571,2.84972393802144
463.926,75.029,17.412,0.266,0.384,109224,0,5000,0.3976374807677393,2.8571601980064494
464.176,71.51,17.78,0.259,0.382,109224,0,5000,0.3585954978312018,2.8780747925152967
464.426,69.407,17.39,0.25,0.392,109224,0,5000,0.33526350291345847,2.8558959034091544
464.676,69.73,17.073,0.266,0.401,109224,0,5000,0.3388470665646383,2.837498854009068
464.926,72.413,17.09,0.267,0.372,109224,0,5000,0.3686139435804752,2.8384940822648357
465.176,73.37,17.134,0.255,0.388,109224,0,5000,0.37923149904232994,2.8410653771765597
465.426,73.423,18.017,0.252,0.394,109224,0,5000,0.379819514130604,2.8913163116647684
465.676,69.108,18.953,0.246,0.399,109224,0,5000,0.3319462102456482,2.941962757964981
465.926,64.816,20.012,0.259,0.409,109224,0,5000,0.2843280827197546,2.996332593326014
466.176,60.877,21.273,0.277,0.416,109224,0,5000,0.24062635757425263,3.0574391330693023
466.426,57.143,22.658,0.288,0.402,109224,0,5000,0.19919903041169754,3.12051343179642
466.676,59.673,23.549,0.299,0.384,109224,0,5000,0.22726842990855464,3.1590837813622357
466.926,64.147,22.182,0.284,0.394,109224,0,5000,0.27690577905833275,3.099281599998425
467.176,68.189,20.862,0.271,0.421,109224,0,5000,0.3217502505074616,3.037929801594092
467.426,71.624,19.814,0.258,0.41,109224,0,5000,0.35986028500220635,2.9863892632443623
467.676,69.106,19.477,0.238,0.409,109224,0,5000,0.33192402099703394,2.969234795673723
467.926,61.466,19.514,0.262,0.417,109224,0,5000,0.24716109129110986,2.971132669138225
468.176,61.777,19.132,0.282,0.418,109224,0,5000,0.25061151945060495,2.9513628485024217
468.426,68.638,18.976,0.297,0.409,109224,0,5000,0.32673173682133083,2.943175549796626
468.676,71.306,17.951,0.284,0.4,109224,0,5000,0.35633219447256187,2.8876463807608075
468.926,71.189,17.752,0.26,0.408,109224,0,5000,0.355034123428636,2.8764987489469434
469.176,66.652,17.879,0.267,0.409,109224,0,5000,0.30469781294751336,2.883627399084925
469.426,66.022,18.909,0.27,0.41,109224,0,5000,0.29770819963406675,2.9396385280476394
469.676,60.141,20.369,0.271,0.416,109224,0,5000,0.2324607140842578,3.014014628174001
469.926,56.537,22.657,0.286,0.431,109224,0,5000,0.1924756880816203,3.120469296319919
470.176,54.724,24.569,0.304,0.429,109224,0,5000,0.17236113421292387,3.201485892681008
470.426,60.496,26.882,0.312,0.427,109224,0,5000,0.23639930571326348,3.2914572896450185
470.676,64.153,30.221,0.285,0.409,109224,0,5000,0.2769723468041751,3.408537377861221
470.926,56.168,31.755,0.28,0.426,109224,0,5000,0.18838177171231585,3.4580505081659263
471.176,49.663,32.045,0.303,0.458,109224,0,5000,0.11621124059490263,3.4671414770173055
471.426,53.13,30.069,0.314,0.405,109224,0,5000,0.15467630306747326,3.4034950732792093
471.676,60.389,27.913,0.303,0.4,109224,0,5000,0.23521218091240825,3.329092888383145
471.926,67.146,25.762,0.281,0.409,109224,0,5000,0.31017855735520006,3.2489009261424413
472.176,70.348,23.751,0.28,0.417,109224,0,5000,0.3457035443864002,3.1676250558922217
472.426,69.695,22.003,0.282,0.396,109224,0,5000,0.33845875471389114,3.09117926218138
472.676,70.642,20.789,0.272,0.402,109224,0,5000,0.34896536393267524,3.03442448168848
472.926,71.522,20.657,0.282,0.392,109224,0,5000,0.3587286333228865,3.028054729113399
473.176,68.583,20.608,0.264,0.391,109224,0,5000,0.3261215324844426,3.0256798351702727
473.426,62.879,21.01,0.268,0.403,109224,0,5000,0.262837795436983,3.0449989908206225
473.676,58.678,21.875,0.28,0.409,109224,0,5000,0.21622927872303174,3.085344889386431
473.926,56.905,22.069,0.295,0.407,109224,0,5000,0.1965585098266177,3.0941743619902122
474.176,58.203,23.421,0.294,0.396,109224,0,5000,0.2109593321771792,3.153633482773424
474.426,60.635,24.9,0.28,0.401,109224,0,5000,0.2379414584919445,3.214868205077007
474.676,61.043,26.522,0.267,0.415,109224,0,5000,0.24246806520922426,3.2779749543008077
474.926,62.131,27.481,0.284,0.414,109224,0,5000,0.2545390164553035,3.313495220681648
475.176,63.088,28.386,0.278,0.43,109224,0,5000,0.26515657191715813,3.3458964181633424
475.426,60.744,28.66,0.288,0.437,109224,0,5000,0.23915077254141387,3.355502771318318
475.676,59.156,29.634,0.292,0.426,109224,0,5000,0.22153250914180553,3.388922688236712
475.926,57.14,29.615,0.293,0.429,109224,0,5000,0.19916574653877636,3.3882813273955943
476.176,55.751,28.503,0.298,0.435,109224,0,5000,0.18375531337627257,3.350009695732923
476.426,55.188,26.766,0.304,0.427,109224,0,5000,0.1775090398913989,3.2871327989824217
476.676,56.754,24.808,0.309,0.42,109224,0,5000,0.1948832215562519,3.211166584893842
476.926,57.755,23.383,0.29,0.419,109224,0,5000,0.20598894048761712,3.152009690272286
477.176,56.379,22.701,0.283,0.413,109224,0,5000,0.1907227374411051,3.1224094168896257
477.426,56.18,22.643,0.291,0.414,109224,0,5000,0.18851490720400055,3.119851195027879
477.676,56.002,23.868,0.303,0.414,109224,0,5000,0.18654006407734422,3.172539068630755
477.926,52.832,22.783,0.293,0.431,109224,0,5000,0.15137010502396991,3.126015082740576
478.176,51.557,20.809,0.287,0.45,109224,0,5000,0.1372244590324708,3.0353860659918226
478.426,50.916,19.166,0.298,0.42,109224,0,5000,0.13011280485164647,2.9531383976787127
478.676,59.982,18.022,0.289,0.373,109224,0,5000,0.23069666881943557,2.891593788690064
478.926,64.599,16.209,0.272,0.384,109224,0,5000,0.281920549245123,2.7855672604710535
479.176,63.626,14.968,0.268,0.406,109224,0,5000,0.2711254797943554,2.7059152570634946
479.426,62.614,14.546,0.274,0.406,109224,0,5000,0.25989771999561256,2.6773167292063325
479.676,61.38,14.571,0.266,0.418,109224,0,5000,0.24620695360070288,2.6790339383261768
479.926,60.042,15.358,0.288,0.406,109224,0,5000,0.23136234627785907,2.7316371620345885
480.176,56.27,15.533,0.269,0.423,109224,0,5000,0.18951342339163582,2.742967436796202
480.426,52.116,16.108,0.281,0.435,109224,0,5000,0.14342635402011628,2.7793166637985505
480.676,49.15,17.168,0.302,0.429,109224,0,5000,0.11051969832538183,2.8430477683672035
480.926,44.508,17.663,0.31,0.423,109224,0,5000,0.05901845229201802,2.871472622328386
481.176,40.599,18.636,0.325,0.411,109224,0,5000,0.015649565875727703,2.9250957305502423
481.426,39.943,19.18,0.311,0.411,109224,0,5000,0.008371492330297579,2.95386859083159
481.676,41.474,19.608,0.308,0.442,109224,0,5000,0.02535736214440357,2.9759381562216016
481.926,38.912,19.602,0.315,0.434,109224,0,5000,-0.003067065330279346,2.975632111998883
482.176,36.483,17.451,0.3,0.398,109224,0,5000,-0.03001590777212358,2.859397526629634
482.426,34.482,15.261,0.296,0.39,109224,0,5000,-0.05221625101054688,2.7253012097735776
482.676,33.961,12.103,0.298,0.388,109224,0,5000,-0.05799655027452418,2.4934541819975533
482.926,35.277,10.045,0.3,0.392,109224,0,5000,-0.04339602468643564,2.3070759937865613
483.176,39.62,8.541,0.304,0.39,109224,0,5000,0.004787928679117796,2.1448792677864135
483.426,45.692,7.239,0.303,0.389,109224,0,5000,0.07215448747157482,1.9794844567163217
483.676,55.483,6.045,0.289,0.385,109224,0,5000,0.180781954061981,1.7992331383251063
483.926,64.639,5.15,0.259,0.358,109224,0,5000,0.28236433421740526,1.6389986564213324
484.176,78.249,4.648,0.238,0.346,109224,0,5000,0.43336217103646646,1.5364391710102905
484.426,71.407,4.223,0.233,0.366,109224,0,5000,0.3574527515275747,1.4405481439338477
484.676,56.356,4.189,0.262,0.395,109224,0,5000,0.1904675610820428,1.4324644291666317
484.926,48.886,4.435,0.292,0.386,109224,0,5000,0.10759071750831854,1.4895298705504323
485.176,50.23,4.972,0.264,0.361,109224,0,5000,0.1225018925770046,1.6038241849095154
485.426,51.137,6.417,0.249,0.379,109224,0,5000,0.13256471682350637,1.8589522771277687
485.676,47.302,9.434,0.226,0.363,109224,0,5000,0.09001683260593842,2.244321244857268
485.926,42.845,14.987,0.184,0.304,109224,0,5000,0.0405680920693803,2.707183825907582
486.176,39.275,28.299,0.077,0.256,109224,0,5000,0.0009602832931827521,3.3428268217051404
486.426,36.13,41.5,0.058,0.208,109224,0,5000,-0.033932310152515036,3.725693668200479
486.676,28.704,48.807,0.044,0.164,109224,0,5000,-0.11632099025672878,3.887873950083765
486.926,22.448,51.923,0.038,0.158,109224,0,5000,-0.18572895992168448,3.9497620445212736
487.176,22.288,51.807,0.041,0.149,109224,0,5000,-0.18750409981081378,3.947525468294733
487.426,22.551,48.382,0.035,0.148,109224,0,5000,-0.1845862136180575,3.879128050412293
