DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.0,67.391,3.631,0.361,0.434,102597,0,5000,0.42980703246194185,1.2895108464906482
391.25,76.888,3.374,0.357,0.435,102597,0,5000,0.5841880782453193,1.2161019479605226
391.5,84.496,3.106,0.331,0.443,102597,0,5000,0.7078619748779331,1.1333389442963286
391.75,90.033,2.936,0.291,0.438,102597,0,5000,0.7978701722563223,1.077051516741019
392.0,90.698,3.135,0.279,0.469,102597,0,5000,0.8086802591728164,1.14263236387246
392.25,90.024,3.379,0.278,0.5,102597,0,5000,0.7977238703281291,1.217582767183234
392.5,84.173,3.663,0.292,0.509,102597,0,5000,0.7026113612327789,1.2982852137956808
392.75,77.347,4.061,0.319,0.508,102597,0,5000,0.59164947658317,1.4014317111488017
393.0,72.532,4.247,0.347,0.5,102597,0,5000,0.5133779449998319,1.4462152059316113
393.25,68.63,3.932,0.368,0.484,102597,0,5000,0.44994793124319943,1.369150745516681
393.5,65.52,3.539,0.357,0.469,102597,0,5000,0.3993924871675646,1.2638470270162994
393.75,71.117,3.352,0.347,0.453,102597,0,5000,0.4903760307339082,1.2095601659089426
394.0,76.107,3.204,0.333,0.44,102597,0,5000,0.5714923220321131,1.164403150299869
394.25,81.097,3.295,0.315,0.474,102597,0,5000,0.652608613330318,1.192409202851231
394.5,79.996,3.459,0.303,0.503,102597,0,5000,0.6347110107813554,1.2409824209598148
394.75,73.17,3.68,0.293,0.524,102597,0,5000,0.5237491261317467,1.302915469568452
395.0,68.598,3.878,0.324,0.523,102597,0,5000,0.4494277466096238,1.3553221354659235
395.25,65.244,4.157,0.352,0.512,102597,0,5000,0.39490589470297455,1.4247960658485548
395.5,62.134,4.291,0.368,0.508,102597,0,5000,0.34435045062733977,1.4565221364657726
395.75,60.12,4.339,0.377,0.505,102597,0,5000,0.3116113302516714,1.4676462114920552
396.0,55.487,4.331,0.387,0.49,102597,0,5000,0.23629834877179492,1.4658007711654046
396.25,55.36,4.346,0.39,0.48,102597,0,5000,0.23423386600729149,1.4692581827979965
396.5,56.026,4.495,0.38,0.507,102597,0,5000,0.24506020869358505,1.5029678926152135
396.75,54.742,4.667,0.37,0.508,102597,0,5000,0.22418780027136143,1.5405186096694754
397.0,54.067,4.983,0.36,0.482,102597,0,5000,0.21321515565687482,1.6060341261204525
397.25,54.732,5.525,0.349,0.465,102597,0,5000,0.2240252425733691,1.7092850573569296
397.5,55.338,6.492,0.337,0.453,102597,0,5000,0.23387623907170824,1.8705721900085213
397.75,56.369,7.601,0.326,0.444,102597,0,5000,0.25063593773472415,2.028281133199404
398.0,58.861,9.067,0.317,0.441,102597,0,5000,0.2911453160744289,2.2046425515639396
398.25,61.415,10.655,0.315,0.445,102597,0,5000,0.33266255214168655,2.366030204076653
398.5,61.349,12.334,0.34,0.455,102597,0,5000,0.3315896713349367,2.512360487335958
398.75,58.117,14.144,0.35,0.465,102597,0,5000,0.2790510233437947,2.6492912129086124
399.0,53.849,16.129,0.289,0.444,102597,0,5000,0.20967139784064057,2.7806195139360934
399.25,51.896,17.882,0.21,0.249,102597,0,5000,0.17792387942272592,2.8837951795345336
399.5,54.084,17.913,0.244,0.227,102597,0,5000,0.21349150374346196,2.8855272644865915
399.75,56.881,17.058,0.306,0.311,102597,0,5000,0.25895889187193477,2.8366198881319433
400.0,57.973,16.032,0.353,0.396,102597,0,5000,0.27671019249270423,2.7745873486547548
400.25,59.125,14.704,0.365,0.452,102597,0,5000,0.29543683930142817,2.688120245700151
400.5,60.034,13.638,0.371,0.479,102597,0,5000,0.3102133340489368,2.6128607473435363
400.75,61.187,13.06,0.376,0.465,102597,0,5000,0.32895623662745993,2.5695548895447757
401.0,62.156,12.578,0.375,0.467,102597,0,5000,0.34470807756292304,2.5319500511599524
401.25,62.214,11.798,0.373,0.476,102597,0,5000,0.3456509122112789,2.4679308731818126
401.5,62.026,11.405,0.374,0.482,102597,0,5000,0.342594827489022,2.434052732544384
401.75,62.57,9.813,0.372,0.479,102597,0,5000,0.35143796625980817,2.283709056280191
402.0,63.661,8.588,0.366,0.471,102597,0,5000,0.3691730111107785,2.15036704443132
402.25,64.509,7.701,0.363,0.461,102597,0,5000,0.3829579039005336,2.041351489088928
402.5,65.297,7.063,0.362,0.457,102597,0,5000,0.3957674505023342,1.9548713062547507
402.75,66.145,6.393,0.36,0.458,102597,0,5000,0.4095523432920893,1.855205205994222
403.0,67.48,5.722,0.357,0.458,102597,0,5000,0.43125379597407415,1.7443201422670764
403.25,67.841,5.258,0.35,0.459,102597,0,5000,0.4371221288715994,1.6597526281697075
403.5,67.471,5.073,0.348,0.454,102597,0,5000,0.431107494045881,1.6239343298027953
403.75,67.954,5.082,0.353,0.455,102597,0,5000,0.43895903085891347,1.6257068526252767
404.0,69.472,5.149,0.357,0.46,102597,0,5000,0.46363528941415905,1.6388044631868026
404.25,70.868,5.158,0.355,0.465,102597,0,5000,0.48632834405389735,1.640550846193218
404.5,73.056,5.157,0.338,0.469,102597,0,5000,0.5218959683746334,1.6403569541788285
404.75,75.67,5.176,0.314,0.473,102597,0,5000,0.5643885506298455,1.6440344891905507
405.0,77.615,5.186,0.28,0.464,102597,0,5000,0.5960060228893662,1.6459646153830285
405.25,79.437,5.156,0.262,0.453,102597,0,5000,0.6256240354635806,1.6401630245630352
405.5,80.59,5.146,0.259,0.443,102597,0,5000,0.6443669380421038,1.6382216571145627
405.75,80.647,5.145,0.282,0.456,102597,0,5000,0.6452935169206605,1.6380273129187206
406.0,80.885,5.135,0.296,0.466,102597,0,5000,0.6491623901328795,1.636081790798294
406.25,81.734,5.106,0.285,0.454,102597,0,5000,0.6629635386924336,1.6304182772975935
406.5,82.582,5.038,0.269,0.452,102597,0,5000,0.6767484314821887,1.6170111628430972
406.75,83.734,4.944,0.257,0.46,102597,0,5000,0.6954750782909126,1.5981767428070657
407.0,84.278,4.87,0.267,0.47,102597,0,5000,0.7043182170616991,1.5830959904804804
407.25,83.908,4.743,0.277,0.482,102597,0,5000,0.6983035822359804,1.5566719552634518
407.5,84.269,4.637,0.269,0.5,102597,0,5000,0.7041719151335059,1.534069761973744
407.75,86.457,4.576,0.27,0.509,102597,0,5000,0.7397395394542418,1.520827439389794
408.0,88.28,4.524,0.277,0.478,102597,0,5000,0.7693738077982554,1.509398768684676
408.25,89.432,4.549,0.268,0.456,102597,0,5000,0.7881004546069793,1.5149096268707882
408.5,89.671,4.566,0.262,0.468,102597,0,5000,0.7919855835889976,1.51863973820595
408.75,89.971,4.582,0.263,0.485,102597,0,5000,0.7968623145287694,1.5221377664819993
409.0,89.966,4.617,0.26,0.489,102597,0,5000,0.7967810356797731,1.529747309431105
409.25,89.901,4.739,0.251,0.481,102597,0,5000,0.7957244106428225,1.5558282531330454
409.5,89.105,4.846,0.252,0.474,102597,0,5000,0.782784817882628,1.578155685949778
409.75,87.335,4.892,0.264,0.479,102597,0,5000,0.754012105337974,1.587603261976557
410.0,86.294,4.937,0.265,0.473,102597,0,5000,0.7370898489769657,1.5967598847962463
410.25,86.168,4.946,0.262,0.469,102597,0,5000,0.7350416219822618,1.5985811909330074
410.5,87.016,4.728,0.26,0.476,102597,0,5000,0.7488265147720168,1.5535043951607819
410.75,86.89,4.519,0.265,0.473,102597,0,5000,0.7467782877773125,1.5082929433056498
411.0,86.398,4.368,0.282,0.479,102597,0,5000,0.7387804490360866,1.4743075278172726
411.25,86.577,4.222,0.299,0.487,102597,0,5000,0.7416902318301505,1.4403113179690368
411.5,88.156,4.206,0.31,0.501,102597,0,5000,0.7673580923431498,1.4365144548335542
411.75,91.257,4.221,0.32,0.516,102597,0,5000,0.8177672344905914,1.440074435904402
412.0,92.714,4.245,0.3,0.521,102597,0,5000,0.8414518910880833,1.445744175473139
412.25,92.588,4.189,0.281,0.51,102597,0,5000,0.839403664093379,1.4324644291666317
412.5,89.782,4.119,0.267,0.476,102597,0,5000,0.793789974036713,1.415612843224728
412.75,87.829,4.019,0.27,0.442,102597,0,5000,0.7620424556187982,1.3910356036451081
413.0,86.3,3.929,0.277,0.426,102597,0,5000,0.7371873835957612,1.3683874857499736
413.25,85.627,3.791,0.279,0.432,102597,0,5000,0.726247250520873,1.3326324743571498
413.5,85.318,3.63,0.277,0.44,102597,0,5000,0.721224217652908,1.2892354030939015
413.75,85.923,3.456,0.281,0.451,102597,0,5000,0.731058958381448,1.2401147444561416
414.0,88.354,3.273,0.284,0.45,102597,0,5000,0.7705767347633992,1.1857100508153233
414.25,90.542,3.839,0.276,0.476,102597,0,5000,0.8061443590841352,1.3452145208602797
414.5,90.721,4.092,0.282,0.503,102597,0,5000,0.809054141878199,1.4090362918791601
414.75,88.767,4.411,0.286,0.515,102597,0,5000,0.777290367690485,1.4841036881798564
415.0,85.84,4.908,0.291,0.522,102597,0,5000,0.7297097294881111,1.5908685643364018
415.25,82.912,4.991,0.305,0.525,102597,0,5000,0.6821128355159379,1.6076382940919565
415.5,83.029,4.954,0.312,0.507,102597,0,5000,0.6840147605824488,1.6001973496359823
415.75,81.076,4.888,0.32,0.489,102597,0,5000,0.652267242164534,1.5867852676937153
416.0,72.971,4.869,0.332,0.486,102597,0,5000,0.5205142279416981,1.5828906310082718
416.25,70.835,4.887,0.346,0.481,102597,0,5000,0.48579190365052244,1.5865806645310643
416.5,69.552,4.914,0.351,0.474,102597,0,5000,0.4649357509980984,1.5920903090989516
416.75,68.512,4.868,0.352,0.477,102597,0,5000,0.44802975040688925,1.582685229354888
417.0,66.985,4.84,0.348,0.476,102597,0,5000,0.4232071899234505,1.5769167868421083
417.25,65.275,4.794,0.35,0.469,102597,0,5000,0.3954098235667511,1.5673672219507762
417.5,64.113,4.722,0.353,0.456,102597,0,5000,0.3765206190600347,1.5522345564077962
417.75,63.5,4.713,0.354,0.445,102597,0,5000,0.3665558321731009,1.5503267697301342
418.0,62.825,4.704,0.351,0.479,102597,0,5000,0.3555831875586143,1.5484153364444062
418.25,62.212,4.685,0.347,0.496,102597,0,5000,0.3456184006716805,1.5443680501598256
418.5,61.842,4.694,0.344,0.499,102597,0,5000,0.3396037658459618,1.54628722780577
418.75,61.838,4.755,0.344,0.49,102597,0,5000,0.3395387427667649,1.5591987990445637
419.0,62.199,4.818,0.344,0.477,102597,0,5000,0.3454070756642903,1.5723609797405462
419.25,63.717,4.918,0.347,0.479,102597,0,5000,0.3700833342195359,1.5929039771388225
419.5,63.103,5.001,0.343,0.488,102597,0,5000,0.3601022915628029,1.6096398920348474
419.75,61.881,5.086,0.341,0.479,102597,0,5000,0.3402377408681322,1.6264936331796702
420.0,60.902,5.133,0.342,0.468,102597,0,5000,0.32432334223467674,1.6356922317547216
420.25,60.958,5.133,0.343,0.459,102597,0,5000,0.3252336653434341,1.6356922317547216
420.5,61.624,5.027,0.34,0.457,102597,0,5000,0.3360600080297277,1.6148253739664664
420.75,61.619,4.924,0.335,0.459,102597,0,5000,0.3359787291807314,1.594123239189357
421.0,61.432,4.778,0.335,0.473,102597,0,5000,0.33293890022827366,1.564024141827338
421.25,61.245,4.671,0.337,0.481,102597,0,5000,0.3298990712758158,1.5413753223868722
421.5,60.631,4.532,0.344,0.487,102597,0,5000,0.3199180286190828,1.511165549694658
421.75,59.713,4.414,0.354,0.481,102597,0,5000,0.30499523194338096,1.484783573350782
422.0,58.917,4.323,0.361,0.471,102597,0,5000,0.2920556391831864,1.4639519188912393
422.25,58.364,4.323,0.359,0.47,102597,0,5000,0.28306619848420683,1.4639519188912393
422.5,57.873,4.404,0.355,0.472,102597,0,5000,0.2750846155127803,1.4825154895208892
422.75,57.38,4.65,0.352,0.48,102597,0,5000,0.26707052100175527,1.536869370134587
423.0,57.072,4.873,0.355,0.497,102597,0,5000,0.26206374390358955,1.5837118159832118
423.25,56.824,5.145,0.357,0.499,102597,0,5000,0.2580323129933781,1.6380273129187206
423.5,55.358,5.392,0.35,0.488,102597,0,5000,0.23420135446769297,1.6849182282076927
423.75,54.501,5.651,0.341,0.48,102597,0,5000,0.22027015974974473,1.7318342902444417
424.0,54.679,5.955,0.333,0.466,102597,0,5000,0.22316368677400944,1.7842328820669786
424.25,54.369,6.431,0.328,0.448,102597,0,5000,0.21812439813624515,1.8611316021196402
424.5,53.757,6.727,0.325,0.437,102597,0,5000,0.20817586701911056,1.9061307655891158
424.75,53.508,6.564,0.325,0.43,102597,0,5000,0.2041281803391,1.881601696687988
425.0,54.478,6.453,0.325,0.427,102597,0,5000,0.2198962770443623,1.8645466886193236
425.25,56.544,7.29,0.326,0.434,102597,0,5000,0.253480697449591,1.9865049177617384
425.5,57.332,8.282,0.324,0.447,102597,0,5000,0.2662902440513918,2.1140856925604634
425.75,54.83,8.977,0.302,0.465,102597,0,5000,0.22561830801369454,2.1946668647318233
426.0,53.973,8.959,0.199,0.479,102597,0,5000,0.2116871132957463,2.1926597298108224
426.25,54.334,8.612,0.148,0.225,102597,0,5000,0.21755544619327183,2.1531577406719022
426.5,55.243,7.913,0.141,0.207,102597,0,5000,0.2323319409407805,2.0685082403694652
426.75,56.883,7.313,0.207,0.384,102597,0,5000,0.25899140341153326,1.9896549537157473
427.0,58.522,6.707,0.318,0.408,102597,0,5000,0.2856346101124867,1.9031532480960622
427.25,60.041,6.233,0.335,0.425,102597,0,5000,0.31032712443753147,1.8298593621892962
427.5,60.95,5.814,0.34,0.441,102597,0,5000,0.32510361918504027,1.760270522121445
427.75,61.737,5.454,0.334,0.45,102597,0,5000,0.33789691001704175,1.6963511179384008
428.0,64.473,5.174,0.332,0.453,102597,0,5000,0.38237269618776093,1.643648016502596
428.25,66.843,4.964,0.334,0.439,102597,0,5000,0.4208988706119586,1.6022138818447635
428.5,68.604,4.727,0.338,0.431,102597,0,5000,0.4495252812284192,1.5532928673155255
428.75,69.515,4.544,0.352,0.439,102597,0,5000,0.4643342875155264,1.5138098821206538
429.0,69.51,4.409,0.352,0.456,102597,0,5000,0.4642530086665303,1.48365017446123
429.25,68.165,4.425,0.351,0.472,102597,0,5000,0.4423889982865532,1.4872725383443448
429.5,66.638,4.491,0.354,0.482,102597,0,5000,0.41756643780311453,1.5020776207786952
429.75,65.843,4.533,0.358,0.489,102597,0,5000,0.4046431008127191,1.511386178000841
430.0,67.117,4.541,0.358,0.496,102597,0,5000,0.4253529515369502,1.5131494542715043
430.25,66.868,4.541,0.347,0.504,102597,0,5000,0.4213052648569394,1.5131494542715043
430.5,64.428,4.489,0.338,0.507,102597,0,5000,0.38164118654679513,1.5016321874649456
430.75,63.693,4.405,0.342,0.493,102597,0,5000,0.3696931957443541,1.4827425295331256
431.0,65.211,4.291,0.345,0.484,102597,0,5000,0.39436945429959963,1.4565221364657726
431.25,66.607,4.187,0.348,0.498,102597,0,5000,0.417062508939338,1.4319868753790312
431.5,67.516,4.132,0.35,0.507,102597,0,5000,0.4318390036868468,1.418763971389991
431.75,67.816,4.186,0.351,0.513,102597,0,5000,0.43671573462661856,1.4317480129363869
432.0,68.421,4.329,0.353,0.519,102597,0,5000,0.4465504753551585,1.4653388784594854
432.25,69.816,4.436,0.353,0.505,102597,0,5000,0.4692272742250976,1.4897553237687176
432.5,71.091,4.536,0.345,0.499,102597,0,5000,0.48995338071912775,1.5120477710085587
432.75,72.975,4.648,0.336,0.491,102597,0,5000,0.520579251020895,1.5364391710102905
433.0,74.493,4.709,0.329,0.48,102597,0,5000,0.5452555095761406,1.5494776948522822
433.25,74.184,4.735,0.323,0.482,102597,0,5000,0.5402324767081755,1.5549838385682295
433.5,75.093,4.708,0.313,0.489,102597,0,5000,0.5550089714556844,1.5492653134399546
433.75,78.864,4.663,0.296,0.496,102597,0,5000,0.6163094793686165,1.5396611623660246
434.0,82.697,4.576,0.276,0.498,102597,0,5000,0.6786178450091014,1.520827439389794
434.25,85.189,4.465,0.266,0.488,102597,0,5000,0.7191272233488061,1.4962714539676116
434.5,85.001,4.252,0.258,0.478,102597,0,5000,0.7160711386265493,1.4473918123113667
434.75,84.693,3.929,0.261,0.489,102597,0,5000,0.7110643615283834,1.3683874857499736
435.0,85.115,3.445,0.272,0.49,102597,0,5000,0.7179242963836624,1.2369268072190287
435.25,85.658,2.871,0.294,0.478,102597,0,5000,0.7267511793846495,1.0546638842397924
435.5,85.958,2.638,0.317,0.498,102597,0,5000,0.7316279103244213,0.9700248450385066
435.75,86.623,2.489,0.324,0.525,102597,0,5000,0.7424379972409156,0.9118850410551663
436.0,87.655,2.374,0.303,0.553,102597,0,5000,0.7592139516737307,0.8645805084785204
436.25,88.259,2.308,0.29,0.576,102597,0,5000,0.7690324366324713,0.8363856813920993
436.5,87.097,2.257,0.29,0.565,102597,0,5000,0.750143232125755,0.8140409284857517
436.75,85.936,2.231,0.293,0.549,102597,0,5000,0.7312702833888381,0.802454397735285
437.0,84.896,2.227,0.295,0.541,102597,0,5000,0.714364282797629,0.8006598786109056
437.25,83.734,2.239,0.306,0.552,102597,0,5000,0.6954750782909126,0.806033803886233
437.5,82.756,2.333,0.316,0.558,102597,0,5000,0.6795769354272565,0.8471592793567249
437.75,82.203,2.364,0.326,0.564,102597,0,5000,0.6705874947282771,0.8603593296533482
438.0,81.65,2.355,0.32,0.578,102597,0,5000,0.6615980540292977,0.8565449737438667
438.25,81.341,2.394,0.309,0.578,102597,0,5000,0.6565750211613325,0.8729697842364976
438.5,81.641,2.542,0.299,0.551,102597,0,5000,0.6614517521011045,0.9329551066698313
438.75,80.601,3.108,0.293,0.532,102597,0,5000,0.6445457515098953,1.1339826500034424
439.0,78.1,4.049,0.303,0.511,102597,1,5000,0.6038900712419973,1.3984724067925904
439.25,73.71,5.731,0.326,0.472,102597,0,5000,0.532527241823336,1.7458917804642566
439.5,70.722,8.941,0.366,0.369,102597,0,5000,0.4839550016632084,2.190648558195683
439.75,66.82,11.116,0.401,0.285,102597,0,5000,0.4205249879065759,2.4083864114840265
440.0,64.319,12.629,0.428,0.222,102597,0,5000,0.3798693076386781,2.5359965484920513
440.25,61.512,13.715,0.443,0.205,102597,0,5000,0.3342393618122128,2.618490853517992
440.5,61.264,14.158,0.418,0.218,102597,0,5000,0.33020793090200146,2.650280541666199
440.75,61.93,14.534,0.41,0.232,102597,0,5000,0.3410342735882949,2.6764914202360406
441.0,62.595,14.532,0.41,0.236,102597,0,5000,0.3518443605047892,2.676353802495245
441.25,63.2,14.154,0.414,0.235,102597,0,5000,0.36167910123332914,2.649997976167403
441.5,63.256,12.409,0.409,0.244,102597,0,5000,0.36258942434208646,2.5184228216588673
441.75,62.399,11.024,0.394,0.263,102597,0,5000,0.3486582296241382,2.4000756213826473
442.0,60.568,9.396,0.381,0.283,102597,0,5000,0.3188939151217307,2.2402851310787737
442.25,58.614,8.025,0.374,0.31,102597,0,5000,0.28713014093401673,2.082562915121222
442.5,58.67,6.996,0.371,0.327,102597,0,5000,0.2880404640427742,1.9453399865435559
442.75,60.493,6.191,0.372,0.339,102597,0,5000,0.3176747323867878,1.823098239783731
443.0,62.133,6.404,0.375,0.345,102597,0,5000,0.3443341948575406,1.8569243566572964
443.25,61.398,7.625,0.131,0.367,102597,0,5000,0.33238620405509955,2.031433633968025
443.5,59.322,10.529,0.04,0.432,102597,0,5000,0.29863922595187836,2.354134304631983
443.75,54.75,11.097,0.027,0.212,102597,0,5000,0.22431784642975539,2.406675702662474
444.0,49.569,12.443,0.287,0.163,102597,0,5000,0.14009670309989566,2.5211590194578823
444.25,53.34,13.236,0.349,0.165,102597,0,5000,0.2013972110128278,2.582941145574342
444.5,57.538,12.819,0.372,0.344,102597,0,5000,0.269638932630035,2.5509292254217444
444.75,59.239,12.207,0.386,0.412,102597,0,5000,0.2972899970585414,2.5020103768894244
445.0,57.894,11.175,0.377,0.447,102597,0,5000,0.2754259866785643,2.4136800353538184
445.25,58.499,10.661,0.36,0.456,102597,0,5000,0.2852607274071043,2.3665931609662096
445.5,60.261,10.58,0.347,0.46,102597,0,5000,0.31390339379336424,2.3589663716092906
445.75,62.022,10.841,0.338,0.465,102597,0,5000,0.34252980440982495,2.3833361651028597
446.0,63.48,11.233,0.331,0.472,102597,0,5000,0.36623071677711605,2.4188567648931674
446.25,64.267,11.51,0.332,0.485,102597,0,5000,0.37902400760911753,2.4432170915431444
446.5,63.897,11.552,0.338,0.479,102597,0,5000,0.37300937278339896,2.446859447801065
446.75,62.005,11.209,0.339,0.479,102597,0,5000,0.3422534563232379,2.416717919178805
447.0,60.843,11.061,0.336,0.466,102597,0,5000,0.3233642518165217,2.4034263119970976
447.25,61.752,11.143,0.331,0.453,102597,0,5000,0.3381407465640303,2.410812395488906
447.5,64.671,11.079,0.328,0.459,102597,0,5000,0.3855913386080105,2.405052327146667
447.75,67.163,10.995,0.326,0.471,102597,0,5000,0.4261007169477151,2.397441533510631
448.0,66.063,10.749,0.332,0.469,102597,0,5000,0.40821937016855175,2.374813657309593
448.25,66.788,10.489,0.339,0.463,102597,0,5000,0.42000480327300027,2.3503280423587434
448.5,67.88,10.178,0.34,0.463,102597,0,5000,0.4377561038937698,2.320229510677457
448.75,67.998,9.968,0.326,0.47,102597,0,5000,0.4396742847300802,2.299380965254867
449.0,67.993,9.8,0.318,0.459,102597,0,5000,0.43959300588108385,2.282383406084169
449.25,65.979,9.744,0.312,0.451,102597,0,5000,0.40685388550541557,2.2766527372395924
449.5,63.417,9.652,0.309,0.458,102597,0,5000,0.36520660327976406,2.2671661838169523
449.75,65.97,9.561,0.312,0.457,102597,0,5000,0.4067075835772224,2.2576933700184614
450.0,66.27,9.156,0.316,0.446,102597,0,5000,0.41158431451699423,2.214410494269715
450.25,60.967,8.801,0.322,0.442,102597,0,5000,0.32537996727162727,2.174866487625548
450.5,59.196,8.524,0.326,0.447,102597,0,5000,0.2965909989571741,2.142886887393824
450.75,61.08,8.286,0.329,0.451,102597,0,5000,0.32721686925894133,2.114568550509418
451.0,61.685,8.131,0.332,0.459,102597,0,5000,0.3370516099874813,2.09568514708597
451.25,61.801,8.039,0.332,0.474,102597,0,5000,0.33893727928419304,2.084305941280863
451.5,61.249,8.023,0.331,0.474,102597,0,5000,0.32996409435501284,2.0823136631872945
451.75,60.757,7.947,0.331,0.47,102597,0,5000,0.32196625561378694,2.0727957572937297
452.0,60.266,7.682,0.333,0.469,102597,0,5000,0.3139846726423604,2.038881231667203
452.25,59.287,7.482,0.339,0.459,102597,0,5000,0.29807027400890496,2.0125014724660932
452.5,57.76,7.425,0.346,0.444,102597,0,5000,0.27324771352546623,2.004854031489203
452.75,56.355,7.397,0.349,0.447,102597,0,5000,0.2504083569575347,2.0010758645042355
453.0,55.072,7.579,0.35,0.463,102597,0,5000,0.22955220430511056,2.025382584264303
453.25,55.676,7.794,0.351,0.475,102597,0,5000,0.2393706892638512,2.053355489953929
453.5,56.037,8.122,0.351,0.48,102597,0,5000,0.2452390221613766,2.0945776604871846
453.75,54.571,8.48,0.357,0.475,102597,0,5000,0.2214080636356915,2.1377116290483995
454.0,53.714,8.853,0.358,0.472,102597,0,5000,0.20747686891774328,2.180757514188875
454.25,54.318,9.105,0.357,0.477,102597,0,5000,0.2172953538764839,2.2088248114766067
454.5,55.227,9.542,0.356,0.472,102597,0,5000,0.23207184862399258,2.2557041550916894
454.75,55.832,9.98,0.356,0.467,102597,0,5000,0.24190658935253254,2.3005840923268788
455.0,55.401,10.459,0.363,0.462,102597,0,5000,0.23490035256906036,2.3474638078860255
455.25,53.264,10.899,0.369,0.457,102597,0,5000,0.20016177250808556,2.3886719594221217
455.5,51.921,11.23,0.369,0.456,102597,0,5000,0.17833027366770687,2.4185896592219054
455.75,51.855,11.571,0.366,0.459,102597,0,5000,0.17725739286095704,2.448502832123366
456.0,53.191,11.878,0.366,0.471,102597,0,5000,0.19897510131274107,2.4746887914858884
456.25,54.16,12.125,0.373,0.478,102597,0,5000,0.21472694224820404,2.4952702615654747
456.5,54.278,12.238,0.381,0.481,102597,0,5000,0.21664512308451433,2.5045466821669966
456.75,54.821,12.122,0.386,0.485,102597,0,5000,0.22547200608550136,2.4950228084751314
457.0,55.852,11.674,0.385,0.48,102597,0,5000,0.24223170474851727,2.4573650033856524
457.25,57.126,11.37,0.378,0.465,102597,0,5000,0.2629415554727484,2.4309791872695334
457.5,57.427,11.074,0.372,0.47,102597,0,5000,0.2678345421823195,2.404600921416441
457.75,54.499,10.969,0.367,0.479,102597,0,5000,0.22023764821014633,2.3950740240889146
458.0,53.764,10.886,0.361,0.476,102597,0,5000,0.2082896574077053,2.387478478622646
458.25,54.612,10.543,0.355,0.471,102597,0,5000,0.2220745501974604,2.3554630810909956
458.5,54.912,10.153,0.356,0.474,102597,0,5000,0.22695128113723217,2.317770213249163
458.75,54.968,9.852,0.357,0.476,102597,0,5000,0.22786160424598967,2.287675495280107
459.0,56.181,9.541,0.355,0.467,102597,0,5000,0.24757985301246707,2.2555993498773246
459.25,57.76,9.275,0.349,0.462,102597,0,5000,0.27324771352546623,2.2273236866600334
459.5,59.705,9.085,0.345,0.46,102597,0,5000,0.304865185784987,2.2066258025629937
459.75,61.162,8.965,0.349,0.462,102597,0,5000,0.328549842382479,2.1933292225054424
460.0,62.498,8.931,0.353,0.47,102597,0,5000,0.3502675508342629,2.189529490396565
460.25,63.831,9.116,0.354,0.481,102597,0,5000,0.37193649197664924,2.210032208355192
460.5,64.437,9.375,0.349,0.477,102597,0,5000,0.3817874884749883,2.238047638522572
460.75,64.006,9.624,0.346,0.471,102597,0,5000,0.3747812516915161,2.264261017740832
461.0,63.514,9.954,0.346,0.472,102597,0,5000,0.3667834129502903,2.2979754850571155
461.25,61.865,10.276,0.348,0.477,102597,0,5000,0.3399776485513444,2.329812052388464
461.5,60.4,10.43,0.349,0.483,102597,0,5000,0.3161629457954585,2.344687227784992
461.75,59.36,10.39,0.347,0.491,102597,0,5000,0.29925694520424945,2.3408447675745805
462.0,59.721,10.1,0.342,0.465,102597,0,5000,0.3051252781017748,2.3125364139457334
462.25,61.239,9.6,0.339,0.447,102597,0,5000,0.3298015366570204,2.2617641401399147
462.5,61.965,9.124,0.338,0.454,102597,0,5000,0.3416032255312684,2.2109094004320626
462.75,62.205,8.656,0.338,0.469,102597,0,5000,0.34550461028308577,2.1582538773714806
463.0,62.078,8.227,0.343,0.477,102597,0,5000,0.3434401275185824,2.107422643695961
463.25,61.526,7.864,0.346,0.468,102597,0,5000,0.33446694258940224,2.062296654461554
463.5,60.303,7.503,0.347,0.463,102597,0,5000,0.31458613612493225,2.0153042733629167
463.75,59.324,7.091,0.352,0.462,102597,0,5000,0.2986717374914768,1.9588277845591955
464.0,58.528,6.702,0.356,0.47,102597,0,5000,0.28573214473128217,1.9024074814059182
464.25,57.61,6.394,0.356,0.465,102597,0,5000,0.2708093480555803,1.855361614602645
464.5,57.423,6.345,0.355,0.463,102597,0,5000,0.2677695191031226,1.847668677209238
464.75,58.271,6.514,0.35,0.478,102597,0,5000,0.28155441189287767,1.873955242007914
465.0,57.962,6.8,0.347,0.488,102597,0,5000,0.2765313790249127,1.9169240827692149
465.25,57.775,7.153,0.346,0.483,102597,0,5000,0.27349155007245485,1.9675332471400884
465.5,58.013,7.581,0.349,0.477,102597,0,5000,0.2773604232846738,2.0256464361604887
465.75,58.496,7.87,0.352,0.473,102597,0,5000,0.28521196009770655,2.063059333076535
466.0,59.1,8.079,0.355,0.47,102597,0,5000,0.2950304450564472,2.0892693402737583
466.25,58.609,8.109,0.36,0.477,102597,0,5000,0.2870488620850206,2.0929757891593415
466.5,57.752,8.047,0.362,0.479,102597,0,5000,0.2731176673670724,2.085300593862366
466.75,57.382,7.912,0.355,0.48,102597,0,5000,0.2671030325413537,2.0683818582225446
467.0,57.438,7.562,0.345,0.467,102597,0,5000,0.2680133556501112,2.023137027869348
467.25,59.503,7.748,0.337,0.458,102597,0,5000,0.3015815202855407,2.04743603619957
