DEPT,GR,ILD,DPHI,SitID,Pick,Formation
725.722,55.813,45.567,0.297,120259,0,5000
726.542,55.176,50.931,0.295,120259,0,5000
727.362,54.541,54.856,0.292,120259,0,5000
728.182,50.757,59.085,0.297,120259,0,5000
729.003,48.236,64.829,0.284,120259,0,5000
729.823,43.826,72.475,0.291,120259,0,5000
730.643,38.16,85.688,0.307,120259,0,5000
731.463,33.126,97.626,0.311,120259,0,5000
732.283,28.087,109.165,0.308,120259,0,5000
733.104,25.566,115.349,0.306,120259,0,5000
733.924,24.298,117.402,0.305,120259,0,5000
734.744,24.92,124.079,0.309,120259,0,5000
735.564,25.54,131.164,0.318,120259,0,5000
736.385,26.16,143.946,0.324,120259,0,5000
737.205,26.779,173.442,0.318,120259,0,5000
738.025,29.913,190.302,0.303,120259,0,5000
738.845,31.159,208.801,0.298,120259,0,5000
739.665,31.15,189.931,0.289,120259,0,5000
740.486,31.144,163.363,0.303,120259,0,5000
741.306,31.764,166.306,0.302,120259,0,5000
742.126,33.638,193.018,0.291,120259,0,5000
742.946,29.228,219.816,0.279,120259,0,5000
743.766,31.107,232.318,0.283,120259,0,5000
744.587,38.009,192.516,0.284,120259,0,5000
745.407,39.26,165.587,0.294,120259,0,5000
746.227,39.877,159.361,0.313,120259,0,5000
747.047,39.24,168.424,0.321,120259,0,5000
747.867,38.602,195.434,0.318,120259,0,5000
748.688,39.224,210.453,0.313,120259,0,5000
749.508,42.358,206.37,0.307,120259,0,5000
750.328,48.004,161.671,0.29,120259,0,5000
751.148,50.509,103.03,0.258,120259,0,5000
751.969,53.017,85.36,0.251,120259,0,5000
752.789,58.036,69.409,0.251,120259,0,5000
753.609,59.284,56.438,0.267,120259,0,5000
754.429,58.647,47.642,0.279,120259,0,5000
755.249,52.981,42.542,0.287,120259,0,5000
756.07,52.344,38.706,0.251,120259,0,5000
756.89,56.733,34.555,0.241,120259,0,5000
757.71,61.123,32.639,0.229,120259,0,5000
758.53,65.516,28.073,0.228,120259,0,5000
759.35,65.508,23.698,0.234,120259,0,5000
760.171,54.186,28.024,0.246,120259,0,5000
760.991,47.261,41.491,0.267,120259,0,5000
761.811,44.11,49.066,0.279,120259,0,5000
762.631,49.758,53.847,0.287,120259,0,5000
763.451,53.52,61.336,0.278,120259,0,5000
764.272,53.511,62.441,0.283,120259,0,5000
765.092,52.872,56.81,0.27,120259,0,5000
765.912,52.234,47.047,0.229,120259,0,5000
766.732,52.854,42.814,0.255,120259,0,5000
767.552,52.846,36.825,0.262,120259,0,5000
768.373,55.353,30.503,0.25,120259,0,5000
769.193,57.227,27.758,0.244,120259,0,5000
770.013,55.962,23.875,0.259,120259,0,5000
770.833,54.067,22.133,0.249,120259,0,5000
771.654,53.43,20.905,0.287,120259,0,5000
772.474,54.676,20.887,0.324,120259,0,5000
773.294,56.557,22.066,0.346,120259,0,5000
774.114,60.946,24.216,0.367,120259,0,5000
774.934,65.339,22.873,0.414,120259,0,5000
775.755,70.358,17.915,0.4,120259,0,5000
776.575,76.004,12.54,0.284,120259,0,5000
777.395,80.397,10.586,0.216,120259,0,5000
778.215,88.558,10.575,0.143,120259,0,5000
779.035,100.491,10.565,0.141,120259,0,5000
779.856,106.768,10.168,0.154,120259,0,5000
780.676,86.016,10.159,0.168,120259,0,5000
781.496,80.977,11.575,0.195,120259,0,5000
782.316,83.484,16.819,0.216,120259,0,5000
783.136,87.247,18.112,0.222,120259,0,5000
783.957,92.266,21.021,0.211,120259,0,5000
784.777,96.028,23.5,0.195,120259,0,5000
785.597,101.676,20.595,0.184,120259,0,5000
786.417,90.354,18.045,0.183,120259,0,5000
787.238,90.343,20.559,0.2,120259,0,5000
788.058,93.479,23.419,0.204,120259,0,5000
788.878,103.526,23.841,0.201,120259,0,5000
789.698,104.772,22.514,0.201,120259,0,5000
790.518,105.394,21.27,0.21,120259,0,5000
791.339,94.073,19.718,0.201,120259,0,5000
792.159,88.407,32.059,0.212,120259,0,5000
792.979,78.342,38.628,0.254,120259,0,5000
793.799,74.562,49.233,0.259,120259,0,5000
794.619,73.295,54.019,0.228,120259,0,5000
795.44,72.655,53.96,0.222,120259,0,5000
796.26,68.877,51.943,0.217,120259,0,5000
797.08,71.381,47.258,0.214,120259,0,5000
797.9,75.145,42.199,0.203,120259,0,5000
798.72,80.793,34.313,0.19,120259,0,5000
799.541,92.726,22.702,0.177,120259,0,5000
800.361,106.544,19.164,0.135,120259,0,5000
801.181,111.563,14.728,0.138,120259,0,5000
802.001,107.783,13.151,0.151,120259,0,5000
802.822,96.462,12.657,0.117,120259,0,5000
803.642,91.425,13.377,0.106,120259,0,5000
804.462,87.645,14.68,0.23,120259,0,5000
805.282,90.776,16.718,0.216,120259,0,5000
806.102,92.653,19.044,0.195,120259,0,5000
806.923,91.39,18.328,0.203,120259,0,5000
807.743,90.124,17.639,0.219,120259,0,5000
808.563,94.513,17.627,0.229,120259,0,5000
809.383,98.277,17.945,0.214,120259,0,5000
810.203,105.182,17.27,0.205,120259,0,5000
811.024,103.916,12.785,0.196,120259,0,5000
811.844,101.391,10.79,0.236,120259,0,5000
812.664,103.268,11.195,0.232,120259,0,5000
813.484,104.516,11.831,0.199,120259,0,5000
814.304,104.505,11.819,0.153,120259,0,5000
815.125,102.611,11.163,0.187,120259,0,5000
815.945,98.205,11.364,0.199,120259,0,5000
816.765,86.254,13.192,0.216,120259,0,5000
817.585,91.273,15.601,0.235,120259,0,5000
818.406,90.005,17.771,0.246,120259,0,5000
819.226,88.113,19.498,0.247,120259,0,5000
820.046,92.504,20.22,0.218,120259,0,5000
820.866,95.638,19.099,0.133,120259,0,5000
821.686,102.541,18.044,0.112,120259,0,5000
822.507,108.819,16.413,0.123,120259,0,5000
823.327,111.953,15.503,0.15,120259,0,5000
824.147,106.914,14.923,0.176,120259,0,5000
824.967,99.365,14.627,0.202,120259,0,5000
825.787,95.583,14.898,0.213,120259,0,5000
826.608,96.831,16.039,0.204,120259,0,5000
827.428,94.939,17.268,0.213,120259,0,5000
828.248,82.989,17.919,0.233,120259,0,5000
829.068,89.261,18.938,0.227,120259,0,5000
829.888,92.397,18.571,0.144,120259,0,5000
830.709,90.502,16.582,0.111,120259,0,5000
831.529,74.781,13.736,0.093,120259,0,5000
832.349,66.602,11.375,0.077,120259,0,5000
833.169,55.28,10.952,0.078,120259,0,5000
833.99,21.96,27.399,0.083,120259,0,5000
834.81,11.265,235.926,0.092,120259,0,5000
835.63,10.625,842.464,0.1,120259,0,5000
836.45,10.621,1319.1,0.109,120259,0,5000
837.27,9.984,1342.87,0.117,120259,0,5000
838.091,9.968,1268.68,0.129,120259,0,5000
838.911,10.59,993.672,0.136,120259,0,5000
839.731,10.582,778.109,0.145,120259,0,5000
840.551,11.201,1130.89,0.162,120259,0,5000
841.371,11.193,1264.28,0.163,120259,0,5000
842.192,11.186,1439.81,0.167,120259,0,5000
843.012,10.544,1580.12,0.168,120259,0,5000
843.832,10.54,1608.59,0.168,120259,0,5000
844.652,8.643,1357.91,0.172,120259,0,5000
845.472,7.375,1083.43,0.177,120259,0,5000
846.293,7.371,985.729,0.18,120259,0,5000
847.113,6.734,1187.72,0.145,120259,0,5000
847.933,5.468,1601.28,0.114,120259,0,5000
848.753,4.202,2041.35,0.104,120259,0,5000
849.573,3.565,1964.17,0.116,120259,0,5000
850.394,5.44,1753.89,0.15,120259,0,5000
