DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
488.0,53.464,12.261,0.25,0.37,108041,0,5000,0.2302257452973419,2.5064243088440774
488.25,56.502,10.956,0.283,0.432,108041,0,5000,0.26829478427740766,2.3938881641422918
488.5,61.97,9.43,0.302,0.458,108041,0,5000,0.33681404205982995,2.2438971570901907
488.75,62.58,8.427,0.321,0.468,108041,0,5000,0.3444579241460183,2.131442023451432
489.0,61.974,7.53,0.332,0.466,108041,0,5000,0.3368641658767886,2.0188963698321687
489.25,63.799,7.118,0.329,0.455,108041,0,5000,0.35973315736415523,1.9626281919760278
489.5,63.8,6.242,0.317,0.453,108041,0,5000,0.3597456883183949,1.8313022458979291
489.75,62.588,6.012,0.318,0.471,108041,0,5000,0.34455817177993553,1.7937591352293312
490.0,62.59,5.683,0.323,0.48,108041,0,5000,0.34458323368841487,1.7374810219474324
490.25,62.592,5.371,0.318,0.458,108041,0,5000,0.3446082955968941,1.6810159727722687
490.5,65.023,5.271,0.307,0.441,108041,0,5000,0.37507104535349045,1.662221995044482
490.75,68.061,5.172,0.304,0.451,108041,0,5000,0.41314008433355626,1.6432613943957541
491.0,69.885,5.075,0.313,0.458,108041,0,5000,0.4359965448666832,1.6243284953692594
491.25,69.888,5.17,0.323,0.46,108041,0,5000,0.4360341377294022,1.6428746227544437
491.5,69.282,5.784,0.316,0.446,108041,0,5000,0.4284403794601724,1.7550972137622995
491.75,67.463,6.47,0.31,0.444,108041,0,5000,0.4056465736982436,1.8671776541066687
492.0,63.821,7.8,0.316,0.452,108041,0,5000,0.3600088383574276,2.0541250157460063
492.25,58.357,8.25,0.305,0.446,108041,0,5000,0.29153970439196386,2.110214412467067
492.5,53.501,8.724,0.113,0.357,108041,0,5000,0.23068939060420907,2.1660789946019077
492.75,51.073,8.723,0.006,0.218,108041,0,5000,0.20026423371033172,2.1659643618450133
493.0,54.112,7.369,0.001,0.192,108041,0,5000,0.2383458036446371,1.9972833688201743
493.25,58.973,6.343,0.06,0.282,108041,0,5000,0.2992587722035901,1.8473534191915861
493.5,62.011,5.358,0.274,0.41,108041,0,5000,0.3373278111836558,1.678592637488723
493.75,65.657,4.879,0.299,0.453,108041,0,5000,0.3830156703414304,1.5849423304319274
494.0,66.266,4.611,0.307,0.459,108041,0,5000,0.39064702147337915,1.5284469219491739
494.25,66.268,4.525,0.311,0.461,108041,0,5000,0.39067208338185844,1.509619787094199
494.5,65.662,4.524,0.315,0.461,108041,0,5000,0.3830783251126288,1.509398768684676
494.75,64.45,4.523,0.315,0.459,108041,0,5000,0.36789080857416934,1.5091777014152163
495.0,65.667,4.523,0.313,0.449,108041,0,5000,0.383140979883827,1.5091777014152163
495.25,69.314,4.521,0.316,0.436,108041,0,5000,0.4288413699958412,1.5087354202100438
495.5,71.136,4.606,0.299,0.424,108041,0,5000,0.45167276862048894,1.527361972477335
495.75,73.567,4.871,0.267,0.425,108041,0,5000,0.48213551837708524,1.583301307788835
496.0,74.177,5.348,0.251,0.432,108041,0,5000,0.48977940046327373,1.6767245290958392
496.25,69.321,5.872,0.25,0.417,108041,0,5000,0.4289290866755189,1.7701969943080396
496.5,66.893,6.21,0.252,0.42,108041,0,5000,0.3985039297816415,1.8261625062500488
496.75,65.681,6.567,0.246,0.412,108041,0,5000,0.3833164132431821,1.882058629973018
497.0,65.683,6.691,0.241,0.414,108041,0,5000,0.3833414751516615,1.900764834344474
497.25,63.255,6.815,0.243,0.401,108041,0,5000,0.3529163182577841,1.9191275324988502
497.5,65.08,6.814,0.235,0.388,108041,0,5000,0.3757853097451507,1.9189807868044721
497.75,69.332,6.687,0.229,0.388,108041,0,5000,0.429066927172155,1.9001668385096346
498.0,73.586,6.941,0.214,0.414,108041,0,5000,0.4823736065076387,1.9374472970710033
498.25,76.624,7.62,0.237,0.449,108041,0,5000,0.5204426454877044,2.030777682033652
498.5,76.626,8.685,0.284,0.476,108041,0,5000,0.5204677073961838,2.161598551102883
498.75,71.162,9.536,0.289,0.486,108041,0,5000,0.45199857343072003,2.255075158980162
499.0,73.594,10.085,0.283,0.444,108041,0,5000,0.4824738541415559,2.311050162977325
499.25,77.847,9.896,0.275,0.423,108041,0,5000,0.5357680025227999,2.292131645598973
499.5,80.886,8.842,0.289,0.417,108041,0,5000,0.5738495724571053,2.179514226369257
499.75,82.709,8.203,0.297,0.412,108041,0,5000,0.5966935020359927,2.104501160086065
500.0,82.711,7.61,0.27,0.392,108041,0,5000,0.596718563944472,2.029464485933178
500.25,80.284,7.192,0.213,0.363,108041,0,5000,0.5663059380048343,1.9729706876021678
500.5,79.071,7.057,0.19,0.374,108041,0,5000,0.5511058905121352,1.9540214490504226
500.75,77.859,6.925,0.205,0.39,108041,0,5000,0.5359183739736758,1.9351394961156807
501.0,76.646,6.796,0.186,0.393,108041,0,5000,0.5207183264809768,1.9163356752623992
501.25,76.041,6.795,0.169,0.4,108041,0,5000,0.5131370991659867,1.91618851927237
501.5,79.08,6.794,0.171,0.4,108041,0,5000,0.551218669100292,1.9160413416242679
501.75,81.511,6.921,0.183,0.384,108041,0,5000,0.5816814188568884,1.9345617127365902
502.0,80.905,6.92,0.188,0.366,108041,0,5000,0.5740876605876587,1.9344172147152392
502.25,79.693,7.049,0.178,0.383,108041,0,5000,0.5589001440491993,1.9528871814316742
502.5,79.088,7.316,0.17,0.4,108041,0,5000,0.5513189167342092,1.9900650973948255
502.75,76.661,7.453,0.176,0.411,108041,0,5000,0.5209062907945716,2.0086179776402373
503.0,76.662,7.593,0.201,0.421,108041,0,5000,0.5209188217488113,2.0272280872327317
503.25,80.308,7.591,0.198,0.418,108041,0,5000,0.5666066809065861,2.0269646523832563
503.5,80.918,7.59,0.183,0.412,108041,0,5000,0.5742505629927743,2.0268329089297272
503.75,83.956,7.732,0.193,0.406,108041,0,5000,0.61231960197284,2.0453688546716835
504.0,85.78,7.731,0.199,0.398,108041,0,5000,0.6351760625059669,2.045239513831228
504.25,85.782,7.729,0.198,0.388,108041,0,5000,0.6352011244144462,2.044980781952335
504.5,85.784,7.728,0.197,0.374,108041,0,5000,0.6352261863229256,2.044851390905239
504.75,85.786,7.726,0.193,0.383,108041,0,5000,0.6352512482314049,2.0445925585740827
505.0,87.003,7.582,0.188,0.39,108041,0,5000,0.6505014195410624,2.0257783360064887
505.25,87.005,7.301,0.193,0.382,108041,0,5000,0.6505264814495417,1.9880126947483976
505.5,82.148,7.3,0.207,0.382,108041,0,5000,0.5896636367075473,1.9878757180164208
505.75,77.899,7.164,0.216,0.395,108041,0,5000,0.536419612143262,1.9690698800657211
506.0,74.865,7.162,0.226,0.404,108041,0,5000,0.4984006969801548,1.9687906678332947
506.25,83.369,7.161,0.209,0.388,108041,0,5000,0.6049639318341636,1.968651032476837
506.5,85.8,7.16,0.199,0.379,108041,0,5000,0.6354266815907599,1.9685113776196237
506.75,79.122,7.158,0.199,0.384,108041,0,5000,0.5517449691783575,1.968232009381137
507.0,77.302,7.157,0.202,0.389,108041,0,5000,0.5289386324621892,1.968092295988962
507.25,80.948,7.156,0.199,0.391,108041,0,5000,0.5746264916199637,1.9679525630742274
507.5,82.772,7.154,0.197,0.396,108041,0,5000,0.5974829521530909,1.9676730386552508
507.75,80.345,7.288,0.199,0.406,108041,0,5000,0.5670703262134531,1.986230532075267
508.0,80.954,7.286,0.202,0.409,108041,0,5000,0.5747016773454017,1.9859560710806263
508.25,82.171,7.423,0.198,0.396,108041,0,5000,0.5899518486550595,2.0045846352987216
508.5,82.173,7.421,0.2,0.388,108041,0,5000,0.5899769105635387,2.004315166514376
508.75,82.174,7.42,0.213,0.382,108041,0,5000,0.5899894415177784,2.0041804048872756
509.0,77.319,7.419,0.215,0.38,108041,0,5000,0.5291516586842633,2.0040456250970315
509.25,73.677,7.417,0.208,0.379,108041,0,5000,0.4835139233434472,2.003776011007523
509.5,77.322,7.416,0.209,0.389,108041,0,5000,0.5291892515469823,2.0036411766984594
509.75,91.9,7.142,0.215,0.389,108041,0,5000,0.7118655024526431,1.9659942493392966
510.0,102.833,7.009,0.186,0.349,108041,0,5000,0.8488664251547688,1.9471964642542223
510.25,106.478,6.75,0.17,0.357,108041,0,5000,0.8945417533583037,1.9095439863648225
510.5,98.586,6.748,0.167,0.372,108041,0,5000,0.7956474624989627,1.909247646603193
510.75,91.3,6.747,0.172,0.376,108041,0,5000,0.7043469299088512,1.9090994437844004
511.0,82.193,6.746,0.161,0.372,108041,0,5000,0.5902275296483317,1.908951218998277
511.25,74.908,6.745,0.16,0.375,108041,0,5000,0.49893952801245994,1.9088029722383089
511.5,69.444,7.001,0.214,0.382,108041,0,5000,0.4304703940469962,1.9460544243614164
511.75,63.98,7.266,0.229,0.364,108041,0,5000,0.3620012600815324,1.9832073100711156
512.0,60.339,7.403,0.24,0.346,108041,0,5000,0.316376055694956,2.001886674263777
512.25,57.911,6.997,0.244,0.333,108041,0,5000,0.28595089880107866,1.9454829149466744
512.5,57.306,6.613,0.251,0.331,108041,0,5000,0.27836967148608854,1.8890389208643745
512.75,59.13,6.49,0.255,0.341,108041,0,5000,0.3012261320192156,1.8702640715468608
513.0,60.346,6.134,0.265,0.347,108041,0,5000,0.3164637723746335,1.8138486959483116
513.25,56.098,5.907,0.278,0.353,108041,0,5000,0.2632322787645878,1.776139781230386
513.5,54.885,5.689,0.271,0.342,108041,0,5000,0.24803223127188878,1.7385362435451337
513.75,53.672,5.479,0.259,0.35,108041,0,5000,0.2328321837791897,1.700924427705188
514.0,52.46,5.376,0.274,0.364,108041,0,5000,0.2176446672407304,1.681946463338166
514.25,50.64,5.276,0.289,0.358,108041,0,5000,0.194838330524562,1.6631701302285562
514.5,47.606,5.275,0.288,0.355,108041,0,5000,0.15681941536145494,1.6629805750949305
514.75,50.644,5.274,0.287,0.363,108041,0,5000,0.19488845434152058,1.6627909840233435
515.0,60.363,5.473,0.286,0.363,108041,0,5000,0.31667679859670766,1.6998287393115825
515.25,64.616,5.681,0.28,0.362,108041,0,5000,0.36997094697795174,1.737129033826917
515.5,67.047,5.897,0.274,0.373,108041,0,5000,0.40043369673454804,1.7744454427944432
515.75,73.73,5.896,0.264,0.375,108041,0,5000,0.4841780639181488,1.774275850950726
516.0,77.983,6.12,0.251,0.355,108041,0,5000,0.5374722122993929,1.8115637305098278
516.25,80.413,6.006,0.233,0.339,108041,0,5000,0.5679224311017494,1.7927606345614173
516.5,73.128,5.893,0.231,0.33,108041,0,5000,0.4766344294658777,1.7737669027828957
516.75,68.879,5.892,0.237,0.341,108041,0,5000,0.42339040490159235,1.7735971958155083
517.0,70.703,6.116,0.23,0.336,108041,0,5000,0.4462468654347193,1.810909923121071
517.25,77.386,6.468,0.203,0.32,108041,0,5000,0.5299912326183199,1.8668684877866397
517.5,79.209,6.589,0.184,0.306,108041,0,5000,0.5528351621972074,1.8854031096115147
517.75,82.855,6.465,0.176,0.299,108041,0,5000,0.598523021354982,1.8664045590130343
518.0,84.071,6.226,0.184,0.335,108041,0,5000,0.6137606617104,1.8287356781858104
518.25,75.571,5.776,0.227,0.369,108041,0,5000,0.5072475506733498,1.7537131328909654
518.5,61.605,5.066,0.259,0.384,108041,0,5000,0.3322402437623566,1.6225535255214751
518.75,51.891,4.527,0.287,0.391,108041,0,5000,0.21051455427836782,1.5100616774197935
519.0,45.82,4.121,0.297,0.397,108041,0,5000,0.13443913108943473,1.4160982789492227
519.25,43.393,3.969,0.301,0.386,108041,0,5000,0.10402650514979701,1.3785166933240833
519.5,45.824,3.895,0.293,0.372,108041,0,5000,0.13448925490639332,1.3596962467135107
519.75,49.47,3.894,0.272,0.358,108041,0,5000,0.180177114064168,1.359439475000126
520.0,55.546,3.967,0.286,0.359,108041,0,5000,0.25631519202429937,1.3780126623255877
520.25,60.406,4.118,0.292,0.366,108041,0,5000,0.31721562962901273,1.4153700369659323
520.5,64.051,4.274,0.284,0.367,108041,0,5000,0.3628909578325478,1.45255249662281
520.75,60.409,4.436,0.287,0.364,108041,0,5000,0.3172532224917317,1.4897553237687176
521.0,60.411,4.692,0.293,0.37,108041,0,5000,0.31727828440021105,1.5458610620762554
521.25,64.058,4.87,0.276,0.373,108041,0,5000,0.36297867451222543,1.5830959904804804
521.5,65.274,5.055,0.26,0.375,108041,0,5000,0.3782163148676434,1.620379830709845
521.75,65.883,5.247,0.246,0.378,108041,0,5000,0.38584766599959197,1.657658390553721
522.0,65.885,5.345,0.255,0.364,108041,0,5000,0.38587272790807137,1.6761634153826483
522.25,70.138,5.244,0.28,0.369,108041,0,5000,0.4391668762893154,1.6570864728409014
522.5,76.213,5.146,0.26,0.384,108041,0,5000,0.515292423295207,1.6382216571145627
522.75,77.43,5.242,0.242,0.384,108041,0,5000,0.5305425946048647,1.6567050125682237
523.0,82.29,5.34,0.241,0.385,108041,0,5000,0.5914430322095782,1.675227525629526
523.25,92.009,5.543,0.238,0.39,108041,0,5000,0.7132313764647652,1.7125376745132548
523.5,95.654,5.753,0.221,0.375,108041,0,5000,0.7589067046683001,1.7497231961031812
523.75,98.693,5.972,0.193,0.359,108041,0,5000,0.7969882746026055,1.787083554156453
524.0,103.554,6.084,0.199,0.386,108041,0,5000,0.8579012431615587,1.8056640180511854
524.25,105.984,6.083,0.223,0.39,108041,0,5000,0.8883514619639151,1.8054996392629117
524.5,109.023,5.969,0.211,0.389,108041,0,5000,0.9264330318982207,1.786581084507609
524.75,112.061,5.748,0.2,0.396,108041,0,5000,0.9645020708782864,1.7488537079508253
525.0,109.027,5.747,0.188,0.399,108041,0,5000,0.9264831557151791,1.7486797195623713
525.25,89.596,5.855,0.198,0.389,108041,0,5000,0.6829941838844826,1.7672977049901522
525.5,78.059,5.964,0.201,0.373,108041,0,5000,0.5384245648216064,1.785743073628115
525.75,76.846,6.19,0.217,0.359,108041,0,5000,0.5232245173289074,1.822936702204085
526.0,84.136,6.306,0.23,0.351,108041,0,5000,0.6145751737359774,1.8415031469129215
526.25,87.175,6.305,0.206,0.337,108041,0,5000,0.6526567436702827,1.8413445554584482
526.5,88.999,6.304,0.193,0.325,108041,0,5000,0.6755132042034098,1.8411859388487362
526.75,87.786,6.303,0.179,0.316,108041,0,5000,0.6603131567107108,1.8410272970758035
527.0,82.93,6.185,0.196,0.32,108041,0,5000,0.599462842922956,1.8221286226580187
527.25,77.466,5.956,0.193,0.33,108041,0,5000,0.5309937089574921,1.7844007937995336
527.5,69.574,5.63,0.183,0.357,108041,0,5000,0.43209941809815106,1.7281112183489558
527.75,64.11,5.422,0.215,0.365,108041,0,5000,0.36363028413268733,1.6904665954126556
528.0,59.861,5.125,0.236,0.341,108041,0,5000,0.3103862595684019,1.6341324762420804
528.25,56.826,4.844,0.236,0.329,108041,0,5000,0.27235481345105517,1.5777428900982937
528.5,53.792,4.666,0.231,0.342,108041,0,5000,0.23433589828794812,1.5403043167602506
528.75,52.579,4.41,0.272,0.363,108041,0,5000,0.21913585079524908,1.4838769570298798
529.0,52.581,4.247,0.298,0.352,108041,0,5000,0.21916091270372842,1.4462152059316113
529.25,53.19,4.09,0.302,0.342,108041,0,5000,0.226792263835677,1.4085474150394963
529.5,52.586,4.089,0.302,0.352,108041,0,5000,0.21922356747492663,1.4083028869652325
529.75,51.373,4.089,0.302,0.367,108041,0,5000,0.20402351998222756,1.4083028869652325
530.0,50.16,4.244,0.309,0.383,108041,0,5000,0.18882347248952852,1.4455085770166325
530.25,51.984,4.573,0.319,0.387,108041,0,5000,0.2116799330226556,1.5201716314218325
530.5,68.99,4.836,0.233,0.346,108041,0,5000,0.4247813408221937,1.5760900005750567
530.75,82.96,5.31,0.203,0.338,108041,0,5000,0.5998387715501455,1.6695937184912455
531.0,96.322,5.722,0.185,0.413,108041,0,5000,0.7672773821003884,1.7443201422670764
531.25,100.576,5.829,0.182,0.455,108041,0,5000,0.820584061435872,1.7628471746220715
531.5,106.043,5.613,0.216,0.489,108041,0,5000,0.889090788264055,1.7250871175369538
531.75,112.118,5.406,0.244,0.505,108041,0,5000,0.9652163352699465,1.6875112976490672
532.0,114.549,5.206,0.228,0.501,108041,0,5000,0.995679085026543,1.6498137274310742
532.25,115.159,5.206,0.2,0.491,108041,0,5000,1.003322967112731,1.6498137274310742
532.5,115.16,5.403,0.178,0.477,108041,0,5000,1.0033354980669709,1.6869562056838323
532.75,112.734,5.714,0.171,0.424,108041,0,5000,0.9729354030815726,1.7429210538945543
533.0,108.485,5.931,0.174,0.398,108041,0,5000,0.9196913785172872,1.7801945189114823
533.25,105.45,6.042,0.178,0.398,108041,0,5000,0.8816599323999406,1.7987367380442094
533.5,106.667,6.041,0.18,0.387,108041,0,5000,0.8969101037095983,1.7985712165103078
533.75,110.919,6.04,0.178,0.384,108041,0,5000,0.9501917211366024,1.798405667574492
534.0,116.387,6.038,0.166,0.387,108041,0,5000,1.018710978919025,1.7980744874608179
534.25,120.033,5.925,0.165,0.401,108041,0,5000,1.0643988380767995,1.7791823747834836
534.5,119.428,5.814,0.169,0.409,108041,0,5000,1.0568176107618097,1.760270522121445
534.75,116.393,5.813,0.169,0.417,108041,0,5000,1.018786164644463,1.76009850899986
535.0,115.788,5.812,0.166,0.413,108041,0,5000,1.0112049373294727,1.7599264662846705
535.25,119.434,5.704,0.166,0.403,108041,0,5000,1.0568927964872477,1.741169436266138
535.5,121.257,5.596,0.166,0.398,108041,0,5000,1.079736726066135,1.7220538437923456
535.75,120.045,5.596,0.163,0.393,108041,0,5000,1.0645492095276754,1.7220538437923456
536.0,115.796,5.389,0.161,0.4,108041,0,5000,1.01130518496339,1.6843616945814806
536.25,115.191,5.288,0.158,0.396,108041,0,5000,1.0037239576484,1.665441993621727
536.5,121.266,5.387,0.173,0.429,108041,0,5000,1.0798495046542917,1.6839905000174458
536.75,124.304,5.487,0.187,0.464,108041,0,5000,1.1179185436343575,1.7023834805646982
537.0,121.877,5.59,0.18,0.478,108041,0,5000,1.0875059176947195,1.7209810760741733
537.25,123.701,5.695,0.142,0.498,108041,0,5000,1.1103623782278467,1.739590352823855
537.5,122.488,5.801,0.135,0.511,108041,0,5000,1.0951623307351477,1.7580320403231586
537.75,118.847,5.801,0.169,0.491,108041,0,5000,1.049537126348571,1.7580320403231586
538.0,115.205,6.02,0.186,0.46,108041,0,5000,1.0038993910077552,1.795088920448918
538.25,110.956,6.133,0.195,0.445,108041,0,5000,0.9506553664434697,1.8136856571659152
538.5,107.922,6.608,0.2,0.439,108041,0,5000,0.9126364512803627,1.888282549534723
538.75,106.102,6.732,0.207,0.451,108041,0,5000,0.8898301145641945,1.9068737617701181
539.0,103.674,6.858,0.194,0.472,108041,0,5000,0.8594049576703171,1.9254173121907299
539.25,99.426,6.73,0.095,0.464,108041,0,5000,0.8061734640602711,1.9065766295396336
539.5,90.926,6.481,0.086,0.43,108041,0,5000,0.699660353023221,1.8688763624161522
539.75,86.069,5.684,0.09,0.404,108041,0,5000,0.6387975082812266,1.737656969557726
540.0,78.784,4.713,0.092,0.387,108041,0,5000,0.5475095066453549,1.5503267697301342
540.25,67.247,3.982,0.141,0.39,108041,0,5000,0.4029398875824787,1.3817867169397051
540.5,50.245,3.427,0.255,0.393,108041,0,5000,0.18988860359989904,1.2316881608922996
540.75,46.603,3.179,0.277,0.395,108041,0,5000,0.144250868259083,1.1565698275670022
541.0,44.176,2.895,0.288,0.397,108041,0,5000,0.1138382423194453,1.0629885652504263
541.25,42.356,2.841,0.293,0.402,108041,0,5000,0.09103190560327691,1.0441596227532197
541.5,39.929,2.787,0.326,0.415,108041,0,5000,0.06061927966363919,1.0249693365809234
541.75,38.717,2.787,0.337,0.403,108041,0,5000,0.04543176312517977,1.0249693365809234
542.0,42.362,2.839,0.339,0.399,108041,0,5000,0.09110709132871483,1.0434553998516614
542.25,47.223,2.892,0.332,0.399,108041,0,5000,0.1520200598876678,1.0619517621052013
542.5,46.617,2.946,0.32,0.401,108041,0,5000,0.1444263016184381,1.0804517124678072
542.75,46.012,3.116,0.31,0.417,108041,0,5000,0.1368450743034481,1.136553337245971
543.0,46.623,3.001,0.306,0.425,108041,0,5000,0.14450148734387602,1.0989488986752707
543.25,46.624,2.944,0.319,0.428,108041,0,5000,0.14451401829811575,1.0797725975999914
543.5,46.019,2.944,0.322,0.409,108041,0,5000,0.13693279098312566,1.0797725975999914
543.75,45.413,2.943,0.317,0.398,108041,0,5000,0.12933903271389594,1.079432867138869
544.0,44.201,2.943,0.313,0.406,108041,0,5000,0.1141515161754366,1.079432867138869
544.25,44.81,3.054,0.32,0.397,108041,0,5000,0.12178286730738527,1.116455481185317
544.5,50.277,3.481,0.311,0.38,108041,0,5000,0.19028959413556798,1.2473224815628945
544.75,58.781,3.968,0.303,0.381,108041,0,5000,0.2968528289895767,1.378264709580741
545.0,69.107,4.523,0.292,0.381,108041,0,5000,0.42624746246823314,1.5091777014152163
545.25,75.182,4.965,0.221,0.355,108041,0,5000,0.5023730094741249,1.6024153115937982
545.5,72.756,5.154,0.2,0.342,108041,0,5000,0.4719729144887268,1.6397750524688808
545.75,72.15,5.451,0.185,0.349,108041,0,5000,0.46437915621949716,1.695800912606236
546.0,73.367,5.553,0.194,0.352,108041,0,5000,0.4796293275291548,1.7143401230862296
546.25,81.263,5.449,0.201,0.338,108041,0,5000,0.5785737422054545,1.6954339407983963
546.5,87.338,4.961,0.2,0.342,108041,0,5000,0.6546992892113461,1.601609349039517
546.75,75.802,4.27,0.19,0.353,108041,0,5000,0.5101422011027098,1.4516161691581655
547.0,50.905,3.888,0.294,0.407,108041,0,5000,0.19815903339807003,1.357897458611346
547.25,40.583,3.41,0.32,0.417,108041,0,5000,0.06881452373637217,1.2267152238424452
547.5,55.16,3.223,0.327,0.38,108041,0,5000,0.2514782436877933,1.170315705527836
547.75,61.842,3.104,0.256,0.383,108041,0,5000,0.3352100799171544,1.1326948239652674
548.0,60.63,3.104,0.249,0.393,108041,0,5000,0.32002256337869506,1.1326948239652674
548.25,57.595,3.162,0.259,0.393,108041,0,5000,0.2819911172613483,1.1512079013376242
548.5,48.488,3.221,0.282,0.385,108041,0,5000,0.1678717170008288,1.169694974970135
548.75,41.809,3.22,0.298,0.399,108041,0,5000,0.08417747363418669,1.1693844651415568
549.0,33.309,3.044,0.31,0.396,108041,0,5000,-0.022335637402863442,1.1131757251451604
549.25,38.778,3.043,0.319,0.382,108041,0,5000,0.0461961513337986,1.112847157140128
549.5,46.674,3.159,0.326,0.372,108041,0,5000,0.14514056601009837,1.1502586873736589
549.75,57.607,3.218,0.296,0.376,108041,0,5000,0.2821414887122241,1.168763156085562
550.0,65.504,3.157,0.259,0.38,108041,0,5000,0.3810984343427636,1.1496253771349811
550.25,53.967,3.041,0.239,0.381,108041,0,5000,0.23652881527988737,1.1121896970817973
550.5,40.002,2.928,0.263,0.382,108041,0,5000,0.061534039323133866,1.0743230113937794
550.75,32.109,2.768,0.293,0.388,108041,0,5000,-0.03737278249044694,1.0181286504656601
551.0,29.682,2.666,0.312,0.397,108041,0,5000,-0.06778540843008471,0.9805829726872166
551.25,35.757,2.616,0.332,0.392,108041,0,5000,0.008340138575807003,0.9616502562176156
551.5,33.938,2.567,0.338,0.385,108041,0,5000,-0.01445366718612167,0.9427417974793899
551.75,36.368,2.615,0.328,0.401,108041,0,5000,0.015996551616235012,0.9612679216013527
552.0,45.48,2.714,0.33,0.397,108041,0,5000,0.1301786066479527,0.998427246004268
552.25,53.376,2.817,0.289,0.383,108041,0,5000,0.22912302132425244,1.0356760387636892
552.5,46.091,2.87,0.265,0.38,108041,0,5000,0.1378350196883807,1.054315514086017
552.75,39.413,2.924,0.288,0.391,108041,0,5000,0.054153307275978196,1.0729559618543243
553.0,36.986,2.978,0.316,0.401,108041,0,5000,0.023740681336340476,1.0912552922145407
553.25,52.17,3.091,0.303,0.394,108041,0,5000,0.21401069051123103,1.1284978983437108
553.5,76.463,3.208,0.276,0.382,108041,0,5000,0.5184251618551202,1.1656508072063922
553.75,84.36,3.268,0.223,0.397,108041,0,5000,0.6173821074856597,1.184181236968595
554.0,62.5,3.268,0.191,0.416,108041,0,5000,0.34345544780684606,1.184181236968595
554.25,48.534,3.268,0.209,0.424,108041,0,5000,0.16844814089585286,1.184181236968595
554.5,38.82,3.329,0.241,0.408,108041,0,5000,0.04672245141186404,1.202674962493453
554.75,34.571,3.587,0.279,0.392,108041,0,5000,-0.006521573152421404,1.2773189863912553
555.0,29.714,4.324,0.267,0.38,108041,0,5000,-0.06738441789441581,1.464183212447738
555.25,21.822,5.943,0.151,0.332,108041,0,5000,-0.16627870875375694,1.782215739034967
555.5,15.751,7.58,0.078,0.132,108041,0,5000,-0.24235413194269007,2.0255145189146235
555.75,12.109,10.816,0.0,0.103,108041,0,5000,-0.28799186728350606,2.381027443856394
556.0,10.896,51.137,0.0,0.103,108041,0,5000,-0.3031919147762051,3.9345085012003205
556.25,9.684,77.181,0.009,0.089,108041,0,5000,-0.31837943131466456,4.346153442315633
556.5,8.472,100.288,0.0,0.074,108041,0,5000,-0.3335669478531239,4.6080461464463776
556.75,8.474,93.026,0.0,0.074,108041,0,5000,-0.3335418859446446,4.532879131470172
557.0,8.476,91.292,0.0,0.078,108041,0,5000,-0.3335168240361653,4.514063270080248
557.25,8.477,94.756,0.0,0.078,108041,0,5000,-0.33350429308192564,4.551305272030089
557.5,9.087,94.737,0.0,0.069,108041,0,5000,-0.3258604109957373,4.551104736938467
557.75,8.481,92.962,0.0,0.062,108041,0,5000,-0.333454169264967,4.532190915072943
558.0,7.876,91.225,0.0,0.064,108041,0,5000,-0.3410353965799571,4.513329091941579
558.25,11.522,86.226,0.0,0.081,108041,0,5000,-0.2953475374221824,4.456971872294458
558.5,13.345,81.501,0.0,0.094,108041,0,5000,-0.2725036078432951,4.400615412808066
558.75,14.563,75.607,0.006,0.11,108041,0,5000,-0.2572409055793977,4.325549003754527
559.0,15.172,71.466,0.013,0.132,108041,0,5000,-0.2496095544474491,4.2692219520534875
559.25,15.174,66.298,0.02,0.145,108041,0,5000,-0.2495844925389698,4.194159881658399
559.5,14.569,60.36,0.029,0.149,108041,0,5000,-0.2571657198539598,4.100326799572265
559.75,14.571,58.134,0.036,0.152,108041,0,5000,-0.2571406579454805,4.062750862647284
560.0,14.573,54.948,0.021,0.153,108041,0,5000,-0.25711559603700124,4.006387465453187
