DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.0,81.372,5.835,0.232,0.399,107291,0,5000,0.48328101721721595,1.763875979533109
361.25,85.646,5.621,0.236,0.383,107291,0,5000,0.5606668021255334,1.7265113630612303
361.5,87.474,5.414,0.243,0.382,107291,0,5000,0.593764887013789,1.688990038253573
361.75,88.68,5.119,0.252,0.404,107291,0,5000,0.6156009320768286,1.6329610609800822
362.0,87.432,4.931,0.254,0.405,107291,0,5000,0.5930044277329867,1.5955438352261424
362.25,83.716,4.662,0.246,0.396,107291,0,5000,0.5257218875553291,1.5394466856134097
362.5,82.464,4.491,0.242,0.421,107291,0,5000,0.5030529585180776,1.5020776207786952
362.75,81.216,4.407,0.244,0.432,107291,0,5000,0.4804564541742356,1.4831964549745889
363.0,81.2,4.245,0.242,0.442,107291,0,5000,0.4801667554005968,1.445744175473139
363.25,81.173,4.245,0.24,0.452,107291,0,5000,0.47967788872008094,1.445744175473139
363.5,81.147,4.244,0.238,0.47,107291,0,5000,0.47920712821291767,1.4455085770166325
363.75,79.9,4.244,0.235,0.482,107291,0,5000,0.4566287300424282,1.4455085770166325
364.0,79.27,4.405,0.233,0.447,107291,0,5000,0.44522184083039246,1.4827425295331256
364.25,76.782,4.572,0.236,0.408,107291,0,5000,0.4001736815295282,1.519952933156769
364.5,74.307,4.658,0.252,0.394,107291,0,5000,0.3553609024822458,1.538588318303984
364.75,69.97,4.835,0.266,0.386,107291,0,5000,0.2768344286527247,1.5758831971554454
365.0,68.112,5.018,0.284,0.388,107291,0,5000,0.24319315856389592,1.6130334407680718
365.25,66.87,5.018,0.299,0.401,107291,0,5000,0.22070529126016886,1.6130334407680718
365.5,63.766,5.112,0.302,0.407,107291,0,5000,0.16450372917420303,1.631592673254854
365.75,62.521,5.207,0.308,0.393,107291,0,5000,0.14196154335041852,1.6500057946705637
366.0,61.271,5.207,0.317,0.392,107291,0,5000,0.11932882665987177,1.6500057946705637
366.25,60.016,5.207,0.328,0.392,107291,0,5000,0.09660557910256279,1.6500057946705637
366.5,60.617,5.11,0.335,0.394,107291,0,5000,0.10748738928737764,1.6312013611608607
366.75,59.365,5.015,0.334,0.411,107291,0,5000,0.0848184602501261,1.6124354154298568
367.0,56.878,4.83,0.316,0.422,107291,0,5000,0.03978840712261425,1.5748485380557127
367.25,53.787,4.741,0.309,0.425,107291,0,5000,-0.016177774709769777,1.5562501931774064
367.5,51.926,4.653,0.309,0.45,107291,0,5000,-0.04987336331865573,1.5375143220112872
367.75,59.266,4.566,0.307,0.476,107291,0,5000,0.08302594908823473,1.51863973820595
368.0,61.712,4.481,0.305,0.501,107291,0,5000,0.1273136491082967,1.499848467446238
368.25,65.379,4.317,0.303,0.481,107291,0,5000,0.1937089867916847,1.4625630329940997
368.5,67.814,4.236,0.305,0.463,107291,0,5000,0.23779751890486955,1.4436217884540317
368.75,72.705,4.158,0.302,0.449,107291,0,5000,0.32635481277164097,1.4250365944353343
369.0,74.539,4.081,0.297,0.451,107291,0,5000,0.35956153470001123,1.4063445068004754
369.25,78.816,3.93,0.288,0.455,107291,0,5000,0.437001638128386,1.3686419704071946
369.5,76.955,3.857,0.285,0.443,107291,0,5000,0.40330604951949994,1.349892271911348
369.75,70.784,3.857,0.287,0.435,107291,0,5000,0.29157285376160885,1.349892271911348
370.0,63.996,3.785,0.293,0.424,107291,0,5000,0.1686681490452637,1.331048528893848
370.25,61.52,3.856,0.299,0.421,107291,0,5000,0.12383726382462872,1.3496329701059322
370.5,64.563,3.929,0.296,0.44,107291,0,5000,0.17893434933609573,1.3683874857499736
370.75,64.555,4.078,0.289,0.423,107291,0,5000,0.17878949994927631,1.4056091243316993
371.0,63.3,4.232,0.289,0.427,107291,0,5000,0.1560662523919672,1.4426770575021668
371.25,66.353,4.393,0.297,0.437,107291,0,5000,0.21134439963695853,1.480014641339788
371.5,72.478,4.475,0.306,0.417,107291,0,5000,0.3222447114206376,1.4985085863611933
371.75,77.377,4.559,0.296,0.417,107291,0,5000,0.4109468546742285,1.5171054946923774
372.0,84.113,4.732,0.274,0.417,107291,0,5000,0.5329100383762468,1.5543500593852515
372.25,85.323,4.912,0.262,0.407,107291,0,5000,0.5548185081326961,1.5916832266733878
372.5,85.909,4.912,0.255,0.405,107291,0,5000,0.5654287257172246,1.5916832266733878
372.75,88.339,5.004,0.251,0.407,107291,0,5000,0.6094267269636473,1.6102395910039466
373.0,90.166,4.911,0.249,0.413,107291,0,5000,0.6425067056785504,1.5914796233001982
373.25,90.764,4.643,0.24,0.424,107291,0,5000,0.653334197343308,1.5353628628153488
373.5,91.359,4.229,0.231,0.432,107291,0,5000,0.6641073704880082,1.4419679231127627
373.75,91.334,4.073,0.214,0.444,107291,0,5000,0.6636547161541974,1.4043822838559943
374.0,90.087,3.851,0.199,0.459,107291,0,5000,0.641076317983708,1.348335451557523
374.25,88.224,3.641,0.194,0.481,107291,0,5000,0.6073445170281171,1.2922611156877395
374.5,87.588,3.641,0.207,0.494,107291,0,5000,0.5958289907759667,1.2922611156877395
374.75,88.79,3.922,0.214,0.503,107291,0,5000,0.6175926111455967,1.366604277490435
375.0,88.774,4.387,0.224,0.484,107291,0,5000,0.6173029123719577,1.4786479016435257
375.25,84.447,4.999,0.235,0.451,107291,0,5000,0.538957500275961,1.6092398928295124
375.5,79.508,5.696,0.253,0.418,107291,0,5000,0.44953111008827257,1.739765929726111
375.75,72.724,6.138,0.288,0.405,107291,0,5000,0.3266988300653374,1.8145005853913947
376.0,68.404,6.864,0.303,0.39,107291,0,5000,0.24848016118280766,1.9262918190610567
376.25,61.007,7.677,0.299,0.373,107291,0,5000,0.11454879689482823,2.0382301484370715
376.5,52.374,8.748,0.168,0.347,107291,0,5000,-0.041761797656763765,2.168826245932295
376.75,47.439,9.251,0.107,0.308,107291,0,5000,-0.1311157631510424,2.224732734752817
377.0,49.266,9.602,0.072,0.282,107291,0,5000,-0.09803578443613928,2.2619724515579045
377.25,55.383,9.25,0.101,0.316,107291,0,5000,0.01271967796072038,2.2246246326048307
377.5,58.44,8.425,0.213,0.354,107291,0,5000,0.06807024989912143,2.1312046631813413
377.75,62.102,7.392,0.268,0.382,107291,0,5000,0.13437505671574718,2.0003996871523206
378.0,63.927,6.486,0.308,0.4,107291,0,5000,0.16741882308394548,1.869647549666238
378.25,65.754,5.798,0.343,0.419,107291,0,5000,0.2004988017988487,1.7575147552306427
378.5,67.57,5.585,0.33,0.429,107291,0,5000,0.23337961260687481,1.7200862230298564
378.75,68.778,5.28,0.32,0.433,107291,0,5000,0.2552518700166194,1.6639279916557705
379.0,69.369,5.481,0.315,0.402,107291,0,5000,0.26595261846790985,1.701289390546898
379.25,69.356,6.016,0.298,0.382,107291,0,5000,0.265717238214328,1.7944242488801996
379.5,69.938,6.362,0.272,0.365,107291,0,5000,0.27625503110544675,1.850344365158474
379.75,70.536,6.984,0.235,0.35,107291,0,5000,0.2870825227702043,1.9436232503804913
380.0,71.745,7.115,0.22,0.342,107291,0,5000,0.30897288635330117,1.9622066370222053
380.25,71.723,6.854,0.242,0.345,107291,0,5000,0.30857455053954747,1.9248338824533953
380.5,70.475,6.48,0.271,0.367,107291,0,5000,0.2859780461957055,1.868722053572869
380.75,67.997,6.013,0.293,0.391,107291,0,5000,0.2411109486283657,1.7939254551194113
381.0,64.289,5.58,0.293,0.402,107291,0,5000,0.17397325783752784,1.719190568506309
381.25,66.727,5.375,0.302,0.408,107291,0,5000,0.2181161084707703,1.681760434477112
381.5,71.617,5.275,0.304,0.402,107291,0,5000,0.3066552961641892,1.6629805750949305
381.75,74.666,5.177,0.317,0.396,107291,0,5000,0.3618610187157707,1.6442276695385283
382.0,76.482,5.274,0.326,0.39,107291,0,5000,0.39474182952379705,1.6627909840233435
382.25,78.305,5.577,0.317,0.395,107291,0,5000,0.4277493835452906,1.7186527904845252
382.5,78.292,5.898,0.3,0.408,107291,0,5000,0.4275140032917088,1.7746150058816437
382.75,78.274,6.008,0.282,0.425,107291,0,5000,0.4271880921713649,1.793093578907852
383.0,77.018,6.008,0.277,0.442,107291,0,5000,0.4044467384407035,1.793093578907852
383.25,77.004,5.896,0.269,0.465,107291,0,5000,0.4041932520137695,1.774275850950726
383.5,78.82,5.786,0.265,0.468,107291,0,5000,0.43707406282179556,1.7554429348621627
383.75,81.254,5.679,0.26,0.475,107291,0,5000,0.4811444887616284,1.7367769217671383
384.0,83.081,5.573,0.254,0.497,107291,0,5000,0.5142244674765315,1.7179353029514812
384.25,86.128,5.47,0.248,0.48,107291,0,5000,0.5693939776814082,1.6992804445857836
384.5,87.345,5.469,0.237,0.446,107291,0,5000,0.5914291906513245,1.6990976128508046
384.75,84.865,5.367,0.231,0.441,107291,0,5000,0.5465258807372797,1.6802709564312641
385.0,79.926,5.367,0.236,0.451,107291,0,5000,0.45709949054959154,1.6802709564312641
385.25,79.287,5.366,0.257,0.462,107291,0,5000,0.4455296457773841,1.6800846155872344
385.5,81.727,5.366,0.27,0.416,107291,0,5000,0.4897087087573313,1.6800846155872344
385.75,86.621,5.365,0.281,0.393,107291,0,5000,0.5783203211441598,1.6798982400138232
386.0,84.75,5.365,0.242,0.392,107291,0,5000,0.5444436708017495,1.6798982400138232
386.25,81.652,5.364,0.245,0.399,107291,0,5000,0.48835074575589843,1.679711829698082
386.5,80.411,5.364,0.252,0.402,107291,0,5000,0.46588098462552363,1.679711829698082
386.75,78.543,5.364,0.257,0.405,107291,0,5000,0.4320586528031707,1.679711829698082
387.0,80.357,5.363,0.266,0.409,107291,0,5000,0.464903251264492,1.6795253846270564
387.25,80.338,5.362,0.273,0.409,107291,0,5000,0.46455923397079557,1.6793389047877838
387.5,80.325,5.362,0.269,0.41,107291,0,5000,0.4643238537172141,1.6793389047877838
387.75,79.687,5.262,0.269,0.418,107291,0,5000,0.4527721151183589,1.660513083034387
388.0,77.825,5.262,0.26,0.426,107291,0,5000,0.41905842033612056,1.660513083034387
388.25,74.723,5.261,0.253,0.42,107291,0,5000,0.36289307059685966,1.6603230235261832
388.5,72.86,5.261,0.249,0.404,107291,0,5000,0.3291612696412688,1.6603230235261832
388.75,73.45,5.163,0.251,0.397,107291,0,5000,0.33984391191920693,1.641519742754052
389.0,74.662,5.163,0.261,0.418,107291,0,5000,0.36178859402236113,1.641519742754052
389.25,77.709,5.162,0.267,0.42,107291,0,5000,0.41695810422723784,1.641326038528176
389.5,80.152,5.161,0.272,0.411,107291,0,5000,0.46119148572724233,1.6411322967737032
389.75,83.198,5.161,0.261,0.417,107291,0,5000,0.5163428897587665,1.6411322967737032
390.0,84.416,5.065,0.254,0.431,107291,0,5000,0.5383962089020353,1.6223561120323602
390.25,84.394,5.065,0.243,0.442,107291,0,5000,0.5379978730882818,1.6223561120323602
390.5,82.528,5.064,0.24,0.423,107291,0,5000,0.5042117536126337,1.6221586595634638
390.75,80.044,5.064,0.237,0.416,107291,0,5000,0.459236019005179,1.6221586595634638
391.0,80.641,5.063,0.238,0.412,107291,0,5000,0.47004540449658433,1.6219611680993904
391.25,83.694,5.063,0.243,0.398,107291,0,5000,0.5253235517415756,1.6219611680993904
391.5,78.14,5.662,0.229,0.373,107291,0,5000,0.4247618649421383,1.7337789528485155
391.75,65.201,6.101,0.189,0.35,107291,0,5000,0.19048608793495062,1.8084543312439334
392.0,59.653,6.333,0.093,0.321,107291,0,5000,0.09003303817562801,1.8457756365635218
392.25,52.259,6.823,0.054,0.301,107291,0,5000,-0.0438440075922941,1.9203007234631666
392.5,57.14,7.215,0.095,0.271,107291,0,5000,0.044532224540952854,1.9761635782262597
392.75,60.811,6.822,0.19,0.292,107291,0,5000,0.11099998691775055,1.9201541498411727
393.0,63.255,6.213,0.235,0.327,107291,0,5000,0.1552514745911076,1.8266454806086696
393.25,66.311,5.985,0.266,0.36,107291,0,5000,0.21058394035615638,1.7892580098523168
393.5,69.971,5.554,0.286,0.375,107291,0,5000,0.2768525348260772,1.714520189387128
393.75,71.795,5.45,0.286,0.386,107291,0,5000,0.309878195020923,1.6956174435358546
394.0,73.612,5.25,0.284,0.391,107291,0,5000,0.34277711200230165,1.658229981363623
394.25,74.831,5.349,0.28,0.396,107291,0,5000,0.36484853731892297,1.6769114970556849
394.5,77.259,5.348,0.285,0.402,107291,0,5000,0.40881032621864094,1.6767245290958392
394.75,77.861,5.348,0.278,0.405,107291,0,5000,0.41971024257680833,1.6767245290958392
395.0,78.451,5.347,0.271,0.407,107291,0,5000,0.4303928848547462,1.6765375261724387
395.25,79.658,5.347,0.266,0.409,107291,0,5000,0.45224703609113825,1.6765375261724387
395.5,80.861,5.247,0.277,0.415,107291,0,5000,0.4740287626341205,1.657658390553721
395.75,79.619,5.247,0.289,0.429,107291,0,5000,0.4515408953303932,1.657658390553721
396.0,74.669,5.149,0.302,0.435,107291,0,5000,0.361915337235828,1.6388044631868026
396.25,74.658,5.149,0.31,0.395,107291,0,5000,0.3617161693289513,1.6388044631868026
396.5,78.312,5.148,0.309,0.397,107291,0,5000,0.42787612675875747,1.638610232233936
396.75,80.143,5.053,0.304,0.408,107291,0,5000,0.4610285301670704,1.6199841053301762
397.0,82.574,4.958,0.293,0.449,107291,0,5000,0.5050446375868457,1.6010044505532801
397.25,83.178,4.867,0.289,0.48,107291,0,5000,0.5159807662917179,1.5824797855029973
397.5,82.54,4.432,0.282,0.515,107291,0,5000,0.5044290276928629,1.4888532057601267
397.75,81.291,4.037,0.278,0.47,107291,0,5000,0.4818144171756685,1.3955043189546814
398.0,83.719,3.477,0.275,0.472,107291,0,5000,0.5257762060753864,1.246172729064154
398.25,85.55,3.108,0.304,0.538,107291,0,5000,0.5589286094836994,1.1339826500034424
398.5,89.212,2.676,0.319,0.572,107291,0,5000,0.6252334163003253,0.9843268791797771
398.75,91.644,2.53,0.332,0.583,107291,0,5000,0.669267629893453,0.9282232553007874
399.0,92.247,2.392,0.339,0.596,107291,0,5000,0.6801856524249726,0.8721340166816532
399.25,89.15,2.348,0.319,0.607,107291,0,5000,0.6241108335524742,0.8535681609005626
399.5,86.055,2.53,0.298,0.619,107291,0,5000,0.5680722270266805,0.9282232553007874
399.75,85.416,2.777,0.297,0.584,107291,0,5000,0.5565023822544728,1.0213748093264612
400.0,86.627,3.224,0.298,0.524,107291,0,5000,0.5784289581842744,1.1706259263765442
400.25,88.447,3.346,0.284,0.533,107291,0,5000,0.6113821936857107,1.2077685912033223
400.5,86.581,3.813,0.269,0.551,107291,0,5000,0.5775960742100624,1.338418903478859
400.75,85.939,4.108,0.262,0.502,107291,0,5000,0.5659719109177974,1.412938726337935
401.0,85.924,4.51,0.253,0.473,107291,0,5000,0.5657003183175111,1.506299370807029
401.25,86.511,4.681,0.263,0.457,107291,0,5000,0.5763286420753917,1.5435138986113148
401.5,87.113,4.859,0.25,0.444,107291,0,5000,0.587228558433559,1.5808347134582812
401.75,86.466,4.858,0.238,0.445,107291,0,5000,0.575513864274532,1.5806288890381337
402.0,86.451,4.858,0.232,0.448,107291,0,5000,0.5752422716742454,1.5806288890381337
402.25,86.436,4.857,0.226,0.443,107291,0,5000,0.574970679073959,1.580423022245573
402.5,86.404,4.857,0.237,0.427,107291,0,5000,0.574391281526681,1.580423022245573
402.75,85.775,4.856,0.248,0.425,107291,0,5000,0.563002498487998,1.580217113063149
403.0,85.739,4.856,0.256,0.441,107291,0,5000,0.5623506762473102,1.580217113063149
403.25,85.722,4.766,0.267,0.424,107291,0,5000,0.5620428713003186,1.561509476869901
403.5,85.707,4.765,0.266,0.409,107291,0,5000,0.561771278700032,1.5612996357398499
403.75,85.686,4.765,0.265,0.401,107291,0,5000,0.561391049059631,1.5612996357398499
404.0,85.058,4.676,0.272,0.397,107291,0,5000,0.5500203721943003,1.542445182187518
404.25,80.115,4.676,0.272,0.397,107291,0,5000,0.46052155731320205,1.542445182187518
404.5,74.566,4.675,0.262,0.42,107291,0,5000,0.3600504013805271,1.5422313017757956
404.75,69.621,4.675,0.252,0.452,107291,0,5000,0.270515374152724,1.5422313017757956
405.0,67.754,4.674,0.253,0.468,107291,0,5000,0.23671114850372352,1.5420173756094566
405.25,68.96,4.762,0.275,0.414,107291,0,5000,0.2585471935667628,1.5606698480204668
405.5,68.948,4.762,0.3,0.421,107291,0,5000,0.25832991948653355,1.5606698480204668
405.75,64.623,4.851,0.317,0.406,107291,0,5000,0.180020719737242,1.5791869306915876
406.0,57.222,4.942,0.33,0.387,107291,0,5000,0.04601693075585274,1.5977721310366495
406.25,53.512,5.129,0.338,0.376,107291,0,5000,-0.021156972381690037,1.6349126581030273
406.5,51.648,5.324,0.345,0.393,107291,0,5000,-0.054906879510633305,1.6722267788181033
406.75,49.166,5.955,0.353,0.4,107291,0,5000,-0.09984640177138306,1.7842328820669786
407.0,46.692,6.785,0.354,0.388,107291,0,5000,-0.14464107464531312,1.9147157671250978
407.25,46.051,7.589,0.349,0.372,107291,0,5000,-0.15624713176422547,2.026701148117574
407.5,47.874,8.331,0.342,0.366,107291,0,5000,-0.12323957774273207,2.119984697328146
407.75,48.464,9.145,0.332,0.363,107291,0,5000,-0.11255693546479408,2.2132083753359435
408.0,49.055,9.317,0.326,0.38,107291,0,5000,-0.10185618701350355,2.2318417617745703
408.25,52.721,8.023,0.32,0.389,107291,0,5000,-0.03547895550346809,2.0823136631872945
408.5,54.551,7.04,0.324,0.406,107291,0,5000,-0.0023446582685075503,1.9516095906234876
408.75,58.209,6.293,0.318,0.415,107291,0,5000,0.06388772385470849,1.8394394936107514
409.0,59.423,5.84,0.312,0.397,107291,0,5000,0.08586861830456746,1.7647325091674366
409.25,60.015,5.319,0.308,0.393,107291,0,5000,0.09658747292921038,1.6712871958110547
409.5,58.768,5.123,0.306,0.402,107291,0,5000,0.07400907475872096,1.633742156936421
409.75,59.354,4.935,0.322,0.41,107291,0,5000,0.08461929234324923,1.5963546992258435
410.0,60.57,4.843,0.327,0.416,107291,0,5000,0.10663639913981314,1.5775364282548057
410.25,64.231,4.753,0.334,0.423,107291,0,5000,0.17292309978308637,1.5587781015640163
410.5,66.669,4.665,0.331,0.416,107291,0,5000,0.21706595041632878,1.540089977919732
410.75,67.883,4.665,0.313,0.412,107291,0,5000,0.23904684486618777,1.540089977919732
411.0,64.78,4.752,0.304,0.418,107291,0,5000,0.18286338895357462,1.5585676864352338
411.25,66.609,4.751,0.293,0.419,107291,0,5000,0.2159795800151825,1.558357227022607
411.5,70.887,4.751,0.282,0.409,107291,0,5000,0.2934377896169098,1.558357227022607
411.75,74.549,4.751,0.269,0.417,107291,0,5000,0.3597425964335357,1.558357227022607
412.0,76.99,4.75,0.262,0.411,107291,0,5000,0.4039397655868352,1.5581467233074915
412.25,78.194,4.75,0.26,0.395,107291,0,5000,0.42573959830316993,1.5581467233074915
412.5,78.18,4.661,0.265,0.402,107291,0,5000,0.4254861118762359,1.5392321628506493
412.75,73.23,4.661,0.282,0.427,107291,0,5000,0.33586055378167073,1.5392321628506493
413.0,71.992,4.661,0.298,0.45,107291,0,5000,0.3134451111713532,1.5392321628506493
413.25,78.726,4.66,0.303,0.467,107291,0,5000,0.4353720825266666,1.5390175940579987
413.5,80.552,4.574,0.305,0.485,107291,0,5000,0.4684339550682174,1.5203902818684223
413.75,76.844,4.573,0.308,0.46,107291,0,5000,0.4012962642773793,1.5201716314218325
414.0,71.287,4.573,0.307,0.433,107291,0,5000,0.30068025895788486,1.5201716314218325
414.25,68.81,4.572,0.311,0.405,107291,0,5000,0.25583126756389735,1.519952933156769
414.5,67.556,4.572,0.322,0.393,107291,0,5000,0.23312612617994077,1.519952933156769
414.75,66.918,4.571,0.336,0.406,107291,0,5000,0.22157438758108589,1.5197341870523116
415.0,66.288,4.657,0.344,0.414,107291,0,5000,0.21016749836905013,1.5383736113030666
415.25,65.029,4.657,0.346,0.42,107291,0,5000,0.18737182611833145,1.5383736113030666
415.5,66.855,4.656,0.337,0.428,107291,0,5000,0.22043369865988227,1.5381588581931531
415.75,70.519,4.744,0.321,0.408,107291,0,5000,0.28677471782321295,1.5568827696190035
416.0,71.729,4.743,0.318,0.388,107291,0,5000,0.30868318757966207,1.5566719552634518
416.25,69.254,4.743,0.317,0.396,107291,0,5000,0.26387040853237964,1.5566719552634518
416.5,64.926,4.742,0.313,0.405,107291,0,5000,0.1855068902630305,1.556461096455836
416.75,63.059,4.742,0.308,0.409,107291,0,5000,0.1517026646140298,1.556461096455836
417.0,62.422,4.741,0.297,0.396,107291,0,5000,0.14016903218852714,1.5562501931774064
417.25,63.02,4.741,0.284,0.39,107291,0,5000,0.15099652385328483,1.5562501931774064
417.5,67.301,4.74,0.276,0.385,107291,0,5000,0.22850905197506932,1.556039245409401
417.75,74.028,4.652,0.291,0.387,107291,0,5000,0.3503092801169158,1.5372993842671772
418.0,76.473,4.566,0.296,0.408,107291,0,5000,0.3945788739636251,1.51863973820595
418.25,78.917,4.481,0.287,0.436,107291,0,5000,0.4388303616369822,1.499848467446238
418.5,82.573,4.398,0.311,0.46,107291,0,5000,0.5050265314134932,1.4811521658907847
418.75,83.785,4.316,0.329,0.488,107291,0,5000,0.5269712135166473,1.4623313643533522
419.0,81.926,4.316,0.31,0.513,107291,0,5000,0.4933118372544663,1.4623313643533522
419.25,77.599,4.564,0.278,0.496,107291,0,5000,0.4149664251584697,1.518201623057902
419.5,80.037,4.917,0.277,0.498,107291,0,5000,0.4591092757917121,1.5927006221881572
419.75,82.473,5.103,0.282,0.507,107291,0,5000,0.5032159140782495,1.6298305617115034
420.0,84.293,5.199,0.288,0.515,107291,0,5000,0.5361691495796858,1.6484682228465455
420.25,80.585,5.297,0.202,0.492,107291,0,5000,0.4690314587888476,1.6671425104216608
420.5,82.41,5.396,0.174,0.51,107291,0,5000,0.502075225157046,1.685659791568403
420.75,88.533,5.396,0.181,0.519,107291,0,5000,0.6129393245940202,1.685659791568403
421.0,86.669,5.395,0.212,0.436,107291,0,5000,0.5791894174650768,1.6854744522764986
421.25,81.732,5.295,0.235,0.455,107291,0,5000,0.4897992396240934,1.666764867625713
421.5,83.549,5.196,0.229,0.468,107291,0,5000,0.5226981566054723,1.6478910233638528
421.75,84.763,5.1,0.257,0.48,107291,0,5000,0.5446790510553313,1.6292425005126714
422.0,81.053,4.913,0.274,0.465,107291,0,5000,0.47750514791778836,1.5918867886006822
422.25,79.188,4.732,0.222,0.444,107291,0,5000,0.4437371346154927,1.5543500593852515
422.5,82.843,4.732,0.223,0.432,107291,0,5000,0.5099151982186514,1.5543500593852515
422.75,84.676,4.558,0.252,0.461,107291,0,5000,0.5431038139736691,1.5168861247657983
423.0,87.721,4.473,0.283,0.48,107291,0,5000,0.5982371118318411,1.4980615600842504
423.25,88.936,4.39,0.293,0.51,107291,0,5000,0.6202361124550526,1.4793315049888134
423.5,91.364,4.229,0.27,0.501,107291,0,5000,0.6641979013547705,1.4419679231127627
423.75,91.963,4.15,0.273,0.533,107291,0,5000,0.6750434991928803,1.423110743878258
424.0,91.94,4.073,0.28,0.558,107291,0,5000,0.6746270572057744,1.4043822838559943
424.25,91.924,4.072,0.285,0.552,107291,0,5000,0.6743373584321355,1.404136735040884
424.5,90.672,4.307,0.267,0.494,107291,0,5000,0.6516684293948838,1.4602439278709962
424.75,85.114,4.64,0.283,0.514,107291,0,5000,0.5510343179020368,1.5347165214082552
425.0,88.164,4.907,0.301,0.448,107291,1,5000,0.6062581466269709,1.5906647950107233
425.25,91.218,5.591,0.311,0.426,107291,0,5000,0.6615544000453146,1.7211599506317121
425.5,89.356,5.804,0.246,0.409,107291,0,5000,0.6278407052630761,1.758549057970147
425.75,93.631,6.371,0.278,0.402,107291,0,5000,0.7052445963447461,1.8517580127454252
426.0,96.074,6.613,0.295,0.407,107291,0,5000,0.7494779778447506,1.8890389208643745
426.25,84.373,6.864,0.171,0.42,107291,0,5000,0.5376176434478807,1.9262918190610567
426.5,77.593,7.258,0.14,0.434,107291,0,5000,0.4148577881183551,1.9821056865799542
426.75,83.707,7.258,0.171,0.397,107291,0,5000,0.5255589319951571,1.9821056865799542
427.0,85.542,7.257,0.208,0.379,107291,0,5000,0.5587837600968799,1.9819678982749318
427.25,70.154,7.122,0.239,0.373,107291,0,5000,0.2801659645495731,1.963189988954572
427.5,67.057,6.99,0.13,0.38,107291,0,5000,0.2240911456770746,1.94448198685986
427.75,74.406,6.86,0.125,0.391,107291,0,5000,0.3571534136441371,1.925708899462679
428.0,79.922,6.608,0.19,0.402,107291,0,5000,0.4570270658561817,1.888282549534723
428.25,79.899,6.607,0.275,0.419,107291,0,5000,0.4566106238690757,1.888131206592842
428.5,80.495,6.858,0.265,0.43,107291,0,5000,0.46740190318712843,1.9254173121907299
428.75,79.846,7.118,0.26,0.426,107291,0,5000,0.4556509966813965,1.9626281919760278
429.0,79.838,7.389,0.265,0.407,107291,0,5000,0.4555061472945769,1.999993761168702
429.25,79.815,7.669,0.27,0.399,107291,0,5000,0.4550897053074709,2.0371875327328435
429.5,79.168,8.11,0.264,0.386,107291,0,5000,0.443375011148444,2.093099101172184
429.75,78.545,8.576,0.262,0.375,107291,0,5000,0.43209486514987544,2.1489687703725426
430.0,63.772,8.737,0.016,0.364,107291,0,5000,0.16461236621431766,2.167568025872931
430.25,46.534,8.901,-0.003,0.338,107291,0,5000,-0.14750185003499824,2.1861647534454365
430.5,52.046,8.574,0.008,0.298,107291,0,5000,-0.04770062251636329,2.148735534491877
430.75,63.708,7.665,0.148,0.295,107291,0,5000,0.16345357111976166,2.036665816954368
431.0,79.048,7.247,0.19,0.331,107291,0,5000,0.44120227034615145,1.9805889700075225
431.25,81.484,6.98,0.218,0.379,107291,0,5000,0.48530890863268883,1.9430503494380114
431.5,81.467,6.724,0.212,0.402,107291,0,5000,0.4850011036856975,1.9056847027552573
431.75,77.752,6.723,0.233,0.419,107291,0,5000,0.4177366696813925,1.9055359709169997
432.0,80.803,6.849,0.25,0.41,107291,0,5000,0.47297860457967905,1.9241041162818653
432.25,83.857,6.848,0.155,0.396,107291,0,5000,0.5282748579980229,1.9239580991187486
432.5,85.069,6.721,0.163,0.386,107291,0,5000,0.5502195401011771,1.9052384408605503
432.75,86.889,6.596,0.194,0.403,107291,0,5000,0.583172775602613,1.886464920766549
433.0,87.479,6.354,0.237,0.418,107291,0,5000,0.5938554178805512,1.8490861096578581
433.25,87.459,6.236,0.217,0.432,107291,0,5000,0.5934932944135025,1.8303405547862903
433.5,85.599,6.235,0.219,0.429,107291,0,5000,0.5598158119779689,1.8301801829799518
433.75,80.654,6.352,0.241,0.412,107291,0,5000,0.4702807847501658,1.8487712982509001
434.0,82.474,6.471,0.173,0.402,107291,0,5000,0.503234020251602,1.8673322014301394
434.25,84.305,6.471,0.147,0.395,107291,0,5000,0.536386423659915,1.8673322014301394
434.5,89.195,6.47,0.196,0.38,107291,0,5000,0.6249256113533336,1.8671776541066687
434.75,92.243,6.349,0.226,0.393,107291,0,5000,0.6801132277315629,1.8482988952382615
435.0,92.842,6.232,0.249,0.402,107291,0,5000,0.6909588255696729,1.8296989131884691
435.25,94.045,6.231,0.23,0.412,107291,0,5000,0.7127405521126552,1.8295384384396287
435.5,90.957,6.115,0.209,0.397,107291,0,5000,0.6568286888003283,1.8107464044607748
435.75,85.397,6.115,0.19,0.39,107291,0,5000,0.5561583649607766,1.8107464044607748
436.0,88.457,6.001,0.183,0.379,107291,0,5000,0.6115632554192348,1.7919277883949225
436.25,94.576,6.0,0.196,0.378,107291,0,5000,0.7223549301627993,1.7917611358933327
436.5,96.403,5.889,0.207,0.373,107291,0,5000,0.7554349088777026,1.7730879020421602
436.75,97.613,5.888,0.213,0.381,107291,0,5000,0.7773433786341518,1.772918079794698
437.0,90.827,5.888,0.22,0.386,107291,0,5000,0.6544748862645116,1.772918079794698
