DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
532.75,63.058,18.765,0.344,0.445,102507,0,5000,0.2695680506298226,2.93199396549385
533.0,67.044,17.467,0.344,0.438,102507,0,5000,0.3229636456941899,2.86031395895425
533.25,68.582,16.693,0.345,0.433,102507,0,5000,0.3435663615017656,2.814990068926567
533.5,68.953,15.984,0.347,0.446,102507,0,5000,0.34853619736952296,2.7715888475316275
533.75,68.592,15.247,0.349,0.464,102507,0,5000,0.34370031934186696,2.724383418256283
534.0,68.598,14.354,0.343,0.475,102507,0,5000,0.3437806940459277,2.6640293456775552
534.25,70.441,13.589,0.338,0.457,102507,0,5000,0.36846912397659237,2.609261377827412
534.5,72.406,12.769,0.334,0.439,102507,0,5000,0.3947918395564925,2.5470211415889206
534.75,72.903,12.135,0.33,0.47,102507,0,5000,0.4014495442095258,2.496094663240854
535.0,72.907,11.489,0.329,0.47,102507,0,5000,0.40150312734556615,2.4413909262686206
535.25,73.403,10.534,0.332,0.458,102507,0,5000,0.40814743621458943,2.354609070367753
535.5,74.511,8.449,0.333,0.447,102507,0,5000,0.4229899648978103,2.1340492747420274
535.75,74.149,6.356,0.329,0.441,102507,0,5000,0.4181406910861443,1.849400821989783
536.0,75.808,5.137,0.328,0.446,102507,0,5000,0.44036429675894556,1.6364711981447115
536.25,80.897,3.99,0.331,0.463,102507,0,5000,0.5085354415864832,1.3837937371642957
536.5,83.964,3.165,0.33,0.5,102507,0,5000,0.5496203111455435,1.15215621514881
536.75,86.296,2.616,0.329,0.528,102507,0,5000,0.5808592794571605,0.9616502562176156
537.0,88.69,2.39,0.337,0.552,102507,0,5000,0.6129287863774051,0.8712975500350845
537.25,90.348,2.327,0.334,0.536,102507,0,5000,0.6351389962661962,0.84458418168952
537.5,91.946,2.323,0.317,0.522,102507,0,5000,0.6565454591143796,0.8428637585573104
537.75,92.197,2.327,0.307,0.53,102507,0,5000,0.6599078009009215,0.84458418168952
538.0,93.305,2.327,0.303,0.531,102507,0,5000,0.6747503295841426,0.84458418168952
538.25,92.576,2.393,0.308,0.52,102507,0,5000,0.6649848030407597,0.8725519877724985
538.5,91.481,2.48,0.307,0.534,102507,0,5000,0.6503164195496703,0.9082625924268258
538.75,91.486,2.649,0.301,0.565,102507,0,5000,0.650383398469721,0.9741859852922449
539.0,93.512,3.115,0.301,0.545,102507,0,5000,0.6775232568742389,1.1362323625071369
539.25,93.151,3.782,0.308,0.529,102507,0,5000,0.6726873788465829,1.330255614336419
539.5,88.136,4.905,0.318,0.533,102507,0,5000,0.6055075220357945,1.590257131751232
539.75,79.693,8.234,0.321,0.528,102507,0,5000,0.4924069176382899,2.108273137823536
540.0,67.454,10.699,0.108,0.409,102507,0,5000,0.32845591713834205,2.370151213822824
540.25,61.092,11.888,0.065,0.327,102507,0,5000,0.24323193926591233,2.475530329159437
540.5,56.078,12.77,0.045,0.242,102507,0,5000,0.17606547823913418,2.5470994531294977
540.75,58.471,11.731,0.083,0.211,102507,0,5000,0.2081215893753687,2.462235762965467
541.0,66.009,10.165,0.18,0.475,102507,0,5000,0.3090990092437082,2.318951430847657
541.25,74.83,9.569,0.293,0.497,102507,0,5000,0.427263219997041,2.258529751837859
541.5,79.49,8.924,0.294,0.47,102507,0,5000,0.48968757348423403,2.188745397143392
541.75,78.209,8.61,0.284,0.437,102507,0,5000,0.4725275741672611,2.152925479879151
542.0,76.196,8.322,0.294,0.459,102507,0,5000,0.4455618609548748,2.11890381219425
542.25,76.079,8.059,0.306,0.475,102507,0,5000,0.44399455422568984,2.086790720190345
542.5,77.615,7.789,0.308,0.459,102507,0,5000,0.4645704784652454,2.0527137657988437
542.75,77.07,7.658,0.296,0.46,102507,0,5000,0.457269776179726,2.0357521588782252
543.0,77.566,7.486,0.287,0.452,102507,0,5000,0.46391408504874926,2.013035945308222
543.25,77.265,7.388,0.293,0.448,102507,0,5000,0.4598819540617009,1.9998584158823687
543.5,80.149,7.249,0.297,0.445,102507,0,5000,0.498515395146908,1.98086490781841
543.75,83.155,7.167,0.298,0.444,102507,0,5000,0.5387831218813506,1.969488552294749
544.0,85.12,7.099,0.297,0.453,102507,0,5000,0.5651058374612508,1.9599553377053622
544.25,86.718,6.979,0.297,0.468,102507,0,5000,0.5865123003094341,1.9429070729040268
544.5,87.582,6.784,0.292,0.483,102507,0,5000,0.598086257694184,1.9145683725451192
544.75,87.342,6.545,0.283,0.484,102507,0,5000,0.5948712695317535,1.8787029272445768
545.0,85.695,6.255,0.274,0.465,102507,0,5000,0.5728084132670738,1.8333827426386196
545.25,85.21,6.035,0.27,0.454,102507,0,5000,0.5663114580221621,1.7975775115489505
545.5,85.523,5.922,0.271,0.442,102507,0,5000,0.570504338417332,1.7786759182966836
545.75,85.406,6.011,0.271,0.465,102507,0,5000,0.5689370316881472,1.7935927876723439
546.0,84.249,6.102,0.276,0.48,102507,0,5000,0.5534381095884298,1.8086182251000835
546.25,81.561,6.206,0.288,0.471,102507,0,5000,0.5174302421692079,1.825518177368751
546.5,81.812,6.288,0.292,0.481,102507,0,5000,0.5207925839557497,1.8386446454564296
546.75,82.43,6.347,0.28,0.494,102507,0,5000,0.5290711784740084,1.8479838358705947
547.0,80.355,6.419,0.273,0.49,102507,0,5000,0.5012749266529942,1.8592639002034859
547.25,79.198,6.467,0.279,0.494,102507,0,5000,0.48577600455327685,1.8667138687753058
547.5,79.203,6.466,0.284,0.482,102507,0,5000,0.4858429834733276,1.8665592258532362
547.75,80.189,6.478,0.262,0.452,102507,0,5000,0.499051226507313,1.8684133644342689
548.0,80.378,6.429,0.242,0.43,102507,0,5000,0.5015830296852272,1.8608205606101986
548.25,80.383,6.273,0.235,0.427,102507,0,5000,0.5016500086052778,1.836256303246924
548.5,83.634,5.995,0.255,0.452,102507,0,5000,0.5451997024222016,1.7909274565348003
548.75,89.701,5.74,0.273,0.441,102507,0,5000,0.6264719240116438,1.7474609524902363
549.0,94.667,5.643,0.28,0.427,102507,0,5000,0.6929953874059359,1.730417611092468
549.25,94.183,5.643,0.265,0.436,102507,0,5000,0.6865118279450344,1.730417611092468
549.5,90.822,5.804,0.251,0.436,102507,0,5000,0.6414885978869965,1.758549057970147
549.75,88.807,6.049,0.243,0.413,102507,0,5000,0.61449609310659,1.7998946222892231
550.0,88.262,6.246,0.235,0.394,102507,0,5000,0.6071953908210707,1.831942859884261
550.25,88.207,6.388,0.231,0.387,102507,0,5000,0.6064586227005135,1.8544227957867316
550.5,83.376,6.521,0.232,0.397,102507,0,5000,0.5417435901475888,1.87502927191702
550.75,77.32,6.632,0.216,0.419,102507,0,5000,0.4606187221822578,1.891907925672629
551.0,72.122,6.594,0.211,0.418,102507,0,5000,0.3909874368976163,1.8861616611785683
551.25,67.046,6.422,0.248,0.424,102507,0,5000,0.3229904372622103,1.859731152813416
551.5,61.175,6.138,0.287,0.439,102507,0,5000,0.2443437893387529,1.8145005853913947
551.75,65.222,5.877,0.326,0.444,102507,0,5000,0.29855652722773796,1.7710481291774747
552.0,70.002,5.471,0.33,0.432,102507,0,5000,0.36258837479614636,1.6994632428994298
552.25,75.029,5.111,0.312,0.42,102507,0,5000,0.4299289810150563,1.6313970363485015
552.5,78.831,4.803,0.292,0.458,102507,0,5000,0.48085975182156027,1.569242804712583
552.75,81.592,4.547,0.292,0.48,102507,0,5000,0.5178455114735216,1.5144698740927092
553.0,86.128,4.321,0.299,0.5,102507,0,5000,0.578608787743459,1.4634891712262201
553.25,95.318,4.478,0.302,0.517,102507,0,5000,0.7017160427965288,1.4991787513138641
553.5,97.712,4.865,0.308,0.481,102507,0,5000,0.7337855497167736,1.5820687711343142
553.75,92.82,5.406,0.315,0.426,102507,0,5000,0.6682533743392307,1.6875112976490672
554.0,88.54,6.053,0.313,0.422,102507,0,5000,0.6109194187758861,1.8005556689815374
554.25,86.158,6.368,0.313,0.41,102507,0,5000,0.5790106612637629,1.8512870188926076
554.5,82.552,6.538,0.315,0.387,102507,0,5000,0.5307054641232439,1.87763283782058
554.75,78.763,6.587,0.322,0.393,102507,0,5000,0.47994883850887166,1.8850995277991978
555.0,76.502,6.624,0.33,0.402,102507,0,5000,0.4496609708619737,1.8907009267436548
555.25,73.569,6.686,0.335,0.373,102507,0,5000,0.4103711363602705,1.9000172836593667
555.5,77.005,6.761,0.318,0.356,102507,0,5000,0.45639905021906774,1.9111722871785903
555.75,79.887,6.812,0.31,0.382,102507,0,5000,0.49500569973625463,1.9186872307970155
556.0,83.261,6.85,0.299,0.385,102507,0,5000,0.5402030749864241,1.9242501121270827
556.25,86.451,6.837,0.291,0.378,102507,0,5000,0.58293562597873,1.9223505015603957
556.5,89.273,6.823,0.299,0.388,102507,0,5000,0.6207385284553093,1.9203007234631666
556.75,91.054,6.759,0.304,0.401,102507,0,5000,0.644596419777346,1.9108764296259257
557.0,87.57,6.746,0.308,0.4,102507,0,5000,0.5979255082860625,1.908951218998277
557.25,83.963,6.758,0.281,0.388,102507,0,5000,0.5496069153615334,1.9107284680187335
557.5,82.01,6.757,0.236,0.376,102507,0,5000,0.5234449491897549,1.9105804845156642
557.75,81.711,6.795,0.207,0.39,102507,0,5000,0.5194396097707268,1.91618851927237
558.0,82.451,6.846,0.205,0.391,102507,0,5000,0.5293524899382209,1.9236660008139088
558.25,82.396,6.871,0.208,0.383,102507,0,5000,0.528615721817664,1.927311111440108
558.5,81.299,6.897,0.217,0.374,102507,0,5000,0.5139205467585545,1.931087984353859
558.75,79.469,6.896,0.219,0.358,102507,0,5000,0.48940626202002135,1.9309429834763499
559.0,77.271,6.895,0.203,0.337,102507,0,5000,0.4599623287657617,1.9307979615705366
559.25,78.807,6.895,0.191,0.328,102507,0,5000,0.4805382530053172,1.9307979615705366
559.5,84.935,6.869,0.199,0.345,102507,0,5000,0.5626276174193772,1.9270199910466697
559.75,89.594,6.816,0.201,0.369,102507,0,5000,0.6250385751225601,1.9192742566620886
560.0,94.559,6.79,0.196,0.392,102507,0,5000,0.6915486427328421,1.9154524143235703
560.25,99.708,6.739,0.191,0.425,102507,0,5000,0.7605235346009875,1.9079130298626672
560.5,104.122,6.662,0.19,0.412,102507,0,5000,0.8196525252216894,1.8964212408210968
560.75,106.271,6.662,0.194,0.411,102507,0,5000,0.8484400650594529,1.8964212408210968
561.0,107.195,6.763,0.202,0.426,102507,0,5000,0.8608177694848104,1.911468057225452
561.25,100.099,6.891,0.203,0.396,102507,0,5000,0.7657612861489473,1.9302176635422084
561.5,94.411,7.035,0.2,0.365,102507,0,5000,0.6895660666993433,1.95089911202945
561.75,89.948,7.222,0.199,0.371,102507,0,5000,0.6297806826621452,1.9771333075122968
562.0,87.872,7.415,0.189,0.367,102507,0,5000,0.601971035057121,2.003506324206653
562.25,86.898,7.612,0.182,0.343,102507,0,5000,0.588923541431257,2.0297272631482266
562.5,88.74,7.771,0.175,0.334,102507,0,5000,0.6135985755779114,2.0504001430619483
562.75,89.849,7.829,0.186,0.343,102507,0,5000,0.6284545000451427,2.0578360652272987
563.0,90.773,7.873,0.185,0.349,102507,0,5000,0.6408322044705002,2.0634404543653746
563.25,93.289,7.813,0.18,0.355,102507,0,5000,0.6745359970399805,2.0557902929318734
563.5,96.234,7.696,0.199,0.364,102507,0,5000,0.7139865809498053,2.0407020127388606
563.75,92.321,7.609,0.219,0.343,102507,0,5000,0.6615688781181772,2.029333071426667
564.0,93.736,7.522,0.216,0.407,102507,0,5000,0.6805239124925074,2.017833389480922
564.25,99.068,7.409,0.206,0.432,102507,0,5000,0.751950232834506,2.002696827143421
564.5,104.523,7.284,0.198,0.418,102507,0,5000,0.8250242346097504,1.9856815347364674
564.75,101.713,7.161,0.195,0.402,102507,0,5000,0.7873820815412926,1.968651032476837
565.0,98.902,7.147,0.196,0.394,102507,0,5000,0.7497265326888249,1.9666940874253336
565.25,96.948,7.133,0.198,0.399,102507,0,5000,0.7235511707330361,1.9647333052295881
565.5,97.505,7.133,0.19,0.403,102507,0,5000,0.7310126224266771,1.9647333052295881
565.75,98.003,6.868,0.184,0.408,102507,0,5000,0.7376837228637205,1.9268743990621249
566.0,98.374,6.932,0.188,0.403,102507,0,5000,0.7426535587314776,1.9361498144374316
566.25,98.136,7.037,0.194,0.403,102507,0,5000,0.7394653621370674,1.951183364043513
566.5,99.366,7.077,0.206,0.408,102507,0,5000,0.755942176469524,1.9568515021207686
566.75,100.964,7.103,0.215,0.407,102507,0,5000,0.7773486393177074,1.9605186378705173
567.0,100.419,7.129,0.215,0.398,102507,0,5000,0.770047937032188,1.9641723748557867
567.25,100.179,7.183,0.203,0.395,102507,0,5000,0.7668329488697575,1.9717185152676664
567.5,99.695,7.291,0.198,0.393,102507,0,5000,0.7603493894088558,1.9866420823773234
567.75,101.355,7.415,0.199,0.382,102507,0,5000,0.7825863908656672,2.003506324206653
568.0,103.075,7.556,0.185,0.374,102507,0,5000,0.8056271393630862,2.022343273089949
568.25,96.531,7.655,0.196,0.37,102507,0,5000,0.7179651288008132,2.035360335444522
568.5,93.168,7.756,0.205,0.366,102507,0,5000,0.6729151071747552,2.048468026703968
568.75,89.562,7.814,0.206,0.366,102507,0,5000,0.624609910034236,2.0559182763863473
569.0,85.282,7.726,0.203,0.398,102507,0,5000,0.5672759544708913,2.0445925585740827
569.25,91.288,7.539,0.199,0.42,102507,0,5000,0.6477310332357158,2.020090873664552
569.5,98.825,6.978,0.186,0.427,102507,0,5000,0.7486950573200452,1.9427637758389351
569.75,103.851,7.003,0.179,0.412,102507,0,5000,0.8160222677549448,1.946340056631807
570.0,99.572,7.082,0.191,0.4,102507,0,5000,0.7587017079756102,1.957557765719215
570.25,97.434,7.149,0.202,0.389,102507,0,5000,0.730061521761958,1.966973885580771
570.5,94.624,7.203,0.207,0.38,102507,0,5000,0.6924193686935004,1.9744989942166884
570.75,92.976,7.325,0.209,0.375,102507,0,5000,0.6703431166448106,1.9912945200899124
571.0,97.452,7.408,0.207,0.372,102507,0,5000,0.7303026458741404,2.002561847234976
571.25,102.295,7.52,0.2,0.384,102507,0,5000,0.7951784278351869,2.017567467748098
571.5,101.383,7.59,0.196,0.378,102507,0,5000,0.7829614728179507,2.0268329089297272
571.75,96.122,7.647,0.193,0.37,102507,0,5000,0.712486253140671,2.0343147217636
572.0,94.231,7.748,0.189,0.365,102507,0,5000,0.6871548255775203,2.04743603619957
572.25,94.175,7.85,0.196,0.364,102507,0,5000,0.6864046616729532,2.060514805678856
572.5,93.936,7.909,0.201,0.372,102507,0,5000,0.6832030692945329,2.06800261591883
572.75,94.248,7.879,0.206,0.38,102507,0,5000,0.6873825539056926,2.0642022614593443
573.0,97.317,7.775,0.208,0.389,102507,0,5000,0.7284942150327731,2.050914744238104
573.25,98.484,7.702,0.205,0.392,102507,0,5000,0.7441270949725917,2.0414813337559354
573.5,98.736,7.643,0.197,0.394,102507,0,5000,0.7475028325431439,2.03379150464665
573.75,98.496,7.628,0.199,0.404,102507,0,5000,0.7442878443807132,2.031826998696936
574.0,94.278,7.599,0.215,0.399,102507,0,5000,0.6877844274259964,2.0280179756494086
574.25,86.815,7.584,0.221,0.394,102507,0,5000,0.5878116913584165,2.026042083517252
574.5,83.82,7.598,0.227,0.402,102507,0,5000,0.5476913182480851,2.0278863709003927
574.75,82.418,7.583,0.229,0.388,102507,0,5000,0.5289104290658869,2.025910218457214
575.0,81.811,7.582,0.231,0.38,102507,0,5000,0.5207791881717396,2.0257783360064887
575.25,79.674,7.582,0.234,0.377,102507,0,5000,0.4921523977420976,2.0257783360064887
575.5,77.354,7.624,0.238,0.375,102507,0,5000,0.46107417883860224,2.03130247799847
575.75,75.339,7.681,0.237,0.365,102507,0,5000,0.43408167405819575,2.0387510489295106
576.0,76.202,7.724,0.231,0.371,102507,0,5000,0.44564223565893557,2.044333659231406
576.25,80.739,7.694,0.219,0.364,102507,0,5000,0.5064189077128831,2.0404421040433216
576.5,84.296,7.694,0.232,0.358,102507,0,5000,0.5540677114369059,2.0404421040433216
576.75,93.486,7.635,0.212,0.372,102507,0,5000,0.6771749664899757,2.032744248427433
577.0,102.431,7.578,0.198,0.388,102507,0,5000,0.7970002544605641,2.025250632204934
577.25,108.192,7.464,0.193,0.393,102507,0,5000,0.8741733661429073,2.0100928033083467
577.5,111.014,7.421,0.194,0.405,102507,0,5000,0.9119762686194866,2.004315166514376
577.75,113.408,7.337,0.194,0.419,102507,0,5000,0.9440457755397313,1.9929314026858145
578.0,114.699,7.281,0.196,0.422,102507,0,5000,0.9613397326968056,1.9852695888493455
578.25,112.93,7.24,0.199,0.413,102507,0,5000,0.9376425907828906,1.9796225876121407
578.5,110.303,7.185,0.195,0.402,102507,0,5000,0.9024518661882861,1.9719969113184677
578.75,109.206,7.117,0.2,0.397,102507,0,5000,0.8877566911291765,1.9624876934025597
579.0,109.334,7.063,0.198,0.409,102507,0,5000,0.8894713514824728,1.9548713062547507
579.25,109.953,7.009,0.195,0.42,102507,0,5000,0.8977633417847416,1.9471964642542223
579.5,111.796,6.982,0.197,0.423,102507,0,5000,0.9224517717154063,1.9433368409361869
579.75,114.189,6.956,0.2,0.409,102507,0,5000,0.9545078828516407,1.939606034098824
580.0,106.113,6.981,0.202,0.393,102507,0,5000,0.8463235311858528,1.9431936054467713
580.25,106.242,7.074,0.204,0.398,102507,0,5000,0.8480515873231592,1.9564275044096575
580.5,114.88,7.167,0.211,0.405,102507,0,5000,0.9637643696026386,1.969488552294749
580.75,119.723,7.248,0.222,0.402,102507,0,5000,1.0286401515636852,1.9807269484306755
581.0,108.647,7.33,0.231,0.387,102507,0,5000,0.8802684478675153,1.9919768801541098
581.25,98.551,7.469,0.224,0.371,102507,0,5000,0.7450246125012703,2.0107624602413514
581.5,101.006,7.653,0.206,0.363,102507,0,5000,0.7779112622461327,2.0350990345040505
581.75,105.114,7.769,0.217,0.38,102507,0,5000,0.8329411429597356,2.050142743134401
582.0,100.896,7.961,0.216,0.372,102507,0,5000,0.7764377260050187,2.0745558762292546
582.25,99.187,8.066,0.211,0.363,102507,0,5000,0.7535443311317112,2.0876589362222897
582.5,97.907,8.126,0.203,0.362,102507,0,5000,0.7363977275987482,2.0950700281825476
582.75,97.057,8.11,0.196,0.367,102507,0,5000,0.7250113111901402,2.093099101172184
583.0,96.756,8.034,0.188,0.374,102507,0,5000,0.7209791802030918,2.0836837806462984
583.25,89.904,7.883,0.215,0.364,102507,0,5000,0.6291912681656996,2.064709810629548
583.5,85.318,7.721,0.234,0.355,102507,0,5000,0.5677582026952559,2.0439451844948593
583.75,87.284,7.605,0.227,0.373,102507,0,5000,0.5940943140591662,2.0288072406347837
584.0,84.657,7.533,0.22,0.383,102507,0,5000,0.5589035894645618,2.0192946963350433
584.25,81.111,7.561,0.242,0.387,102507,0,5000,0.5114021393646505,2.023004779151637
584.5,84.24,7.675,0.253,0.402,102507,0,5000,0.5533175475323386,2.037969596404008
584.75,84.307,7.969,0.246,0.396,102507,0,5000,0.5542150650610173,2.075560269277416
585.0,80.702,8.212,0.237,0.365,102507,0,5000,0.5059232637045084,2.1055977168860966
585.25,81.196,8.511,0.231,0.341,102507,0,5000,0.5125407810055113,2.1413606194441983
585.5,84.019,8.656,0.219,0.344,102507,0,5000,0.5503570792661007,2.1582538773714806
585.75,86.842,8.787,0.2,0.362,102507,0,5000,0.5881733775266899,2.1732744945578975
586.0,89.174,8.903,0.184,0.386,102507,0,5000,0.6194123458383068,2.1863894218077964
586.25,91.934,9.037,0.208,0.385,102507,0,5000,0.656384709706258,2.2013283674811186
586.5,90.043,9.243,0.217,0.366,102507,0,5000,0.6310532821431074,2.223867590181871
586.75,86.558,9.436,0.204,0.352,102507,0,5000,0.5843689748678138,2.2445332213159563
587.0,88.524,9.543,0.194,0.34,102507,0,5000,0.610705086231724,2.255808949323072
587.25,90.55,9.596,0.194,0.332,102507,0,5000,0.6378449446362419,2.2613473870777803
587.5,84.8,9.577,0.195,0.351,102507,0,5000,0.56081918657801,2.259365434707257
587.75,82.235,9.54,0.197,0.358,102507,0,5000,0.5264590005920335,2.255494533677675
588.0,80.772,9.397,0.197,0.345,102507,0,5000,0.5068609685852173,2.2403915535697774
588.25,85.186,9.326,0.192,0.333,102507,0,5000,0.5659899592059192,2.2328072706566244
588.5,83.477,9.237,0.183,0.337,102507,0,5000,0.5430965643326117,2.2232182402124634
588.75,86.361,9.15,0.178,0.362,102507,0,5000,0.5817300054178187,2.2137549721830077
589.0,93.224,9.013,0.188,0.384,102507,0,5000,0.6736652710793223,2.198669089082145
589.25,98.25,8.827,0.195,0.383,102507,0,5000,0.7409924815142219,2.177816338925185
589.5,90.725,8.694,0.204,0.367,102507,0,5000,0.6401892068380141,2.1626342827844804
589.75,84.058,8.58,0.21,0.345,102507,0,5000,0.5508795148424956,2.1494350790003574
590.0,83.696,8.498,0.214,0.328,102507,0,5000,0.5460302410308294,2.1398320184393973
590.25,86.703,8.498,0.213,0.342,102507,0,5000,0.5863113635492823,2.1398320184393973
590.5,89.769,8.497,0.207,0.358,102507,0,5000,0.6273828373243325,2.1397143369066716
590.75,92.409,8.497,0.197,0.366,102507,0,5000,0.6627477071110686,2.1397143369066716
591.0,93.7,8.512,0.192,0.368,102507,0,5000,0.6800416642681428,2.1414781074106286
591.25,95.115,8.608,0.193,0.365,102507,0,5000,0.6989966986424728,2.152693165128791
591.5,94.385,8.64,0.201,0.358,102507,0,5000,0.6892177763150801,2.156403740222702
591.75,91.82,8.639,0.208,0.347,102507,0,5000,0.6548575903291034,2.156287992917459
592.0,90.356,8.639,0.208,0.356,102507,0,5000,0.6352461625382771,2.156287992917459
592.25,92.321,8.638,0.199,0.376,102507,0,5000,0.6615688781181772,2.156172232213227
592.5,94.041,8.621,0.194,0.391,102507,0,5000,0.6846096266155962,2.154202247185357
592.75,91.353,8.604,0.2,0.377,102507,0,5000,0.648601759196374,2.1522283736549244
593.0,90.013,8.571,0.206,0.361,102507,0,5000,0.6306514086228036,2.1483855786410677
593.25,89.895,8.522,0.205,0.353,102507,0,5000,0.6290707061096085,2.142652228510498
593.5,102.759,8.362,0.207,0.374,102507,0,5000,0.8013940716158858,2.1236988288198098
593.75,107.969,8.083,0.214,0.4,102507,0,5000,0.8711861063086489,2.0897643279153613
594.0,110.914,7.872,0.21,0.425,102507,0,5000,0.9106366902184739,2.0633134300743485
594.25,109.512,7.695,0.207,0.406,102507,0,5000,0.8918558010362754,2.0405720668351575
594.5,104.007,7.537,0.205,0.361,102507,0,5000,0.8181120100605248,2.019825551648299
594.75,92.564,7.466,0.207,0.332,102507,0,5000,0.6648240536326381,2.010360719896799
595.0,88.712,7.465,0.198,0.327,102507,0,5000,0.613223493625628,2.010226770574985
595.25,93.249,7.535,0.187,0.332,102507,0,5000,0.6740001656795753,2.0195601592175914
595.5,93.99,7.692,0.202,0.347,102507,0,5000,0.6839264416310796,2.0401821277776904
595.75,94.547,7.808,0.193,0.361,102507,0,5000,0.6913878933247206,2.055150129847676
596.0,94.92,7.897,0.191,0.369,102507,0,5000,0.6963845207604982,2.0664842068183016
596.25,96.579,7.941,0.191,0.375,102507,0,5000,0.7186081264332992,2.072040471199524
596.5,99.156,7.895,0.181,0.381,102507,0,5000,0.7531290618273974,2.066230914331249
596.75,103.57,7.806,0.18,0.393,102507,0,5000,0.812258052448099,2.0548939498234495
597.0,109.454,7.674,0.189,0.4,102507,0,5000,0.891078845563688,2.037839294925293
597.25,112.949,7.674,0.185,0.387,102507,0,5000,0.9378971106790829,2.037839294925293
597.5,106.221,7.775,0.188,0.374,102507,0,5000,0.8477702758589466,2.050914744238104
597.75,99.553,7.952,0.193,0.364,102507,0,5000,0.7584471880794178,2.073424726898754
598.0,95.028,8.257,0.196,0.352,102507,0,5000,0.697831265433592,2.1110625365281757
598.25,91.973,8.638,0.191,0.339,102507,0,5000,0.6569071452826529,2.156172232213227
598.5,90.387,8.852,0.18,0.344,102507,0,5000,0.6356614318425912,2.1806445518763713
598.75,91.311,8.884,0.176,0.358,102507,0,5000,0.6480391362679488,2.184253031650638
599.0,97.44,8.817,0.183,0.363,102507,0,5000,0.7301418964660188,2.176682810276868
599.25,83.547,8.701,0.234,0.366,102507,0,5000,0.5440342692133204,2.1634391108764115
599.5,71.186,8.41,0.268,0.403,102507,0,5000,0.37844898306413727,2.129422663044792
599.75,58.886,7.992,0.297,0.39,102507,0,5000,0.2136808397395716,2.078442292596721
600.0,32.738,7.662,0.315,0.347,102507,0,5000,-0.13659212055723666,2.036274351419866
600.25,27.937,7.35,0.318,0.335,102507,0,5000,-0.2009052795898577,1.9947016737680374
600.5,24.595,6.996,0.314,0.334,102507,0,5000,-0.24567398975170313,1.9453399865435559
600.75,22.965,6.753,0.31,0.333,102507,0,5000,-0.26750911768821056,1.9099883314149462
601.0,22.194,6.542,0.319,0.346,102507,0,5000,-0.2778372671600187,1.8782444576995545
601.25,22.525,6.325,0.333,0.365,102507,0,5000,-0.2734032626526666,1.844511615640002
601.5,24.135,6.113,0.34,0.374,102507,0,5000,-0.25183605039636164,1.8104192869032578
601.75,27.09,6.394,0.285,0.36,102507,0,5000,-0.21225150864643555,1.855361614602645
602.0,35.052,6.654,0.249,0.336,102507,0,5000,-0.10559427635780211,1.895219680450581
602.25,46.008,7.001,0.218,0.318,102507,0,5000,0.041169933257152444,1.9460544243614164
602.5,57.268,7.605,0.182,0.314,102507,0,5000,0.19200646121118564,2.0288072406347837
602.75,69.933,7.823,0.206,0.322,102507,0,5000,0.36166406569944776,2.0570693909841156
603.0,75.394,8.032,0.237,0.348,102507,0,5000,0.4348184421787528,2.0834348079685188
603.25,73.765,7.606,0.252,0.371,102507,0,5000,0.41299671002625543,2.0289387242567156
603.5,64.931,7.121,0.283,0.386,102507,0,5000,0.29465835408079094,1.963049569296151
603.75,52.858,6.68,0.327,0.376,102507,0,5000,0.13293105372652425,1.8991194845534218
604.0,65.769,6.374,0.323,0.36,102507,0,5000,0.3058840210812777,1.8522287848674626
604.25,73.119,6.23,0.261,0.356,102507,0,5000,0.4043430335557132,1.82937793793451
604.5,76.438,6.605,0.253,0.365,102507,0,5000,0.4488036406853257,1.8878284519776845
604.75,77.741,7.011,0.249,0.37,102507,0,5000,0.4662583472505215,1.947481770553866
605.0,79.05,7.217,0.241,0.369,102507,0,5000,0.4837934285197781,1.9764407397064687
605.25,81.575,7.576,0.236,0.369,102507,0,5000,0.5176177831453496,2.024986675840667
605.5,85.198,7.959,0.239,0.352,102507,0,5000,0.5661507086140406,2.074304620262174
605.75,87.423,8.39,0.233,0.351,102507,0,5000,0.5959563280365738,2.1270417123735177
606.0,79.381,9.218,0.227,0.398,102507,0,5000,0.48822743302713023,2.2211591791317487
606.25,46.848,10.3,0.255,0.409,102507,0,5000,0.05242239182565932,2.332144866108905
606.5,23.413,11.774,0.13,0.226,102507,0,5000,-0.26150780645167354,2.465894559934739
606.75,19.032,15.065,0.022,0.192,102507,0,5000,-0.3201947362000412,2.7123748363722866
607.0,17.467,20.747,0.002,0.17,102507,0,5000,-0.3411591381758904,3.0324021399082834
607.25,16.149,36.696,0.0,0.155,102507,0,5000,-0.35881478150123813,3.602668029804099
607.5,16.408,59.19,0.0,0.142,102507,0,5000,-0.3553452734426152,4.080752777650077
607.75,17.352,75.298,0.0,0.136,102507,0,5000,-0.34269965333705504,4.321453706833791
608.0,17.372,83.352,0.0,0.132,102507,0,5000,-0.3424317376568525,4.423072724083002
608.25,16.84,87.218,0.0,0.127,102507,0,5000,-0.3495582947502402,4.468410846286415
608.5,16.376,89.386,0.01,0.125,102507,0,5000,-0.35577393853093925,4.492964182238242
608.75,15.114,89.715,0.022,0.127,102507,0,5000,-0.3726794179517199,4.4966380906287045
609.0,15.631,89.551,0.025,0.129,102507,0,5000,-0.3657537976184841,4.494808407058416
