DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
537.75,88.154,3.593,0.295,0.409,103703,0,5000,0.65985746869182,1.278990291317044
538.0,86.129,4.132,0.294,0.406,103703,0,5000,0.6393744062930818,1.418763971389991
538.25,83.49,5.061,0.296,0.419,103703,0,5000,0.6126806770731952,1.6215660681240809
538.5,81.278,5.472,0.293,0.426,103703,0,5000,0.5903060923689932,1.6996460078039597
538.75,80.472,5.928,0.289,0.43,103703,0,5000,0.5821533277796682,1.7796885749019444
539.0,80.701,6.244,0.292,0.428,103703,0,5000,0.5844696839719206,1.831622604189379
539.25,80.566,6.457,0.296,0.418,103703,0,5000,0.5831041464786715,1.8651663623499604
539.5,78.843,6.565,0.288,0.408,103703,0,5000,0.5656758420277944,1.8817540309828453
539.75,76.632,6.577,0.287,0.413,103703,0,5000,0.5433113724161349,1.8835802347681112
540.0,78.449,6.564,0.295,0.423,103703,0,5000,0.5616904955660151,1.881601696687988
540.25,79.41,6.551,0.293,0.429,103703,0,5000,0.571411099499441,1.8796192362330804
540.5,79.642,6.599,0.281,0.428,103703,0,5000,0.5737578009693212,1.8869196377812547
540.75,77.064,6.786,0.268,0.423,103703,0,5000,0.5476810923945323,1.9148631399831157
541.0,74.854,7.003,0.239,0.411,103703,0,5000,0.5253267378754156,1.946340056631807
541.25,72.702,7.282,0.194,0.382,103703,0,5000,0.5035590587237687,1.9854069230014062
541.5,71.103,7.6,0.153,0.36,103703,0,5000,0.48738502574817244,2.0281495630808934
541.75,70.843,8.035,0.168,0.367,103703,0,5000,0.48475510168709995,2.083808243743773
542.0,73.82,8.262,0.242,0.374,103703,0,5000,0.5148677321863807,2.111667899334528
542.25,76.007,8.401,0.261,0.373,103703,0,5000,0.5369894395770182,2.1283519367164856
542.5,77.153,8.184,0.261,0.382,103703,0,5000,0.5485813356308227,2.102182250544962
542.75,76.039,7.884,0.268,0.405,103703,0,5000,0.5373131225383809,2.0648366576813486
543.0,73.828,7.666,0.283,0.415,103703,0,5000,0.5149486529267215,2.03679627141877
543.25,69.907,7.496,0.301,0.415,103703,0,5000,0.4752873750672386,2.014370878980055
543.5,65.131,7.495,0.316,0.414,103703,0,5000,0.4269776930838441,2.0142374657764863
543.75,61.089,7.736,0.326,0.398,103703,0,5000,0.38609248902670823,2.045886050807862
544.0,62.663,7.984,0.322,0.376,103703,0,5000,0.40201364468873985,2.0774407915133883
544.25,67.655,7.705,0.293,0.394,103703,0,5000,0.4525081866613332,2.04187076662977
544.5,71.793,6.289,0.27,0.412,103703,0,5000,0.49436443960255744,1.8388036656380158
544.75,74.221,5.54,0.287,0.418,103703,0,5000,0.5189238842959581,1.711996305811715
545.0,71.155,5.337,0.297,0.402,103703,0,5000,0.487911010560387,1.6746655710618754
545.25,73.581,5.219,0.306,0.391,103703,0,5000,0.5124502250687026,1.6523077287353172
545.5,75.339,5.208,0.314,0.392,103703,0,5000,0.5302325577585701,1.6501978250273126
545.75,76.303,5.257,0.323,0.387,103703,0,5000,0.5399835069696238,1.6595624240611055
546.0,74.763,5.375,0.33,0.382,103703,0,5000,0.5244062644540403,1.681760434477112
546.25,71.514,5.558,0.337,0.377,103703,0,5000,0.4915423287831756,1.7152401305270417
546.5,68.324,5.876,0.34,0.373,103703,0,5000,0.4592751835723237,1.7708779601481677
546.75,68.129,6.167,0.343,0.372,103703,0,5000,0.45730274052651937,1.8192141175420122
547.0,71.469,6.436,0.343,0.375,103703,0,5000,0.4910871496187592,1.861908782889029
547.25,73.533,6.68,0.343,0.37,103703,0,5000,0.5119647006266584,1.8991194845534218
547.5,75.536,6.78,0.34,0.371,103703,0,5000,0.5322252309894598,1.9139785768774702
547.75,77.292,6.83,0.333,0.385,103703,0,5000,0.5499873334942422,1.9213261377104702
548.0,78.56,6.816,0.33,0.388,103703,0,5000,0.5628132708382423,1.9192742566620886
548.25,79.219,6.816,0.329,0.388,103703,0,5000,0.5694791168238069,1.9192742566620886
548.5,72.978,6.815,0.333,0.386,103703,0,5000,0.5063508242655227,1.9191275324988502
548.75,74.368,6.763,0.33,0.393,103703,0,5000,0.5204108028997183,1.911468057225452
549.0,78.018,6.738,0.322,0.399,103703,0,5000,0.5573308906801603,1.9077646291031767
549.25,80.874,6.712,0.309,0.391,103703,0,5000,0.5862195949817881,1.9038984590326866
549.5,83.118,6.699,0.296,0.352,103703,0,5000,0.6089178626473529,1.9019597542851296
549.75,84.386,6.824,0.283,0.328,103703,0,5000,0.621743799991353,1.9204472756044824
550.0,81.321,7.109,0.28,0.332,103703,0,5000,0.5907410413483244,1.9613629936139612
550.25,81.307,7.433,0.281,0.339,103703,0,5000,0.5905994300527282,2.005930891094061
550.5,83.979,7.643,0.283,0.34,103703,0,5000,0.6176269573265202,2.03379150464665
550.75,86.649,7.829,0.275,0.347,103703,0,5000,0.6446342544152269,2.0578360652272987
551.0,88.53,7.976,0.268,0.357,103703,0,5000,0.6636607434878327,2.0764382864200353
551.25,90.898,8.34,0.261,0.352,103703,0,5000,0.6876132826286783,2.1210644154107037
551.5,95.828,8.448,0.257,0.363,103703,0,5000,0.7374806888636313,2.133930910675326
551.75,101.37,8.542,0.254,0.368,103703,0,5000,0.7935385317346473,2.1449963431046113
552.0,106.24,8.573,0.253,0.365,103703,0,5000,0.8427990324170449,2.1486188961487556
552.25,102.563,8.62,0.259,0.356,103703,0,5000,0.8056058371379533,2.1540862447677362
552.5,97.912,8.603,0.24,0.351,103703,0,5000,0.7585605417223822,2.15211214202375
552.75,92.096,8.491,0.219,0.351,103703,0,5000,0.6997311634946973,2.1390079567341163
553.0,89.337,8.365,0.209,0.365,103703,0,5000,0.6718236231697002,2.1240575298953353
553.25,86.821,8.194,0.204,0.373,103703,0,5000,0.6463740503325518,2.103403399529109
553.5,89.371,8.163,0.206,0.363,103703,0,5000,0.6721675363161481,2.0996129735082825
553.75,90.761,8.362,0.211,0.348,103703,0,5000,0.6862275149503438,2.1236988288198098
554.0,88.609,8.63,0.214,0.337,103703,0,5000,0.664459835798697,2.1552456638432167
554.25,88.048,8.775,0.21,0.325,103703,0,5000,0.6587852688823059,2.1719079089524196
554.5,89.56,8.889,0.203,0.325,103703,0,5000,0.6740792888066971,2.184815682244843
554.75,92.17,9.022,0.198,0.336,103703,0,5000,0.7004796803428487,2.1996671473872746
555.0,95.574,9.071,0.193,0.343,103703,0,5000,0.7349114553578141,2.2050836140464867
555.25,97.578,9.087,0.201,0.346,103703,0,5000,0.7551821008131582,2.206845921185808
555.5,93.656,9.069,0.223,0.366,103703,0,5000,0.7155107078611327,2.204863107122227
555.75,87.109,9.051,0.244,0.362,103703,0,5000,0.6492871969848169,2.202876353694716
556.0,82.579,9.017,0.258,0.358,103703,0,5000,0.6034658277668986,2.199112793533457
556.25,84.581,8.949,0.242,0.358,103703,0,5000,0.6237162430371574,2.1915429116433867
556.5,90.733,8.882,0.228,0.358,103703,0,5000,0.6859442923591514,2.184027882741828
556.75,94.138,8.832,0.218,0.36,103703,0,5000,0.7203861824666595,2.178382621780475
557.0,96.627,8.798,0.213,0.37,103703,0,5000,0.745562647805158,2.1745255595478414
557.25,98.444,8.765,0.214,0.375,103703,0,5000,0.7639417709550383,2.170767659273859
557.5,95.989,8.682,0.216,0.367,103703,0,5000,0.7391092187629877,2.1612530686850775
557.75,90.723,8.601,0.215,0.357,103703,0,5000,0.6858431414337256,2.151879638224172
558.0,86.072,8.457,0.214,0.348,103703,0,5000,0.6387978460181544,2.1349956832517925
558.25,87.096,8.347,0.214,0.343,103703,0,5000,0.6491557007817632,2.121903390903104
558.5,91.782,8.238,0.211,0.358,103703,0,5000,0.696555024436325,2.108758809900018
558.75,97.812,8.085,0.205,0.37,103703,0,5000,0.7575490324681234,2.090011729886685
559.0,102.622,7.994,0.2,0.374,103703,0,5000,0.8062026275979659,2.078692511226553
559.25,100.166,7.89,0.219,0.37,103703,0,5000,0.7813599603133727,2.0655974022841024
559.5,89.958,7.773,0.234,0.367,103703,0,5000,0.6781050956386466,2.050657476751822
559.75,78.284,7.281,0.25,0.352,103703,0,5000,0.5600215052964884,1.9852695888493455
560.0,66.671,7.133,0.265,0.338,103703,0,5000,0.4425549355994278,1.9647333052295881
560.25,63.971,6.846,0.279,0.35,103703,0,5000,0.4152441857344434,1.9236660008139088
560.5,58.889,6.583,0.286,0.344,103703,0,5000,0.3638392854330173,1.8844920875488422
560.75,52.709,6.201,0.292,0.329,103703,0,5000,0.30132801351983085,1.8247121820095626
561.0,46.714,5.919,0.298,0.319,103703,0,5000,0.2406880337270229,1.7781692051817342
561.25,44.503,5.798,0.303,0.33,103703,0,5000,0.21832356411536352,1.7575147552306427
561.5,42.717,5.808,0.309,0.336,103703,0,5000,0.20025800883430347,1.759237999284098
561.75,43.011,5.84,0.308,0.336,103703,0,5000,0.20323184604182404,1.7647325091674366
562.0,48.368,5.85,0.291,0.325,103703,0,5000,0.25741839679246153,1.7664433706440135
562.25,55.128,5.584,0.268,0.33,103703,0,5000,0.3257964223803483,1.7199071562894133
562.5,60.246,5.646,0.257,0.35,103703,0,5000,0.3775654660133076,1.7309491009951559
562.75,65.481,5.751,0.253,0.355,103703,0,5000,0.4305179754737494,1.7493754915581352
563.0,69.008,5.892,0.249,0.361,103703,0,5000,0.46619390687145307,1.7735971958155083
563.25,69.665,6.036,0.248,0.364,103703,0,5000,0.47283952267193274,1.7977431976305387
563.5,69.654,6.217,0.257,0.357,103703,0,5000,0.4727282566539642,1.827289083778749
563.75,69.76,6.346,0.267,0.352,103703,0,5000,0.47380045646347846,1.8478262689555391
564.0,67.368,6.333,0.277,0.348,103703,0,5000,0.4496051551016107,1.8457756365635218
564.25,57.524,6.321,0.289,0.348,103703,0,5000,0.3500321841123863,1.8438790055170702
564.5,51.956,6.227,0.29,0.357,103703,0,5000,0.293711348835263,1.8288962817987733
564.75,54.446,6.1,0.28,0.356,103703,0,5000,0.31889792926630406,1.808290410522184
565.0,58.885,6.02,0.275,0.349,103703,0,5000,0.3637988250628469,1.795088920448918
565.25,60.583,6.042,0.276,0.351,103703,0,5000,0.3809742522001593,1.7987367380442094
565.5,56.42,6.064,0.286,0.349,103703,0,5000,0.33886512194537044,1.802371297415228
565.75,51.641,6.086,0.292,0.342,103703,0,5000,0.2905250946843481,1.805992694588776
566.0,49.737,6.097,0.298,0.346,103703,0,5000,0.27126595848326285,1.807798487075228
566.25,48.075,6.028,0.301,0.352,103703,0,5000,0.2544546746774836,1.7964169396878895
566.5,46.658,5.818,0.304,0.355,103703,0,5000,0.24012158854463808,1.7609582788752451
566.75,44.385,5.71,0.307,0.35,103703,0,5000,0.21712998319533824,1.7422207749798704
567.0,46.813,5.583,0.301,0.347,103703,0,5000,0.24168942788873904,1.7197280574783298
567.25,52.416,5.51,0.292,0.358,103703,0,5000,0.2983642914048529,1.7065664380452088
567.5,57.409,5.52,0.298,0.349,103703,0,5000,0.3488689484699888,1.7083796718815658
567.75,60.936,5.592,0.296,0.342,103703,0,5000,0.3845448798676924,1.7213387931988657
568.0,53.351,5.665,0.29,0.332,103703,0,5000,0.30782190293217154,1.7343086597034778
568.25,51.812,5.707,0.289,0.333,103703,0,5000,0.2922547755091304,1.7416952437871343
568.5,52.712,5.802,0.287,0.344,103703,0,5000,0.3013583587974586,1.7582044092413325
568.75,51.296,5.889,0.274,0.334,103703,0,5000,0.28703538775715565,1.7730879020421602
569.0,57.081,5.921,0.256,0.329,103703,0,5000,0.34555119811602036,1.7785070424521143
569.25,61.769,6.032,0.251,0.34,103703,0,5000,0.3929707519556672,1.7970802885292143
569.5,63.648,6.133,0.269,0.341,103703,0,5000,0.4119770108431879,1.8136856571659152
569.75,63.634,6.26,0.278,0.34,103703,0,5000,0.41183539954759163,1.8341817825548206
570.0,61.912,6.377,0.278,0.363,103703,0,5000,0.3944172101892572,1.852699335467392
570.25,68.674,6.4,0.259,0.385,103703,0,5000,0.4628154659622292,1.8562995528644055
570.5,76.963,6.435,0.24,0.386,103703,0,5000,0.5466594680477311,1.8617533950484364
570.75,82.322,6.458,0.244,0.376,103703,0,5000,0.6008662489834539,1.8653212208019023
571.0,72.174,5.851,0.261,0.362,103703,0,5000,0.498218289861283,1.7666142959141924
571.25,61.843,5.894,0.275,0.349,103703,0,5000,0.3937192688038187,1.7739365809547152
571.5,55.114,5.893,0.287,0.337,103703,0,5000,0.325654811084752,1.7737669027828957
571.75,54.245,5.849,0.295,0.327,103703,0,5000,0.3168647956652441,1.766272416153392
572.0,52.949,5.805,0.293,0.328,103703,0,5000,0.30375563573005165,1.7587213378012563
572.25,51.532,5.772,0.307,0.34,103703,0,5000,0.2894225495972061,1.7530203734118561
572.5,48.405,5.707,0.309,0.334,103703,0,5000,0.2577926552165372,1.7416952437871343
572.75,46.679,5.654,0.297,0.325,103703,0,5000,0.2403340054880324,1.7323650279291907
573.0,48.682,5.591,0.289,0.317,103703,0,5000,0.2605945358508338,1.7211599506317121
573.25,50.5,5.538,0.282,0.317,103703,0,5000,0.2789837740932566,1.7116352304531708
573.5,51.464,5.548,0.252,0.314,103703,0,5000,0.2887347233043102,1.7134393049022945
573.75,61.95,5.599,0.211,0.347,103703,0,5000,0.3948015837058755,1.7225897963983814
574.0,75.244,5.757,0.188,0.373,103703,0,5000,0.5292716239670244,1.7504182427079706
574.25,90.188,5.92,0.184,0.393,103703,0,5000,0.6804315669234416,1.7783381380836767
574.5,104.338,6.167,0.192,0.404,103703,0,5000,0.8235601264010448,1.8192141175420122
574.75,108.475,6.412,0.199,0.413,103703,0,5000,0.8654062642497264,1.8581727943218858
575.0,106.752,6.581,0.2,0.413,103703,0,5000,0.8479779597988494,1.8841882289987355
575.25,108.935,6.654,0.192,0.401,103703,0,5000,0.8700592068193165,1.895219680450581
575.5,89.51,6.666,0.214,0.386,103703,0,5000,0.6735735341795678,1.8970214800344378
575.75,77.103,6.702,0.254,0.372,103703,0,5000,0.5480755810036932,1.9024074814059182
576.0,67.749,6.689,0.308,0.355,103703,0,5000,0.4534590053603363,1.900465881126931
576.25,56.075,6.517,0.333,0.34,103703,0,5000,0.335375415018178,1.8744156817974318
576.5,42.264,5.882,0.34,0.351,103703,0,5000,0.19567587191251168,1.7718985402323641
576.75,40.846,5.449,0.345,0.349,103703,0,5000,0.18133267068712353,1.6954339407983963
577.0,41.443,5.142,0.352,0.334,103703,0,5000,0.18737138093504788,1.6374440536103791
577.25,36.179,4.89,0.354,0.321,103703,0,5000,0.13412553379087097,1.5871943484744646
577.5,31.404,4.547,0.354,0.343,103703,0,5000,0.08582596690001897,1.5144698740927092
577.75,28.582,4.331,0.352,0.351,103703,0,5000,0.057281175744839014,1.4658007711654046
578.0,27.651,4.219,0.349,0.349,103703,0,5000,0.04786402458769069,1.439600503369305
578.25,27.149,4.057,0.343,0.337,103703,0,5000,0.04278624813131213,1.4004462490967962
578.5,27.32,3.923,0.335,0.327,103703,0,5000,0.044515928956094464,1.3668592162937563
578.75,30.419,3.908,0.317,0.318,103703,0,5000,0.07586260074557097,1.3630282930308961
579.0,36.877,3.9,0.305,0.33,103703,0,5000,0.14118586838559657,1.3609791172348775
579.25,45.837,3.922,0.294,0.338,103703,0,5000,0.23181709756717434,1.366604277490435
579.5,53.7,3.98,0.282,0.34,103703,0,5000,0.3113520702295344,1.381284331856004
579.75,61.195,4.093,0.272,0.341,103703,0,5000,0.38716468883622246,1.4092806407029812
580.0,64.477,4.255,0.264,0.338,103703,0,5000,0.4203624225609924,1.4480971121988389
580.25,65.502,4.567,0.258,0.346,103703,0,5000,0.4307303924171437,1.5188587238216602
580.5,66.954,4.883,0.268,0.345,103703,0,5000,0.4454175067889798,1.585761832998786
580.75,59.369,5.212,0.277,0.338,103703,0,5000,0.3686945298534589,1.650965577910029
581.0,59.722,5.329,0.258,0.353,103703,0,5000,0.3722651575209921,1.6731654798375608
581.25,66.544,5.348,0.25,0.37,103703,0,5000,0.44127031884651924,1.6767245290958392
581.5,71.599,5.398,0.266,0.374,103703,0,5000,0.4924021116492956,1.6860303671320738
581.75,68.35,5.387,0.276,0.367,103703,0,5000,0.45953817597843094,1.6839905000174458
582.0,64.368,5.377,0.262,0.359,103703,0,5000,0.4192598774738503,1.6821324575989192
582.25,67.955,5.346,0.249,0.353,103703,0,5000,0.4555427144241092,1.6763504882724038
582.5,70.14,5.355,0.243,0.346,103703,0,5000,0.4776441916296614,1.6780325713116007
582.75,70.249,5.375,0.253,0.348,103703,0,5000,0.4787467367168033,1.681760434477112
583.0,69.198,5.384,0.257,0.341,103703,0,5000,0.46811577445454455,1.683433449695828
583.25,70.038,5.444,0.255,0.338,103703,0,5000,0.4766124521903175,1.6945159216721761
583.5,72.71,5.505,0.254,0.344,103703,0,5000,0.5036399794641094,1.7056585867034202
583.75,71.843,5.474,0.263,0.357,103703,0,5000,0.49487019422968676,1.7000114374345023
584.0,64.99,5.205,0.278,0.368,103703,0,5000,0.4255514650353393,1.6496216232946734
584.25,60.154,4.831,0.293,0.371,103703,0,5000,0.3766348774993896,1.575055555534938
584.5,54.036,4.61,0.31,0.359,103703,0,5000,0.3147507413238435,1.5282300262036015
584.75,47.795,4.433,0.324,0.347,103703,0,5000,0.2516224487655593,1.4890788115690794
585.0,40.456,4.263,0.336,0.331,103703,0,5000,0.17738778459551474,1.4499754835462144
585.25,33.726,4.091,0.34,0.32,103703,0,5000,0.10931321178390552,1.4087918833343986
585.5,30.233,3.941,0.34,0.315,103703,0,5000,0.07398119353264983,1.3714370356366963
585.75,26.922,3.825,0.34,0.319,103703,0,5000,0.04049012212414492,1.3415610816541668
586.0,25.383,3.782,0.339,0.314,103703,0,5000,0.024922994701103818,1.330255614336419
586.25,26.1,3.768,0.331,0.31,103703,0,5000,0.03217551605413858,1.326547010638408
586.5,27.979,3.774,0.309,0.316,103703,0,5000,0.05118177494165916,1.32813809665138
586.75,31.079,3.802,0.297,0.331,103703,0,5000,0.08253856182367826,1.3355298742574129
587.0,37.842,3.859,0.286,0.338,103703,0,5000,0.1509469326891928,1.3504106738970323
587.25,46.072,4.088,0.279,0.328,103703,0,5000,0.23419414431468222,1.4080582990823645
587.5,48.438,4.282,0.294,0.316,103703,0,5000,0.2581264532704426,1.4544225255220737
587.75,37.801,4.387,0.309,0.309,103703,0,5000,0.15053221389494678,1.4786479016435257
588.0,32.172,4.265,0.321,0.303,103703,0,5000,0.0935943579727256,1.4504445256067786
588.25,29.472,4.163,0.327,0.303,103703,0,5000,0.06628360810774128,1.4262383703238135
588.5,29.091,4.01,0.329,0.306,103703,0,5000,0.0624297578490157,1.3887937350809543
588.75,29.259,3.921,0.329,0.307,103703,0,5000,0.06412909339617028,1.366349273676746
589.0,29.675,3.834,0.324,0.312,103703,0,5000,0.06833697189388639,1.3439112528620962
589.25,32.039,3.791,0.313,0.32,103703,0,5000,0.0922490506645616,1.3326324743571498
589.5,33.921,3.784,0.307,0.328,103703,0,5000,0.11128565482970995,1.330784293892271
589.75,36.167,3.811,0.306,0.337,103703,0,5000,0.13400415268035992,1.337894245871487
590.0,38.534,3.847,0.305,0.333,103703,0,5000,0.15794657672866286,1.3472962231949055
590.25,38.887,3.904,0.313,0.324,103703,0,5000,0.16151720439619602,1.3620042300229753
590.5,34.172,4.0,0.33,0.326,103703,0,5000,0.11382454305789921,1.3862968611167654
590.75,30.677,4.09,0.339,0.334,103703,0,5000,0.07847229462155836,1.4085474150394963
591.0,27.975,4.059,0.341,0.341,103703,0,5000,0.051141314571488836,1.4009391015147261
591.25,27.355,3.947,0.346,0.339,103703,0,5000,0.044869957195085006,1.3729583302473005
591.5,29.355,3.895,0.352,0.335,103703,0,5000,0.06510014228025861,1.3596962467135107
591.75,31.478,3.83,0.354,0.331,103703,0,5000,0.08657448374817041,1.3428674141552035
592.0,32.259,3.773,0.352,0.331,103703,0,5000,0.09447437102393069,1.3278730913894747
592.25,29.498,3.717,0.355,0.33,103703,0,5000,0.06654660051384853,1.3129195816531696
592.5,28.323,3.702,0.375,0.33,103703,0,5000,0.054661366776309034,1.308875915390229
592.75,31.18,3.709,0.389,0.336,103703,0,5000,0.08356018617047953,1.3107649946483326
593.0,41.178,3.715,0.389,0.349,103703,0,5000,0.18469088141126236,1.31238136995614
593.25,58.014,3.715,0.368,0.366,103703,0,5000,0.35498857945825385,1.31238136995614
593.5,70.209,3.842,0.303,0.384,103703,0,5000,0.4783421330150999,1.3459956671540136
593.75,85.397,4.154,0.249,0.404,103703,0,5000,0.6319701585519083,1.4240741327692703
594.0,103.759,4.714,0.217,0.418,103703,0,5000,0.8177034878188871,1.5505389258523767
594.25,111.133,5.241,0.215,0.407,103703,0,5000,0.8922921802279222,1.656514227851027
594.5,109.531,5.521,0.226,0.391,103703,0,5000,0.8760878019746983,1.708560814566342
594.75,107.379,5.531,0.236,0.38,103703,0,5000,0.8543201228230514,1.710370439002228
595.0,105.719,5.52,0.243,0.38,103703,0,5000,0.8375290692023573,1.7083796718815658
595.25,102.592,5.278,0.249,0.378,103703,0,5000,0.8058991748216883,1.6635491327364045
595.5,90.612,5.085,0.274,0.373,103703,0,5000,0.6847203661614983,1.6262969960669278
595.75,84.004,4.871,0.285,0.365,103703,0,5000,0.6178798346400849,1.583301307788835
596.0,79.84,4.754,0.283,0.357,103703,0,5000,0.5757605892927534,1.558988472427586
596.25,76.652,4.727,0.279,0.354,103703,0,5000,0.5435136742669867,1.5532928673155255
596.5,74.99,4.727,0.277,0.352,103703,0,5000,0.5267023904612074,1.5532928673155255
596.75,76.686,4.744,0.276,0.34,103703,0,5000,0.5438575874134347,1.5568827696190035
597.0,79.236,4.77,0.281,0.329,103703,0,5000,0.569651073397031,1.562348401334111
597.25,81.42,4.743,0.287,0.321,103703,0,5000,0.5917424355100406,1.5566719552634518
597.5,81.102,4.655,0.293,0.317,103703,0,5000,0.588525836081498,1.537944058954435
597.75,73.64,4.603,0.297,0.325,103703,0,5000,0.5130470155287152,1.5267104373289424
598.0,69.29,4.543,0.301,0.332,103703,0,5000,0.4690463629684627,1.5135897879634854
598.25,62.441,4.458,0.307,0.338,103703,0,5000,0.3997680941442856,1.4947024781195282
598.5,49.729,4.351,0.32,0.343,103703,0,5000,0.27118503774292213,1.4704080020581265
598.75,47.64,4.287,0.325,0.347,103703,0,5000,0.2500546094214583,1.4555895202466627
599.0,49.636,4.286,0.321,0.351,103703,0,5000,0.2702443341364616,1.4553562302264513
599.25,50.969,4.326,0.31,0.353,103703,0,5000,0.2837277524957298,1.4646456391324485
599.5,54.678,4.382,0.302,0.353,103703,0,5000,0.3212446307361842,1.4775075232336556
599.75,56.559,4.54,0.298,0.354,103703,0,5000,0.34027111980879,1.5129292146940025
600.0,56.118,4.694,0.291,0.347,103703,0,5000,0.33581036399750924,1.54628722780577
600.25,61.538,4.881,0.281,0.34,103703,0,5000,0.3906341655783297,1.5853521656634115
600.5,72.33,5.065,0.271,0.338,103703,0,5000,0.49979624429792646,1.6223561120323602
600.75,78.604,5.179,0.279,0.343,103703,0,5000,0.5632583349101161,1.6446139183145765
601.0,67.54,5.266,0.286,0.342,103703,0,5000,0.45134495101893574,1.6612729600468683
601.25,60.811,5.266,0.284,0.34,103703,0,5000,0.3832804932998691,1.6612729600468683
601.5,72.764,5.197,0.275,0.339,103703,0,5000,0.5041861944614091,1.6480834602114844
601.75,79.282,5.158,0.275,0.326,103703,0,5000,0.5701163676539899,1.640550846193218
602.0,72.064,5.11,0.285,0.312,103703,0,5000,0.4971056296815983,1.6312013611608607
602.25,60.879,5.109,0.29,0.326,103703,0,5000,0.38396831959276495,1.6310056476769468
602.5,59.153,5.137,0.284,0.331,103703,0,5000,0.36650966986426015,1.6364711981447115
602.75,61.401,5.137,0.275,0.336,103703,0,5000,0.3892483978999953,1.6364711981447115
603.0,73.475,4.893,0.273,0.339,103703,0,5000,0.5113780252591883,1.5878076560408472
603.25,83.534,4.61,0.29,0.344,103703,0,5000,0.6131257411450691,1.5282300262036015
603.5,86.451,4.302,0.318,0.351,103703,0,5000,0.6426314660917947,1.459082355343069
603.75,79.05,4.122,0.34,0.35,103703,0,5000,0.5677696661841097,1.4163409084721172
604.0,52.175,3.963,0.365,0.333,103703,0,5000,0.29592655410208946,1.3770038375460176
604.25,36.96,3.911,0.369,0.318,103703,0,5000,0.14202542106663127,1.363795652660929
604.5,26.874,3.896,0.364,0.311,103703,0,5000,0.04000459768210074,1.3599529525121075
604.75,28.142,3.867,0.355,0.316,103703,0,5000,0.05283053502610081,1.3524815986057832
605.0,31.668,3.795,0.35,0.323,103703,0,5000,0.08849635133126188,1.3336870458902348
605.25,35.014,3.76,0.352,0.328,103703,0,5000,0.12234145097875736,1.3244216169727345
605.5,38.173,3.745,0.354,0.335,103703,0,5000,0.15429502832078906,1.320424287192587
605.75,40.356,3.724,0.356,0.342,103703,0,5000,0.17637627534125605,1.3148010446958556
606.0,41.686,3.717,0.351,0.349,103703,0,5000,0.18982934842289648,1.3129195816531696
606.25,42.223,3.709,0.346,0.343,103703,0,5000,0.19526115311826558,1.3107649946483326
606.5,42.942,3.716,0.341,0.342,103703,0,5000,0.20253390465638552,1.3126505120136331
606.75,44.697,3.779,0.348,0.355,103703,0,5000,0.22028589206862537,1.3294620705665499
607.0,46.148,3.943,0.344,0.352,103703,0,5000,0.23496289134791884,1.371944391032269
607.25,45.831,4.078,0.334,0.347,103703,0,5000,0.23175640701191882,1.4056091243316993
607.5,44.353,4.161,0.328,0.344,103703,0,5000,0.2168063002339755,1.4257578332663612
607.75,41.408,4.192,0.32,0.34,103703,0,5000,0.18701735269605738,1.4331803325120789
608.0,35.779,4.207,0.323,0.335,103703,0,5000,0.13007949677383626,1.4367521815962885
608.25,32.346,4.191,0.331,0.335,103703,0,5000,0.0953543840751357,1.432941755005466
608.5,30.867,4.129,0.334,0.36,103703,0,5000,0.08039416220464986,1.4180376687949412
608.75,27.676,4.052,0.336,0.353,103703,0,5000,0.04811690190125535,1.3992130543004695
609.0,26.261,3.992,0.336,0.341,103703,0,5000,0.03380404595349503,1.3842948634561
609.25,26.125,3.918,0.331,0.333,103703,0,5000,0.032428393367703236,1.3655838718417055
609.5,25.928,3.962,0.326,0.339,103703,0,5000,0.03043572013681364,1.376751472250963
609.75,25.731,4.021,0.336,0.346,103703,0,5000,0.02844304690592405,1.3915331148555907
610.0,27.885,4.364,0.367,0.324,103703,0,5000,0.05023095624265602,1.4733913594439092
610.25,29.85,4.26,0.357,0.322,103703,0,5000,0.07010711308883909,1.449271507696364
610.5,27.29,4.165,0.348,0.336,103703,0,5000,0.04421247617981685,1.4267186765763078
610.75,22.407,4.043,0.346,0.345,103703,0,5000,-0.005179520705634501,1.3969894640664084
611.0,17.952,3.976,0.353,0.344,103703,0,5000,-0.050242257982858696,1.380278803881708
611.25,17.348,3.902,0.355,0.341,103703,0,5000,-0.05635177387858115,1.3614918049859492
611.5,18.395,3.823,0.357,0.339,103703,0,5000,-0.04576127198649276,1.3410380704576503
611.75,20.361,3.795,0.368,0.339,103703,0,5000,-0.025875000047767095,1.3336870458902348
612.0,22.082,3.788,0.364,0.343,103703,0,5000,-0.008466925781975205,1.3318408152358698
612.25,21.661,3.774,0.356,0.344,103703,0,5000,-0.012725379742404244,1.32813809665138
612.5,22.28,3.781,0.353,0.341,103703,0,5000,-0.006464137458543014,1.3299911697082605
612.75,24.98,3.824,0.353,0.339,103703,0,5000,0.020846612406441346,1.341299610248497
613.0,26.273,3.875,0.342,0.338,103703,0,5000,0.03392542706400608,1.3545482434471419
613.25,25.057,3.897,0.334,0.333,103703,0,5000,0.021625474532220513,1.3602095924297488
613.5,22.13,3.89,0.337,0.328,103703,0,5000,-0.007981401339931056,1.358411728321138
613.75,23.056,3.782,0.355,0.324,103703,0,5000,0.0013851743545043428,1.330255614336419
