DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.75,92.618,2.582,0.277,0.51,102581,0,5000,0.674739826959405,0.9485681653836433
498.0,96.705,2.551,0.271,0.498,102581,0,5000,0.7301079789424476,0.9364893591833514
498.25,99.817,2.536,0.27,0.536,102581,0,5000,0.7722674330582363,0.9305919797848706
498.5,101.1,2.554,0.283,0.557,102581,0,5000,0.7896487247132996,0.9376646730294638
498.75,99.76,2.611,0.291,0.543,102581,0,5000,0.7714952322598432,0.9597371196598683
499.0,95.494,2.684,0.293,0.518,102581,0,5000,0.7137020988221969,0.987311944884909
499.25,93.423,2.76,0.29,0.528,102581,0,5000,0.685645469813907,1.0152343029109006
499.5,97.754,2.811,0.282,0.541,102581,0,5000,0.7443191831093701,1.0335438493709308
499.75,96.415,2.874,0.276,0.552,102581,0,5000,0.7261792380383415,1.0557082671219002
500.0,92.271,3.033,0.284,0.562,102581,0,5000,0.6700388852569055,1.1095555257666203
500.25,90.261,3.219,0.281,0.535,102581,0,5000,0.6428086465767205,1.1690738588666765
500.5,90.567,3.398,0.282,0.505,102581,0,5000,0.646954145599674,1.2231899661530028
500.75,93.923,3.668,0.281,0.485,102581,0,5000,0.6924191610278834,1.2996492806718545
501.0,94.718,3.902,0.276,0.471,102581,0,5000,0.7031893300581057,1.3614918049859492
501.25,93.562,4.236,0.268,0.475,102581,0,5000,0.6875285559713924,1.4436217884540317
501.5,94.051,4.539,0.265,0.489,102581,0,5000,0.6941532259786612,1.512708926600344
501.75,94.968,4.937,0.257,0.482,102581,0,5000,0.7065761756650939,1.5967598847962463
502.0,93.019,5.38,0.246,0.474,102581,0,5000,0.6801723273130141,1.6826902329080249
502.25,91.741,5.732,0.193,0.462,102581,0,5000,0.6628587725700905,1.7460662545561692
502.5,92.901,5.86,0.137,0.4,102581,0,5000,0.6785737361865156,1.768151310072107
502.75,94.794,4.965,0.108,0.411,102581,0,5000,0.70421893112263,1.6024153115937982
503.0,101.32,4.104,0.189,0.433,102581,0,5000,0.7926291488474492,1.4119645445126732
503.25,105.895,3.4,0.249,0.454,102581,0,5000,0.8546084234553327,1.223778372794261
503.5,109.861,2.832,0.263,0.472,102581,0,5000,0.908337342164593,1.0409867068986853
503.75,114.985,2.586,0.264,0.496,102581,0,5000,0.9777541297254225,0.9501161473182137
504.0,116.329,2.443,0.252,0.523,102581,0,5000,0.9959618117085909,0.8932308855951014
504.25,113.648,2.424,0.242,0.543,102581,0,5000,0.9596412794192498,0.8854231936110998
504.5,111.943,2.549,0.251,0.525,102581,0,5000,0.9365429923795905,0.9357050484933839
504.75,112.006,2.863,0.253,0.516,102581,0,5000,0.9373964774725515,1.0518735189495567
505.0,109.447,3.209,0.255,0.533,102581,0,5000,0.9027287258394207,1.165962478358452
505.25,101.949,3.55,0.253,0.549,102581,0,5000,0.8011504523946315,1.2669504203847655
505.5,95.792,3.949,0.241,0.532,102581,0,5000,0.7177392187857269,1.373464914587961
505.75,91.892,4.494,0.231,0.469,102581,0,5000,0.6649044273167114,1.5027453989498027
506.0,91.589,5.047,0.216,0.456,102581,0,5000,0.6607995704410418,1.6187959887312366
506.25,86.53,5.83,0.201,0.467,102581,0,5000,0.5922633627380292,1.763018715626796
506.5,79.337,6.609,0.204,0.406,102581,0,5000,0.49481704093376566,1.888433869575384
506.75,75.681,7.408,0.22,0.393,102581,0,5000,0.44528781077717056,2.002561847234976
507.0,70.439,8.273,0.029,0.377,102581,0,5000,0.37427243208984257,2.112998408958675
507.25,62.575,9.101,0.008,0.315,102581,0,5000,0.2677358166764229,2.2083853963749687
507.5,68.675,9.624,0.01,0.304,102581,0,5000,0.35037484948693415,2.264261017740832
507.75,75.628,9.299,0.079,0.356,102581,0,5000,0.4445697995084891,2.2299079428799318
508.0,73.74,8.59,0.202,0.382,102581,0,5000,0.4189923414845144,2.15059990013984
508.25,71.791,7.83,0.27,0.414,102581,0,5000,0.39258849313243466,2.0579637871411043
508.5,76.793,7.841,0.272,0.424,102581,0,5000,0.4603525000370541,2.059367652595504
508.75,79.478,8.545,0.267,0.406,102581,0,5000,0.49672722185610685,2.145347486841884
509.0,75.029,9.687,0.281,0.422,102581,0,5000,0.43645491743414544,2.27078581275506
509.25,71.738,11.232,0.295,0.438,102581,0,5000,0.39187048186375323,2.418767737596449
509.5,68.265,13.147,0.305,0.454,102581,0,5000,0.34482042269147356,2.5761943563439793
509.75,65.95,14.988,0.316,0.45,102581,0,5000,0.31345823237076315,2.707250548131645
510.0,70.22,16.242,0.325,0.433,102581,0,5000,0.37130555533812104,2.787601095547753
510.25,75.039,14.395,0.325,0.41,102581,0,5000,0.436590391258425,2.6668816187495525
510.5,79.005,10.552,0.325,0.382,102581,0,5000,0.49031930996768525,2.3563163631022066
510.75,81.629,8.528,0.317,0.383,102581,0,5000,0.5258676414586332,2.1433560400306813
511.0,83.582,7.531,0.31,0.401,102581,0,5000,0.5523256793404246,2.019029162963241
511.25,82.913,6.238,0.313,0.411,102581,0,5000,0.5432624804961244,1.8306612212622362
511.5,78.281,5.915,0.319,0.421,102581,0,5000,0.4805110050898476,1.777493188045996
511.75,75.357,5.857,0.324,0.426,102581,0,5000,0.44089845887051393,1.7676392344649037
512.0,73.712,5.91,0.328,0.41,102581,0,5000,0.41861301477653184,1.7766475234639527
512.25,73.958,6.11,0.323,0.397,102581,0,5000,0.42194567085380813,1.8099284098433757
512.5,80.851,6.2,0.322,0.395,102581,0,5000,0.515327777929686,1.824550904952971
512.75,90.06,6.362,0.315,0.394,102581,0,5000,0.6400856227087022,1.850344365158474
513.0,96.648,6.516,0.306,0.402,102581,0,5000,0.7293357781440543,1.8742622254224761
513.25,101.467,6.662,0.306,0.416,102581,0,5000,0.7946206140643582,1.8964212408210968
513.5,104.944,6.848,0.302,0.432,102581,0,5000,0.8417248627663497,1.9239580991187486
513.75,104.154,6.975,0.289,0.448,102581,0,5000,0.8310224306482671,1.9423337613981577
514.0,100.863,7.131,0.279,0.465,102581,0,5000,0.7864379950778748,1.9644528793730476
514.25,96.17,7.345,0.26,0.374,102581,0,5000,0.722860129343493,1.9940211710953017
514.5,94.587,7.495,0.242,0.354,102581,0,5000,0.701414622960044,2.0142374657764863
514.75,96.235,7.562,0.221,0.36,102581,0,5000,0.7237407092013098,2.023137027869348
515.0,94.652,7.616,0.207,0.367,102581,0,5000,0.7022952028178608,2.030252610513412
515.25,93.13,7.583,0.201,0.374,102581,0,5000,0.6816760867625168,2.025910218457214
515.5,88.986,7.538,0.199,0.359,102581,0,5000,0.625535733981081,2.019958221455897
515.75,84.475,7.422,0.214,0.344,102581,0,5000,0.5644234918485863,2.004449909983227
516.0,80.331,7.212,0.237,0.332,102581,0,5000,0.5082831390671506,1.9757476919180352
516.25,76.858,6.955,0.254,0.341,102581,0,5000,0.46123307989487095,1.9394622631888945
516.5,66.189,6.797,0.26,0.347,102581,0,5000,0.31669605677104373,1.9164828096007294
516.75,57.654,6.743,0.259,0.348,102581,0,5000,0.2010691477484678,1.9085064127707727
517.0,49.608,6.677,0.258,0.345,102581,0,5000,0.09206690873316048,1.8986702825532082
517.25,41.744,6.599,0.263,0.348,102581,0,5000,-0.014469706680259322,1.8869196377812547
517.5,33.27,6.534,0.279,0.348,102581,0,5000,-0.12927022537473024,1.8770208436337832
517.75,26.443,6.47,0.288,0.337,102581,0,5000,-0.22175820521036319,1.8671776541066687
518.0,32.848,6.406,0.299,0.326,102581,0,5000,-0.13498722075932632,1.857236612222276
518.25,49.069,6.416,0.303,0.324,102581,0,5000,0.08476486960449406,1.85879642916649
518.5,62.242,6.51,0.308,0.344,102581,0,5000,0.2632245383279146,1.8733409923176083
518.75,77.366,6.819,0.319,0.422,102581,0,5000,0.4681151501682709,1.9197143000281283
519.0,89.38,7.144,0.321,0.466,102581,0,5000,0.6308734026576942,1.966274243349254
519.25,100.175,7.684,0.322,0.516,102581,0,5000,0.7771173959674433,2.039141546310981
519.5,96.702,8.437,0.303,0.518,102581,0,5000,0.7300673367951638,2.1326279804382096
519.75,86.156,9.386,0.284,0.467,102581,0,5000,0.587196641709975,2.239220282788236
520.0,77.865,10.02,0.266,0.423,102581,0,5000,0.4748752939998192,2.3045840936602127
520.25,71.586,10.556,0.09,0.416,102581,0,5000,0.38981127973470436,2.3566953659691623
520.5,60.308,10.511,0.059,0.264,102581,0,5000,0.23702390071225413,2.352423279225029
520.75,59.395,10.062,0.02,0.221,102581,0,5000,0.2246551405555334,2.308766945906836
521.0,73.605,9.524,0.119,0.307,102581,0,5000,0.4171634448567409,2.2538159786030656
521.25,90.436,8.682,0.201,0.36,102581,0,5000,0.6451794385016124,2.1612530686850775
521.5,104.036,7.811,0.217,0.371,102581,0,5000,0.8294238395217687,2.0555342768731477
521.75,109.282,7.421,0.215,0.378,102581,0,5000,0.9004934077388084,2.004315166514376
522.0,102.942,7.144,0.225,0.384,102581,0,5000,0.8146030031455884,1.966274243349254
522.25,89.591,6.929,0.254,0.391,102581,0,5000,0.6337319003499923,1.9357169458539012
522.5,79.41,6.708,0.279,0.382,102581,0,5000,0.4958059998510061,1.9033023347171558
522.75,72.156,6.494,0.29,0.38,102581,0,5000,0.3975332877186375,1.8708802135624374
523.0,68.438,6.358,0.299,0.387,102581,0,5000,0.3471641198515094,1.849715435309016
523.25,74.904,6.272,0.316,0.406,102581,0,5000,0.43476149463065134,1.8360968774345907
523.5,80.943,6.269,0.33,0.425,102581,0,5000,0.5165741371130576,1.8356184474413009
523.75,86.067,6.482,0.312,0.418,102581,0,5000,0.585990924673887,1.8690306474518898
524.0,93.203,6.614,0.3,0.406,102581,0,5000,0.6826650456797574,1.8891901265028184
524.25,97.107,6.813,0.296,0.4,102581,0,5000,0.7355540266784846,1.918834019572635
524.5,99.305,7.084,0.302,0.416,102581,0,5000,0.7653311732551247,1.957840131551437
524.75,97.356,7.352,0.304,0.423,102581,0,5000,0.7389273249030448,1.9949737452265632
525.0,95.284,7.658,0.29,0.405,102581,0,5000,0.710857148512327,2.0357521588782252
525.25,96.628,7.83,0.276,0.4,102581,0,5000,0.7290648304954953,2.0579637871411043
525.5,98.703,7.899,0.266,0.392,102581,0,5000,0.7571756490334971,2.0667374351645167
525.75,96.266,7.749,0.26,0.383,102581,0,5000,0.7241606780565765,2.0475650932700757
526.0,90.049,7.403,0.256,0.373,102581,0,5000,0.6399366015019947,2.001886674263777
526.25,82.795,7.021,0.272,0.36,102581,0,5000,0.541663889369626,1.9489070823326304
526.5,76.029,6.721,0.295,0.391,102581,0,5000,0.4500022998620981,1.9052384408605503
526.75,67.677,6.384,0.289,0.421,102581,0,5000,0.3368545618238375,1.8537964265623208
527.0,59.935,6.287,0.278,0.416,102581,0,5000,0.23197072706662783,1.8384855999834033
527.25,52.376,6.179,0.294,0.353,102581,0,5000,0.1295660632937335,1.8211580644623848
527.5,45.244,6.352,0.301,0.317,102581,0,5000,0.03294613181757504,1.8487712982509001
527.75,51.954,6.421,0.283,0.333,102581,0,5000,0.1238490679091375,1.8595754262005133
528.0,59.7,6.443,0.298,0.365,102581,0,5000,0.22878709219605894,1.8629958222273169
528.25,57.08,6.391,0.324,0.378,102581,0,5000,0.19329295023482287,1.8548923153672805
528.5,47.692,6.327,0.341,0.379,102581,0,5000,0.0661101240012032,1.8448277706913945
528.75,42.023,6.266,0.36,0.392,102581,0,5000,-0.010689986982860479,1.8351397884431855
529.0,42.33,6.135,0.363,0.415,102581,0,5000,-0.006530940577479074,1.8140117081533962
529.25,46.296,5.884,0.342,0.399,102581,0,5000,0.04719797813178125,1.77223850226188
529.5,49.773,5.664,0.315,0.391,102581,0,5000,0.09430222683377275,1.734132121926583
529.75,45.934,5.598,0.309,0.386,102581,0,5000,0.04229382569286236,1.7224111774439348
530.0,47.094,5.595,0.313,0.368,102581,0,5000,0.05800878930928751,1.7218751290723895
530.25,67.218,5.635,0.311,0.349,102581,0,5000,0.3306363132894072,1.7289989221130575
530.5,89.355,5.643,0.309,0.337,102581,0,5000,0.6305347180969956,1.730417611092468
530.75,101.125,5.629,0.315,0.328,102581,0,5000,0.7899874092739985,1.72793358299479
531.0,92.652,5.617,0.323,0.357,102581,0,5000,0.6752004379619555,1.7257994938584849
531.25,82.897,5.593,0.325,0.37,102581,0,5000,0.5430457223772772,1.7215176037870747
531.5,74.241,5.59,0.32,0.37,102581,0,5000,0.42577958008091876,1.7209810760741733
531.75,76.865,5.619,0.316,0.373,102581,0,5000,0.46132791157186653,1.7261554918045763
532.0,79.733,5.626,0.316,0.382,102581,0,5000,0.5001818043752349,1.72740048752787
532.25,80.894,5.635,0.308,0.376,102581,0,5000,0.5159103153740879,1.7289989221130575
532.5,79.981,5.664,0.3,0.373,102581,0,5000,0.503541555217367,1.734132121926583
532.75,77.788,5.683,0.306,0.375,102581,0,5000,0.47383214555286685,1.7374810219474324
533.0,75.84,5.648,0.319,0.379,102581,0,5000,0.4474418445832151,1.731303270727617
533.25,75.475,5.688,0.319,0.381,102581,0,5000,0.4424970499970123,1.7383604505865953
533.5,76.27,5.728,0.321,0.38,102581,0,5000,0.45326721902723466,1.7453681754668764
533.75,77.797,5.812,0.325,0.378,102581,0,5000,0.47395407199471845,1.7599264662846705
534.0,78.53,5.931,0.321,0.376,102581,0,5000,0.4838843033144078,1.7801945189114823
534.25,79.02,6.063,0.305,0.378,102581,0,5000,0.4905225207041045,1.8022063764367406
534.5,80.303,6.211,0.297,0.389,102581,0,5000,0.5079038123591678,1.8263235236225612
534.75,82.073,6.313,0.288,0.395,102581,0,5000,0.531882679256644,1.8426125834171818
535.0,82.38,6.346,0.286,0.392,102581,0,5000,0.5360417256620256,1.8478262689555391
535.25,82.26,6.367,0.289,0.378,102581,0,5000,0.5344160397706713,1.8511299716320528
535.5,85.677,6.269,0.295,0.366,102581,0,5000,0.5807074455269856,1.8356184474413009
535.75,82.203,5.812,0.301,0.378,102581,0,5000,0.533643838972278,1.7599264662846705
536.0,73.182,5.616,0.31,0.387,102581,0,5000,0.4114329020897169,1.7256214473487053
536.25,69.037,5.54,0.319,0.393,102581,0,5000,0.3552790019258531,1.711996305811715
536.5,68.918,5.548,0.324,0.391,102581,0,5000,0.35366686341692677,1.7134393049022945
536.75,71.358,5.535,0.328,0.382,102581,0,5000,0.38672247654113123,1.7110933728437017
537.0,73.983,5.49,0.336,0.386,102581,0,5000,0.42228435541450704,1.702930077013405
537.25,75.936,5.447,0.326,0.381,102581,0,5000,0.4487423932962986,1.6950668342728097
537.5,79.596,5.485,0.32,0.379,102581,0,5000,0.49832581298260537,1.702018916879588
537.75,82.891,5.672,0.324,0.389,102581,0,5000,0.5429644380827094,1.7355435522748166
538.0,86.369,5.909,0.322,0.373,102581,0,5000,0.5900822341671288,1.7764783046958337
538.25,90.944,6.12,0.305,0.382,102581,0,5000,0.6520615087750123,1.8115637305098278
538.5,81.129,6.293,0.285,0.4,102581,0,5000,0.5190939502446569,1.8394394936107514
538.75,66.985,6.219,0.281,0.385,102581,0,5000,0.32747977318369415,1.8276107300960183
539.0,58.023,5.733,0.288,0.365,102581,0,5000,0.20606813186438233,1.7462406982121828
539.25,49.611,5.478,0.296,0.344,102581,0,5000,0.09210755088044434,1.7007418963229732
539.5,45.711,5.243,0.306,0.332,102581,0,5000,0.03927275941142892,1.6568957608935548
539.75,41.383,5.291,0.3,0.337,102581,0,5000,-0.019360311736750197,1.6660091539220987
540.0,34.373,5.679,0.293,0.332,102581,0,5000,-0.11432746255669853,1.7367769217671383
540.25,38.521,6.166,0.299,0.324,102581,0,5000,-0.05813292024555078,1.8190519512595946
540.5,77.609,6.46,0.299,0.312,102581,0,5000,0.4714071640982633,1.8656308657809284
540.75,98.831,6.895,0.247,0.32,102581,0,5000,0.7589097139842751,1.9307979615705366
541.0,118.894,7.13,0.193,0.355,102581,0,5000,1.0307108476362896,1.9643126369497652
541.25,122.372,7.413,0.176,0.38,102581,0,5000,1.077828643720709,2.0032365646551917
541.5,118.837,7.651,0.168,0.389,102581,0,5000,1.0299386468378964,2.034837665267551
541.75,114.51,7.762,0.173,0.386,102581,0,5000,0.9713191230721451,2.049241321273635
542.0,100.731,7.774,0.18,0.371,102581,0,5000,0.784649740597385,2.050786118768283
542.25,85.428,7.668,0.198,0.358,102581,0,5000,0.5773341473024253,2.03705712930357
542.5,72.138,7.607,0.226,0.351,102581,0,5000,0.39728943483493434,2.0290701905929778
542.75,81.53,7.762,0.264,0.34,102581,0,5000,0.5245264505982659,2.049241321273635
543.0,102.142,8.071,0.19,0.338,102581,0,5000,0.8037650972032263,2.0882786293453086
543.25,110.376,8.345,0.158,0.348,102581,0,5000,0.9153142441149887,2.121663755435429
543.5,108.549,8.693,0.143,0.354,102581,0,5000,0.8905631764191192,2.1625192544471226
543.75,104.466,8.971,0.153,0.343,102581,0,5000,0.8352492139657883,2.193998267279457
544.0,104.833,9.034,0.158,0.333,102581,0,5000,0.840221103316847,2.2009963441611777
544.25,106.909,8.979,0.157,0.338,102581,0,5000,0.8683454692372768,2.1948896312478183
544.5,108.801,8.842,0.154,0.346,102581,0,5000,0.8939771167909633,2.179514226369257
544.75,111.181,8.722,0.152,0.354,102581,0,5000,0.9262198869694905,2.1658497159459436
545.0,109.537,8.767,0.154,0.36,102581,0,5000,0.9039479902579365,2.1709958132468383
545.25,104.783,8.946,0.159,0.361,102581,0,5000,0.8395437341954494,2.191207622828051
545.5,99.48,9.111,0.171,0.347,102581,0,5000,0.7677019651800163,2.20948357230548
545.75,98.628,9.176,0.18,0.33,102581,0,5000,0.7561595953514006,2.2165924696259527
546.0,100.033,9.154,0.182,0.32,102581,0,5000,0.7751936676626742,2.2141920346494683
546.25,93.328,9.167,0.18,0.332,102581,0,5000,0.6843584684832515,2.2156111698484664
546.5,94.306,9.111,0.176,0.34,102581,0,5000,0.6976078084977891,2.20948357230548
546.75,97.905,8.87,0.167,0.341,102581,0,5000,0.7463648378559908,2.1826759237165683
547.0,100.651,8.62,0.172,0.349,102581,0,5000,0.7835659500031489,2.1540862447677362
547.25,79.19,8.392,0.184,0.345,102581,0,5000,0.49282557571685653,2.127280062704344
547.5,70.716,8.309,0.225,0.334,102581,0,5000,0.3780250570223855,2.1173404681963817
547.75,78.584,8.352,0.227,0.321,102581,0,5000,0.48461586196551726,2.1225022284575736
548.0,85.477,8.491,0.206,0.32,102581,0,5000,0.5779979690413951,2.1390079567341163
548.25,87.308,8.599,0.2,0.338,102581,0,5000,0.6028032262669765,2.151647080354005
548.5,86.7,8.644,0.201,0.334,102581,0,5000,0.5945664177507812,2.156866595515789
548.75,87.678,8.591,0.202,0.328,102581,0,5000,0.6078157577653188,2.1507163076640885
549.0,87.619,8.459,0.207,0.348,102581,0,5000,0.6070164622020696,2.135232145494012
549.25,87.255,8.329,0.217,0.361,102581,0,5000,0.6020852149982948,2.1197446015768073
549.5,93.599,8.078,0.206,0.359,102581,0,5000,0.6880298091212267,2.0891455550706355
549.75,97.87,7.969,0.192,0.357,102581,0,5000,0.7458906794710126,2.075560269277416
550.0,103.177,7.861,0.184,0.359,102581,0,5000,0.8177866380161575,2.061915096913596
550.25,106.532,7.858,0.174,0.371,102581,0,5000,0.8632381060619385,2.061533393723903
550.5,108.79,7.973,0.164,0.392,102581,0,5000,0.8938280955842558,2.076062087752608
550.75,105.621,8.044,0.165,0.406,102581,0,5000,0.8508964406700736,2.0849277150722387
551.0,100.867,7.995,0.179,0.392,102581,0,5000,0.7864921846075867,2.078817597066874
551.25,102.821,7.74,0.2,0.384,102581,0,5000,0.8129637698718062,2.0464029795904652
551.5,107.945,7.479,0.21,0.38,102581,0,5000,0.8823805574326357,2.012100430285786
551.75,101.422,7.323,0.196,0.399,102581,0,5000,0.7940109818551003,1.9910214456385629
552.0,90.815,7.292,0.205,0.394,102581,0,5000,0.6503138964418064,1.9867792281813565
552.25,86.183,7.33,0.226,0.384,102581,0,5000,0.5875624210355297,1.9919768801541098
552.5,91.856,7.423,0.243,0.378,102581,0,5000,0.6644167215493051,2.0045846352987216
552.75,98.077,7.589,0.222,0.36,102581,0,5000,0.7486949876335987,2.026701148117574
553.0,99.055,7.89,0.21,0.367,102581,0,5000,0.7619443276481366,2.0655974022841024
553.25,96.679,8.066,0.208,0.384,102581,0,5000,0.7297557469993209,2.0876589362222897
553.5,101.986,8.17,0.203,0.378,102581,0,5000,0.8016517055444657,2.1004701328613704
553.75,108.329,8.182,0.199,0.384,102581,0,5000,0.8875827522849694,2.101937841701522
554.0,111.624,8.132,0.191,0.402,102581,0,5000,0.9322213773850735,2.0958081254751324
554.25,114.614,8.036,0.184,0.416,102581,0,5000,0.9727280508446522,2.083932691352113
554.5,117.238,7.943,0.18,0.418,102581,0,5000,1.0082763823356,2.0722922966203647
554.75,108.947,7.894,0.177,0.421,102581,0,5000,0.8959550346254443,2.066104244024753
555.0,99.681,7.979,0.195,0.42,102581,0,5000,0.7704249890480348,2.0768143436152444
555.25,93.403,8.052,0.222,0.389,102581,0,5000,0.685374522165348,2.0859217497042453
555.5,95.478,8.154,0.213,0.367,102581,0,5000,0.7134853407033497,2.0985098307882644
555.75,101.395,8.228,0.204,0.364,102581,0,5000,0.7936452025295456,2.10754418715215
556.0,103.836,8.27,0.193,0.372,102581,0,5000,0.8267143630361782,2.1126357182247117
556.25,107.009,8.297,0.182,0.374,102581,0,5000,0.869700207480072,2.115895208936333
556.5,110.731,8.293,0.176,0.382,102581,0,5000,0.9201235648769118,2.115412991304587
556.75,111.769,8.197,0.174,0.402,102581,0,5000,0.9341857478371268,2.103769453628671
557.0,113.783,8.086,0.171,0.416,102581,0,5000,0.9614701760470235,2.0901354079232313
557.25,116.042,7.902,0.17,0.407,102581,0,5000,0.9920737129517685,2.0671171574908027
557.5,117.263,7.707,0.178,0.417,102581,0,5000,1.0086150668962988,2.042130304316748
557.75,118.241,7.631,0.173,0.43,102581,0,5000,1.0218644069108365,2.032220208750878
558.0,118.548,7.557,0.167,0.409,102581,0,5000,1.026023453316218,2.0224756093141396
558.25,118.55,7.482,0.179,0.393,102581,0,5000,1.0260505480810738,2.0125014724660932
558.5,118.857,7.422,0.178,0.404,102581,0,5000,1.0302095944864553,2.004449909983227
558.75,119.469,7.406,0.175,0.417,102581,0,5000,1.0385005925323623,2.002291832747058
559.0,119.776,7.416,0.172,0.41,102581,0,5000,1.0426596389377438,2.0036411766984594
559.25,119.351,7.468,0.17,0.416,102581,0,5000,1.0369020014058639,2.0106285647251783
559.5,118.621,7.549,0.176,0.423,102581,0,5000,1.0270124122334583,2.021416428835376
559.75,118.075,7.617,0.19,0.414,102581,0,5000,1.0196155414277963,2.0303839042426186
560.0,116.247,7.7,0.185,0.41,102581,0,5000,0.9948509263494988,2.0412216275600934
560.25,112.774,7.784,0.179,0.408,102581,0,5000,0.9478008671772192,2.052071629569415
560.5,110.52,7.824,0.185,0.405,102581,0,5000,0.9172650671846138,2.0571972108503087
560.75,110.095,7.806,0.189,0.403,102581,0,5000,0.9115074296527339,2.0548939498234495
561.0,113.451,7.642,0.187,0.402,102581,0,5000,0.956972445080943,2.0336606575818212
561.25,117.112,7.539,0.183,0.402,102581,0,5000,1.0065694121496778,2.020090873664552
561.5,120.345,7.423,0.187,0.412,102581,0,5000,1.0503680995392488,2.0045846352987216
561.75,118.396,7.336,0.192,0.423,102581,0,5000,1.0239642511871692,1.9927950980939109
562.0,117.362,7.237,0.194,0.428,102581,0,5000,1.009956257756666,1.9792081376710697
562.25,117.303,7.112,0.198,0.411,102581,0,5000,1.0091569621934169,1.9617849042848556
562.5,117.915,7.003,0.209,0.421,102581,0,5000,1.017447960239324,1.946340056631807
562.75,121.21,6.934,0.215,0.435,102581,0,5000,1.062086585339428,1.9364382894308139
563.0,129.687,6.853,0.185,0.446,102581,0,5000,1.176927746181183,1.9246879718175642
563.25,124.384,6.836,0.18,0.457,102581,0,5000,1.1050859771657497,1.9222042280960427
563.5,100.118,6.847,0.182,0.469,102581,0,5000,0.7763451951690501,1.9238120606315061
563.75,93.169,6.921,0.231,0.434,102581,0,5000,0.6822044346772069,1.9345617127365902
564.0,99.208,7.01,0.242,0.382,102581,0,5000,0.7640170771596132,1.9473391275790046
564.25,104.393,7.112,0.219,0.381,102581,0,5000,0.8342602550485478,1.9617849042848556
564.5,110.98,7.202,0.205,0.399,102581,0,5000,0.9234968631014722,1.974360153728913
564.75,116.287,7.24,0.197,0.417,102581,0,5000,0.995392821646617,1.9796225876121407
565.0,113.85,7.333,0.192,0.424,102581,0,5000,0.9623778506696962,1.9923860728090825
565.25,109.889,7.398,0.205,0.42,102581,0,5000,0.9087166688725756,2.0012110451260288
565.5,108.733,7.479,0.213,0.426,102581,0,5000,0.8930558947858624,2.012100430285786
565.75,109.04,7.56,0.21,0.442,102581,0,5000,0.897214941191244,2.0228725129418894
566.0,109.712,7.571,0.208,0.417,102581,0,5000,0.9063187821828281,2.024326479949778
566.25,112.763,7.595,0.22,0.395,102581,0,5000,0.9476518459705118,2.027491452702564
566.5,116.119,7.592,0.203,0.409,102581,0,5000,0.9931168613987209,2.027096378482734
566.75,111.182,7.518,0.198,0.404,102581,0,5000,0.9262334343519185,2.0173014752820966
567.0,101.55,7.209,0.199,0.396,102581,0,5000,0.7957450468058783,1.9753316325764245
567.25,95.089,6.94,0.232,0.395,102581,0,5000,0.7082154089388761,1.9373032154398653
567.5,90.03,6.719,0.245,0.404,102581,0,5000,0.6396792012358635,1.904940822253619
567.75,85.032,6.468,0.247,0.402,102581,0,5000,0.571969383860956,1.8668684877866397
568.0,78.448,6.238,0.253,0.4,102581,0,5000,0.4827734179553156,1.8306612212622362
568.25,70.707,6.039,0.28,0.396,102581,0,5000,0.37790313058053393,1.7982400912276884
568.5,78.148,5.935,0.296,0.392,102581,0,5000,0.4787092032269298,1.7808687129801781
568.75,83.82,5.921,0.276,0.395,102581,0,5000,0.5555499563582773,1.7785070424521143
569.0,85.591,5.963,0.255,0.378,102581,0,5000,0.5795423706381816,1.78557538714778
569.25,86.508,6.005,0.28,0.374,102581,0,5000,0.5919653203246141,1.7925941208094944
569.5,87.242,6.094,0.315,0.394,102581,0,5000,0.6019090990267315,1.8073063215204905
569.75,82.731,6.395,0.349,0.385,102581,0,5000,0.5407968568942368,1.855517998751241
570.0,79.929,7.278,0.328,0.297,102581,0,5000,0.5028370913311137,1.9848574731928712
570.25,80.967,10.957,0.002,0.262,102581,0,5000,0.5168992742913284,2.3939794340814142
570.5,82.494,13.826,0.0,0.222,102581,0,5000,0.5375861272588122,2.626551600797801
570.75,83.41,28.49,0.0,0.197,102581,0,5000,0.5499955295628168,3.3495534995101064
571.0,63.961,37.184,0.0,0.171,102581,0,5000,0.28651248872156526,3.615878830162284
