DEPT,GR,ILD,DPHI,SitID,Pick,Formation
420.0,81.37,2.942,0.279,141969,0,5000
420.25,85.581,2.583,0.287,141969,0,5000
420.5,88.587,2.354,0.294,141969,0,5000
420.75,86.17,2.537,0.287,141969,0,5000
421.0,81.343,3.057,0.284,141969,0,5000
421.25,78.929,3.97,0.294,141969,0,5000
421.5,77.719,4.358,0.284,141969,0,5000
421.75,81.326,4.697,0.262,141969,0,5000
422.0,81.922,4.969,0.228,141969,0,5000
422.25,79.508,4.97,0.244,141969,0,5000
422.5,72.875,4.972,0.264,141969,0,5000
422.75,74.074,4.882,0.257,141969,0,5000
423.0,81.899,4.705,0.225,141969,0,5000
423.25,87.914,4.534,0.192,141969,0,5000
423.5,89.115,4.37,0.214,141969,0,5000
423.75,89.109,3.91,0.24,141969,0,5000
424.0,87.897,3.768,0.249,141969,0,5000
424.25,85.481,3.565,0.255,141969,0,5000
424.5,81.862,3.702,0.256,141969,0,5000
424.75,76.433,3.843,0.245,141969,0,5000
425.0,72.211,4.219,0.242,141969,0,5000
425.25,67.385,4.899,0.238,141969,0,5000
425.5,62.561,5.48,0.26,141969,0,5000
425.75,59.543,6.363,0.284,141969,0,5000
426.0,57.127,6.857,0.307,141969,0,5000
426.25,57.722,7.529,0.33,141969,0,5000
426.5,57.113,7.817,0.341,141969,0,5000
426.75,55.903,8.117,0.326,141969,0,5000
427.0,57.704,7.823,0.313,141969,0,5000
427.25,61.311,7.263,0.31,141969,0,5000
427.5,63.113,6.499,0.302,141969,0,5000
427.75,61.903,6.38,0.296,141969,0,5000
428.0,60.09,6.149,0.29,141969,0,5000
428.25,65.505,6.039,0.27,141969,0,5000
428.5,72.726,5.928,0.183,141969,0,5000
428.75,76.937,5.608,0.152,141969,0,5000
429.0,83.558,4.925,0.182,141969,0,5000
429.25,92.589,4.573,0.23,141969,0,5000
429.5,97.402,4.246,0.227,141969,0,5000
429.75,92.574,3.66,0.227,141969,0,5000
430.0,91.365,3.214,0.244,141969,0,5000
430.25,91.961,3.097,0.256,141969,0,5000
430.5,94.365,3.099,0.258,141969,0,5000
430.75,97.37,3.043,0.258,141969,0,5000
431.0,99.774,3.044,0.256,141969,0,5000
431.25,100.973,3.102,0.255,141969,0,5000
431.5,92.531,3.161,0.254,141969,0,5000
431.75,81.683,3.67,0.25,141969,0,5000
432.0,72.641,4.591,0.241,141969,0,5000
432.25,69.624,5.33,0.237,141969,0,5000
432.5,73.834,6.793,0.25,141969,0,5000
432.75,76.235,7.052,0.261,141969,0,5000
433.0,74.425,7.89,0.261,141969,0,5000
433.25,67.19,8.19,0.244,141969,0,5000
433.5,58.147,8.504,0.199,141969,0,5000
433.75,69.584,8.507,0.157,141969,0,5000
434.0,80.423,7.065,0.125,141969,0,5000
434.25,78.607,6.559,0.22,141969,0,5000
434.5,74.386,6.206,0.255,141969,0,5000
434.75,65.344,6.324,0.254,141969,0,5000
435.0,59.917,6.816,0.241,141969,0,5000
435.25,59.309,7.484,0.258,141969,0,5000
435.5,61.108,7.916,0.275,141969,0,5000
435.75,62.308,8.693,0.283,141969,0,5000
436.0,63.508,9.025,0.28,141969,0,5000
436.25,60.488,9.548,0.282,141969,0,5000
436.5,60.481,9.73,0.282,141969,0,5000
436.75,62.283,9.916,0.275,141969,0,5000
437.0,62.881,9.919,0.27,141969,0,5000
437.25,62.272,10.111,0.27,141969,0,5000
437.5,62.865,10.114,0.266,141969,0,5000
437.75,62.862,10.306,0.264,141969,0,5000
438.0,63.457,10.121,0.26,141969,0,5000
438.25,62.85,10.123,0.249,141969,0,5000
438.5,66.456,9.4,0.232,141969,0,5000
438.75,67.656,8.255,0.252,141969,0,5000
439.0,70.058,7.665,0.26,141969,0,5000
439.25,73.063,6.986,0.246,141969,0,5000
439.5,74.867,6.608,0.241,141969,0,5000
439.75,73.053,5.697,0.242,141969,0,5000
440.0,80.276,5.192,0.227,141969,0,5000
440.25,92.919,4.731,0.22,141969,0,5000
440.5,98.335,4.003,0.203,141969,0,5000
440.75,98.932,3.263,0.197,141969,0,5000
441.0,99.527,2.919,0.221,141969,0,5000
441.25,104.337,2.866,0.242,141969,0,5000
441.5,105.538,2.921,0.258,141969,0,5000
441.75,104.93,3.148,0.267,141969,0,5000
442.0,100.106,3.937,0.255,141969,0,5000
442.25,92.87,5.405,0.249,141969,0,5000
442.5,82.021,7.995,0.248,141969,0,5000
442.75,80.811,9.814,0.255,141969,0,5000
443.0,82.009,11.185,0.17,141969,0,5000
443.25,78.99,12.057,0.117,141969,0,5000
443.5,77.177,12.286,0.179,141969,0,5000
443.75,77.169,12.756,0.213,141969,0,5000
444.0,76.561,12.999,0.246,141969,0,5000
444.25,75.954,13.499,0.24,141969,0,5000
444.5,74.743,14.016,0.238,141969,0,5000
444.75,71.725,14.553,0.246,141969,0,5000
445.0,68.104,14.831,0.258,141969,0,5000
445.25,63.88,15.115,0.251,141969,0,5000
445.5,62.672,15.12,0.247,141969,0,5000
445.75,62.664,15.125,0.261,141969,0,5000
446.0,62.056,16.3,0.271,141969,0,5000
446.25,58.435,20.389,0.261,141969,0,5000
446.5,54.213,23.672,0.263,141969,0,5000
446.75,54.207,26.482,0.282,141969,0,5000
447.0,60.824,27.494,0.293,141969,0,5000
447.25,65.036,27.503,0.306,141969,0,5000
447.5,69.248,26.016,0.313,141969,0,5000
447.75,75.867,21.209,0.302,141969,0,5000
448.0,80.68,18.622,0.302,141969,0,5000
448.25,85.494,15.464,0.298,141969,0,5000
448.5,90.308,12.842,0.288,141969,0,5000
448.75,94.518,11.487,0.271,141969,0,5000
449.0,92.704,9.719,0.253,141969,0,5000
449.25,90.288,8.536,0.245,141969,0,5000
449.5,96.907,8.38,0.236,141969,0,5000
449.75,100.518,8.228,0.23,141969,0,5000
450.0,99.907,8.706,0.214,141969,0,5000
450.25,93.275,9.381,0.198,141969,0,5000
450.5,69.174,10.109,0.19,141969,0,5000
450.75,59.529,12.184,0.226,141969,0,5000
451.0,58.319,13.129,0.245,141969,0,5000
451.25,58.913,14.414,0.26,141969,0,5000
451.5,58.908,15.535,0.271,141969,0,5000
451.75,59.503,16.131,0.264,141969,0,5000
452.0,59.499,16.747,0.266,141969,0,5000
452.25,59.492,18.05,0.282,141969,0,5000
452.5,58.282,19.452,0.279,141969,0,5000
452.75,55.264,20.576,0.258,141969,0,5000
453.0,60.076,21.365,0.253,141969,0,5000
453.25,64.286,22.601,0.271,141969,0,5000
453.5,60.667,23.464,0.286,141969,0,5000
453.75,58.251,25.288,0.285,141969,0,5000
454.0,54.029,29.362,0.277,141969,0,5000
454.25,45.589,33.457,0.291,141969,0,5000
454.5,40.161,44.255,0.303,141969,0,5000
454.75,36.538,57.456,0.311,141969,0,5000
455.0,36.534,66.706,0.321,141969,0,5000
455.25,41.945,76.018,0.324,141969,0,5000
455.5,42.546,86.639,0.32,141969,0,5000
455.75,43.745,93.364,0.32,141969,0,5000
456.0,44.34,102.517,0.322,141969,0,5000
456.25,46.14,106.428,0.328,141969,0,5000
456.5,47.942,100.698,0.331,141969,0,5000
456.75,50.346,93.495,0.326,141969,0,5000
457.0,47.327,88.444,0.324,141969,0,5000
457.25,43.104,86.846,0.325,141969,0,5000
457.5,41.894,93.613,0.318,141969,0,5000
457.75,42.489,93.625,0.325,141969,0,5000
458.0,46.099,90.236,0.316,141969,0,5000
458.25,51.514,82.245,0.307,141969,0,5000
458.5,53.313,72.216,0.313,141969,0,5000
458.75,55.113,57.778,0.32,141969,0,5000
459.0,56.915,48.879,0.328,141969,0,5000
459.25,58.718,39.844,0.33,141969,0,5000
459.5,63.529,34.341,0.33,141969,0,5000
459.75,65.934,30.72,0.328,141969,0,5000
460.0,64.723,26.48,0.319,141969,0,5000
460.25,62.909,25.048,0.294,141969,0,5000
460.5,64.711,26.496,0.276,141969,0,5000
460.75,68.922,26.019,0.257,141969,0,5000
461.0,74.337,22.013,0.209,141969,0,5000
461.25,80.957,17.941,0.165,141969,0,5000
461.5,88.179,14.354,0.14,141969,0,5000
461.75,92.391,11.92,0.165,141969,0,5000
462.0,104.433,10.663,0.19,141969,0,5000
462.25,110.451,9.54,0.219,141969,0,5000
462.5,109.239,8.695,0.231,141969,0,5000
462.75,98.992,8.538,0.216,141969,0,5000
463.0,92.962,8.702,0.205,141969,0,5000
463.25,88.74,8.867,0.2,141969,0,5000
463.5,87.527,8.707,0.2,141969,0,5000
463.75,83.306,8.392,0.207,141969,0,5000
464.0,80.288,8.239,0.216,141969,0,5000
464.25,82.088,7.795,0.229,141969,0,5000
464.5,82.685,8.095,0.242,141969,0,5000
464.75,73.639,8.249,0.251,141969,0,5000
465.0,70.623,8.564,0.248,141969,0,5000
465.25,67.003,9.582,0.246,141969,0,5000
465.5,76.034,9.947,0.237,141969,0,5000
465.75,88.076,10.522,0.228,141969,0,5000
466.0,98.309,10.723,0.23,141969,0,5000
466.25,103.124,9.774,0.197,141969,0,5000
466.5,101.91,9.246,0.173,141969,0,5000
466.75,95.278,8.585,0.143,141969,0,5000
467.0,87.442,8.275,0.122,141969,0,5000
467.25,78.399,8.433,0.132,141969,0,5000
467.5,71.166,9.259,0.142,141969,0,5000
467.75,59.111,11.8,0.159,141969,0,5000
468.0,49.466,13.698,0.18,141969,0,5000
468.25,44.039,21.828,0.213,141969,0,5000
468.5,39.214,29.411,0.244,141969,0,5000
468.75,35.593,45.151,0.291,141969,0,5000
469.0,32.574,55.429,0.318,141969,0,5000
469.25,30.76,66.8,0.317,141969,0,5000
469.5,30.154,70.66,0.323,141969,0,5000
469.75,35.568,72.014,0.326,141969,0,5000
470.0,50.02,69.408,0.334,141969,0,5000
470.25,64.471,55.526,0.334,141969,0,5000
470.5,73.501,34.23,0.329,141969,0,5000
470.75,60.843,24.04,0.321,141969,0,5000
471.0,55.416,20.342,0.298,141969,0,5000
471.25,81.915,19.602,0.269,141969,0,5000
471.5,80.702,18.891,0.275,141969,0,5000
471.75,80.097,18.207,0.293,141969,0,5000
472.0,85.513,16.595,0.29,141969,0,5000
472.25,98.759,13.781,0.286,141969,0,5000
472.5,101.765,11.232,0.286,141969,0,5000
472.75,98.145,9.156,0.268,141969,0,5000
473.0,89.703,8.501,0.21,141969,0,5000
473.25,84.879,8.664,0.174,141969,0,5000
473.5,77.643,9.693,0.154,141969,0,5000
473.75,74.023,10.445,0.189,141969,0,5000
474.0,69.799,11.468,0.204,141969,0,5000
474.25,66.783,12.359,0.21,141969,0,5000
474.5,61.957,13.318,0.217,141969,0,5000
474.75,60.144,15.18,0.25,141969,0,5000
475.0,54.114,16.667,0.264,141969,0,5000
475.25,51.698,17.96,0.273,141969,0,5000
475.5,53.497,19.357,0.287,141969,0,5000
475.75,54.698,19.729,0.301,141969,0,5000
476.0,54.692,19.733,0.3,141969,0,5000
476.25,48.662,17.33,0.292,141969,0,5000
476.5,42.029,16.392,0.277,141969,0,5000
476.75,42.625,14.396,0.274,141969,0,5000
477.0,48.04,13.366,0.289,141969,0,5000
477.25,51.648,11.52,0.307,141969,0,5000
477.5,49.836,10.115,0.313,141969,0,5000
477.75,52.841,8.093,0.301,141969,0,5000
478.0,50.424,6.476,0.307,141969,0,5000
478.25,56.444,5.902,0.307,141969,0,5000
478.5,70.894,5.583,0.297,141969,0,5000
478.75,72.696,5.585,0.292,141969,0,5000
479.0,56.423,5.692,0.277,141969,0,5000
479.25,47.983,5.486,0.215,141969,0,5000
479.5,44.967,5.094,0.221,141969,0,5000
479.75,42.55,4.909,0.268,141969,0,5000
480.0,41.943,4.731,0.314,141969,0,5000
480.25,41.937,4.733,0.335,141969,0,5000
480.5,49.158,4.735,0.332,141969,0,5000
480.75,52.165,4.826,0.323,141969,0,5000
481.0,43.725,4.918,0.311,141969,0,5000
481.25,40.105,4.92,0.292,141969,0,5000
481.5,55.158,4.921,0.294,141969,0,5000
481.75,62.984,4.923,0.307,141969,0,5000
482.0,71.411,4.925,0.33,141969,0,5000
482.25,77.429,5.21,0.34,141969,0,5000
482.5,81.64,5.409,0.318,141969,0,5000
482.75,84.645,5.83,0.294,141969,0,5000
483.0,63.556,6.053,0.264,141969,0,5000
483.25,49.693,6.054,0.23,141969,0,5000
483.5,43.663,5.519,0.209,141969,0,5000
483.75,39.44,5.221,0.289,141969,0,5000
484.0,38.231,4.939,0.312,141969,0,5000
484.25,36.416,4.672,0.328,141969,0,5000
484.5,34.0,4.42,0.331,141969,0,5000
484.75,31.583,4.104,0.34,141969,0,5000
485.0,29.77,3.811,0.342,141969,0,5000
485.25,29.766,3.742,0.346,141969,0,5000
485.5,32.169,3.606,0.347,141969,0,5000
485.75,33.368,3.476,0.353,141969,0,5000
486.0,34.566,3.477,0.352,141969,0,5000
486.25,36.968,3.478,0.351,141969,0,5000
486.5,40.578,3.479,0.347,141969,0,5000
486.75,44.186,3.48,0.345,141969,0,5000
487.0,40.566,3.547,0.346,141969,0,5000
487.25,34.535,3.615,0.346,141969,0,5000
487.5,32.121,3.685,0.341,141969,0,5000
487.75,32.716,3.618,0.328,141969,0,5000
488.0,32.711,3.619,0.325,141969,0,5000
488.25,29.09,3.554,0.331,141969,0,5000
488.5,27.276,3.555,0.327,141969,0,5000
488.75,30.28,3.623,0.324,141969,0,5000
489.0,30.879,3.557,0.331,141969,0,5000
489.25,30.27,3.493,0.344,141969,0,5000
489.5,30.866,3.43,0.346,141969,0,5000
489.75,35.678,3.431,0.346,141969,0,5000
490.0,38.081,3.369,0.346,141969,0,5000
490.25,39.282,3.37,0.346,141969,0,5000
490.5,36.865,3.371,0.342,141969,0,5000
490.75,31.434,3.31,0.334,141969,0,5000
491.0,29.623,3.311,0.325,141969,0,5000
491.25,27.811,3.251,0.33,141969,0,5000
491.5,27.202,3.253,0.333,141969,0,5000
491.75,31.412,3.194,0.335,141969,0,5000
492.0,33.816,3.194,0.342,141969,0,5000
492.25,33.208,3.196,0.341,141969,0,5000
492.5,31.997,3.257,0.34,141969,0,5000
492.75,31.387,3.258,0.316,141969,0,5000
493.0,31.382,3.383,0.312,141969,0,5000
493.25,32.579,3.646,0.312,141969,0,5000
493.5,33.177,4.312,0.316,141969,0,5000
493.75,27.146,6.031,0.33,141969,0,5000
494.0,21.715,8.594,0.33,141969,0,5000
494.25,19.903,16.191,0.313,141969,0,5000
494.5,18.092,25.324,0.186,141969,0,5000
494.75,15.678,34.122,0.146,141969,0,5000
495.0,12.702,45.132,0.001,141969,0,5000
495.25,13.306,51.432,0.018,141969,0,5000
495.5,14.516,53.406,0.038,141969,0,5000
495.75,14.516,53.423,0.044,141969,0,5000
496.0,12.702,52.454,0.049,141969,0,5000
496.25,10.282,51.517,0.047,141969,0,5000
496.5,9.073,51.533,0.019,141969,0,5000
496.75,8.468,50.593,0.038,141969,0,5000
497.0,9.677,51.559,0.041,141969,0,5000
497.25,9.677,54.547,0.044,141969,0,5000
497.5,9.073,56.63,0.041,141969,0,5000
497.75,9.073,63.354,0.044,141969,0,5000
498.0,9.073,65.773,0.053,141969,0,5000
498.25,9.073,67.031,0.047,141969,0,5000
498.5,9.073,67.054,0.038,141969,0,5000
498.75,9.073,63.436,0.034,141969,0,5000
499.0,9.073,56.75,0.039,141969,0,5000
499.25,9.677,52.696,0.039,141969,0,5000
499.5,9.677,53.708,0.028,141969,0,5000
499.75,9.677,56.812,0.021,141969,0,5000
500.0,9.677,61.227,0.017,141969,0,5000
