DEPT,GR,ILD,DPHI,SitID,Pick,Formation
440.0,65.712,7.447,0.119,108091,0,5000
440.25,68.138,7.591,0.161,108091,0,5000
440.5,72.985,7.314,0.181,108091,0,5000
440.75,79.043,6.917,0.202,108091,0,5000
441.0,83.286,6.3,0.211,108091,0,5000
441.25,83.902,5.847,0.214,108091,0,5000
441.5,84.513,5.229,0.212,108091,0,5000
441.75,85.127,5.038,0.215,108091,0,5000
442.0,87.556,4.946,0.215,108091,0,5000
442.25,88.774,4.948,0.218,108091,0,5000
442.5,89.997,4.858,0.226,108091,0,5000
442.75,90.607,4.769,0.231,108091,0,5000
443.0,89.407,4.683,0.241,108091,0,5000
443.25,86.394,4.598,0.238,108091,0,5000
443.5,84.585,4.515,0.236,108091,0,5000
443.75,87.016,4.351,0.233,108091,0,5000
444.0,88.232,4.352,0.227,108091,0,5000
444.25,90.055,4.354,0.23,108091,0,5000
444.5,90.669,4.523,0.236,108091,0,5000
444.75,89.469,4.61,0.232,108091,0,5000
445.0,87.059,4.79,0.221,108091,0,5000
445.25,84.043,4.975,0.211,108091,0,5000
445.5,82.843,5.072,0.2,108091,0,5000
445.75,87.088,5.074,0.196,108091,0,5000
446.0,90.119,5.172,0.207,108091,0,5000
446.25,95.576,5.272,0.213,108091,0,5000
446.5,98.001,5.275,0.221,108091,0,5000
446.75,99.823,5.377,0.225,108091,0,5000
447.0,99.228,5.28,0.231,108091,0,5000
447.25,98.631,5.184,0.223,108091,0,5000
447.5,101.059,5.186,0.22,108091,0,5000
447.75,102.277,5.188,0.219,108091,0,5000
448.0,99.871,5.192,0.216,108091,0,5000
448.25,98.064,5.194,0.217,108091,0,5000
448.5,95.654,5.195,0.226,108091,0,5000
448.75,93.848,5.197,0.232,108091,0,5000
449.0,91.439,5.2,0.236,108091,0,5000
449.25,89.027,5.202,0.232,108091,0,5000
449.5,86.617,5.205,0.223,108091,0,5000
449.75,89.651,5.11,0.211,108091,0,5000
450.0,92.078,5.018,0.205,108091,0,5000
450.25,93.902,4.927,0.201,108091,0,5000
450.5,93.91,4.837,0.203,108091,0,5000
450.75,92.104,4.574,0.205,108091,0,5000
451.0,89.088,4.407,0.212,108091,0,5000
451.25,87.283,4.014,0.228,108091,0,5000
451.5,89.713,3.522,0.244,108091,0,5000
451.75,87.908,3.032,0.254,108091,0,5000
452.0,86.1,2.814,0.266,108091,0,5000
452.25,85.505,2.661,0.277,108091,0,5000
452.5,85.517,2.47,0.275,108091,0,5000
452.75,86.129,2.38,0.277,108091,0,5000
453.0,86.744,2.251,0.269,108091,0,5000
453.25,89.172,2.21,0.263,108091,0,5000
453.5,90.39,2.211,0.255,108091,0,5000
453.75,89.793,2.212,0.249,108091,0,5000
454.0,90.408,2.255,0.246,108091,0,5000
454.25,89.81,2.299,0.253,108091,0,5000
454.5,88.006,2.526,0.26,108091,0,5000
454.75,88.02,2.724,0.253,108091,0,5000
455.0,87.421,2.938,0.242,108091,0,5000
455.25,86.824,3.352,0.23,108091,0,5000
455.5,85.626,3.547,0.219,108091,0,5000
455.75,85.631,3.825,0.208,108091,0,5000
456.0,85.642,4.049,0.203,108091,0,5000
456.25,86.26,4.286,0.199,108091,0,5000
456.5,86.267,4.451,0.194,108091,0,5000
456.75,85.669,4.454,0.196,108091,0,5000
457.0,84.466,4.455,0.205,108091,0,5000
457.25,81.453,4.457,0.195,108091,0,5000
457.5,80.251,4.631,0.177,108091,0,5000
457.75,81.471,4.632,0.164,108091,0,5000
458.0,85.107,4.812,0.161,108091,0,5000
458.25,89.955,4.814,0.166,108091,0,5000
458.5,92.383,4.816,0.185,108091,0,5000
458.75,93.602,4.641,0.202,108091,0,5000
459.0,93.612,4.389,0.214,108091,0,5000
459.25,93.018,4.073,0.215,108091,0,5000
459.5,92.419,3.709,0.209,108091,0,5000
459.75,92.428,3.255,0.201,108091,0,5000
460.0,91.838,3.136,0.195,108091,0,5000
460.25,91.843,3.258,0.21,108091,0,5000
460.5,91.246,3.383,0.212,108091,0,5000
460.75,88.836,3.514,0.213,108091,0,5000
461.0,85.82,3.72,0.216,108091,0,5000
461.25,82.806,3.792,0.214,108091,0,5000
461.5,80.999,3.654,0.209,108091,0,5000
461.75,82.824,3.391,0.207,108091,0,5000
462.0,86.462,3.207,0.207,108091,0,5000
462.25,92.522,2.976,0.21,108091,0,5000
462.5,94.948,2.868,0.21,108091,0,5000
462.75,96.166,2.816,0.21,108091,0,5000
463.0,96.176,2.817,0.209,108091,0,5000
463.25,94.373,2.819,0.202,108091,0,5000
463.5,93.169,2.82,0.193,108091,0,5000
463.75,90.761,2.821,0.183,108091,0,5000
464.0,88.955,2.822,0.17,108091,0,5000
464.25,87.753,2.72,0.181,108091,0,5000
464.5,86.551,2.721,0.196,108091,0,5000
464.75,86.564,2.722,0.216,108091,0,5000
465.0,86.569,2.827,0.224,108091,0,5000
465.25,87.787,2.993,0.232,108091,0,5000
465.5,89.611,3.228,0.234,108091,0,5000
465.75,91.437,3.416,0.232,108091,0,5000
466.0,92.048,3.972,0.219,108091,0,5000
466.25,90.848,4.283,0.209,108091,0,5000
466.5,85.416,4.887,0.194,108091,0,5000
466.75,81.189,5.369,0.177,108091,0,5000
467.0,74.545,6.012,0.154,108091,0,5000
467.25,69.11,6.606,0.13,108091,0,5000
467.5,63.676,7.26,0.116,108091,0,5000
467.75,66.708,7.685,0.121,108091,0,5000
468.0,68.532,7.834,0.125,108091,0,5000
468.25,67.938,7.986,0.148,108091,0,5000
468.5,67.345,8.141,0.226,108091,0,5000
468.75,67.955,8.456,0.235,108091,0,5000
469.0,69.174,8.62,0.235,108091,0,5000
469.25,72.209,8.623,0.245,108091,0,5000
469.5,76.454,8.627,0.24,108091,0,5000
469.75,79.486,8.471,0.228,108091,0,5000
470.0,81.306,8.013,0.224,108091,0,5000
470.25,83.734,7.72,0.234,108091,0,5000
470.5,85.557,7.579,0.235,108091,0,5000
470.75,86.778,7.304,0.23,108091,0,5000
471.0,87.998,7.17,0.228,108091,0,5000
471.25,89.215,7.174,0.222,108091,0,5000
471.5,91.037,7.312,0.208,108091,0,5000
471.75,91.655,7.317,0.205,108091,0,5000
472.0,92.266,7.319,0.211,108091,0,5000
472.25,92.879,7.188,0.213,108091,0,5000
472.5,94.708,7.057,0.222,108091,0,5000
472.75,94.711,7.059,0.214,108091,0,5000
473.0,96.537,6.931,0.199,108091,0,5000
473.25,98.364,6.555,0.183,108091,0,5000
473.5,99.58,6.558,0.169,108091,0,5000
473.75,102.008,6.56,0.161,108091,0,5000
474.0,102.62,6.563,0.171,108091,0,5000
474.25,103.838,6.691,0.179,108091,0,5000
474.5,103.847,6.949,0.195,108091,0,5000
474.75,100.227,7.496,0.216,108091,0,5000
475.0,91.163,8.084,0.244,108091,0,5000
475.25,80.89,8.717,0.259,108091,0,5000
475.5,76.061,9.227,0.269,108091,0,5000
475.75,73.65,9.583,0.267,108091,0,5000
476.0,76.081,9.956,0.241,108091,0,5000
476.25,76.692,10.148,0.225,108091,0,5000
476.5,76.099,9.966,0.207,108091,0,5000
476.75,74.903,9.971,0.19,108091,0,5000
477.0,74.912,9.976,0.206,108091,0,5000
477.25,74.314,9.98,0.221,108091,0,5000
477.5,73.715,10.172,0.234,108091,0,5000
477.75,73.118,10.37,0.234,108091,0,5000
478.0,72.521,10.374,0.228,108091,0,5000
478.25,72.532,10.575,0.223,108091,0,5000
478.5,73.147,10.579,0.219,108091,0,5000
478.75,74.969,10.787,0.217,108091,0,5000
479.0,74.372,10.79,0.213,108091,0,5000
479.25,71.961,10.794,0.219,108091,0,5000
479.5,71.973,10.601,0.226,108091,0,5000
479.75,73.189,10.604,0.242,108091,0,5000
480.0,75.016,10.608,0.244,108091,0,5000
480.25,76.233,10.614,0.237,108091,0,5000
480.5,72.009,10.818,0.231,108091,0,5000
480.75,66.573,11.03,0.233,108091,0,5000
481.0,60.534,11.242,0.237,108091,0,5000
481.25,54.495,11.677,0.243,108091,0,5000
481.5,50.27,12.595,0.266,108091,0,5000
481.75,54.512,13.081,0.283,108091,0,5000
482.0,58.151,13.59,0.276,108091,0,5000
482.25,59.974,13.853,0.27,108091,0,5000
482.5,63.613,13.348,0.264,108091,0,5000
482.75,69.673,11.492,0.254,108091,0,5000
483.0,72.701,9.71,0.252,108091,0,5000
483.25,83.599,8.36,0.242,108091,0,5000
483.5,92.679,6.677,0.16,108091,0,5000
483.75,100.553,5.537,0.133,108091,0,5000
484.0,103.585,4.857,0.113,108091,0,5000
484.25,101.175,4.593,0.101,108091,0,5000
484.5,89.693,5.048,0.113,108091,0,5000
484.75,78.21,5.547,0.238,108091,0,5000
485.0,68.541,6.57,0.259,108091,0,5000
485.25,61.896,8.081,0.274,108091,0,5000
485.5,47.994,10.127,0.288,108091,0,5000
485.75,38.326,11.996,0.295,108091,0,5000
486.0,43.777,14.48,0.291,108091,0,5000
486.25,51.047,16.52,0.299,108091,0,5000
486.5,57.106,17.816,0.296,108091,0,5000
486.75,58.322,18.506,0.293,108091,0,5000
487.0,59.54,18.517,0.294,108091,0,5000
487.25,57.734,18.522,0.294,108091,0,5000
487.5,58.35,17.848,0.287,108091,0,5000
487.75,60.175,16.88,0.286,108091,0,5000
488.0,65.024,15.964,0.294,108091,0,5000
488.25,67.449,15.381,0.301,108091,0,5000
488.5,70.482,14.013,0.295,108091,0,5000
488.75,71.7,13.499,0.286,108091,0,5000
489.0,73.526,12.528,0.273,108091,0,5000
489.25,74.741,11.411,0.266,108091,0,5000
489.5,77.774,10.201,0.255,108091,0,5000
489.75,83.228,9.292,0.241,108091,0,5000
490.0,89.891,8.623,0.229,108091,0,5000
490.25,96.554,7.855,0.21,108091,0,5000
490.5,100.795,7.568,0.185,108091,0,5000
490.75,105.643,6.894,0.174,108091,0,5000
491.0,105.651,6.642,0.171,108091,0,5000
491.25,99.009,6.283,0.163,108091,0,5000
491.5,96.598,6.168,0.163,108091,0,5000
491.75,97.817,5.943,0.163,108091,0,5000
492.0,100.246,5.945,0.166,108091,0,5000
492.25,102.672,5.839,0.175,108091,0,5000
492.5,102.077,5.84,0.197,108091,0,5000
492.75,93.017,5.953,0.209,108091,0,5000
493.0,84.556,6.184,0.214,108091,0,5000
493.25,73.073,6.795,0.22,108091,0,5000
493.5,75.499,7.192,0.24,108091,0,5000
493.75,82.162,7.612,0.231,108091,0,5000
494.0,87.616,7.617,0.22,108091,0,5000
494.25,88.228,7.477,0.214,108091,0,5000
494.5,83.398,7.342,0.2,108091,0,5000
494.75,75.545,7.209,0.191,108091,0,5000
495.0,68.299,7.214,0.19,108091,0,5000
495.25,65.885,7.353,0.178,108091,0,5000
495.5,63.477,7.356,0.162,108091,0,5000
495.75,60.46,7.64,0.173,108091,0,5000
496.0,56.84,7.936,0.192,108091,0,5000
496.25,56.244,8.399,0.224,108091,0,5000
496.5,58.674,9.059,0.258,108091,0,5000
496.75,62.31,9.234,0.288,108091,0,5000
497.0,73.207,8.571,0.282,108091,0,5000
497.25,87.128,7.955,0.275,108091,0,5000
497.5,96.814,7.664,0.264,108091,0,5000
497.75,100.45,7.248,0.243,108091,0,5000
498.0,105.299,6.855,0.221,108091,0,5000
498.25,105.308,6.729,0.197,108091,0,5000
498.5,99.269,6.608,0.184,108091,0,5000
498.75,90.815,6.737,0.176,108091,0,5000
499.0,88.403,6.997,0.17,108091,0,5000
499.25,85.991,7.133,0.165,108091,0,5000
499.5,83.58,7.272,0.188,108091,0,5000
499.75,81.772,7.412,0.202,108091,0,5000
500.0,83.601,7.556,0.209,108091,0,5000
500.25,84.212,7.704,0.207,108091,0,5000
500.5,84.219,7.706,0.192,108091,0,5000
500.75,82.416,7.711,0.17,108091,0,5000
501.0,78.193,7.569,0.172,108091,0,5000
501.25,76.383,7.432,0.186,108091,0,5000
501.5,71.554,7.161,0.194,108091,0,5000
501.75,66.725,6.647,0.208,108091,0,5000
502.0,64.919,6.405,0.227,108091,0,5000
502.25,67.348,6.171,0.23,108091,0,5000
502.5,72.196,5.947,0.225,108091,0,5000
502.75,74.625,5.839,0.221,108091,0,5000
503.0,75.237,5.842,0.206,108091,0,5000
503.25,75.251,5.844,0.203,108091,0,5000
503.5,74.655,5.848,0.212,108091,0,5000
503.75,74.662,5.849,0.215,108091,0,5000
504.0,74.069,5.853,0.217,108091,0,5000
504.25,74.68,5.856,0.211,108091,0,5000
504.5,74.686,5.859,0.209,108091,0,5000
504.75,75.909,5.86,0.203,108091,0,5000
505.0,76.519,5.974,0.198,108091,0,5000
505.25,77.133,5.977,0.192,108091,0,5000
505.5,74.722,6.094,0.185,108091,0,5000
505.75,71.102,6.096,0.184,108091,0,5000
506.0,68.692,6.098,0.177,108091,0,5000
506.25,69.912,6.101,0.173,108091,0,5000
506.5,70.526,6.103,0.166,108091,0,5000
506.75,69.93,6.107,0.16,108091,0,5000
507.0,71.756,6.109,0.159,108091,0,5000
507.25,72.971,6.227,0.16,108091,0,5000
507.5,74.795,6.348,0.159,108091,0,5000
507.75,72.385,6.72,0.159,108091,0,5000
508.0,66.953,7.384,0.14,108091,0,5000
508.25,61.517,8.114,0.116,108091,0,5000
508.5,53.057,8.75,0.048,108091,0,5000
508.75,43.993,10.173,0.0,108091,0,5000
509.0,42.793,11.607,0.0,108091,0,5000
509.25,46.43,12.283,0.0,108091,0,5000
509.5,48.86,13.001,0.005,108091,0,5000
509.75,49.472,13.506,0.011,108091,0,5000
510.0,46.457,13.512,0.0,108091,0,5000
510.25,42.837,13.773,0.0,108091,0,5000
510.5,38.613,13.779,0.0,108091,0,5000
510.75,34.388,13.788,0.0,108091,0,5000
511.0,32.582,14.053,0.0,108091,0,5000
511.25,31.384,14.062,0.0,108091,0,5000
511.5,34.419,14.066,0.0,108091,0,5000
511.75,35.636,14.075,0.016,108091,0,5000
512.0,36.247,14.078,0.023,108091,0,5000
512.25,36.259,13.823,0.022,108091,0,5000
512.5,35.66,14.091,0.02,108091,0,5000
512.75,30.226,14.099,0.027,108091,0,5000
513.0,25.396,14.373,0.041,108091,0,5000
