DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
567.5,85.271,5.819,0.158,0.427,163809,0,5000,0.7277675560355341,1.761130144181391
567.75,84.175,6.317,0.169,0.413,163809,0,5000,0.713746227694096,1.8432459949452296
568.0,81.245,7.051,0.171,0.395,163809,0,5000,0.6762622021097772,1.9531708689744456
568.25,74.586,7.798,0.147,0.38,163809,0,5000,0.5910723978893062,2.0538685729396806
568.5,67.805,8.279,0.1,0.368,163809,0,5000,0.5043218253680549,2.1137233960312867
568.75,64.142,7.775,0.066,0.369,163809,0,5000,0.45746039679625944,2.050914744238104
569.0,80.405,7.128,0.122,0.385,163809,0,5000,0.6655159285634195,1.9640320930855937
569.25,85.238,6.463,0.145,0.404,163809,0,5000,0.7273453810033558,1.8660951535486314
569.5,87.809,5.838,0.152,0.418,163809,0,5000,0.760236653964886,1.7643899853458378
569.75,90.503,5.452,0.157,0.422,163809,0,5000,0.7947014884099902,1.6959843480218924
570.0,93.075,5.325,0.168,0.415,163809,0,5000,0.827605554554314,1.6724145895279978
570.25,94.912,5.347,0.177,0.41,163809,0,5000,0.8511066313455746,1.6765375261724387
570.5,96.872,5.583,0.174,0.416,163809,0,5000,0.8761812696204091,1.7197280574783298
570.75,90.947,5.774,0.166,0.422,163809,0,5000,0.8003816615702078,1.7533668131408715
571.0,91.012,6.04,0.154,0.427,163809,0,5000,0.8012132184517713,1.798405667574492
571.25,91.627,6.341,0.146,0.426,163809,0,5000,0.8090810258696401,1.847038061754973
571.5,90.408,6.682,0.164,0.422,163809,0,5000,0.7934861360446284,1.8994188404913617
571.75,88.579,7.002,0.172,0.41,163809,0,5000,0.7700874047157139,1.946197250694836
572.0,86.26,7.324,0.167,0.395,163809,0,5000,0.740420013818091,1.9911579921854445
572.25,78.562,7.506,0.161,0.391,163809,0,5000,0.641938092675399,2.015704032979461
572.5,72.698,7.565,0.155,0.418,163809,0,5000,0.566918868775588,2.023533669116511
572.75,72.397,7.554,0.146,0.413,163809,0,5000,0.5630681207548099,2.022078548091348
573.0,76.496,7.529,0.162,0.404,163809,0,5000,0.6155073770244764,2.018763559064739
573.25,81.207,7.546,0.173,0.396,163809,0,5000,0.6757760611636322,2.0210189467466475
573.5,83.717,7.578,0.173,0.388,163809,0,5000,0.7078869499747724,2.025250632204934
573.75,77.303,7.637,0.15,0.379,163809,0,5000,0.6258314755386558,2.0330061653200815
574.0,76.451,7.64,0.136,0.386,163809,0,5000,0.6149316837987787,2.033398912078096
574.25,79.022,7.586,0.15,0.391,163809,0,5000,0.6478229567603092,2.026305761483608
574.5,81.838,7.547,0.127,0.387,163809,0,5000,0.6838485595061937,2.0211514583316665
574.75,74.263,7.439,0.107,0.391,163809,0,5000,0.5869401998470759,2.006737775475003
575.0,70.488,7.278,0.124,0.403,163809,0,5000,0.5386459348024328,1.9848574731928712
575.25,77.093,6.6,0.127,0.398,163809,0,5000,0.6231449071520665,1.8870711641827471
575.5,83.022,6.462,0.132,0.387,163809,0,5000,0.6989956879334409,1.8659404149096204
575.75,86.803,6.363,0.146,0.384,163809,0,5000,0.7473667120748435,1.8505015358351502
576.0,90.031,6.372,0.153,0.404,163809,0,5000,0.7886631061315608,1.8519149614125467
576.25,89.517,6.56,0.154,0.413,163809,0,5000,0.7820874101758133,1.8809921273450796
576.5,88.754,6.779,0.151,0.423,163809,0,5000,0.7723262117045385,1.913831073591567
576.75,87.749,6.876,0.146,0.417,163809,0,5000,0.7594690629972891,1.9280385418534602
577.0,85.511,6.91,0.133,0.412,163809,0,5000,0.730837919905922,1.9329710849565342
577.25,79.222,6.895,0.112,0.416,163809,0,5000,0.6503815933189657,1.9307979615705366
577.5,80.914,6.865,0.114,0.411,163809,0,5000,0.6720276586052004,1.9264374958831123
577.75,84.573,6.734,0.137,0.403,163809,0,5000,0.7188379144458226,1.9071708057392651
578.0,85.349,6.571,0.14,0.395,163809,0,5000,0.7287654242934102,1.8826675497529535
578.25,83.539,6.506,0.127,0.406,163809,0,5000,0.7056097634375681,1.8727263650927082
578.5,84.557,6.514,0.131,0.417,163809,0,5000,0.7186332235211301,1.873955242007914
578.75,89.877,6.67,0.143,0.43,163809,0,5000,0.7866929559813951,1.8976213591767832
579.0,91.935,7.021,0.149,0.439,163809,0,5000,0.8130213261699714,1.9489070823326304
579.25,91.235,7.671,0.158,0.397,163809,0,5000,0.8040660982146733,2.037448288587312
579.5,82.674,8.813,0.173,0.373,163809,0,5000,0.6945436603213785,2.1762290388042733
579.75,72.951,9.537,0.176,0.364,163809,0,5000,0.5701555440222885,2.255180019143987
580.0,66.598,10.734,0.157,0.356,163809,0,5000,0.4888804537365623,2.3734172053733573
580.25,59.879,11.815,0.146,0.344,163809,0,5000,0.4029230585484944,2.469370757020231
580.5,62.129,12.861,0.158,0.339,163809,0,5000,0.43170771983338097,2.554200253828162
580.75,64.127,13.691,0.15,0.333,163809,0,5000,0.4572684990543602,2.616739413058189
581.0,64.84,14.466,0.143,0.326,163809,0,5000,0.466390038385971,2.6718017597029458
581.25,66.041,15.173,0.141,0.313,163809,0,5000,0.4817546509207037,2.719518191608332
581.5,61.965,15.362,0.117,0.319,163809,0,5000,0.4296096378552826,2.731897578533185
581.75,57.147,14.711,0.099,0.332,163809,0,5000,0.3679720831572455,2.688596193031286
582.0,61.361,13.499,0.147,0.342,163809,0,5000,0.4218825554481397,2.6026163494220302
582.25,69.44,12.004,0.182,0.357,163809,0,5000,0.5252386792350723,2.4852407606334217
582.5,75.125,11.075,0.188,0.357,163809,0,5000,0.5979679234148857,2.4046912188653287
582.75,76.085,10.239,0.176,0.341,163809,0,5000,0.6102493788964372,2.3262049352500793
583.0,75.627,9.448,0.157,0.331,163809,0,5000,0.6043901011771137,2.2458041373195647
583.25,78.609,9.031,0.136,0.334,163809,0,5000,0.6425393722666832,2.2006642105651366
583.5,84.108,9.026,0.138,0.35,163809,0,5000,0.7128890844469461,2.2001104093146764
583.75,90.344,9.14,0.117,0.363,163809,0,5000,0.7926673723458582,2.212661479557364
584.0,83.26,9.411,0.078,0.377,163809,0,5000,0.7020404654382422,2.2418802804624214
584.25,75.311,9.759,0.044,0.383,163809,0,5000,0.6003474554144363,2.2781909608539523
584.5,63.068,9.992,0.008,0.361,163809,0,5000,0.4437205184762736,2.301785773623416
584.75,62.429,9.693,0.008,0.347,163809,0,5000,0.4355456746713659,2.2714050071822793
585.0,69.711,9.028,0.044,0.359,163809,0,5000,0.528705631772052,2.200331966619718
585.25,73.0,8.208,0.111,0.376,163809,0,5000,0.5707824099791595,2.105110506751258
585.5,76.112,7.56,0.111,0.386,163809,0,5000,0.6105947948318559,2.0228725129418894
585.75,77.928,7.375,0.117,0.396,163809,0,5000,0.6338272147844576,1.9980972581571677
586.0,78.574,7.537,0.124,0.398,163809,0,5000,0.6420916108689184,2.019825551648299
586.25,78.732,7.89,0.127,0.386,163809,0,5000,0.6441129337502571,2.0655974022841024
586.5,78.462,8.322,0.12,0.381,163809,0,5000,0.6406587743960708,2.11890381219425
586.75,76.103,8.568,0.101,0.386,163809,0,5000,0.6104796561867163,2.1480355002782865
587.0,74.356,8.61,0.081,0.395,163809,0,5000,0.5881299658468511,2.152925479879151
587.25,74.456,8.574,0.086,0.402,163809,0,5000,0.5894092841261794,2.148735534491877
587.5,76.147,8.568,0.107,0.4,163809,0,5000,0.6110425562296209,2.1480355002782865
587.75,77.289,8.344,0.123,0.391,163809,0,5000,0.62565237097955,2.1215439161637164
588.0,75.914,8.021,0.118,0.39,163809,0,5000,0.6080617446387859,2.0820643491113513
588.25,76.377,7.824,0.105,0.401,163809,0,5000,0.6139849882720758,2.0571972108503087
588.5,81.324,7.734,0.118,0.411,163809,0,5000,0.6772728635504464,2.0456274861762527
588.75,81.178,7.757,0.127,0.414,163809,0,5000,0.6754050588626271,2.048596950666083
589.0,79.866,7.84,0.12,0.398,163809,1,5000,0.65862040303784,2.0592401098717072
589.25,80.452,7.952,0.112,0.382,163809,0,5000,0.6661172081547037,2.073424726898754
589.5,82.636,8.129,0.122,0.374,163809,0,5000,0.6940575193752335,2.0954391449272904
589.75,85.125,8.32,0.137,0.377,163809,0,5000,0.7258997513477148,2.118663456755472
590.0,80.741,8.662,0.147,0.369,163809,0,5000,0.6698144379819625,2.158946797259559
590.25,77.584,9.154,0.139,0.366,163809,0,5000,0.6294263599035684,2.2141920346494683
590.5,80.198,9.854,0.13,0.355,163809,0,5000,0.6628677397252097,2.2878784789375746
590.75,83.551,10.567,0.137,0.34,163809,0,5000,0.7057632816310875,2.3577368838008326
591.0,79.35,11.44,0.118,0.311,163809,0,5000,0.6520191207165059,2.437116860077144
591.25,69.991,11.93,0.093,0.311,163809,0,5000,0.5322877229541713,2.4790570743324407
591.5,68.004,12.169,0.075,0.325,163809,0,5000,0.5068676687439181,2.498892556114536
591.75,76.509,12.028,0.107,0.339,163809,0,5000,0.6156736884007892,2.4872380965193526
592.0,80.6,11.799,0.126,0.347,163809,0,5000,0.6680105992081096,2.4680156296468745
592.25,80.203,11.489,0.121,0.334,163809,0,5000,0.6629317056391764,2.4413909262686206
592.5,79.136,11.085,0.112,0.318,163809,0,5000,0.6492813795987433,2.4055937451878497
592.75,78.925,10.957,0.098,0.304,163809,0,5000,0.6465820180293607,2.3939794340814142
593.0,80.866,11.073,0.116,0.305,163809,0,5000,0.6714135858311229,2.404510615813188
593.25,86.302,10.964,0.116,0.326,163809,0,5000,0.7409573274954089,2.394618090516008
593.5,79.708,10.617,0.07,0.324,163809,0,5000,0.6565990801565013,2.3624574319166474
593.75,73.422,10.205,0.039,0.315,163809,0,5000,0.5761811331179248,2.3228787761731358
594.0,75.301,9.755,0.022,0.328,163809,0,5000,0.6002195235865035,2.2777809991898748
594.25,86.446,9.222,0.109,0.343,163809,0,5000,0.7427995458176415,2.2215930181474044
594.5,95.384,8.477,0.134,0.355,163809,0,5000,0.8571450136240042,2.137357793288189
594.75,88.484,7.496,0.124,0.357,163809,0,5000,0.7688720523503519,2.014370878980055
595.0,82.748,6.542,0.105,0.343,163809,0,5000,0.6954903558480814,1.8782444576995545
595.25,80.327,5.38,0.092,0.363,163809,0,5000,0.6645180603055434,1.6826902329080249
595.5,82.695,4.327,0.153,0.404,163809,0,5000,0.6948123171600372,1.4648767723101026
595.75,91.204,3.474,0.185,0.447,163809,0,5000,0.8036695095480815,1.245309546340965
596.0,94.743,2.868,0.253,0.486,163809,0,5000,0.8489445834535098,1.0536184094816439
596.25,90.908,2.569,0.229,0.514,163809,0,5000,0.7998827274412699,0.943520610685371
596.5,87.63,2.393,0.209,0.5,163809,0,5000,0.7579466742448884,0.8725519877724985
596.75,87.609,2.283,0.197,0.477,163809,0,5000,0.7576780174062294,0.8254947477395547
597.0,89.118,2.381,0.191,0.461,163809,0,5000,0.7769829302412934,0.8675247674119078
597.25,93.323,2.597,0.185,0.46,163809,0,5000,0.830778263887048,0.9543607832700404
597.5,97.351,3.017,0.18,0.475,163809,0,5000,0.8823092041783916,1.1042662747223093
597.75,96.526,3.563,0.171,0.477,163809,0,5000,0.8717548283739331,1.2706056932433922
598.0,95.457,4.232,0.163,0.443,163809,0,5000,0.8580789159679137,1.4426770575021668
598.25,92.792,4.915,0.14,0.411,163809,0,5000,0.8239850838238149,1.592293788185056
598.5,88.714,5.678,0.106,0.399,163809,0,5000,0.7718144843928071,1.7366008192327438
598.75,85.74,6.354,0.067,0.403,163809,0,5000,0.7337675587655836,1.8490861096578581
599.0,85.472,7.047,0.057,0.407,163809,0,5000,0.7303389857769839,1.952603413387443
599.25,86.302,7.323,0.084,0.406,163809,0,5000,0.7409573274954089,1.9910214456385629
599.5,93.523,7.359,0.108,0.393,163809,0,5000,0.8333369004457046,1.9959254128238213
599.75,94.54,7.59,0.121,0.379,163809,0,5000,0.8463475673464734,2.0268329089297272
600.0,92.49,7.99,0.126,0.367,163809,0,5000,0.8201215426202433,2.0781920113418555
600.25,87.674,8.943,0.11,0.353,163809,0,5000,0.758509574287793,2.190872221556419
600.5,79.605,10.216,0.087,0.328,163809,0,5000,0.6552813823287932,2.3239560975864544
600.75,75.407,11.392,0.06,0.311,163809,0,5000,0.6015756009625914,2.4329122324782233
601.0,72.678,12.172,0.035,0.293,163809,0,5000,0.5666630051197223,2.4991390535920606
601.25,69.459,12.187,0.02,0.285,163809,0,5000,0.5254817497081448,2.5003706303875126
601.5,72.073,11.06,0.05,0.315,163809,0,5000,0.5589231295297862,2.403335900252912
601.75,83.038,9.634,0.105,0.352,163809,0,5000,0.6992003788581332,2.265299546197941
602.0,87.68,8.392,0.13,0.372,163809,0,5000,0.7585863333845527,2.127280062704344
602.25,86.487,8.158,0.143,0.417,163809,0,5000,0.7433240663121661,2.09900026668525
602.5,81.37,8.246,0.131,0.403,163809,0,5000,0.6778613499589375,2.1097294469931653
602.75,77.841,8.379,0.118,0.378,163809,0,5000,0.632714207881442,2.125729769090277
603.0,77.08,8.723,0.113,0.361,163809,0,5000,0.6229785957757538,2.1659643618450133
603.25,77.605,9.269,0.125,0.353,163809,0,5000,0.6296950167422274,2.2266765777581474
603.5,78.259,9.848,0.125,0.366,163809,0,5000,0.6380617582890343,2.287269404316243
603.75,79.395,10.405,0.112,0.373,163809,0,5000,0.6525948139422036,2.3422874209215414
604.0,72.679,11.392,0.075,0.32,163809,0,5000,0.5666757983025157,2.4329122324782233
604.25,65.469,12.469,0.163,0.196,163809,0,5000,0.4744369503629458,2.52324636600306
604.5,56.236,18.96,0.367,0.182,163809,0,5000,0.35631749363256476,2.942332024252897
604.75,47.737,23.623,0.372,0.161,163809,0,5000,0.24758823307245337,3.162221237027792
605.0,39.482,38.899,0.366,0.148,163809,0,5000,0.14198050911390292,3.660968800429082
605.25,35.526,63.109,0.361,0.143,163809,0,5000,0.09137067798367579,4.144863548577211
605.5,34.95,83.79,0.364,0.144,163809,0,5000,0.08400180469474483,4.428313787971172
605.75,34.312,98.052,0.366,0.155,163809,0,5000,0.07583975407263027,4.585498052177266
606.0,34.287,113.275,0.358,0.166,163809,0,5000,0.07551992450279821,4.729818578833931
606.25,34.325,122.374,0.355,0.18,163809,0,5000,0.076006065448943,4.80708201093031
606.5,34.302,127.408,0.354,0.182,163809,0,5000,0.07571182224469747,4.847394614003093
606.75,33.84,127.567,0.352,0.181,163809,0,5000,0.0698013717942008,4.848641795163113
607.0,33.137,124.236,0.351,0.179,163809,0,5000,0.060807764290522884,4.82218306306394
607.25,32.746,120.528,0.35,0.177,163809,0,5000,0.055805629818349294,4.791882174051609
607.5,33.332,116.696,0.348,0.177,163809,0,5000,0.06330243493521305,4.759572348476649
607.75,34.355,112.798,0.336,0.182,163809,0,5000,0.07638986093274143,4.725598697064368
608.0,34.94,107.829,0.328,0.19,163809,0,5000,0.08387387286681193,4.680546731733407
608.25,35.589,102.115,0.327,0.206,163809,0,5000,0.09217664849965256,4.626099727097922
608.5,36.423,95.281,0.325,0.217,163809,0,5000,0.10284616294925054,4.556830525326713
608.75,37.144,88.095,0.322,0.22,163809,0,5000,0.11207004774320747,4.4784158911564065
609.0,37.6,79.492,0.317,0.219,163809,0,5000,0.11790373909694452,4.375656513464853
609.25,38.249,69.774,0.315,0.218,163809,0,5000,0.12620651472978514,4.245261590858812
609.5,38.778,63.541,0.31,0.221,163809,0,5000,0.13297410842743176,4.151685524213936
609.75,39.487,54.644,0.312,0.231,163809,0,5000,0.14204447502786938,4.000839602027932
610.0,40.263,47.424,0.32,0.246,163809,0,5000,0.15197198487545688,3.859128640537297
610.25,40.418,39.666,0.32,0.259,163809,0,5000,0.15395492820841572,3.6804946496845417
610.5,40.767,33.856,0.309,0.281,163809,0,5000,0.15841974900327152,3.5221165316044107
610.75,41.537,29.166,0.297,0.306,163809,0,5000,0.1682704997540993,3.3730039901562945
611.0,42.858,24.666,0.287,0.342,163809,0,5000,0.185170294224026,3.205426182560077
611.25,44.92,22.093,0.272,0.356,163809,0,5000,0.21154983714377543,3.095261268900844
611.5,46.066,20.086,0.261,0.368,163809,0,5000,0.22621082462487765,3.000023552830229
611.75,46.159,18.535,0.252,0.376,163809,0,5000,0.2274005906246529,2.9196613761223773
612.0,46.134,16.694,0.248,0.379,163809,0,5000,0.22708076105482086,2.8150499724459763
612.25,46.174,14.517,0.257,0.371,163809,0,5000,0.22759248836655216,2.675321065326612
612.5,46.207,12.932,0.251,0.364,163809,0,5000,0.22801466339873053,2.559705633138483
612.75,45.873,11.477,0.24,0.353,163809,0,5000,0.223741740345774,2.440345904005985
613.0,45.725,10.414,0.23,0.337,163809,0,5000,0.22184834929236816,2.343152014986069
613.25,45.456,9.399,0.216,0.336,163809,0,5000,0.2184069831209751,2.240604364580571
613.5,45.307,8.419,0.201,0.351,163809,0,5000,0.2165007988847759,2.130492244144345
613.75,46.264,7.696,0.188,0.359,163809,0,5000,0.22874387481794767,2.0407020127388606
614.0,48.693,7.142,0.207,0.36,163809,0,5000,0.2598185158228318,1.9659942493392966
614.25,51.858,6.903,0.229,0.359,163809,0,5000,0.30030893936357217,1.9319575483658056
614.5,54.231,6.648,0.228,0.356,163809,0,5000,0.33066716213203257,1.8943175617638086
614.75,55.125,6.389,0.221,0.348,163809,0,5000,0.3421042675492275,1.854579326809152
615.0,55.529,6.085,0.213,0.342,163809,0,5000,0.3472727133977138,1.805828369823514
615.25,55.627,5.763,0.209,0.334,163809,0,5000,0.34852644531145555,1.751459907660381
615.5,56.275,5.397,0.208,0.333,163809,0,5000,0.3568164277615028,1.6858450965160194
615.75,57.169,5.314,0.212,0.353,163809,0,5000,0.3682535331786977,1.6703467291574543
616.0,57.944,5.689,0.231,0.371,163809,0,5000,0.37816824984349207,1.7385362435451337
616.25,58.162,6.261,0.216,0.367,163809,0,5000,0.38095716369242766,1.8343415139508452
616.5,55.559,6.519,0.167,0.342,163809,0,5000,0.3476565088815122,1.8747225239188297
616.75,52.341,6.503,0.147,0.324,163809,0,5000,0.3064880466527279,1.8722651466376392
617.0,50.719,6.251,0.158,0.324,163809,0,5000,0.285737504162023,1.8327430506924367
617.25,52.414,5.79,0.196,0.336,163809,0,5000,0.30742194899663755,1.756134018699129
617.5,55.273,5.412,0.223,0.352,163809,0,5000,0.3439976586026334,1.6886205580525846
617.75,58.194,5.135,0.225,0.36,163809,0,5000,0.38136654554181276,1.636081790798294
618.0,60.072,4.946,0.216,0.36,163809,0,5000,0.40539214282759806,1.5985811909330074
618.25,59.309,4.916,0.208,0.353,163809,0,5000,0.3956309443563231,1.5924972258758447
618.5,58.242,4.93,0.212,0.346,163809,0,5000,0.3819806183158903,1.5953410164501074
618.75,57.666,5.001,0.213,0.347,163809,0,5000,0.3746117450269593,1.6096398920348474
619.0,57.329,5.111,0.208,0.364,163809,0,5000,0.37030044242562304,1.6313970363485015
619.25,58.102,5.233,0.202,0.364,163809,0,5000,0.38018957272483067,1.6549866383379868
619.5,59.61,5.396,0.195,0.35,163809,0,5000,0.39948169237710135,1.685659791568403
619.75,62.841,5.683,0.188,0.33,163809,0,5000,0.4408164659821984,1.7374810219474324
620.0,64.412,5.915,0.182,0.314,163809,0,5000,0.46091455615044596,1.777493188045996
620.25,60.272,6.298,0.167,0.306,163809,0,5000,0.4079507793862546,1.840233710483225
620.5,56.806,6.568,0.171,0.31,163809,0,5000,0.363609607824736,1.8822108946824636
620.75,55.737,6.762,0.184,0.337,163809,0,5000,0.34993369541871666,1.9113201831370112
621.0,60.562,6.961,0.182,0.337,163809,0,5000,0.41166080239630665,1.9403245787607022
621.25,64.713,7.142,0.172,0.329,163809,0,5000,0.46476530417122397,1.9659942493392966
621.5,62.661,7.244,0.158,0.322,163809,0,5000,0.4385136930794075,1.9801749204730026
621.75,61.59,7.334,0.145,0.325,163809,0,5000,0.42481219430780154,1.9925224331606126
622.0,78.941,7.37,0.144,0.345,163809,0,5000,0.6467867089540533,1.9974190630524278
622.25,86.651,7.284,0.15,0.363,163809,0,5000,0.7454221482902644,1.9856815347364674
622.5,91.107,7.081,0.157,0.381,163809,0,5000,0.8024285708171331,1.9574165528985508
622.75,91.454,6.922,0.167,0.398,163809,0,5000,0.8068678052464022,1.9347061898812796
623.0,91.367,7.047,0.19,0.393,163809,0,5000,0.8057547983433867,1.952603413387443
623.25,91.891,7.321,0.198,0.377,163809,0,5000,0.812458426127067,1.9907482965971883
623.5,85.296,7.823,0.181,0.366,163809,0,5000,0.7280873856053662,2.0570693909841156
623.75,77.841,8.312,0.16,0.362,163809,0,5000,0.632714207881442,2.117701456876087
624.0,76.466,8.898,0.149,0.369,163809,0,5000,0.615123581540678,2.1858276562312744
624.25,81.23,9.599,0.158,0.375,163809,0,5000,0.6760703043678779,2.2616599681560423
624.5,81.879,10.122,0.167,0.374,163809,0,5000,0.6843730800007185,2.3147122607384443
624.75,78.231,10.614,0.166,0.357,163809,0,5000,0.6377035491708223,2.3621748265571343
625.0,73.477,11.426,0.154,0.329,163809,0,5000,0.5768847581715555,2.435892335498807
625.25,52.42,12.812,0.136,0.295,163809,0,5000,0.30749870809339724,2.550383012264871
625.5,47.208,17.719,0.124,0.254,163809,0,5000,0.2408206393748067,2.874638074541708
625.75,31.281,27.698,0.176,0.143,163809,0,5000,0.03706361702618979,3.321360569457359
626.0,23.212,45.861,0.142,0.095,163809,0,5000,-0.06616457493281,3.8256153007371783
626.25,20.362,65.339,0.092,0.077,163809,0,5000,-0.10262514589366631,4.179589254542988
626.5,18.864,87.719,0.06,0.07,163809,0,5000,-0.12178933371800407,4.474138637576289
626.75,19.267,114.109,0.035,0.074,163809,0,5000,-0.11663368105231108,4.737154219569851
627.0,25.076,93.321,0.044,0.094,163809,0,5000,-0.04231808220613065,4.536045270069372
627.25,33.583,61.54,0.077,0.116,163809,0,5000,0.06651352381632704,4.11968753238982
627.5,41.354,45.031,0.121,0.146,163809,0,5000,0.16592934730292855,3.8073513635533933
627.75,52.812,33.877,0.151,0.23,163809,0,5000,0.3125136357483641,3.5227366132329245
628.0,62.55,27.401,0.17,0.273,163809,0,5000,0.43709364978935306,3.3105798740285315
628.25,69.767,22.914,0.185,0.308,163809,0,5000,0.5294220500084758,3.131748513885758
628.5,58.321,22.15,0.205,0.345,163809,0,5000,0.38299127975655967,3.097837947958311
628.75,49.884,22.805,0.195,0.302,163809,0,5000,0.2750551965296318,3.1269802486638967
629.0,43.227,23.965,0.123,0.281,163809,0,5000,0.18989097867474738,3.1765948498867007
629.25,48.667,25.656,0.099,0.255,163809,0,5000,0.2594858930702065,3.2447778521631507
629.5,52.817,26.953,0.083,0.242,163809,0,5000,0.31257760166233056,3.294094979430019
629.75,55.431,27.957,0.059,0.24,163809,0,5000,0.34601898148397203,3.330667973163734
630.0,57.431,25.275,0.043,0.255,163809,0,5000,0.37160534707053783,3.2298161605543303
630.25,59.741,19.372,0.065,0.294,163809,0,5000,0.4011575993230214,2.963829240749811
630.5,61.986,17.033,0.1,0.311,163809,0,5000,0.4298782946939415,2.835153225973906
630.75,64.3,15.894,0.126,0.305,163809,0,5000,0.45948171967759815,2.765942308686029
631.0,58.986,15.309,0.119,0.275,163809,0,5000,0.39149874631409276,2.7284415439602605
631.25,38.577,15.555,0.101,0.248,163809,0,5000,0.13040267868598188,2.7443827732294963
631.5,43.649,16.134,0.085,0.218,163809,0,5000,0.19528970181351282,2.7809294663236894
631.75,56.085,17.858,0.092,0.221,163809,0,5000,0.3543857230307791,2.882452147067989
632.0,65.454,19.765,0.08,0.244,163809,0,5000,0.4742450526210466,2.983913202693373
632.25,61.131,20.05,0.063,0.25,163809,0,5000,0.41894012340568465,2.998229652505571
632.5,63.316,17.661,0.05,0.252,163809,0,5000,0.4468932278090078,2.8713593849334274
632.75,81.34,14.473,0.072,0.279,163809,0,5000,0.677477554475139,2.6722855355969823
633.0,87.763,12.963,0.099,0.311,163809,0,5000,0.7596481675563952,2.5620999170439753
633.25,94.431,12.718,0.123,0.31,163809,0,5000,0.8449531104220055,2.543019099132059
633.5,83.536,13.413,0.083,0.197,163809,0,5000,0.7055713838891883,2.596225131465042
633.75,66.809,15.813,0.045,0.145,163809,0,5000,0.49157981530594497,2.76083301893205
634.0,31.541,20.76,0.012,0.112,163809,0,5000,0.04038984455244336,3.0330285399931403
634.25,23.169,31.039,-0.001,0.088,163809,0,5000,-0.06671468179292116,3.4352448004764864
634.5,24.678,49.431,0.028,0.072,163809,0,5000,-0.04740976895785724,3.9005779600455828
634.75,28.028,61.611,0.204,0.088,163809,0,5000,-0.004552606600359521,4.120840588334731
635.0,28.926,65.101,0.241,0.108,163809,0,5000,0.0069356715480085275,4.175940063687108
635.25,29.266,48.617,0.172,0.149,163809,0,5000,0.011285353697724715,3.883973469670736
635.5,31.02,33.274,0.121,0.169,163809,0,5000,0.03372459631714295,3.504776611772458
635.75,34.311,26.221,0.106,0.195,163809,0,5000,0.07582696088983701,3.2665609978072467
636.0,39.258,19.985,0.099,0.223,163809,0,5000,0.1391148361682076,2.994982492538443
636.25,45.803,15.634,0.077,0.249,163809,0,5000,0.22284621755024417,2.749448669429506
636.5,56.398,11.982,0.058,0.334,163809,0,5000,0.3583899892450767,2.483406358246596
636.75,81.3,9.321,0.097,0.436,163809,0,5000,0.6769658271634076,2.2322709919247057
637.0,103.133,7.882,0.146,0.46,163809,0,5000,0.9562793870891534,2.0645829474855315
637.25,115.571,6.944,0.166,0.464,163809,0,5000,1.1154009946720063,1.937879417449178
637.5,116.466,6.255,0.111,0.443,163809,0,5000,1.1268508932719943,1.8333827426386196
637.75,109.875,5.825,0.082,0.43,163809,0,5000,1.0425310254814668,1.762160716188488
638.0,105.242,5.811,0.066,0.422,163809,0,5000,0.9832602096001871,1.7597543939656919
638.25,97.418,6.016,0.052,0.406,163809,0,5000,0.8831663474255417,1.7944242488801996
638.5,88.431,6.453,0.034,0.381,163809,0,5000,0.768194013662308,1.8645466886193236
638.75,78.395,6.933,0.097,0.354,163809,0,5000,0.6398016311489207,1.9362940623363505
639.0,69.097,7.271,0.225,0.341,163809,0,5000,0.5208506175369763,1.983895208993614
639.25,71.529,7.28,0.242,0.329,163809,0,5000,0.5519636380902403,1.9851322358340249
639.5,75.802,7.05,0.201,0.321,163809,0,5000,0.6066289081659383,1.9530290352628876
639.75,80.933,6.653,0.185,0.313,163809,0,5000,0.6722707290782729,1.8950693838399375
640.0,86.618,6.382,0.174,0.317,163809,0,5000,0.7449999732580861,1.8534830947617498
640.25,94.388,6.367,0.162,0.328,163809,0,5000,0.8444030035618945,1.8511299716320528
640.5,102.223,6.507,0.149,0.34,163809,0,5000,0.9446375907472659,1.872880057318182
640.75,98.822,6.612,0.151,0.344,163809,0,5000,0.9011279760673108,1.8888876923593279
641.0,88.112,6.609,0.186,0.346,163809,0,5000,0.7641129883512507,1.888433869575384
641.25,77.034,6.399,0.198,0.346,163809,0,5000,0.6223901093672628,1.8561432909002809
641.5,73.631,6.082,0.212,0.342,163809,0,5000,0.578854908321721,1.8053352334498094
641.75,78.578,5.359,0.207,0.336,163809,0,5000,0.6421427836000916,1.678779256530752
642.0,92.306,4.99,0.171,0.352,163809,0,5000,0.8177675969862793,1.6074379137694352
642.25,99.034,4.581,0.14,0.409,163809,0,5000,0.9038401308194868,1.5219194978317139
642.5,103.123,4.402,0.099,0.42,163809,0,5000,0.9561514552612206,1.4820612547963739
642.75,99.845,4.367,0.067,0.465,163809,0,5000,0.9142154020648392,1.4740785644023362
643.0,100.247,4.521,0.085,0.448,163809,0,5000,0.9193582615477389,1.5087354202100438
643.25,106.915,4.895,0.106,0.419,163809,0,5000,1.0046632044133494,1.588216318881306
643.5,100.689,5.239,0.115,0.376,163809,0,5000,0.9250128483423699,1.6561325491854748
643.75,87.707,6.676,0.122,0.336,163809,0,5000,0.7589317493199712,1.8985205037014026
