DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.3,54.826,22.283,0.306,0.46,108671,0,5000,0.2786849892133158,3.1038245046773376
457.55,54.605,27.545,0.304,0.466,108671,0,5000,0.27566272693603316,3.3158213939669086
457.8,53.105,31.949,0.294,0.473,108671,0,5000,0.2551496345562873,3.4641411944279774
458.05,54.013,32.713,0.311,0.483,108671,0,5000,0.2675668931434935,3.487772858105389
458.3,55.559,32.721,0.301,0.47,108671,0,5000,0.2887090536895516,3.4880173792288005
458.55,55.053,32.788,0.267,0.449,108671,0,5000,0.2817893038601173,3.490062899780368
458.8,54.266,30.458,0.244,0.427,108671,0,5000,0.27102676805821063,3.416349013750412
459.05,53.624,28.733,0.22,0.376,108671,0,5000,0.2622471645196795,3.3580466360379915
459.3,54.682,25.032,0.242,0.424,108671,0,5000,0.27671573234486024,3.220155405855156
459.55,55.839,23.062,0.282,0.492,108671,0,5000,0.29253816426710416,3.1381866749625673
459.8,57.172,21.144,0.307,0.512,108671,0,5000,0.3107674656952383,3.0513566502492844
460.05,57.825,17.908,0.322,0.524,108671,0,5000,0.3196974985778877,2.8852480987882125
460.3,56.918,16.022,0.302,0.528,108671,0,5000,0.30729391538560136,2.773963401934535
460.55,56.538,20.946,0.303,0.495,108671,0,5000,0.3020972653160657,3.041948174768963
460.8,56.547,27.647,0.311,0.489,108671,0,5000,0.3022203438703442,3.319517584688882
461.05,56.623,31.335,0.318,0.482,108671,0,5000,0.3032596738842513,3.4447360028085487
461.3,57.621,28.762,0.316,0.471,108671,0,5000,0.3169077180142423,3.359055419145095
461.55,58.288,28.824,0.315,0.474,108671,0,5000,0.3260292064257692,3.361208720378843
461.8,58.965,31.497,0.323,0.486,108671,0,5000,0.3352874487864946,3.449892620691418
462.05,60.395,22.786,0.336,0.498,108671,0,5000,0.3548432635218523,3.126146751141798
462.3,60.957,15.12,0.349,0.511,108671,0,5000,0.36252883546679704,2.7160190321268294
462.55,57.52,12.289,0.345,0.521,108671,0,5000,0.3155265031273394,2.50870536703799
462.8,56.857,11.54,0.351,0.533,108671,0,5000,0.3064597162954917,2.4458201276307046
463.05,56.786,10.958,0.35,0.547,108671,0,5000,0.30548876325618374,2.394070695691095
463.3,57.639,11.085,0.339,0.559,108671,0,5000,0.31715387512279924,2.4055937451878497
463.55,60.541,11.654,0.347,0.565,108671,0,5000,0.3568398711801475,2.455650326794995
463.8,62.194,13.138,0.312,0.55,108671,0,5000,0.37944529898262747,2.5755095556208514
464.05,60.656,15.599,0.304,0.542,108671,0,5000,0.358412541595928,2.7472074507032613
464.3,59.012,17.803,0.275,0.536,108671,0,5000,0.3359301923477266,2.8793675441256514
464.55,58.111,20.246,0.29,0.528,108671,0,5000,0.3236086615249592,3.007957737101164
464.8,59.245,22.85,0.3,0.51,108671,0,5000,0.33911655936404705,3.1289515549768794
465.05,59.641,25.84,0.307,0.502,108671,0,5000,0.34453201575229997,3.25192406591123
465.3,60.005,28.563,0.299,0.496,108671,0,5000,0.34950985950311836,3.352112524074883
465.55,60.587,30.922,0.307,0.488,108671,0,5000,0.3574689393464598,3.4314682280746975
465.8,60.6,32.539,0.321,0.487,108671,0,5000,0.35764671948041754,3.4824396772346464
466.05,59.93,33.477,0.319,0.503,108671,0,5000,0.348484204884131,3.5108589345841783
466.3,59.592,34.557,0.324,0.528,108671,0,5000,0.3438619214012283,3.5426104239894087
466.55,58.714,34.672,0.355,0.539,108671,0,5000,0.33185492466161703,3.5459327332111283
466.8,58.191,35.395,0.318,0.519,108671,0,5000,0.3247026931185457,3.5665708497518933
467.05,55.184,34.092,0.324,0.491,108671,0,5000,0.2835807805946151,3.529063045983955
467.3,53.94,31.256,0.318,0.49,108671,0,5000,0.26656858931434585,3.44221167769129
467.55,57.212,24.753,0.307,0.498,108671,0,5000,0.31131448149203156,3.2089470977816696
467.8,58.939,18.586,0.305,0.505,108671,0,5000,0.3349318885185789,2.9224091471743874
468.05,60.556,15.38,0.291,0.5,108671,0,5000,0.35704500210394496,2.7330686142723453
468.3,60.464,13.247,0.315,0.481,108671,0,5000,0.3557868657713205,2.5837718665897387
468.55,58.911,11.968,0.288,0.468,108671,0,5000,0.3345489774608237,2.48223725679327
468.8,55.571,11.682,0.279,0.465,108671,0,5000,0.2888731584285895,2.4580500516355563
469.05,53.13,14.615,0.289,0.48,108671,0,5000,0.25549151942928316,2.6820490827915076
469.3,49.453,17.901,0.302,0.491,108671,0,5000,0.20520709230906617,2.884857135835908
469.55,45.615,22.595,0.329,0.456,108671,0,5000,0.1527209266067564,3.117729085438936
469.8,40.12,29.627,0.287,0.423,108671,0,5000,0.07757463152228736,3.3886864452549825
470.05,34.41,40.081,0.277,0.409,108671,0,5000,-0.0005118734699452291,3.690902656059903
470.3,30.772,55.89,0.302,0.402,108671,0,5000,-0.050262960188288824,4.023385652204475
470.55,31.583,58.612,0.302,0.384,108671,0,5000,-0.03917221490830623,4.070939624389291
470.8,34.922,47.344,0.308,0.383,108671,0,5000,0.00648992872900803,3.8574403068778382
471.05,39.702,37.346,0.296,0.39,108671,0,5000,0.07185831644579818,3.620226078563146
471.3,48.321,29.419,0.284,0.407,108671,0,5000,0.18972654525981789,3.38164106402926
471.55,62.256,23.28,0.289,0.413,108671,0,5000,0.38029317346765695,3.1475950524164094
471.8,68.587,20.221,0.28,0.432,108671,0,5000,0.4668720987051043,3.0067221628888543
472.05,75.686,16.985,0.263,0.401,108671,0,5000,0.5639537272409816,2.8323311903671575
472.3,75.694,14.368,0.245,0.391,108671,0,5000,0.5640631304003402,2.665004207550693
472.55,73.675,12.999,0.224,0.384,108671,0,5000,0.5364525080572022,2.5648732007155317
472.8,70.438,11.81,0.204,0.392,108671,0,5000,0.4921852547017107,2.4689474769489634
473.05,69.255,11.0,0.217,0.406,108671,0,5000,0.47600726251155107,2.3978961818888664
473.3,68.984,10.488,0.237,0.425,108671,0,5000,0.472301230488277,2.3502326999315772
473.55,69.374,9.976,0.237,0.439,108671,0,5000,0.4776346345070109,2.3001832107830067
473.8,71.988,9.71,0.229,0.422,108671,0,5000,0.513382116827448,2.273157312168821
474.05,75.495,9.409,0.222,0.432,108671,0,5000,0.5613417268112939,2.241667740836265
474.3,78.844,9.331,0.227,0.436,108671,0,5000,0.6071406243978064,2.233343261947806
474.55,79.297,9.197,0.212,0.432,108671,0,5000,0.6133355782964897,2.2188784312310488
474.8,79.67,9.028,0.211,0.423,108671,0,5000,0.6184365006015866,2.200331966619718
475.05,81.659,8.864,0.232,0.419,108671,0,5000,0.6456368610971296,2.1819992581631364
475.3,81.739,8.881,0.211,0.411,108671,0,5000,0.646730892690716,2.1839152892750575
475.55,79.037,8.876,0.198,0.403,108671,0,5000,0.6097799756173339,2.1833521317033315
475.8,73.232,9.058,0.189,0.398,108671,0,5000,0.5303943081077173,2.20364944912988
476.05,63.748,9.34,0.198,0.397,108671,0,5000,0.4006968626880441,2.2343073229039896
476.3,56.788,9.628,0.221,0.39,108671,0,5000,0.3055161140460233,2.264676558557594
476.55,54.362,9.939,0.238,0.374,108671,0,5000,0.27233960597051443,2.2964674181228006
476.8,53.685,10.049,0.222,0.358,108671,0,5000,0.2630813636097891,2.3074741221902193
477.05,59.853,10.104,0.21,0.346,108671,0,5000,0.3474311994753041,2.312932374754747
477.3,62.672,9.959,0.216,0.366,108671,0,5000,0.3859821377543064,2.2984776690658775
477.55,63.412,9.918,0.196,0.379,108671,0,5000,0.39610192999498106,2.2943522963342295
477.8,68.756,9.436,0.195,0.374,108671,0,5000,0.4691832404465557,2.2445332213159563
478.05,69.77,9.179,0.18,0.376,108671,0,5000,0.4830500908952638,2.216919355679655
478.3,69.129,9.065,0.188,0.371,108671,0,5000,0.4742841627516525,2.2044219473501663
478.55,71.543,8.962,0.192,0.362,108671,0,5000,0.5072965660881236,2.19299453218569
478.8,72.769,8.967,0.191,0.386,108671,0,5000,0.5240626002598359,2.1935522871694673
479.05,69.726,8.986,0.202,0.396,108671,0,5000,0.48244837351879133,2.195668923489548
479.3,71.924,8.819,0.225,0.374,108671,0,5000,0.512506891552579,2.176909618820811
479.55,76.7,8.826,0.203,0.366,108671,0,5000,0.5778205776896898,2.1777030438628024
479.8,80.322,8.825,0.182,0.383,108671,0,5000,0.6273528580893161,2.177589735963194
480.05,82.954,8.971,0.164,0.401,108671,0,5000,0.6633464975183101,2.193998267279457
480.3,73.687,9.446,0.167,0.411,108671,0,5000,0.5366166127962402,2.2455924301225285
480.55,66.636,9.718,0.178,0.409,108671,0,5000,0.4401914032165148,2.2739808650014983
480.8,63.291,10.21,0.211,0.413,108671,0,5000,0.39444720720968157,2.323368611608024
481.05,63.08,9.92,0.22,0.398,108671,0,5000,0.3915616988815973,2.2945539293607893
481.3,64.539,9.157,0.216,0.379,108671,0,5000,0.4115141000696302,2.214519706185717
481.55,71.983,8.623,0.206,0.381,108671,0,5000,0.513313739852849,2.1544342116587183
481.8,77.902,8.297,0.188,0.39,108671,0,5000,0.5942584023833261,2.115895208936333
482.05,85.05,7.96,0.175,0.399,108671,0,5000,0.692010125270275,2.0744302561369095
482.3,88.852,7.797,0.174,0.419,108671,0,5000,0.7440039767554709,2.0537403268712087
482.55,85.804,7.971,0.163,0.435,108671,0,5000,0.7023213730398273,2.0758112099927346
482.8,80.487,8.261,0.203,0.418,108671,0,5000,0.629609298251088,2.111546856086838
483.05,76.544,8.526,0.186,0.405,108671,0,5000,0.5756872160821961,2.143121491225277
483.3,81.283,8.818,0.195,0.417,108671,0,5000,0.6404949126072733,2.176796220979104
483.55,77.806,9.369,0.211,0.447,108671,0,5000,0.5929455644710223,2.237407434318252
483.8,73.986,10.174,0.216,0.413,108671,0,5000,0.5407055558772697,2.319836429297672
484.05,71.093,10.813,0.204,0.4,108671,0,5000,0.5011426383741998,2.3807500387756977
484.3,68.748,11.523,0.191,0.395,108671,0,5000,0.4690738372871971,2.4443459058610593
484.55,66.167,11.338,0.148,0.375,108671,0,5000,0.4337776429991143,2.4281607978914916
484.8,65.985,10.545,0.136,0.372,108671,0,5000,0.43128872112370514,2.355652762247026
485.05,69.766,10.039,0.142,0.382,108671,0,5000,0.4829953893155846,2.306478503824044
485.3,73.41,10.749,0.179,0.404,108671,0,5000,0.5328285284034471,2.374813657309593
485.55,75.994,11.174,0.199,0.425,108671,0,5000,0.5681657488762893,2.413590545971226
485.8,71.23,10.867,0.19,0.445,108671,0,5000,0.5030161674782165,2.3857315942974626
486.05,62.898,10.298,0.212,0.417,108671,0,5000,0.3890727770061882,2.3319506726858203
486.3,66.951,9.699,0.215,0.385,108671,0,5000,0.4444991526162614,2.2720238184450015
486.55,74.868,9.326,0.182,0.376,108671,0,5000,0.55276725419656,2.2328072706566244
486.8,79.629,9.008,0.182,0.384,108671,0,5000,0.6178758094098735,2.1981141815210523
487.05,72.747,9.597,0.16,0.386,108671,0,5000,0.5237617415715995,2.261451591627237
487.3,68.701,10.469,0.18,0.385,108671,0,5000,0.4684310937259649,2.3484194645378316
487.55,63.855,10.637,0.216,0.381,108671,0,5000,0.402160129944466,2.36433942938378
487.8,60.409,10.515,0.22,0.387,108671,0,5000,0.35503471905072986,2.35280376017656
488.05,67.793,10.272,0.207,0.4,108671,0,5000,0.4560138351387589,2.3294227204673805
488.3,72.394,10.089,0.191,0.409,108671,0,5000,0.5189343271648994,2.3114467126042624
488.55,73.356,10.101,0.168,0.419,108671,0,5000,0.5320900570777762,2.312635418847547
488.8,73.469,10.095,0.156,0.42,108671,0,5000,0.5336353767037171,2.312041242353711
489.05,74.088,10.295,0.194,0.406,108671,0,5000,0.5421004461590923,2.3316593118245943
489.3,76.037,10.226,0.214,0.4,108671,0,5000,0.5687537908578422,2.3249344745568012
489.55,78.219,9.725,0.197,0.402,108671,0,5000,0.5985935025729123,2.274700917781616
489.8,77.054,9.138,0.18,0.396,108671,0,5000,0.5826616674913098,2.2124426374718444
490.05,77.817,8.849,0.177,0.383,108671,0,5000,0.5930959938151404,2.180305588355769
490.3,80.957,8.582,0.197,0.381,108671,0,5000,0.6360367338634084,2.1496681517982044
490.55,85.384,8.469,0.176,0.396,108671,0,5000,0.6965777071734984,2.136413618715716
490.8,88.55,8.295,0.155,0.409,108671,0,5000,0.739874007489682,2.1156541291871904
491.05,89.424,8.319,0.153,0.41,108671,0,5000,0.751826302649614,2.1185432573685845
491.3,88.497,8.317,0.151,0.41,108671,0,5000,0.739149211558931,2.118302815242447
491.55,85.388,8.595,0.153,0.421,108671,0,5000,0.6966324087531778,2.151181802301268
491.8,82.339,8.968,0.175,0.433,108671,0,5000,0.6549361296426143,2.193663800845062
492.05,79.942,9.259,0.165,0.411,108671,0,5000,0.6221562080197803,2.225597131495568
492.3,81.635,9.283,0.157,0.392,108671,0,5000,0.6453086516190537,2.228185847655177
492.55,83.534,8.992,0.178,0.397,108671,0,5000,0.6712782265718119,2.196336405250361
492.8,81.945,8.81,0.193,0.394,108671,0,5000,0.649548024044201,2.1758885750212236
493.05,81.276,8.665,0.213,0.385,108671,0,5000,0.6403991848428344,2.1592930772349934
493.3,84.868,8.394,0.192,0.376,108671,0,5000,0.6895212033948658,2.127518356237828
493.55,88.806,8.139,0.173,0.378,108671,0,5000,0.7433749085891587,2.096668550996318
493.8,90.35,8.072,0.164,0.388,108671,0,5000,0.7644897183453769,2.0884025219008873
494.05,86.144,7.932,0.136,0.385,108671,0,5000,0.7069710073125698,2.0709064713728416
494.3,85.982,7.931,0.135,0.394,108671,0,5000,0.7047555933355572,2.070780391975435
494.55,89.446,8.1,0.16,0.404,108671,0,5000,0.7521271613378502,2.091865296245532
494.8,90.585,7.941,0.17,0.404,108671,0,5000,0.7677034361515371,2.072040471199524
495.05,87.96,7.928,0.16,0.4,108671,0,5000,0.7318055244869819,2.0704020583790608
495.3,85.849,7.69,0.157,0.397,108671,0,5000,0.7029367658112197,2.039922083906824
495.55,83.369,7.472,0.139,0.4,108671,0,5000,0.6690217864100398,2.0111640392554104
495.8,84.632,7.28,0.14,0.386,108671,0,5000,0.6862938101937859,1.9851322358340249
496.05,89.612,7.172,0.156,0.392,108671,0,5000,0.7543972768945421,1.9701859500531245
496.3,92.032,7.22,0.169,0.417,108671,0,5000,0.7874917326005321,1.9768563379453268
496.55,88.126,7.435,0.18,0.439,108671,0,5000,0.734075640043674,2.0061999249011264
496.8,82.333,7.65,0.195,0.454,108671,0,5000,0.6548540772730953,2.0347069550271324
497.05,77.104,8.143,0.178,0.425,108671,0,5000,0.5833454372373013,2.097159890532871
497.3,74.343,8.659,0.192,0.389,108671,0,5000,0.5455876718636491,2.1586003973327648
497.55,72.081,9.364,0.195,0.397,108671,0,5000,0.5146539285549924,2.236873617547787
497.8,68.373,9.899,0.189,0.408,108671,0,5000,0.46394556419226063,2.2924347521402106
498.05,66.138,10.187,0.193,0.399,108671,0,5000,0.4333810565464393,2.3211133792507184
498.3,65.789,10.817,0.185,0.388,108671,0,5000,0.42860834371941836,2.3811198951184656
498.55,67.448,11.856,0.188,0.389,108671,0,5000,0.4512958238914172,2.472834912008166
498.8,66.289,14.287,0.201,0.396,108671,0,5000,0.43544604117933366,2.6593507328197816
499.05,62.22,17.635,0.206,0.402,108671,0,5000,0.379800859250543,2.8698861307420085
499.3,56.228,24.277,0.224,0.414,108671,0,5000,0.2978578928909183,3.1895298119853948
499.55,49.942,29.642,0.261,0.44,108671,0,5000,0.2118943604248633,3.3891926118938187
499.8,35.688,35.138,0.285,0.442,108671,0,5000,0.01696528123759832,3.5592834505350015
500.05,32.758,40.716,0.292,0.413,108671,0,5000,-0.02310362587750525,3.706621381193757
500.3,33.593,43.676,0.29,0.409,108671,0,5000,-0.011684671119446712,3.7767989811104896
500.55,35.415,48.051,0.291,0.418,108671,0,5000,0.013231898424484531,3.8722631549664612
500.8,34.014,51.336,0.27,0.408,108671,0,5000,-0.005927329858198049,3.938392455243271
501.05,34.437,54.953,0.237,0.396,108671,0,5000,-0.00014263780710978968,4.006478456419485
501.3,34.023,59.124,0.222,0.387,108671,0,5000,-0.00580425130391957,4.079637102485865
501.55,30.498,64.066,0.278,0.391,108671,0,5000,-0.05401001839632237,4.159913958075699
501.8,28.762,50.769,0.299,0.394,108671,0,5000,-0.07775050397714825,3.9272861290646315
502.05,29.536,34.75,0.314,0.401,108671,0,5000,-0.06716574830919937,3.548179859780544
502.3,35.969,25.303,0.323,0.401,108671,0,5000,0.020808067210070696,3.230923360988844
502.55,44.289,18.211,0.305,0.395,108671,0,5000,0.13458735294306107,2.9020263562321964
502.8,53.375,13.541,0.271,0.389,108671,0,5000,0.25884199118464163,2.6057228584983094
503.05,62.119,11.701,0.228,0.394,108671,0,5000,0.3784196443636402,2.4596751628642655
503.3,72.0,10.977,0.182,0.394,108671,0,5000,0.513546221566486,2.3958030857004826
503.55,79.753,10.131,0.184,0.407,108671,0,5000,0.6195715583799325,2.315601017140444
503.8,80.145,9.567,0.198,0.394,108671,0,5000,0.6249323131885061,2.258320721955231
504.05,84.978,9.423,0.147,0.373,108671,0,5000,0.6910254968360472,2.243154570457209
504.3,83.733,9.121,0.134,0.364,108671,0,5000,0.6739996301608582,2.2105805435684323
504.55,82.091,9.131,0.121,0.371,108671,0,5000,0.6515446317024963,2.2116763128039025
504.8,81.993,9.132,0.127,0.367,108671,0,5000,0.6502044430003528,2.211785823717322
505.05,81.413,9.145,0.141,0.363,108671,0,5000,0.6422727139468511,2.2132083753359435
505.3,81.015,8.886,0.158,0.357,108671,0,5000,0.6368299067687586,2.184478129878827
505.55,82.044,8.63,0.153,0.37,108671,0,5000,0.6509018881412643,2.1552456638432167
505.8,83.498,8.386,0.156,0.384,108671,0,5000,0.6707859123546981,2.1265648412114895
506.05,86.478,8.253,0.155,0.394,108671,0,5000,0.711538589215793,2.110577982290414
506.3,87.076,8.728,0.135,0.394,108671,0,5000,0.7197164753778517,2.1665373942679684
506.55,84.105,9.282,0.125,0.384,108671,0,5000,0.6790868770710352,2.228078118172422
506.8,80.078,9.545,0.154,0.395,108671,0,5000,0.6240160617288775,2.256018504846099
507.05,75.153,9.544,0.176,0.417,108671,0,5000,0.5566647417487119,2.255913732573775
507.3,66.719,9.592,0.188,0.408,108671,0,5000,0.4413264609948607,2.260930460260116
507.55,61.411,9.449,0.208,0.39,108671,0,5000,0.36873746476040015,2.245909974112978
507.8,59.91,9.211,0.204,0.37,108671,0,5000,0.34821069698573437,2.220399507663961
508.05,63.898,9.089,0.193,0.352,108671,0,5000,0.4027481719260188,2.2070659913670765
508.3,66.129,9.227,0.182,0.351,108671,0,5000,0.4332579779921608,2.2221350523717067
508.55,64.9,9.545,0.166,0.363,108671,0,5000,0.41645091763568903,2.256018504846099
508.8,61.329,9.95,0.167,0.392,108671,0,5000,0.367616082376974,2.297573556195122
509.05,56.719,10.347,0.203,0.397,108671,0,5000,0.3045725117965551,2.3366975890860555
509.3,52.765,10.672,0.233,0.376,108671,0,5000,0.25050000028354497,2.3676244262043133
509.55,53.366,10.934,0.226,0.355,108671,0,5000,0.2587189126303632,2.3918781150507686
509.8,57.085,10.943,0.197,0.339,108671,0,5000,0.30957770633721304,2.392700896262079
510.05,59.329,10.98,0.19,0.346,108671,0,5000,0.34026529253731286,2.3960763468277824
510.3,63.066,10.883,0.2,0.364,108671,0,5000,0.39137024335271975,2.387202857577786
510.55,63.986,10.546,0.193,0.374,108671,0,5000,0.4039516066789638,2.3557475893346442
510.8,64.672,10.357,0.196,0.353,108671,0,5000,0.41333292759396756,2.3376635851368346
511.05,69.989,10.373,0.184,0.358,108671,0,5000,0.4860450023827068,2.339207240490487
511.3,73.341,10.38,0.181,0.371,108671,0,5000,0.5318849261539788,2.3398818411284155
511.55,75.132,10.315,0.189,0.377,108671,0,5000,0.5563775584553955,2.333600115984694
511.8,72.392,9.818,0.192,0.395,108671,0,5000,0.5189069763750596,2.284218454172722
512.05,71.036,9.84,0.206,0.396,108671,0,5000,0.5003631408637694,2.286456727323808
512.3,72.768,10.102,0.193,0.393,108671,0,5000,0.5240489248649159,2.3127344139483603
512.55,79.738,10.888,0.16,0.412,108671,0,5000,0.619366427456135,2.3876621837910648
512.8,75.641,12.245,0.154,0.426,108671,0,5000,0.5633383344695893,2.5051185070636586
513.05,62.416,14.777,0.19,0.441,108671,0,5000,0.3824812366548298,2.6930725946486143
513.3,54.673,17.493,0.224,0.452,108671,0,5000,0.27659265379058173,2.8618013725651994
513.55,48.035,18.953,0.254,0.454,108671,0,5000,0.18581538231274633,2.941962757964981
513.8,48.457,19.009,0.283,0.452,108671,0,5000,0.19158639896891488,2.944913077290478
514.05,47.303,18.439,0.26,0.414,108671,0,5000,0.17580499323143037,2.91446852905164
514.3,48.914,19.584,0.279,0.416,108671,0,5000,0.19783605444727748,2.9747134169507
514.55,48.563,22.718,0.255,0.423,108671,0,5000,0.19303599083041695,3.123158001988726
514.8,45.139,26.78,0.281,0.419,108671,0,5000,0.14621143862491706,3.2876557136759517
515.05,39.643,33.574,0.278,0.416,108671,0,5000,0.07105146814552821,3.5137522557497043
515.3,34.87,48.855,0.29,0.408,108671,0,5000,0.005778808193176846,3.8888569320836255
515.55,29.452,76.394,0.307,0.4,108671,0,5000,-0.06831448148246513,4.335904289957427
515.8,25.831,95.673,0.317,0.403,108671,0,5000,-0.11783308648717167,4.560936231513534
516.05,24.643,109.775,0.312,0.401,108671,0,5000,-0.13407945565193038,4.698432907543199
516.3,24.444,110.442,0.313,0.403,108671,0,5000,-0.13680085924097668,4.7044905868238995
516.55,26.022,97.256,0.317,0.418,108671,0,5000,-0.11522108605748405,4.577346780074907
516.8,28.895,85.866,0.311,0.429,108671,0,5000,-0.07593167645281079,4.452788058017319
517.05,33.314,68.577,0.322,0.421,108671,0,5000,-0.01550010630207949,4.227957347367496
517.3,37.723,51.916,0.316,0.422,108671,0,5000,0.04479470989945349,3.9496272204443397
517.55,45.77,42.502,0.311,0.447,108671,0,5000,0.15484061281933018,3.7495513689296867
517.8,53.98,41.58,0.3,0.466,108671,0,5000,0.2671156051111391,3.7276195229300786
518.05,55.571,44.029,0.282,0.46,108671,0,5000,0.2888731584285895,3.784848734845335
518.3,49.872,47.12,0.257,0.459,108671,0,5000,0.21093708278047513,3.8526977515674172
518.55,44.376,53.674,0.287,0.461,108671,0,5000,0.13577711230108627,3.982928899253805
518.8,39.685,56.915,0.329,0.472,108671,0,5000,0.07162583473216112,4.041559102477771
519.05,37.025,51.965,0.343,0.454,108671,0,5000,0.035249284245411745,3.950570607477584
519.3,38.846,43.107,0.312,0.387,108671,0,5000,0.06015217839442319,3.763685628896037
519.55,40.816,39.688,0.296,0.377,108671,0,5000,0.0870927063864895,3.6810491269640457
519.8,47.068,45.449,0.289,0.403,108671,0,5000,0.17259127542527017,3.816591038208035
520.05,46.533,54.875,0.303,0.431,108671,0,5000,0.16527493914316088,4.005058053627665
520.3,42.981,72.541,0.327,0.47,108671,0,5000,0.11669993638792268,4.28415205711046
520.55,39.464,91.716,0.359,0.451,108671,0,5000,0.06860357245487851,4.518696955080971
520.8,39.719,101.315,0.331,0.431,108671,0,5000,0.07209079815943534,4.618234574019356
521.05,43.389,94.443,0.319,0.419,108671,0,5000,0.12227949751521357,4.547996583797506
521.3,44.566,82.814,0.323,0.41,108671,0,5000,0.13837543733585414,4.416597249976569
521.55,42.787,78.064,0.338,0.412,108671,0,5000,0.11404690977347551,4.357529131173494
521.8,41.831,73.434,0.317,0.419,108671,0,5000,0.10097323223011755,4.29638717980495
522.05,42.209,71.582,0.325,0.422,108671,0,5000,0.1061425315098135,4.270843785413035
522.3,44.161,71.732,0.327,0.435,108671,0,5000,0.13283690239332274,4.272937091493964
522.55,44.098,73.289,0.321,0.444,108671,0,5000,0.1319753525133734,4.294410665864536
522.8,44.233,69.57,0.324,0.432,108671,0,5000,0.1338215308275505,4.2423335836756575
523.05,45.905,52.988,0.301,0.432,108671,0,5000,0.15668679113350725,3.970065661543972
523.3,46.496,28.39,0.314,0.439,108671,0,5000,0.16476894953112714,3.346037322721521
523.55,48.022,19.102,0.313,0.447,108671,0,5000,0.18563760217878855,2.949793565117801
523.8,56.318,13.233,0.299,0.44,108671,0,5000,0.29908867843370296,2.582714465477168
524.05,62.247,10.587,0.261,0.42,108671,0,5000,0.38017009491337844,2.359627777915439
524.3,64.13,9.334,0.23,0.399,108671,0,5000,0.40592086354741935,2.2336647188790963
524.55,60.53,9.597,0.218,0.404,108671,0,5000,0.3566894418360294,2.261451591627237
524.8,53.524,10.435,0.237,0.41,108671,0,5000,0.2608796250276964,2.3451664988420733
525.05,49.568,11.338,0.249,0.414,108671,0,5000,0.2067797627248466,2.4281607978914916
525.3,46.008,12.656,0.257,0.424,108671,0,5000,0.15809535681024983,2.5381322011640504
525.55,42.436,13.914,0.239,0.409,108671,0,5000,0.109246846156615,2.6328962462017804
525.8,32.381,16.89,0.167,0.38,108671,0,5000,-0.028259249762281412,2.826722322885845
526.05,26.264,19.913,0.169,0.285,108671,0,5000,-0.11191164048688504,2.9913732869609144
526.3,27.609,22.512,0.16,0.246,108671,0,5000,-0.09351823431971289,3.1140489445794683
526.55,32.141,25.113,0.082,0.226,108671,0,5000,-0.03154134454304078,3.223386038546085
526.8,34.423,23.37,0.068,0.219,108671,0,5000,-0.00033409333598736015,3.1514535764496907
527.05,36.408,24.963,0.058,0.213,108671,0,5000,0.02681156557987632,3.2173951291791996
527.3,35.153,29.001,0.046,0.21,108671,0,5000,0.009648944955488915,3.3673306569662147
527.55,32.304,32.735,0.032,0.205,108671,0,5000,-0.02931225517110834,3.4884451473764355
527.8,27.178,37.088,0.031,0.2,108671,0,5000,-0.09941232953015987,3.6132937367862956
528.05,22.889,41.008,0.027,0.192,108671,0,5000,-0.15806609834131322,3.7137674134765435
528.3,19.9,45.014,0.026,0.172,108671,0,5000,-0.1989418537566868,3.806973774649488
528.55,21.51,47.128,0.079,0.194,108671,0,5000,-0.17692446793575956,3.8528675164074473
528.8,22.507,47.034,0.055,0.216,108671,0,5000,-0.16329009920068846,3.8508709570467703
529.05,21.47,47.148,0.07,0.236,108671,0,5000,-0.1774714837325528,3.853291802462375
529.3,20.163,46.216,0.127,0.251,108671,0,5000,-0.19534522489277134,3.8333262748542225
529.55,19.525,44.888,0.167,0.252,108671,0,5000,-0.2040701268516233,3.8041707212253346
529.8,20.533,43.559,0.152,0.237,108671,0,5000,-0.19028532877243404,3.774116570533764
530.05,22.515,43.085,0.148,0.229,108671,0,5000,-0.16318069604132984,3.763175140791042
