DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
190.499,86.965,3.743,0.319,0.503,115469,0,5000,0.4550805659928769,1.3198901005724768
190.804,101.374,3.885,0.346,0.513,115469,0,5000,0.6910694131134504,1.357125557818872
191.109,101.383,4.187,0.392,0.513,115469,0,5000,0.6912168140173358,1.4319868753790312
191.413,102.591,4.86,0.479,0.51,115469,0,5000,0.7110012908944023,1.5810404955234543
191.718,106.198,5.236,0.479,0.502,115469,0,5000,0.7700762975960408,1.6555597579006807
192.023,105.608,5.642,0.384,0.496,115469,0,5000,0.7604133494524405,1.730240384999361
192.328,96.012,5.749,0.274,0.477,115469,0,5000,0.603251230154153,1.7490276660725859
192.633,93.02,5.644,0.274,0.465,115469,0,5000,0.5542486185513522,1.7305948057820524
192.937,106.23,5.439,0.274,0.46,115469,0,5000,0.7706003896987448,1.6935970590124005
193.242,106.838,5.542,0.288,0.462,115469,0,5000,0.7805581396501159,1.7123572508419014
193.547,102.045,5.753,0.411,0.465,115469,0,5000,0.7020589693920197,1.7497231961031812
193.852,103.252,6.315,0.366,0.47,115469,0,5000,0.7218270683908767,1.8429293393324755
194.157,103.86,6.804,0.378,0.473,115469,0,5000,0.7317848183422481,1.9175121442562273
194.461,98.467,7.752,0.374,0.474,115469,0,5000,0.6434589211584565,2.047952164577313
194.766,90.074,8.353,0.477,0.47,115469,0,5000,0.5059993893461882,2.1226219529477204
195.071,100.883,9.341,0.194,0.458,115469,0,5000,0.6830278749125896,2.23441438343933
195.376,108.691,9.88,0.153,0.435,115469,0,5000,0.8109063479723051,2.2905135239050134
195.681,102.698,10.067,0.142,0.38,115469,0,5000,0.712753723862818,2.3092637410913843
195.985,108.106,10.069,0.205,0.326,115469,0,5000,0.801325289219752,2.3094623900802684
196.29,112.917,9.885,0.188,0.309,115469,0,5000,0.8801192612856192,2.291019468255857
196.595,101.522,9.704,0.181,0.311,115469,0,5000,0.6934933390884553,2.2725392021441033
196.9,100.929,9.527,0.242,0.325,115469,0,5000,0.6837812573102264,2.2541309223724593
197.204,108.741,9.181,0.282,0.372,115469,0,5000,0.8117252418827797,2.2171372203669386
197.509,112.346,9.182,0.274,0.385,115469,0,5000,0.8707674928279993,2.217246134913782
197.814,105.753,8.368,0.287,0.393,115469,0,5000,0.762788141792817,2.124416102350534
198.119,101.56,7.626,0.316,0.413,115469,0,5000,0.694115698460416,2.0315647727379478
198.424,102.17,7.487,0.343,0.404,115469,0,5000,0.7041062041682062,2.0131695188961136
198.728,102.777,7.628,0.524,0.428,115469,0,5000,0.714047576241368,2.031826998696936
199.033,103.384,8.22,0.542,0.432,115469,0,5000,0.7239889483145298,2.1065714256123607
199.338,103.992,8.693,0.235,0.43,115469,0,5000,0.7339466982659012,2.1625192544471226
199.643,107.003,9.722,0.23,0.423,115469,0,5000,0.7832604895546822,2.274392387217674
199.948,104.01,10.282,0.23,0.344,115469,0,5000,0.7342415000736721,2.3303957662062693
200.252,101.016,10.284,0.244,0.344,115469,0,5000,0.6852061327144523,2.3305902617874565
200.557,96.222,10.286,0.251,0.352,115469,0,5000,0.6066905845781463,2.3307847195474687
200.862,100.43,10.097,0.252,0.354,115469,0,5000,0.6756086960836899,2.3122393404148798
201.167,99.237,9.731,0.256,0.334,115469,0,5000,0.6560698873797655,2.275317693482937
201.472,92.646,9.552,0.233,0.331,115469,0,5000,0.5481232921010022,2.2567516035508706
201.776,89.652,8.87,0.232,0.336,115469,0,5000,0.4990879247417825,2.1826759237165683
202.081,86.059,8.547,0.252,0.336,115469,0,5000,0.4402422083350768,2.1455815141843666
202.386,83.066,8.39,0.26,0.336,115469,0,5000,0.3912232188540667,2.1270417123735177
202.691,87.275,8.392,0.239,0.339,115469,0,5000,0.46015770823781954,2.127280062704344
202.996,85.482,8.393,0.211,0.345,115469,0,5000,0.43079217260819985,2.1273992165690623
203.3,81.891,8.877,0.201,0.348,115469,0,5000,0.37197921195791334,2.1834647885922505
203.605,78.898,8.879,0.237,0.342,115469,0,5000,0.3229602224769029,2.1836900643025117
203.91,79.504,8.88,0.411,0.342,115469,0,5000,0.3328852166718554,2.1838026831295707
204.215,88.516,8.718,0.392,0.36,115469,0,5000,0.4804826550957994,2.165391000867619
204.52,92.722,8.246,0.423,0.416,115469,0,5000,0.5493680108449235,2.1097294469931653
204.824,105.931,8.095,0.327,0.435,115469,0,5000,0.7657034041141064,2.0912478224592865
205.129,108.339,7.948,0.328,0.431,115469,0,5000,0.8051413348425638,2.072921582866937
205.434,95.745,8.098,0.263,0.383,115469,0,5000,0.5988783366722187,2.091618352482015
205.739,99.355,8.252,0.239,0.351,115469,0,5000,0.6580024770084857,2.110456807035707
206.044,94.562,8.408,0.228,0.334,115469,0,5000,0.5795033067503893,2.129184822917425
206.348,92.169,8.568,0.225,0.332,115469,0,5000,0.5403110441950744,2.1480355002782865
206.653,98.177,8.569,0.221,0.344,115469,0,5000,0.6387093364777039,2.148152206683617
206.958,97.587,8.413,0.215,0.355,115469,0,5000,0.6290463883341034,2.129779317204604
207.263,96.992,8.259,0.216,0.359,115469,0,5000,0.6193015507994555,2.111304725628186
207.568,95.799,8.109,0.213,0.365,115469,0,5000,0.5997627420955314,2.0929757891593415
207.872,92.808,7.813,0.208,0.376,115469,0,5000,0.55077650837094,2.0557902929318734
208.177,93.416,7.254,0.355,0.38,115469,0,5000,0.5607342583223112,1.981554419409526
208.482,90.423,6.252,0.36,0.382,115469,0,5000,0.511715268841301,1.8329030120461147
208.787,88.032,5.289,0.364,0.404,115469,0,5000,0.472555762042405,1.665631082798637
209.091,87.44,4.153,0.358,0.497,115469,0,5000,0.4628600581423856,1.4238333725436225
209.396,88.045,3.513,0.336,0.5,115469,0,5000,0.47276867445912846,1.2564732198495219
209.701,95.254,3.262,0.3,0.5,115469,0,5000,0.5908367984713581,1.1823435697980471
210.006,102.463,3.143,0.288,0.504,115469,0,5000,0.7089049224835874,1.1451809394839292
210.311,98.871,3.717,0.297,0.51,115469,0,5000,0.6500755839550912,1.3129195816531696
210.615,100.08,4.914,0.316,0.5,115469,0,5000,0.6698764387103674,1.5920903090989516
210.92,102.487,5.812,0.336,0.48,115469,0,5000,0.7092979915606151,1.7599264662846705
211.225,105.494,7.133,0.347,0.455,115469,1,5000,0.7585462713365584,1.9647333052295881
211.53,111.503,8.594,0.309,0.441,115469,0,5000,0.8569609414973972,2.1510654489546397
211.835,108.509,9.089,0.089,0.427,115469,0,5000,0.8079255741381774,2.2070659913670765
212.139,96.516,9.435,0.078,0.414,115469,0,5000,0.6115056807717373,2.2444272387033646
212.444,97.723,9.092,0.096,0.396,115469,0,5000,0.6312737797705943,2.207396005857708
212.749,91.731,9.094,0.139,0.344,115469,0,5000,0.5331375335393167,2.2076159550283414
213.054,84.537,9.618,0.164,0.389,115469,0,5000,0.4153150777002298,2.2636373825721274
213.359,89.946,9.984,0.163,0.394,115469,0,5000,0.5039030209353732,2.3009848132291344
213.663,97.155,10.173,0.219,0.374,115469,0,5000,0.6219711449476027,2.3197381348053283
213.968,100.163,9.803,0.259,0.322,115469,0,5000,0.6712358026017553,2.2826894813749576
214.273,100.772,9.624,0.346,0.325,115469,0,5000,0.6812099304313362,2.264261017740832
214.578,100.78,8.771,0.469,0.339,115469,0,5000,0.6813409534570121,2.1714519650894473
214.883,98.386,7.559,0.313,0.412,115469,0,5000,0.6421323130234875,2.0227402292354775
215.187,90.593,6.637,0.267,0.456,115469,0,5000,0.5144995081369147,1.8926615608674893
215.492,95.402,5.409,0.258,0.461,115469,0,5000,0.5932607244463628,1.6880660816581483
215.797,96.009,2.873,0.421,0.456,115469,0,5000,0.6032020965195246,1.0553602606733088
216.102,91.817,2.769,0.454,0.459,115469,0,5000,0.534546031065333,1.0184898555943658
216.407,92.424,2.77,0.369,0.495,115469,0,5000,0.5444874031384951,1.018850930301034
216.711,92.431,3.463,0.352,0.545,115469,0,5000,0.5446020482859614,1.2421381530857663
217.016,89.44,5.414,0.333,0.551,115469,0,5000,0.4956158145613701,1.688990038253573
217.321,85.846,7.026,0.323,0.526,115469,0,5000,0.4367537202764551,1.949618977127564
217.626,79.854,6.771,0.319,0.468,115469,0,5000,0.33861747404517756,1.9126502633891405
217.931,76.861,6.17,0.333,0.447,115469,0,5000,0.2895984845641674,1.819700458661526
218.235,74.469,5.418,0.354,0.447,115469,0,5000,0.25042259988706184,1.6897285893607201
218.54,75.676,5.319,0.332,0.451,115469,0,5000,0.27019069888591907,1.6712871958110547
218.845,78.685,5.32,0.32,0.458,115469,0,5000,0.3194717344182812,1.6714751830510346
219.15,75.692,5.84,0.335,0.47,115469,0,5000,0.2704527449372708,1.7647325091674366
219.454,80.499,6.41,0.348,0.486,115469,0,5000,0.3491812054903,1.8578608309937643
219.759,77.508,6.654,0.36,0.481,115469,0,5000,0.30019497176570875,1.895219680450581
220.064,75.716,6.064,0.367,0.476,115469,0,5000,0.27084581401429864,1.802371297415228
220.369,75.722,5.035,0.351,0.481,115469,0,5000,0.27094408128355557,1.616415512265872
220.674,80.531,3.881,0.346,0.499,115469,0,5000,0.3497052975930039,1.3560954290389509
220.978,77.538,3.163,0.365,0.504,115469,0,5000,0.30068630811199354,1.1515241058739993
221.283,77.546,2.937,0.381,0.507,115469,0,5000,0.3008173311376696,1.077392057045552
221.588,86.555,2.883,0.389,0.522,115469,0,5000,0.44836563592698514,1.0588348872593374
221.893,105.765,3.049,0.387,0.522,115469,0,5000,0.7629846763313308,1.1148169477645964
222.198,107.573,3.225,0.275,0.516,115469,0,5000,0.7925958801340927,1.1709360510181224
222.502,99.781,3.54,0.356,0.516,115469,0,5000,0.6649794531257294,1.2641295520004503
222.807,96.787,3.744,0.387,0.504,115469,0,5000,0.6159440857665096,1.3201572295519497
223.112,93.195,3.815,0.288,0.487,115469,0,5000,0.5571147472380134,1.338943285964964
223.417,91.402,3.816,0.275,0.477,115469,0,5000,0.5277492116083939,1.33920537412768
223.722,96.811,3.746,0.304,0.48,115469,0,5000,0.6163371548435375,1.320691273532482
224.026,105.219,3.543,0.329,0.488,115469,0,5000,0.754042354828948,1.264976648346188
224.331,108.828,3.478,0.348,0.489,115469,0,5000,0.8131501172870056,1.2464602911435991
224.636,111.836,3.415,0.372,0.492,115469,0,5000,0.8624147749411581,1.2281804212761527
224.941,97.442,3.353,0.419,0.491,115469,0,5000,0.6266715959937268,1.2098584498834617
225.246,92.648,3.353,0.366,0.483,115469,0,5000,0.5481560478574211,1.2098584498834617
225.55,98.058,3.613,0.302,0.482,115469,0,5000,0.6367603689707743,1.2845412199446786
225.855,110.066,4.353,0.267,0.482,115469,0,5000,0.833425930510357,1.4708675598337748
226.16,111.874,5.342,0.241,0.478,115469,0,5000,0.8630371343131188,1.675601986644085
226.465,104.681,6.806,0.126,0.42,115469,0,5000,0.7452310563522412,1.9178060453694359
226.77,111.289,7.754,0.076,0.365,115469,0,5000,0.8534560755605659,2.048210128904857
227.074,107.096,8.355,0.433,0.33,115469,0,5000,0.784783632228165,2.1228613589347316
227.379,93.303,8.357,0.449,0.317,115469,0,5000,0.5588835580846385,2.1231007076202344
227.684,84.909,8.838,0.374,0.32,115469,0,5000,0.4214076483941609,2.179061738185618
227.989,80.719,10.259,0.33,0.353,115469,0,5000,0.35278433869638826,2.3281563438589754
228.294,83.125,12.36,0.325,0.443,115469,0,5000,0.3921895136684267,2.514466261090706
228.598,77.132,14.346,0.322,0.428,115469,0,5000,0.2940368895589398,2.663471854762413
228.903,65.138,18.276,0.32,0.367,115469,0,5000,0.09760061831428998,2.905589270866557
229.208,48.943,19.328,0.285,0.325,115469,0,5000,-0.16763911928843683,2.9615553391363765
229.513,53.752,18.625,0.269,0.339,115469,0,5000,-0.08887790297898862,2.9245053011782307
229.817,60.961,17.294,0.259,0.361,115469,0,5000,0.029190221033240815,2.8503601987732976
230.122,61.568,16.056,0.244,0.355,115469,0,5000,0.03913159310640259,2.7760832343139725
230.427,54.975,14.632,0.242,0.332,115469,0,5000,-0.06884775792877963,2.683211594521901
230.732,53.184,13.087,0.381,0.325,115469,0,5000,-0.09818053780198029,2.5716201351901145
231.037,59.794,10.277,0.399,0.328,115469,0,5000,0.010077237162763354,2.3299093616890714
231.341,62.8,9.903,0.401,0.37,115469,0,5000,0.05930913906049701,2.2928387513336674
231.646,68.811,11.075,0.318,0.4,115469,0,5000,0.15775656497775498,2.4046912188653287
231.951,72.416,11.933,0.283,0.387,115469,0,5000,0.21679881592297431,2.4793085093994023
232.256,58.623,12.388,0.266,0.371,115469,0,5000,-0.009101258220552038,2.5167290693434365
232.561,55.03,11.501,0.256,0.349,115469,0,5000,-0.06794697462725757,2.4424348575996757
232.865,60.438,9.912,0.255,0.344,115469,0,5000,0.020624590729676442,2.29374715320446
233.17,70.048,8.079,0.265,0.351,115469,0,5000,0.17801600032289677,2.0892693402737583
233.475,74.255,7.641,0.27,0.365,115469,0,5000,0.2469177339502305,2.033529793393797
233.78,84.465,7.228,0.27,0.405,115469,0,5000,0.4141358704691463,1.9779637562376027
234.085,98.273,7.095,0.246,0.401,115469,0,5000,0.640281612785815,1.9593917200542825
234.389,98.883,7.23,0.216,0.379,115469,0,5000,0.6502721184936052,1.9782404192955814
234.694,94.689,7.506,0.216,0.373,115469,0,5000,0.5815832972829947,2.015704032979461
234.999,107.898,7.648,0.226,0.376,115469,0,5000,0.7979186905521777,2.034445483279626
235.304,107.906,7.649,0.23,0.385,115469,0,5000,0.7980497135778538,2.0345762276993136
235.609,109.715,7.51,0.231,0.389,115469,0,5000,0.8276772952588252,2.0162367973330797
235.913,112.122,7.511,0.226,0.384,115469,0,5000,0.8670988481090729,2.01636994408363
236.218,103.728,7.374,0.224,0.373,115469,0,5000,0.729622938418595,1.9979616559271167
236.523,108.538,7.514,0.219,0.369,115469,0,5000,0.8084005326062527,2.0167692779999733
236.828,111.545,7.515,0.208,0.369,115469,0,5000,0.8576488123821959,2.0169023538760418
237.133,110.953,7.378,0.204,0.374,115469,0,5000,0.8479531084821765,1.9985039545544274
237.437,98.959,7.518,0.207,0.377,115469,0,5000,0.6515168372375267,2.0173014752820966
237.742,98.968,7.66,0.212,0.372,115469,0,5000,0.6516642381414122,2.0360132892346763
238.047,98.976,7.953,0.197,0.372,115469,0,5000,0.6517952611670881,2.0735504733613572
238.352,103.783,8.255,0.174,0.379,115469,0,5000,0.7305237217201173,2.110820288758396
238.657,107.991,8.732,0.166,0.371,115469,0,5000,0.7994418332256605,2.1669955839000514
238.961,104.398,8.897,0.255,0.358,115469,0,5000,0.7405961168189549,2.185715265236372
239.266,96.007,8.898,0.244,0.355,115469,0,5000,0.6031693407631057,2.1858276562312744
239.571,93.012,9.067,0.234,0.355,115469,0,5000,0.5541175955256764,2.2046425515639396
239.876,96.622,8.901,0.234,0.396,115469,0,5000,0.6132417358619433,2.1861647534454365
240.18,99.63,9.07,0.246,0.397,115469,0,5000,0.6625063935160959,2.2049733666622697
240.485,103.239,9.773,0.255,0.394,115469,0,5000,0.7216141559741535,2.279624504583434
240.79,105.045,10.53,0.261,0.369,115469,0,5000,0.7511926040204965,2.3542292758130494
241.095,96.652,11.776,0.268,0.347,115469,0,5000,0.6137330722082281,2.4660644111709424
241.4,91.86,13.169,0.272,0.327,115469,0,5000,0.5352502798283413,2.5778663420868955
241.704,95.469,14.19,0.277,0.311,115469,0,5000,0.5943580422863987,2.652538195893338
242.009,95.475,15.009,0.277,0.297,115469,0,5000,0.5944563095556556,2.7086506874408625
242.314,90.082,15.011,0.271,0.295,115469,0,5000,0.5061304123718641,2.7087839318559532
242.619,81.69,15.013,0.244,0.294,115469,0,5000,0.36868725843780525,2.708917158519335
242.924,84.097,14.201,0.238,0.292,115469,0,5000,0.40810881128805304,2.6533130888383902
243.228,84.704,13.684,0.238,0.291,115469,0,5000,0.4180501833612148,2.6162279978955647
243.533,81.112,13.186,0.229,0.295,115469,0,5000,0.3592208448327187,2.5791564190709204
243.838,83.521,12.706,0.206,0.296,115469,0,5000,0.3986751534393856,2.5420751098737813
244.143,86.528,12.948,0.183,0.295,115469,0,5000,0.44792343321532885,2.560942108383749
244.448,88.936,13.441,0.176,0.297,115469,0,5000,0.48736136394378615,2.598310481080997
244.752,91.344,13.953,0.172,0.306,115469,0,5000,0.5267992946722432,2.6356952556015636
245.057,89.552,14.485,0.175,0.304,115469,0,5000,0.49745013692083334,2.673114321590423
245.362,87.762,14.488,0.25,0.297,115469,0,5000,0.46813373492584215,2.6733214108072683
245.667,86.568,14.223,0.259,0.295,115469,0,5000,0.4485785483437084,2.6548610756743938
245.972,84.775,13.963,0.265,0.275,115469,0,5000,0.41921301271408895,2.6364116901382726
246.276,74.581,13.455,0.27,0.262,115469,0,5000,0.2522569222465251,2.5993515273967276
246.581,80.591,13.21,0.266,0.304,115469,0,5000,0.35068797028557325,2.5809748755362185
246.886,87.198,13.212,0.239,0.302,115469,0,5000,0.4588966116156884,2.5811262644159347
247.191,94.407,13.716,0.224,0.297,115469,0,5000,0.576964735627918,2.6185637636759402
247.496,89.616,13.975,0.229,0.298,115469,0,5000,0.49849832112624076,2.637270734604413
247.8,86.022,14.24,0.243,0.293,115469,0,5000,0.43963622684132575,2.656055608230774
248.105,82.429,14.511,0.251,0.282,115469,0,5000,0.3807905104346201,2.6749076716411007
248.41,83.037,14.246,0.264,0.276,115469,0,5000,0.3907482603859915,2.6564768675073407
248.715,87.845,14.248,0.28,0.277,115469,0,5000,0.46949309881723,2.6566172478400056
249.02,90.255,13.988,0.288,0.285,115469,0,5000,0.5089637853021062,2.6382005340993584
249.324,89.66,13.99,0.252,0.296,115469,0,5000,0.49921894776745834,2.6383435034734175
249.629,82.469,14.256,0.238,0.298,115469,0,5000,0.38144562556299966,2.657178572187242
249.934,80.077,14.526,0.239,0.296,115469,0,5000,0.3422697408858943,2.6759408356045022
250.239,81.282,14.803,0.24,0.291,115469,0,5000,0.36200508412833243,2.694830538469869
250.544,79.49,14.804,0.24,0.287,115469,0,5000,0.3326559263769223,2.694898090016791
250.848,81.298,15.085,0.241,0.285,115469,0,5000,0.36226713017968437,2.7137015355209804
251.153,84.305,15.371,0.254,0.287,115469,0,5000,0.41151540995562763,2.732483267818343
251.458,80.714,15.957,0.268,0.292,115469,0,5000,0.3527024493053409,2.7698982311123075
251.763,83.121,16.565,0.272,0.289,115469,0,5000,0.3921240021555886,2.80729263943414
252.067,85.529,16.879,0.253,0.285,115469,0,5000,0.43156193288404593,2.826070838158775
252.372,79.537,16.882,0.231,0.278,115469,0,5000,0.3334256866527686,2.8262485579082313
252.677,74.144,16.268,0.222,0.275,115469,0,5000,0.24509978946897704,2.789200602748502
252.982,77.752,15.677,0.229,0.275,115469,0,5000,0.30419117404882484,2.7521953079633352
253.287,69.959,15.975,0.242,0.278,115469,0,5000,0.17655836916225198,2.771025626241493
253.591,65.766,16.583,0.251,0.284,115469,0,5000,0.1078859258298511,2.8083786772589763
253.896,78.375,16.897,0.244,0.294,115469,0,5000,0.3143945921733386,2.8271366831993707
254.201,90.984,16.588,0.227,0.302,115469,0,5000,0.5209032585168261,2.8086801452293835
254.506,78.99,14.839,0.211,0.302,115469,0,5000,0.3244669872721762,2.697259523923621
254.811,69.4,13.028,0.188,0.298,115469,0,5000,0.16740313524314587,2.567101654991218
255.115,68.804,10.818,0.168,0.311,115469,0,5000,0.15764191983028844,2.3812123378340915
255.42,73.613,9.498,0.143,0.325,115469,0,5000,0.23640313613973654,2.251082302979608
255.725,94.023,9.678,0.113,0.328,115469,0,5000,0.570675630395473,2.26985630164193
256.03,102.432,10.428,0.071,0.325,115469,0,5000,0.7083972082590932,2.3444954550274506
256.335,98.239,12.799,0.033,0.283,115469,0,5000,0.6397247649266924,2.5493678241843893
256.639,88.046,15.42,0.026,0.198,115469,0,5000,0.47278505233733803,2.7356660166434037
256.944,78.453,20.013,0.041,0.165,115469,0,5000,0.31567206667367903,2.996382562070574
257.249,70.059,22.802,0.06,0.142,115469,0,5000,0.17819615698320113,3.126848689969453
257.554,58.666,22.806,0.071,0.105,115469,0,5000,-0.008397009457543885,3.127024097716172
257.859,50.874,21.572,0.071,0.086,115469,0,5000,-0.13601343646590727,3.0713966410387523
258.163,69.483,20.029,0.07,0.137,115469,0,5000,0.1687624991345337,2.9971817225950206
258.468,76.092,18.944,0.07,0.17,115469,0,5000,0.2770038962210678,2.9414877865730773
258.773,74.899,16.945,0.078,0.181,115469,0,5000,0.2574650875171436,2.829973395203426
259.078,78.507,15.158,0.085,0.182,115469,0,5000,0.3165564720969916,2.7185291051072604
259.383,82.714,14.073,0.087,0.182,115469,0,5000,0.3854582057243253,2.6442587785947227
259.688,81.523,13.311,0.082,0.185,115469,0,5000,0.36595215277682,2.5885915123229575
259.992,77.329,13.068,0.076,0.189,115469,0,5000,0.2972633315662096,2.5701672589665687
260.297,80.94,12.593,0.081,0.192,115469,0,5000,0.3564038497806861,2.5331418981153497
260.602,82.746,12.595,0.089,0.19,115469,0,5000,0.38598229782702903,2.533300703770118
260.907,82.155,12.597,0.096,0.195,115469,0,5000,0.3763029718052192,2.533459484209654
261.212,80.362,12.599,0.096,0.206,115469,0,5000,0.3469374361755995,2.5336182394419646
261.516,78.57,13.08,0.091,0.216,115469,0,5000,0.31758827842418946,2.5710851105547543
261.821,77.377,13.082,0.086,0.22,115469,0,5000,0.29804946972026525,2.5712380039478404
262.126,76.184,13.084,0.081,0.221,115469,0,5000,0.27851066101634103,2.571390873968111
