DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
481.384,80.298,3.465,0.203,0.479,109993,0,5000,0.6415317086425946,1.242715518640588
481.634,81.062,3.206,0.2,0.487,109993,0,5000,0.6529686423463156,1.1650271733340873
481.884,81.825,3.192,0.177,0.507,109993,0,5000,0.6643906062415239,1.1606508124147352
482.134,81.801,3.333,0.171,0.521,109993,0,5000,0.6640313308372185,1.2038757996211318
482.384,81.289,3.773,0.22,0.555,109993,0,5000,0.6563667888787039,1.3278730913894747
482.634,80.835,4.334,0.17,0.552,109993,0,5000,0.6495704958139271,1.466493210448838
482.884,80.382,4.542,0.185,0.526,109993,0,5000,0.6427891725576634,1.5133696453542147
483.134,80.052,4.674,0.207,0.471,109993,0,5000,0.6378491357484646,1.5420173756094566
483.384,80.694,4.723,0.162,0.514,109993,0,5000,0.6474597528136332,1.552446308210066
483.634,83.342,4.729,0.159,0.502,109993,0,5000,0.6870998057553259,1.5537158782714715
483.884,86.353,4.717,0.207,0.477,109993,0,5000,0.7321738991871374,1.5511751242913974
484.134,88.698,4.594,0.189,0.496,109993,0,5000,0.7672781001494747,1.524753281016823
484.384,90.557,4.443,0.169,0.485,109993,0,5000,0.7951069741746285,1.491332074682726
484.634,88.038,4.249,0.144,0.513,109993,0,5000,0.757398026531077,1.4466860146248448
484.884,84.426,4.332,0.156,0.539,109993,0,5000,0.7033270781831186,1.466031637538665
485.134,81.299,4.676,0.173,0.567,109993,0,5000,0.6565164869638312,1.542445182187518
485.384,78.294,5.44,0.193,0.532,109993,0,5000,0.611532212383096,1.6937808991014558
485.634,74.499,6.86,0.222,0.515,109993,0,5000,0.554721789077309,1.925708899462679
485.884,69.676,8.31,0.221,0.504,109993,0,5000,0.4825224026204419,2.117460812236067
486.134,64.42,9.355,0.126,0.365,109993,0,5000,0.4038410890775654,2.2359120286725687
486.384,59.105,9.697,0.096,0.268,109993,0,5000,0.32427655683243806,2.271817590568655
486.634,60.662,9.727,0.06,0.277,109993,0,5000,0.34758454868674915,2.274906551952982
486.884,68.716,8.613,0.168,0.454,109993,0,5000,0.4681513864482269,2.153273850842006
487.134,77.625,6.934,0.217,0.534,109993,0,5000,0.6015174104880837,1.9364382894308139
487.384,76.868,5.974,0.258,0.512,109993,0,5000,0.5901852654439517,1.7874183937128385
487.634,71.311,5.3,0.282,0.488,109993,0,5000,0.5069980395387454,1.6677087073487489
487.884,67.456,4.959,0.288,0.483,109993,0,5000,0.449289427722195,1.6012061240405553
488.134,63.665,4.838,0.282,0.512,109993,0,5000,0.39253888365045886,1.5765034791555215
488.384,61.206,4.748,0.283,0.578,109993,0,5000,0.35572812451767094,1.5577255828951615
488.634,60.51,4.667,0.288,0.565,109993,0,5000,0.3453091377928151,1.5405186096694754
488.884,61.029,4.647,0.294,0.534,109993,0,5000,0.35307846841091883,1.5362240020264997
489.134,63.561,4.704,0.299,0.517,109993,0,5000,0.39098202356513556,1.5484153364444062
489.384,65.232,4.814,0.3,0.493,109993,0,5000,0.4159965735898971,1.5715304166333384
489.634,66.116,4.855,0.295,0.501,109993,0,5000,0.42922988431514497,1.5800111614734018
489.884,66.516,4.906,0.287,0.529,109993,0,5000,0.4352178077202346,1.590460984154644
490.134,64.728,4.966,0.278,0.519,109993,0,5000,0.40845179009948424,1.6026167007770604
490.384,59.232,5.008,0.275,0.526,109993,0,5000,0.32617772251355404,1.6110386306009155
490.634,57.869,5.032,0.279,0.538,109993,0,5000,0.30577387351071145,1.6158195066775638
490.884,61.306,5.084,0.296,0.507,109993,0,5000,0.35722510536894325,1.6261003202804265
491.134,64.38,5.063,0.305,0.54,109993,0,5000,0.4032422967370563,1.6219611680993904
491.384,63.502,4.995,0.311,0.544,109993,0,5000,0.3900988048628849,1.6084394141005147
491.634,62.08,4.946,0.29,0.509,109993,0,5000,0.36881173715779153,1.5985811909330074
491.884,61.691,4.934,0.285,0.488,109993,0,5000,0.362988481646342,1.5961520448582525
492.134,61.66,4.867,0.286,0.52,109993,0,5000,0.36252441758244747,1.5824797855029973
492.384,61.636,4.794,0.282,0.481,109993,0,5000,0.3621651421781422,1.5673672219507762
492.634,61.488,4.686,0.274,0.457,109993,0,5000,0.359949610518259,1.5445814740995454
492.884,61.035,4.615,0.284,0.446,109993,0,5000,0.35316828726199506,1.5293140347997052
493.134,60.156,4.571,0.29,0.436,109993,0,5000,0.34000982557931086,1.5197341870523116
493.384,59.162,4.526,0.266,0.442,109993,0,5000,0.32512983591766337,1.5098407566653784
493.634,58.89,4.481,0.268,0.474,109993,0,5000,0.3210580480022025,1.499848467446238
493.884,59.17,4.446,0.302,0.481,109993,0,5000,0.3252495943857652,1.4920070647522508
494.134,59.574,4.427,0.279,0.493,109993,0,5000,0.33129739702490557,1.4877244126135019
494.384,60.145,4.44,0.276,0.494,109993,0,5000,0.339845157685671,1.4906566286938494
494.634,61.094,4.453,0.285,0.476,109993,0,5000,0.35405150596424584,1.4935802720141154
494.884,61.796,4.483,0.282,0.521,109993,0,5000,0.364560311540178,1.5002946958199332
495.134,61.83,4.513,0.267,0.533,109993,0,5000,0.36506928502961056,1.5069643366633707
495.384,61.013,4.576,0.284,0.491,109993,0,5000,0.35283895147471517,1.520827439389794
495.634,59.53,4.59,0.296,0.469,109993,0,5000,0.3306387254503458,1.523882202719318
495.884,58.286,4.596,0.305,0.454,109993,0,5000,0.3120162836605173,1.52518853578919
496.134,57.713,4.618,0.287,0.486,109993,0,5000,0.30343858338272656,1.5299638763695433
496.384,57.569,4.623,0.266,0.504,109993,0,5000,0.30128293095689435,1.5310460081013046
496.634,58.153,4.629,0.253,0.505,109993,0,5000,0.310025299128325,1.5323430223405998
496.884,59.458,4.694,0.266,0.45,109993,0,5000,0.3295608992374296,1.54628722780577
497.134,61.498,4.778,0.253,0.478,109993,0,5000,0.36009930860338624,1.564024141827338
497.384,62.99,4.872,0.243,0.503,109993,0,5000,0.38243426290437027,1.5835065829506454
497.634,64.179,5.014,0.235,0.481,109993,0,5000,0.40023336522599895,1.612235994149749
497.884,64.824,5.131,0.227,0.485,109993,0,5000,0.4098888917167058,1.6353025208957574
498.134,65.163,5.147,0.227,0.492,109993,0,5000,0.4149636568025191,1.6384159635480773
498.384,65.194,5.05,0.217,0.477,109993,0,5000,0.41542772086641366,1.6193902234833275
498.634,63.955,4.901,0.202,0.456,109993,0,5000,0.39688012811914875,1.589441306325247
498.884,66.417,4.695,0.262,0.444,109993,0,5000,0.4337357966774749,1.5465002425834105
499.134,72.226,4.54,0.234,0.519,109993,0,5000,0.5206954143278877,1.5129292146940025
499.384,77.369,4.39,0.243,0.544,109993,0,5000,0.5976851395088264,1.4793315049888134
499.634,76.366,4.237,0.25,0.53,109993,0,5000,0.5826704215705644,1.4438578318021278
499.884,76.644,4.104,0.245,0.522,109993,0,5000,0.5868320283371017,1.4119645445126732
500.134,77.59,3.998,0.219,0.466,109993,0,5000,0.6009934671901385,1.3857967373257056
500.384,82.247,3.923,0.175,0.492,109993,0,5000,0.6707078654338934,1.3668592162937563
500.634,85.803,3.878,0.201,0.498,109993,0,5000,0.7239405045051392,1.3553221354659235
500.884,77.088,3.94,0.231,0.514,109993,0,5000,0.5934786233167509,1.3711832613776875
501.134,73.9,4.114,0.271,0.505,109993,0,5000,0.5457548737781874,1.414398221952167
501.384,74.177,4.53,0.285,0.513,109993,0,5000,0.549901510736212,1.5107241469980248
501.634,75.55,5.008,0.226,0.53,109993,0,5000,0.5704550578241817,1.6110386306009155
501.884,72.969,5.794,0.172,0.418,109993,0,5000,0.5318179820528414,1.756824625269038
502.134,64.434,6.741,0.131,0.28,109993,0,5000,0.4040506663967435,1.9082097653296288
502.384,50.428,6.899,0.047,0.304,109993,0,5000,0.19438352836753328,1.9313779230483537
502.634,51.982,6.598,0.184,0.356,109993,0,5000,0.21764661079630618,1.8867680884160323
502.884,67.03,5.984,0.243,0.398,109993,0,5000,0.4429122892957746,1.7890909117937743
503.134,77.092,5.27,0.226,0.494,109993,0,5000,0.5935385025508019,1.6620322600846773
503.384,79.982,4.761,0.208,0.525,109993,0,5000,0.6368012491525739,1.5604598306092516
503.634,81.05,4.529,0.192,0.504,109993,0,5000,0.6527890046441629,1.5105033725645736
503.884,80.782,4.419,0.191,0.501,109993,0,5000,0.6487770959627528,1.485915689101462
504.134,78.08,4.344,0.2,0.493,109993,0,5000,0.6083286733613731,1.4687978846547673
504.384,76.355,4.31,0.197,0.482,109993,0,5000,0.5825057536769245,1.4609402242985794
504.634,77.482,4.299,0.191,0.492,109993,0,5000,0.5993767278707642,1.4583847636337932
504.884,79.646,4.249,0.197,0.508,109993,0,5000,0.6317713934922986,1.4466860146248448
505.134,76.214,4.192,0.206,0.503,109993,0,5000,0.5803950106766304,1.4331803325120789
505.384,77.765,4.128,0.222,0.489,109993,0,5000,0.603613183679865,1.4177954506569475
505.634,81.755,4.088,0.224,0.475,109993,0,5000,0.6633427196456332,1.4080582990823645
505.884,83.791,4.048,0.204,0.501,109993,0,5000,0.6938212497775389,1.3982254023378442
506.134,83.828,3.994,0.198,0.479,109993,0,5000,0.6943751326925097,1.3847957387461225
506.384,81.916,3.912,0.214,0.508,109993,0,5000,0.6657528588161817,1.3640513084065224
506.634,81.038,3.824,0.216,0.488,109993,0,5000,0.6526093669420101,1.341299610248497
506.884,81.928,3.773,0.187,0.5,109993,0,5000,0.6659324965183344,1.3278730913894747
507.134,83.235,3.784,0.2,0.516,109993,0,5000,0.6854980362444645,1.330784293892271
507.384,83.208,3.951,0.191,0.504,109993,0,5000,0.6850938514146209,1.3739712424308597
507.634,81.179,4.111,0.204,0.486,109993,0,5000,0.6547201099423043,1.4136687404109582
507.884,81.21,4.373,0.253,0.503,109993,0,5000,0.6551841740061987,1.4754515591878303
508.134,86.288,4.798,0.262,0.513,109993,0,5000,0.7312008616338104,1.5682012486170815
508.384,73.742,5.217,0.257,0.465,109993,0,5000,0.5433896440331771,1.6519244408488458
508.634,68.678,5.498,0.266,0.441,109993,0,5000,0.46758253372474345,1.7043862085846155
508.884,64.999,5.605,0.272,0.469,109993,0,5000,0.41250860820643237,1.723660840643852
509.134,55.555,5.623,0.281,0.492,109993,0,5000,0.27113373661226847,1.7268671077185846
509.384,55.832,5.609,0.29,0.503,109993,0,5000,0.275280373570293,1.7243742333736032
509.634,57.026,5.524,0.289,0.483,109993,0,5000,0.2931543249344853,1.709104045827811
509.884,56.994,5.38,0.271,0.439,109993,0,5000,0.29267529106207807,1.6826902329080249
510.134,56.301,5.269,0.264,0.417,109993,0,5000,0.28230121376276046,1.661842489118686
510.384,55.968,5.142,0.259,0.44,109993,0,5000,0.27731626752802346,1.6374440536103791
510.634,56.248,5.045,0.281,0.456,109993,0,5000,0.2815078139115861,1.6183996359641628
510.884,56.647,5.202,0.297,0.467,109993,0,5000,0.28748076750816287,1.6490450893621744
511.134,56.801,5.666,0.263,0.498,109993,0,5000,0.2897861180191224,1.7344851663202865
511.384,57.14,6.496,0.211,0.473,109993,0,5000,0.2948608831049358,1.8711881422670589
511.634,57.848,8.073,0.16,0.303,109993,0,5000,0.30545950753194423,2.088526399109002
511.884,58.91,9.707,0.114,0.25,109993,0,5000,0.32135744417245693,2.272848304913962
512.134,60.707,10.908,0.124,0.295,109993,0,5000,0.3482581900698217,2.3894973817412644
512.384,62.442,10.821,0.137,0.328,109993,0,5000,0.3742308078393976,2.381489614718093
512.634,64.06,9.07,0.132,0.337,109993,0,5000,0.39845195801298483,2.2049733666622697
512.884,65.373,7.492,0.19,0.341,109993,0,5000,0.41810731659019124,2.0138371193380253
513.134,66.74,6.337,0.234,0.376,109993,0,5000,0.4385710448270846,1.8464070483739046
513.384,67.625,5.36,0.246,0.48,109993,0,5000,0.4518193253608453,1.678965840752612
513.634,67.416,5.024,0.229,0.484,109993,0,5000,0.44869063538168596,1.6142284196097765
513.884,67.879,4.701,0.241,0.511,109993,0,5000,0.4556216567230772,1.547777379246708
514.134,69.007,4.529,0.239,0.489,109993,0,5000,0.4725076007254297,1.5105033725645736
514.384,70.684,4.476,0.228,0.446,109993,0,5000,0.49761196960126747,1.498732024584806
514.634,72.844,4.416,0.243,0.428,109993,0,5000,0.529946755988751,1.485236573464984
514.884,75.004,4.357,0.232,0.437,109993,0,5000,0.5622815423762346,1.4717860422898894
515.134,76.924,4.314,0.253,0.469,109993,0,5000,0.5910235747206644,1.4618678659985849
515.384,78.535,4.296,0.23,0.484,109993,0,5000,0.6151399362346623,1.4576866849505954
515.634,75.411,4.301,0.207,0.505,109993,0,5000,0.5683742544409132,1.4588498788395845
515.884,72.102,4.346,0.226,0.527,109993,0,5000,0.51883915807231,1.4692581827979965
516.134,70.433,4.399,0.257,0.547,109993,0,5000,0.49385454766457393,1.481379515607918
516.384,74.116,4.485,0.216,0.495,109993,0,5000,0.5489883524169358,1.5007407251626774
516.634,76.276,4.624,0.198,0.478,109993,0,5000,0.5813231388044192,1.5312622939974956
516.884,75.886,4.785,0.206,0.449,109993,0,5000,0.5754849134844569,1.5654881147668926
517.134,78.412,4.861,0.202,0.505,109993,0,5000,0.6132986497875975,1.581246235251081
517.384,81.85,4.858,0.18,0.544,109993,0,5000,0.6647648514543418,1.5806288890381337
517.634,82.006,4.846,0.188,0.512,109993,0,5000,0.6671001415823269,1.578155685949778
517.884,77.303,4.799,0.199,0.524,109993,0,5000,0.5966971321469866,1.568409646641389
518.134,74.114,4.752,0.216,0.553,109993,0,5000,0.5489584127999104,1.5585676864352338
518.384,71.233,4.679,0.229,0.562,109993,0,5000,0.505830394474753,1.5430865490906007
518.634,68.228,4.6,0.23,0.521,109993,0,5000,0.4608461198940177,1.5260584774057298
518.884,64.678,4.481,0.242,0.527,109993,0,5000,0.40770329967384805,1.499848467446238
519.134,61.548,4.269,0.278,0.499,109993,0,5000,0.3608477990290225,1.4513819502420438
519.384,57.572,4.182,0.294,0.453,109993,0,5000,0.3013278403824325,1.4307919922039656
519.634,54.204,4.111,0.299,0.461,109993,0,5000,0.25090952531157856,1.4136687404109582
519.884,51.563,4.056,0.302,0.466,109993,0,5000,0.21137426102947493,1.4001997317690773
520.134,49.166,4.258,0.31,0.49,109993,0,5000,0.1754916300244758,1.448801914988962
520.384,47.074,4.48,0.323,0.516,109993,0,5000,0.14417479061585753,1.4996252785672597
520.634,45.345,4.861,0.316,0.487,109993,0,5000,0.118291991697358,1.581246235251081
520.884,44.104,5.453,0.249,0.364,109993,0,5000,0.09971445933306772,1.696167749795168
521.134,43.531,6.355,0.205,0.29,109993,0,5000,0.09113675905527695,1.8492434782043021
521.384,43.504,7.712,0.046,0.193,109993,0,5000,0.09073257422543339,2.0427788539879015
521.634,43.663,9.888,0.039,0.173,109993,0,5000,0.09311277377895646,2.2913229120416845
521.884,44.061,13.716,0.062,0.185,109993,0,5000,0.0990707575670206,2.6185637636759402
522.134,45.311,13.986,0.087,0.205,109993,0,5000,0.1177830182079254,2.6380575442821343
522.384,47.776,10.995,0.106,0.246,109993,0,5000,0.15468359619178973,2.397441533510631
522.634,51.636,8.884,0.134,0.266,109993,0,5000,0.21246705705090377,2.184253031650638
522.884,57.201,6.574,0.213,0.372,109993,0,5000,0.29577404142421193,1.8831239963847708
523.134,64.834,5.531,0.261,0.518,109993,0,5000,0.41003858980183305,1.710370439002228
523.384,69.428,4.704,0.225,0.524,109993,0,5000,0.4788098901092863,1.5484153364444062
523.634,75.053,4.313,0.196,0.497,109993,0,5000,0.5630150629933579,1.4616360362347778
523.884,77.275,4.256,0.183,0.462,109993,0,5000,0.5962779775086304,1.448332101660643
524.134,77.491,4.347,0.159,0.445,109993,0,5000,0.5995114561473788,1.4694882524410922
524.384,77.16,4.709,0.166,0.428,109993,0,5000,0.5945564495296671,1.5494776948522822
524.634,76.955,4.999,0.195,0.431,109993,0,5000,0.5914876387845587,1.6092398928295124
524.884,77.412,5.173,0.228,0.453,109993,0,5000,0.5983288412748736,1.6434547241337565
525.134,78.786,5.274,0.233,0.476,109993,0,5000,0.6188973581713562,1.6627909840233435
525.384,80.763,5.438,0.217,0.48,109993,0,5000,0.6484926696010113,1.6934131851199525
525.634,81.893,5.596,0.192,0.44,109993,0,5000,0.665408553220389,1.7220538437923456
525.884,81.44,5.738,0.207,0.48,109993,0,5000,0.6586272299641251,1.7471124603251693
526.134,81.534,5.861,0.206,0.465,109993,0,5000,0.6600343919643213,1.768321943686319
526.384,82.362,5.999,0.193,0.455,109993,0,5000,0.6724293934128565,1.7915944556140573
526.634,82.217,6.173,0.183,0.452,109993,0,5000,0.6702587711785116,1.8201865633683278
526.884,80.969,6.295,0.178,0.434,109993,0,5000,0.6515764501546322,1.8397572560573998
527.134,79.059,6.337,0.177,0.433,109993,0,5000,0.6229841158953296,1.8464070483739046
527.384,79.34,6.286,0.181,0.432,109993,0,5000,0.6271906320874052,1.8383265292108906
527.634,80.466,6.225,0.191,0.461,109993,0,5000,0.6440466364727321,1.8285750487751837
527.884,82.141,6.152,0.191,0.482,109993,0,5000,0.6691210657315447,1.816778857689668
528.134,83.331,6.093,0.174,0.471,109993,0,5000,0.686935137861686,1.8071422124926486
528.384,82.334,5.989,0.184,0.436,109993,0,5000,0.6720102387745004,1.7899261230087657
528.634,81.21,5.909,0.163,0.462,109993,0,5000,0.6551841740061987,1.7764783046958337
528.884,82.764,5.776,0.157,0.472,109993,0,5000,0.6784472564349715,1.7537131328909654
529.134,81.705,5.72,0.149,0.451,109993,0,5000,0.662594229219997,1.7439705536419265
529.384,83.501,5.664,0.168,0.468,109993,0,5000,0.6894800053088491,1.734132121926583
529.634,84.631,5.599,0.177,0.462,109993,0,5000,0.706395888928227,1.7225897963983814
529.884,82.72,5.585,0.173,0.436,109993,0,5000,0.6777885848604117,1.7200862230298564
530.134,84.273,5.551,0.19,0.493,109993,0,5000,0.7010366974806718,1.7139798931836128
530.384,88.866,5.536,0.199,0.501,109993,0,5000,0.7697930279796125,1.7112740246721183
530.634,90.543,5.503,0.187,0.495,109993,0,5000,0.7948973968554505,1.7052952152665939
530.884,87.115,5.489,0.177,0.498,109993,0,5000,0.7435808932738329,1.7027479113915616
531.134,86.056,5.486,0.16,0.515,109993,0,5000,0.7277278660588584,1.702201215335478
531.384,86.454,5.482,0.164,0.53,109993,0,5000,0.7336858498469224,1.7014718220306997
531.634,86.913,5.489,0.16,0.515,109993,0,5000,0.7405569919542627,1.7027479113915616
531.884,87.918,5.484,0.171,0.488,109993,0,5000,0.7556016495095503,1.7018365851849115
532.134,89.046,5.522,0.183,0.507,109993,0,5000,0.7724875935119029,1.7087419244443889
532.384,89.933,5.569,0.161,0.509,109993,0,5000,0.7857658136626889,1.7172173002604354
532.634,88.327,5.689,0.187,0.488,109993,0,5000,0.7617243011912542,1.7385362435451337
532.884,86.72,5.79,0.177,0.467,109993,0,5000,0.7376678189113071,1.756134018699129
533.134,83.29,5.959,0.194,0.468,109993,0,5000,0.6863213757126644,1.7849043598973486
533.384,82.291,6.009,0.209,0.45,109993,0,5000,0.6713665370084532,1.793260009520817
533.634,81.048,5.939,0.214,0.424,109993,0,5000,0.6527590650271374,1.7815424528174546
533.884,79.198,5.807,0.206,0.481,109993,0,5000,0.6250649192785982,1.7590658084480133
534.134,77.53,5.677,0.229,0.492,109993,0,5000,0.600095278679375,1.7364246856807843
534.384,75.56,5.529,0.222,0.488,109993,0,5000,0.570604755909309,1.7100087759994849
534.634,72.919,5.435,0.213,0.478,109993,0,5000,0.5310694916272053,1.6928613604978828
534.884,80.856,5.383,0.201,0.478,109993,0,5000,0.6498848617926943,1.6832476972772619
535.134,85.207,5.3,0.193,0.495,109993,0,5000,0.7150184986315559,1.6677087073487489
535.384,82.14,5.278,0.21,0.46,109993,0,5000,0.6691060959230319,1.6635491327364045
535.634,80.473,5.333,0.185,0.45,109993,0,5000,0.6441514251323213,1.673915806733902
535.884,82.215,5.398,0.204,0.447,109993,0,5000,0.6702288315614863,1.6860303671320738
536.134,84.676,5.464,0.21,0.451,109993,0,5000,0.7070695303112996,1.6981829524278684
536.384,87.686,5.541,0.199,0.462,109993,0,5000,0.7521286539345984,1.7121767946119724
536.634,88.877,5.599,0.173,0.483,109993,0,5000,0.7699576958732524,1.7225897963983814
536.884,89.517,5.667,0.192,0.492,109993,0,5000,0.7795383733213956,1.7346616417880074
537.134,89.736,5.706,0.199,0.483,109993,0,5000,0.7828167613856822,1.7415200053309572
537.384,89.588,5.733,0.194,0.469,109993,0,5000,0.7806012297257989,1.7462406982121828
537.634,87.922,5.707,0.187,0.45,109993,0,5000,0.7556615287436012,1.7416952437871343
537.884,86.563,5.704,0.2,0.43,109993,0,5000,0.7353175589748094,1.741169436266138
538.134,85.377,5.669,0.188,0.438,109993,0,5000,0.7175633660787188,1.7350144993201486
538.384,83.829,5.634,0.178,0.45,109993,0,5000,0.6943901025010224,1.7288214443904828
538.634,81.796,5.6,0.168,0.459,109993,0,5000,0.6639564817946549,1.7227683834537948
538.884,80.01,5.555,0.188,0.465,109993,0,5000,0.6372204037909301,1.7147002232699908
539.134,79.194,5.572,0.182,0.475,109993,0,5000,0.6250050400445475,1.7177558506036732
539.384,79.286,5.63,0.176,0.479,109993,0,5000,0.626382262427718,1.7281112183489558
539.634,80.901,5.72,0.169,0.485,109993,0,5000,0.650558503175767,1.7439705536419265
539.884,82.763,5.811,0.196,0.522,109993,0,5000,0.6784322866264589,1.7597543939656919
540.134,82.612,5.872,0.18,0.462,109993,0,5000,0.6761718455410375,1.7701969943080396
540.384,81.983,5.91,0.191,0.444,109993,0,5000,0.6667558359865343,1.7766475234639527
540.634,81.587,5.951,0.174,0.456,109993,0,5000,0.6608277918154957,1.7835609530511536
540.884,81.5,6.035,0.162,0.44,109993,0,5000,0.6595254184748887,1.7975775115489505
541.134,81.777,6.142,0.199,0.423,109993,0,5000,0.6636720554329132,1.8151520501514635
541.384,82.785,6.228,0.186,0.416,109993,0,5000,0.6787616224137387,1.8290568596223573
541.634,84.584,6.225,0.189,0.435,109993,0,5000,0.705692307928129,1.8285750487751837
541.884,85.648,6.22,0.2,0.435,109993,0,5000,0.7216201841856671,1.8277715144668374
542.134,85.926,6.194,0.212,0.445,109993,0,5000,0.7257817909522044,1.8235826960153196
542.384,85.602,6.178,0.178,0.477,109993,0,5000,0.7209315729940818,1.820996213141891
542.634,85.572,6.096,0.177,0.503,109993,0,5000,0.7204824787387002,1.8076344588029472
542.884,86.757,5.959,0.192,0.479,109993,0,5000,0.738221701826278,1.7849043598973486
543.134,89.283,5.836,0.188,0.436,109993,0,5000,0.7760354381294183,1.7640473441614701
543.384,88.894,5.675,0.17,0.461,109993,0,5000,0.7702121826179688,1.736072325480451
543.634,85.038,5.497,0.188,0.473,109993,0,5000,0.7124886009929056,1.7042043080509635
543.884,81.547,5.355,0.202,0.498,109993,0,5000,0.6602289994749866,1.6780325713116007
544.134,80.672,5.342,0.195,0.483,109993,0,5000,0.6471304170263532,1.675601986644085
544.384,76.758,5.397,0.203,0.476,109993,0,5000,0.5885385865075521,1.6858450965160194
544.634,76.977,5.503,0.165,0.505,109993,0,5000,0.5918169745718387,1.7052952152665939
544.884,79.741,5.611,0.211,0.533,109993,0,5000,0.6331935253010074,1.7247307389807558
545.134,82.696,5.849,0.209,0.51,109993,0,5000,0.6774293094561064,1.766272416153392
545.384,79.201,6.441,0.173,0.488,109993,0,5000,0.6251098287041364,1.8626853601174995
545.634,72.978,7.774,0.101,0.456,109993,0,5000,0.5319527103294559,2.050786118768283
545.884,68.634,9.144,0.09,0.367,109993,0,5000,0.46692386215018367,2.2130990201052096
546.134,67.396,10.776,0.042,0.303,109993,0,5000,0.44839123921143154,2.377322367095754
546.384,67.795,11.294,0.05,0.362,109993,0,5000,0.4543641928080083,2.4242724966761426
546.634,69.166,10.299,0.07,0.319,109993,0,5000,0.47488780027895267,2.332047774111248
546.884,70.535,8.569,0.091,0.342,109993,0,5000,0.4953814681328716,2.148152206683617
547.134,72.213,8.047,0.137,0.449,109993,0,5000,0.5205008068172222,2.085300593862366
547.384,74.13,8.071,0.15,0.421,109993,0,5000,0.5491979297361138,2.0882786293453086
547.634,76.838,8.32,0.163,0.454,109993,0,5000,0.5897361711885699,2.118663456755472
547.884,78.937,8.547,0.189,0.48,109993,0,5000,0.6211577992567774,2.1455815141843666
548.134,80.188,8.715,0.202,0.453,109993,0,5000,0.639885029706195,2.1650468264182563
548.384,80.041,8.694,0.18,0.449,109993,0,5000,0.6376844678548245,2.1626342827844804
548.634,72.782,8.468,0.138,0.433,109993,0,5000,0.5290186278609621,2.1362955341883123
548.884,70.477,8.192,0.13,0.437,109993,0,5000,0.4945132192391337,2.103159288999532
549.134,67.354,7.853,0.099,0.348,109993,0,5000,0.4477625072538971,2.0608968977906277
549.384,72.972,7.392,0.147,0.373,109993,0,5000,0.5318628914783796,2.0003996871523206
549.634,76.634,6.894,0.164,0.416,109993,0,5000,0.5866823302519744,1.93065291863032
549.884,73.511,6.933,0.142,0.394,109993,0,5000,0.5399316182667377,1.9362940623363505
550.134,74.301,8.672,0.111,0.396,109993,0,5000,0.5517577669917897,2.160100597833157
550.384,71.972,10.706,0.079,0.405,109993,0,5000,0.5168930829656557,2.370805266026423
550.634,65.426,11.523,0.025,0.31,109993,0,5000,0.41890071644136556,2.4443459058610593
550.884,60.959,11.312,-0.006,0.25,109993,0,5000,0.35203058181502817,2.425864993170799
551.134,64.803,10.378,-0.01,0.239,109993,0,5000,0.40957452573793857,2.3396891445218806
551.384,70.055,9.112,0.034,0.286,109993,0,5000,0.4881959600467643,2.2095933235981855
551.634,74.145,7.811,0.111,0.441,109993,0,5000,0.5494224768638046,2.0555342768731477
551.884,74.566,7.153,0.138,0.457,109993,0,5000,0.5557247662476615,1.9675332471400884
552.134,77.252,6.647,0.161,0.47,109993,0,5000,0.5959336719128376,1.8941671294964055
552.384,83.175,6.215,0.185,0.492,109993,0,5000,0.684599847733701,1.8269673339718384
552.634,85.187,6.19,0.196,0.438,109993,0,5000,0.7147191024613014,1.822936702204085
552.884,86.893,6.235,0.17,0.434,109993,0,5000,0.7402575957840083,1.8301801829799518
553.134,94.161,6.258,0.139,0.439,109993,0,5000,0.8490581640544852,1.8338622432000318
553.384,90.855,6.27,0.123,0.418,109993,0,5000,0.7995679771114202,1.8357779495398892
553.634,82.17,6.281,0.131,0.411,109993,0,5000,0.6695551901784136,1.8375307955741444
553.884,80.758,6.199,0.148,0.433,109993,0,5000,0.6484178205584474,1.8243896018818946
554.134,83.748,6.047,0.138,0.445,109993,0,5000,0.6931775480114919,1.7995639350022932
554.384,89.121,5.947,0.122,0.445,109993,0,5000,0.773610329150357,1.782888572243137
554.634,86.182,5.924,0.128,0.459,109993,0,5000,0.7296140619314617,1.7790135844527435
554.884,86.91,5.966,0.151,0.435,109993,0,5000,0.7405120825287246,1.7860783622560865
555.134,90.45,6.078,0.158,0.441,109993,0,5000,0.7935052046637671,1.8046773397712998
555.384,88.977,6.212,0.16,0.448,109993,0,5000,0.7714546767245248,1.826484515072653
555.634,84.937,6.411,0.153,0.439,109993,0,5000,0.7109766503331204,1.8580168248229647
555.884,82.242,6.528,0.168,0.436,109993,0,5000,0.6706330163913298,1.8761021495233776
556.134,84.498,6.687,0.184,0.44,109993,0,5000,0.7044049043960348,1.9001668385096346
556.384,87.121,6.697,0.149,0.427,109993,0,5000,0.7436707121249093,1.9016611581327114
556.634,86.933,6.627,0.155,0.421,109993,0,5000,0.7408563881245174,1.8911537220833727
556.884,83.504,6.507,0.174,0.437,109993,0,5000,0.6895249147343873,1.872880057318182
557.134,83.01,6.401,0.157,0.456,109993,0,5000,0.6821298293291017,1.8564557904145433
557.384,84.959,6.341,0.172,0.48,109993,0,5000,0.7113059861204004,1.847038061754973
