DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
561.0,69.403,3.577,0.228,0.335,105893,0,5000,0.36644288217871385,1.2745272559117764
561.25,69.075,3.666,0.21,0.375,105893,0,5000,0.3603748630423203,1.299103877182478
561.5,71.089,3.526,0.238,0.438,105893,0,5000,0.39763398054444354,1.260166920046529
561.75,75.935,3.184,0.255,0.464,105893,0,5000,0.4872852632729886,1.1581414086807222
562.0,84.477,2.881,0.266,0.476,105893,0,5000,0.6453127616360161,1.0581409271133755
562.25,89.572,2.705,0.268,0.478,105893,0,5000,0.7395705588918843,0.9951056091492825
562.5,94.788,2.545,0.272,0.476,105893,0,5000,0.8360668632072145,0.9341345792678509
562.75,96.614,2.541,0.283,0.464,105893,0,5000,0.8698479697409173,0.932561639788764
563.0,94.992,2.584,0.292,0.453,105893,0,5000,0.8398408751091179,0.9493424558819074
563.25,90.413,2.806,0.294,0.441,105893,0,5000,0.7551291079580638,1.0317635454657934
563.5,85.219,3.282,0.289,0.429,105893,0,5000,0.6590398049262719,1.1884560395858654
563.75,87.41,3.523,0.282,0.419,105893,0,5000,0.6995734327550467,1.2593157378449955
564.0,90.779,3.904,0.273,0.415,105893,0,5000,0.7619001293114784,1.3620042300229753
564.25,94.089,4.168,0.257,0.426,105893,0,5000,0.823135322425693,1.4274387036804332
564.5,96.41,4.312,0.248,0.436,105893,0,5000,0.8660739578390139,1.461404152713469
564.75,95.584,4.394,0.24,0.439,105893,0,5000,0.8507929096479744,1.480242249790507
565.0,94.02,4.445,0.237,0.438,105893,0,5000,0.8218588184000493,1.4917821186821225
565.25,93.329,4.413,0.235,0.433,105893,0,5000,0.809075278085269,1.4845569963170204
565.5,90.657,4.333,0.23,0.427,105893,0,5000,0.7596431221936735,1.4662624506249453
565.75,89.221,4.294,0.227,0.429,105893,0,5000,0.7330770384136095,1.4572210282848042
566.0,83.901,4.224,0.228,0.43,105893,0,5000,0.6346567280306421,1.4407849138254003
566.25,84.869,4.179,0.23,0.427,105893,0,5000,0.65256478450634,1.430074376379881
566.5,88.605,4.165,0.228,0.422,105893,0,5000,0.7216810024745292,1.4267186765763078
566.75,91.6,4.165,0.224,0.419,105893,0,5000,0.7770886772108047,1.4267186765763078
567.0,90.595,4.145,0.221,0.424,105893,0,5000,0.7584961185764284,1.4219052011295832
567.25,87.62,4.138,0.22,0.433,105893,0,5000,0.703458445007006,1.4202149959468207
567.5,87.782,4.193,0.22,0.43,105893,0,5000,0.7064554544585173,1.4334188531130412
567.75,89.303,4.193,0.224,0.42,105893,0,5000,0.7345940431977078,1.4334188531130412
568.0,86.879,4.005,0.227,0.409,105893,0,5000,0.6897499017750928,1.3875460773961066
568.25,85.626,4.081,0.228,0.402,105893,0,5000,0.666569328671736,1.4063445068004754
568.5,86.345,4.152,0.228,0.395,105893,0,5000,0.6798708706201106,1.423592554338529
568.75,88.042,4.223,0.224,0.39,105893,0,5000,0.7112654696276098,1.4405481439338477
569.0,88.825,4.32,0.213,0.39,105893,0,5000,0.7257510153099149,1.4632577170681547
569.25,89.423,4.345,0.21,0.399,105893,0,5000,0.7368140501988274,1.469028060210679
569.5,90.016,4.371,0.215,0.404,105893,0,5000,0.7477845847960267,1.4749941036845544
569.75,90.61,4.405,0.222,0.407,105893,0,5000,0.7587736194515684,1.4827425295331256
570.0,90.897,4.398,0.227,0.407,105893,0,5000,0.7640831361959128,1.4811521658907847
570.25,90.636,4.31,0.233,0.405,105893,0,5000,0.7592546209684775,1.4609402242985794
570.5,89.69,4.154,0.233,0.409,105893,0,5000,0.7417535657763183,1.4240741327692703
570.75,88.067,3.981,0.232,0.415,105893,0,5000,0.7117279710861762,1.3815355559467006
571.0,86.075,3.809,0.248,0.418,105893,0,5000,0.6748758548675916,1.3373693128540078
571.25,81.127,3.596,0.261,0.409,105893,0,5000,0.5833375661880948,1.2798248974731379
571.5,76.488,3.321,0.274,0.399,105893,0,5000,0.49751579553648123,1.2002689535312987
571.75,72.955,3.171,0.284,0.4,105893,0,5000,0.4321550894118527,1.1540501491305502
572.0,71.394,2.999,0.293,0.404,105893,0,5000,0.4032764983389559,1.0982822342061278
572.25,69.645,2.875,0.284,0.404,105893,0,5000,0.3709198962976381,1.0560561525041343
572.5,67.965,2.791,0.28,0.402,105893,0,5000,0.33983979828196437,1.0264035374929472
572.75,66.215,2.695,0.283,0.402,105893,0,5000,0.30746469618230404,0.9914019149292154
573.0,65.522,2.651,0.287,0.405,105893,0,5000,0.29464415575083863,0.9749406994612224
573.25,65.745,2.594,0.286,0.404,105893,0,5000,0.2987696687612525,0.9532049409369371
573.5,66.279,2.565,0.288,0.397,105893,0,5000,0.3086486999162344,0.9419623772506108
573.75,66.136,2.524,0.294,0.39,105893,0,5000,0.3060031915732335,0.9258489066362529
574.0,65.435,2.515,0.301,0.385,105893,0,5000,0.2930346506750269,0.9222767796869389
574.25,64.738,2.456,0.306,0.385,105893,0,5000,0.28014011001019073,0.8985380819378447
574.5,64.347,2.416,0.307,0.386,105893,0,5000,0.27290658719820937,0.8821174191368503
574.75,65.742,2.354,0.301,0.387,105893,0,5000,0.29871416858622446,0.8561202569174222
575.0,66.157,2.324,0.294,0.384,105893,0,5000,0.3063916927984295,0.8432941419063968
575.25,65.704,2.351,0.29,0.379,105893,0,5000,0.29801116636920305,0.8548450230580313
575.5,64.446,2.396,0.283,0.371,105893,0,5000,0.2747380929741331,0.8738048538671979
575.75,63.383,2.573,0.275,0.364,105893,0,5000,0.2550725309558824,0.9450764198058518
576.0,60.345,2.772,0.261,0.354,105893,0,5000,0.19886935371087205,1.0195726888247572
576.25,56.748,3.015,0.244,0.334,105893,0,5000,0.13232464385231313,1.103603146923234
576.5,54.637,3.335,0.223,0.311,105893,0,5000,0.09327102069095156,1.2044756778638412
576.75,54.116,3.758,0.207,0.291,105893,0,5000,0.0836324902944241,1.3238895619776214
577.0,54.591,4.188,0.193,0.294,105893,0,5000,0.09242001800718906,1.4322256807800335
577.25,55.498,4.564,0.204,0.304,105893,0,5000,0.10919957092398436,1.518201623057902
577.5,57.197,4.625,0.228,0.333,105893,0,5000,0.1406311700481689,1.5314785331242131
577.75,57.115,4.215,0.247,0.354,105893,0,5000,0.13911416526407056,1.438651963930245
578.0,57.156,3.715,0.262,0.383,105893,0,5000,0.13987266765611966,1.31238136995614
578.25,58.184,3.155,0.279,0.397,105893,0,5000,0.15889072763237724,1.1489916655602612
578.5,59.706,2.833,0.295,0.415,105893,0,5000,0.18704781642991045,1.0413397506691882
578.75,63.193,2.68,0.303,0.415,105893,0,5000,0.2515575198707763,0.9858205258590875
579.0,65.637,2.607,0.298,0.403,105893,0,5000,0.2967716624602448,0.9582039707706287
579.25,67.465,2.599,0.282,0.397,105893,0,5000,0.33058976911063287,0.9551306032856565
579.5,72.309,2.599,0.27,0.394,105893,0,5000,0.4202040517224924,0.9551306032856565
579.75,75.556,2.614,0.26,0.389,105893,0,5000,0.48027374116111926,0.9608854407494182
580.0,74.98,2.635,0.262,0.39,105893,0,5000,0.46961770755574545,0.968886977052538
580.25,72.065,2.675,0.267,0.396,105893,0,5000,0.41569003748688266,0.9839531186587394
580.5,69.888,2.777,0.269,0.402,105893,0,5000,0.3754154104749054,1.0213748093264612
580.75,70.052,2.852,0.268,0.407,105893,0,5000,0.3784494200431021,1.0480240088572628
581.0,73.114,3.017,0.265,0.405,105893,0,5000,0.4350965986883363,1.1042662747223093
581.25,74.2,3.103,0.259,0.403,105893,0,5000,0.4551876620484683,1.132372608148772
581.5,74.18,3.245,0.253,0.402,105893,0,5000,0.45481766088161507,1.1771184318154038
581.75,74.775,3.471,0.244,0.41,105893,0,5000,0.46582519559549956,1.2444456178896162
582.0,77.156,3.665,0.234,0.419,105893,0,5000,0.5098738345093802,1.2988310638478529
582.25,77.624,3.728,0.227,0.421,105893,0,5000,0.5185318618137463,1.3158745792231807
582.5,77.297,3.661,0.219,0.418,105893,0,5000,0.5124823427356956,1.297739065628496
582.75,75.675,3.548,0.226,0.409,105893,0,5000,0.48247524810389614,1.266386882932651
583.0,72.692,3.451,0.239,0.402,105893,0,5000,0.42728957406773227,1.2386669418224765
583.25,71.383,3.326,0.254,0.398,105893,0,5000,0.4030729976971864,1.201773387380768
583.5,69.638,3.211,0.264,0.395,105893,0,5000,0.3707903958892396,1.1665855293971397
583.75,66.723,3.107,0.266,0.392,105893,0,5000,0.3168627258203768,1.1336608489445144
584.0,64.667,3.017,0.267,0.389,105893,0,5000,0.2788266058678617,1.1042662747223093
584.25,63.171,2.967,0.267,0.385,105893,0,5000,0.25115051858723775,1.0875547117108244
584.5,62.288,2.93,0.267,0.38,105893,0,5000,0.23481496707066626,1.075005835992435
584.75,62.448,2.953,0.265,0.374,105893,0,5000,0.23777497640549242,1.0828249891427772
585.0,62.924,3.048,0.263,0.367,105893,0,5000,0.24658100417659998,1.1144889186589129
585.25,63.953,3.118,0.256,0.362,105893,0,5000,0.2656175642112003,1.137194977814534
585.5,63.992,3.154,0.247,0.366,105893,0,5000,0.2663390664865641,1.1486746591128654
585.75,64.215,3.103,0.25,0.388,105893,0,5000,0.270464579496978,1.132372608148772
586.0,64.009,3.007,0.263,0.401,105893,0,5000,0.26665356747838936,1.1009462295745238
586.25,63.806,2.925,0.274,0.409,105893,0,5000,0.2628980556348287,1.0732978994813944
586.5,62.304,2.84,0.266,0.412,105893,0,5000,0.23511096800414896,1.043807573293676
586.75,61.115,2.779,0.261,0.412,105893,0,5000,0.21311439863472262,1.022094749170589
587.0,60.047,2.733,0.262,0.415,105893,0,5000,0.19335633632475843,1.0054035659220397
587.25,60.52,2.729,0.262,0.416,105893,0,5000,0.20210686392083815,1.003938906065402
587.5,63.086,2.74,0.26,0.411,105893,0,5000,0.24957801362811138,1.0079615700283555
587.75,64.296,2.782,0.26,0.402,105893,0,5000,0.2719630842227338,1.0231736880310958
588.0,63.534,2.809,0.261,0.394,105893,0,5000,0.25786603976562444,1.03283210810153
588.25,62.713,2.846,0.262,0.387,105893,0,5000,0.2426774918662981,1.045918013364931
588.5,62.326,2.885,0.259,0.391,105893,0,5000,0.23551796928768753,1.0595283661585617
588.75,63.414,2.923,0.255,0.404,105893,0,5000,0.2556460327645049,1.0726139072659184
589.0,66.041,2.968,0.262,0.411,105893,0,5000,0.3042456860306806,1.0878916945716952
589.25,66.263,3.008,0.276,0.421,105893,0,5000,0.3083526989827519,1.1012787305501526
589.5,66.676,3.043,0.281,0.427,105893,0,5000,0.3159932230782717,1.112847157140128
589.75,68.013,3.072,0.273,0.417,105893,0,5000,0.3407278010824122,1.122332070488461
590.0,69.717,3.166,0.261,0.408,105893,0,5000,0.37225190049830986,1.1524721200135288
590.25,71.483,3.293,0.254,0.402,105893,0,5000,0.4049230035314529,1.1918020401342262
590.5,73.431,3.496,0.252,0.4,105893,0,5000,0.4409611171829603,1.2516223182010975
590.75,74.893,3.524,0.252,0.405,105893,0,5000,0.4680082024799337,1.2595995457543563
591.0,76.165,3.499,0.252,0.4,105893,0,5000,0.49154027669180117,1.2524800713408841
591.25,75.158,3.487,0.249,0.395,105893,0,5000,0.4729107179407394,1.2490446354840679
591.5,72.608,3.469,0.243,0.387,105893,0,5000,0.42573556916694877,1.2438692506585802
591.75,72.467,3.45,0.242,0.386,105893,0,5000,0.4231270609406332,1.2383771295897923
592.0,73.123,3.4,0.25,0.386,105893,0,5000,0.4352630992134202,1.223778372794261
592.25,72.548,3.339,0.256,0.384,105893,0,5000,0.4246255656663889,1.205674355865688
592.5,68.894,3.272,0.26,0.371,105893,0,5000,0.35702635248229836,1.1854044749705492
592.75,63.572,3.213,0.265,0.361,105893,0,5000,0.2585690419826457,1.1672081924849316
593.0,60.66,3.143,0.268,0.357,105893,0,5000,0.20469687208881085,1.1451809394839292
593.25,59.1,3.086,0.269,0.359,105893,0,5000,0.17583678107425663,1.1268789943764188
593.5,60.923,3.024,0.273,0.366,105893,0,5000,0.20956238743293132,1.1065837651901258
593.75,62.139,2.925,0.281,0.382,105893,0,5000,0.23205845837760958,1.0732978994813944
594.0,62.487,2.798,0.29,0.392,105893,0,5000,0.2384964786808563,1.0289084502183181
594.25,63.146,2.667,0.292,0.384,105893,0,5000,0.2506880171286712,0.9809579947241562
594.5,64.847,2.594,0.29,0.356,105893,0,5000,0.28215661636954087,0.9532049409369371
594.75,64.207,2.562,0.283,0.342,105893,0,5000,0.27031657903023654,0.9407921066675495
595.0,62.591,2.62,0.274,0.336,105893,0,5000,0.24042048474849323,0.9631781345596148
595.25,60.226,2.797,0.259,0.315,105893,0,5000,0.19666784676809515,1.028550989472638
595.5,58.908,3.152,0.236,0.294,105893,0,5000,0.17228476987246533,1.1480403445794325
595.75,58.09,3.632,0.205,0.256,105893,0,5000,0.15715172214816703,1.2897862140392213
596.0,56.409,4.108,0.167,0.228,105893,0,5000,0.1260531240741504,1.412938726337935
596.25,54.539,4.923,0.149,0.214,105893,0,5000,0.0914580149733706,1.5939201320557392
596.5,55.013,5.537,0.172,0.223,105893,0,5000,0.1002270426277928,1.7114546438713465
596.75,57.33,6.251,0.198,0.242,105893,0,5000,0.14309167780774304,1.8327430506924367
597.0,59.28,6.587,0.213,0.265,105893,0,5000,0.17916679157593596,1.8850995277991978
597.25,58.089,6.776,0.234,0.284,105893,0,5000,0.15713322208982428,1.9133884331455946
597.5,55.48,6.97,0.206,0.234,105893,0,5000,0.1088665698738164,1.9416166594916329
597.75,53.8,7.169,0.167,0.202,105893,0,5000,0.07778647185814254,1.9697675697644477
598.0,51.316,7.458,0.126,0.176,105893,0,5000,0.031832326934967695,2.009288622597779
598.25,50.925,7.83,0.111,0.16,105893,0,5000,0.024598804122986352,2.0579637871411043
598.5,52.321,8.22,0.102,0.181,105893,0,5000,0.05042488556934394,2.1065714256123607
598.75,50.7,8.519,0.119,0.219,105893,0,5000,0.020436290995887278,2.14230013690671
599.0,50.247,8.272,0.148,0.264,105893,0,5000,0.012055764566660876,2.112877526662828
599.25,56.199,7.767,0.176,0.305,105893,0,5000,0.12216811182219114,2.049885276935072
599.5,62.584,7.026,0.203,0.335,105893,0,5000,0.24029098434009463,1.949618977127564
599.75,67.74,6.309,0.217,0.36,105893,0,5000,0.335677285154865,1.8419787704246646
600.0,72.645,5.815,0.221,0.378,105893,0,5000,0.42642007132562715,1.7604425056596047
600.25,75.892,5.29,0.211,0.392,105893,0,5000,0.486489760764254,1.6658201362275895
600.5,78.335,4.777,0.205,0.402,105893,0,5000,0.5316854032953797,1.5638148277696697
600.75,82.133,4.527,0.207,0.407,105893,0,5000,0.6019486248808139,1.5100616774197935
601.0,83.525,4.275,0.21,0.41,105893,0,5000,0.627700706093801,1.4527864415672742
601.25,84.001,4.082,0.213,0.41,105893,0,5000,0.6365067338649086,1.406589514164172
601.5,83.607,3.986,0.219,0.41,105893,0,5000,0.6292177108778992,1.3827907305681886
601.75,82.79,3.921,0.224,0.409,105893,0,5000,0.6141031632119437,1.366349273676746
602.0,80.551,3.871,0.226,0.405,105893,0,5000,0.5726815325827211,1.35351545490398
602.25,78.005,3.843,0.227,0.402,105893,0,5000,0.5255803840423009,1.346255913713071
602.5,76.008,3.781,0.23,0.397,105893,0,5000,0.4886357675320029,1.3299911697082605
602.75,75.804,3.768,0.233,0.405,105893,0,5000,0.48486175563009976,1.326547010638408
603.0,76.338,3.805,0.235,0.416,105893,0,5000,0.49474078678508165,1.3363186194310892
603.25,77.671,3.863,0.235,0.421,105893,0,5000,0.5194013645558517,1.3514466723424556
603.5,80.298,3.951,0.232,0.42,105893,0,5000,0.5680010178220274,1.3739712424308597
603.75,82.867,4.042,0.229,0.418,105893,0,5000,0.6155276677043288,1.3967420930011298
604.0,85.746,4.165,0.223,0.414,105893,0,5000,0.6687893356728554,1.4267186765763078
604.25,90.037,4.277,0.219,0.408,105893,0,5000,0.7481730860212226,1.4532541673294828
604.5,84.594,4.358,0.216,0.402,105893,0,5000,0.6474772684621075,1.4720155311503598
604.75,84.017,4.408,0.215,0.406,105893,0,5000,0.636802734798391,1.483423340450581
605.0,83.938,4.451,0.215,0.413,105893,0,5000,0.6353412301893208,1.4931310367173312
605.25,83.853,4.486,0.219,0.417,105893,0,5000,0.6337687252301942,1.5009636652529104
605.5,83.705,4.512,0.221,0.42,105893,0,5000,0.6310307165954803,1.5067427305053582
605.75,83.376,4.514,0.221,0.421,105893,0,5000,0.6249441974007443,1.5071858937229743
606.0,82.991,4.506,0.219,0.417,105893,0,5000,0.6178216749388188,1.5054120612707946
606.25,82.108,4.483,0.214,0.407,105893,0,5000,0.6014861234222475,1.5002946958199332
606.5,81.102,4.459,0.219,0.4,105893,0,5000,0.5828750647295284,1.4949267682981286
606.75,79.911,4.411,0.229,0.398,105893,0,5000,0.5608414952434168,1.4841036881798564
607.0,78.35,4.347,0.239,0.401,105893,0,5000,0.5319629041705196,1.4694882524410922
607.25,76.667,4.284,0.243,0.404,105893,0,5000,0.500827305979818,1.454889486849818
607.5,75.169,4.215,0.241,0.405,105893,0,5000,0.4731142185825086,1.438651963930245
607.75,75.695,4.153,0.24,0.402,105893,0,5000,0.48284524927074934,1.4238333725436225
608.0,76.914,4.094,0.237,0.402,105893,0,5000,0.5053968203904557,1.4095249298350399
608.25,78.984,4.064,0.227,0.403,105893,0,5000,0.543691941159768,1.4021701709030745
608.5,79.272,4.081,0.218,0.409,105893,0,5000,0.5490199579624552,1.4063445068004754
608.75,78.263,4.097,0.214,0.414,105893,0,5000,0.5303533990947081,1.4102574393721043
609.0,76.951,4.145,0.217,0.416,105893,0,5000,0.5060813225491341,1.4219052011295832
609.25,75.695,4.248,0.223,0.412,105893,0,5000,0.48284524927074934,1.446450637985831
609.5,74.94,4.361,0.229,0.406,105893,0,5000,0.4688777052220388,1.4727036819100525
609.75,73.873,4.444,0.237,0.395,105893,0,5000,0.4491381429704175,1.4915571219998742
610.0,72.68,4.504,0.244,0.389,105893,0,5000,0.4270675733676206,1.5049681110835922
610.25,72.474,4.556,0.249,0.391,105893,0,5000,0.42325656134903195,1.5164472404903406
610.5,73.189,4.6,0.248,0.401,105893,0,5000,0.4364841030640358,1.5260584774057298
610.75,74.094,4.636,0.248,0.413,105893,0,5000,0.45322665586414584,1.533854082507103
611.0,75.186,4.663,0.246,0.413,105893,0,5000,0.4734287195743341,1.5396611623660246
611.25,76.583,4.691,0.244,0.408,105893,0,5000,0.49927330107903417,1.5456479110856816
611.5,76.374,4.719,0.244,0.406,105893,0,5000,0.49540678888541756,1.5515990318350334
611.75,73.951,4.719,0.246,0.41,105893,0,5000,0.45058114752114503,1.5515990318350334
612.0,71.651,4.775,0.249,0.407,105893,0,5000,0.4080310133330201,1.5633960681713384
612.25,70.706,4.802,0.253,0.404,105893,0,5000,0.3905484581992037,1.5690345802625323
612.5,70.687,4.804,0.258,0.396,105893,0,5000,0.39019695709069296,1.5694509858142383
612.75,71.099,4.788,0.263,0.397,105893,0,5000,0.3978189811278703,1.5661148762482657
613.0,71.445,4.816,0.268,0.401,105893,0,5000,0.4042200013144315,1.5719457844163243
613.25,71.977,4.835,0.272,0.401,105893,0,5000,0.4140620323527284,1.5758831971554454
613.5,72.823,4.835,0.277,0.4,105893,0,5000,0.4297130817106211,1.5758831971554454
613.75,74.28,4.995,0.28,0.397,105893,0,5000,0.45666766671588127,1.6084394141005147
614.0,75.616,5.052,0.276,0.393,105893,0,5000,0.48138374466167905,1.6197861839003789
614.25,75.349,5.206,0.266,0.389,105893,0,5000,0.4764442290841881,1.6498137274310742
614.5,73.11,5.385,0.255,0.381,105893,0,5000,0.43502259845496555,1.683619167616841
614.75,71.426,5.57,0.241,0.377,105893,0,5000,0.403868500205921,1.7173968492697176
615.0,72.083,5.687,0.222,0.377,105893,0,5000,0.4160230385370506,1.7381846267194592
615.25,72.925,5.721,0.203,0.383,105893,0,5000,0.4316000876615728,1.7441453632310273
615.5,74.752,5.586,0.193,0.391,105893,0,5000,0.4653996942536181,1.7202652577111428
615.75,77.746,5.353,0.188,0.399,105893,0,5000,0.5207888689315512,1.6776590195208387
616.0,80.132,4.934,0.188,0.41,105893,0,5000,0.5649300081371453,1.5961520448582525
616.25,84.048,4.506,0.19,0.414,105893,0,5000,0.6373762366070137,1.5054120612707946
616.5,85.754,4.448,0.192,0.41,105893,0,5000,0.6689373361395968,1.492456805147193
616.75,84.689,4.216,0.194,0.404,105893,0,5000,0.6492347740046606,1.4388891831527566
617.0,81.892,4.033,0.197,0.396,105893,0,5000,0.5974901108202321,1.3945129954319209
617.25,81.197,3.989,0.203,0.396,105893,0,5000,0.5846325702720815,1.3835430798140858
617.5,81.173,4.013,0.211,0.396,105893,0,5000,0.5841885688718575,1.3895415831829956
617.75,81.526,4.082,0.213,0.396,105893,0,5000,0.5907190894668175,1.406589514164172
618.0,82.183,4.199,0.21,0.398,105893,0,5000,0.6028736277979473,1.4348487832186296
618.25,83.452,4.311,0.206,0.401,105893,0,5000,0.6263502018347865,1.4611722154097206
618.5,85.96,4.443,0.202,0.403,105893,0,5000,0.6727483481581853,1.491332074682726
618.75,87.783,4.503,0.193,0.406,105893,0,5000,0.70647395451686,1.5047460620586963
619.0,86.597,4.538,0.189,0.409,105893,0,5000,0.6845328853224616,1.512488589969149
619.25,85.214,4.531,0.194,0.413,105893,0,5000,0.6589473046345588,1.5109448727008838
619.5,84.394,4.558,0.201,0.413,105893,0,5000,0.6437772567935751,1.5168861247657983
619.75,83.942,4.534,0.199,0.407,105893,0,5000,0.6354152304226912,1.5116067576409111
620.0,83.612,4.501,0.198,0.4,105893,0,5000,0.6293102111696125,1.5043018160368324
620.25,83.529,4.461,0.2,0.395,105893,0,5000,0.6277747063271715,1.4953751977934695
620.5,83.754,4.422,0.203,0.4,105893,0,5000,0.6319372194542708,1.4865943438528693
620.75,84.475,4.422,0.206,0.412,105893,0,5000,0.6452757615193306,1.4865943438528693
621.0,85.755,4.424,0.204,0.417,105893,0,5000,0.6689558361979393,1.487046524615309
621.25,87.765,4.436,0.2,0.415,105893,0,5000,0.7061409534666921,1.4897553237687176
621.5,88.73,4.443,0.192,0.407,105893,0,5000,0.723993509767362,1.491332074682726
621.75,88.033,4.453,0.184,0.401,105893,0,5000,0.7110989691025258,1.4935802720141154
622.0,86.469,4.463,0.184,0.405,105893,0,5000,0.6821648778546008,1.4958234262899284
622.25,86.206,4.447,0.19,0.411,105893,0,5000,0.6772993625104805,1.4922319602330245
622.5,87.23,4.415,0.196,0.415,105893,0,5000,0.6962434222533674,1.4850100990590207
622.75,88.997,4.36,0.201,0.419,105893,0,5000,0.7289330253448529,1.4724743509362943
623.0,91.254,4.297,0.207,0.422,105893,0,5000,0.7706876570242435,1.4579194319951767
623.25,91.54,4.297,0.21,0.427,105893,0,5000,0.7759786737102451,1.4579194319951767
623.5,90.472,4.166,0.211,0.428,105893,0,5000,0.7562206114002809,1.4269587432199609
623.75,88.912,4.152,0.21,0.416,105893,0,5000,0.7273605203857267,1.423592554338529
624.0,86.608,4.145,0.208,0.403,105893,0,5000,0.684736385964231,1.4219052011295832
624.25,85.171,4.162,0.205,0.39,105893,0,5000,0.6581518021258244,1.4259981306595702
624.5,83.924,4.19,0.195,0.379,105893,0,5000,0.6350822293725236,1.4327031205660432
624.75,81.745,4.274,0.186,0.372,105893,0,5000,0.5947706022438608,1.45255249662281
625.0,78.769,4.364,0.183,0.369,105893,0,5000,0.5397144286160956,1.4733913594439092
625.25,75.484,4.481,0.183,0.368,105893,0,5000,0.47894173696044745,1.499848467446238
625.5,71.583,4.661,0.175,0.362,105893,0,5000,0.4067730093657191,1.5392321628506493
625.75,69.653,4.848,0.164,0.346,105893,0,5000,0.37106789676437957,1.5785683114711564
626.0,71.726,5.128,0.16,0.326,105893,0,5000,0.4094185177087199,1.6347176696944705
626.25,72.075,5.887,0.153,0.307,105893,0,5000,0.41587503807030934,1.7727482287027416
626.5,67.861,6.203,0.143,0.293,105893,0,5000,0.33791579221432744,1.8250346581128472
626.75,64.759,6.203,0.126,0.269,105893,0,5000,0.28052861123538664,1.8250346581128472
627.0,61.963,8.825,0.118,0.245,105893,0,5000,0.22880244810930087,2.177589735963194
627.25,60.843,9.386,0.111,0.234,105893,0,5000,0.20808238276551833,2.239220282788236
627.5,58.846,10.655,0.11,0.254,105893,0,5000,0.17113776625522015,2.366030204076653
627.75,57.469,10.879,0.115,0.282,105893,0,5000,0.14566318591737323,2.3868352446406558
628.0,56.716,9.222,0.132,0.299,105893,0,5000,0.13173264198534798,2.2215930181474044
628.25,56.195,8.037,0.151,0.309,105893,0,5000,0.12209411158882054,2.0840571234751724
628.5,56.427,7.031,0.172,0.33,105893,0,5000,0.12638612512431835,1.9503303654888047
628.75,56.714,6.061,0.19,0.344,105893,0,5000,0.13169564186866262,1.8018764528605438
629.0,57.489,5.514,0.206,0.355,105893,0,5000,0.14603318708422644,1.7072921261654301
629.25,58.152,5.063,0.211,0.363,105893,0,5000,0.15829872576541207,1.6219611680993904
629.5,59.421,4.666,0.223,0.369,105893,0,5000,0.18177529980225143,1.5403043167602506
629.75,60.694,4.245,0.229,0.376,105893,0,5000,0.2053258740724615,1.445744175473139
630.0,62.032,4.053,0.237,0.38,105893,0,5000,0.23007895213494453,1.3994598149512945
630.25,63.854,3.87,0.243,0.382,105893,0,5000,0.2637860584352766,1.3532570910176802
630.5,65.065,3.661,0.244,0.379,105893,0,5000,0.28618962908824147,1.297739065628496
630.75,65.353,3.496,0.25,0.376,105893,0,5000,0.2915176458909284,1.2516223182010975
631.0,64.412,3.445,0.257,0.374,105893,1,5000,0.2741090909904827,1.2369268072190287
631.25,63.899,3.383,0.248,0.371,105893,0,5000,0.2646185610606965,1.2187658457504544
631.5,64.555,3.371,0.24,0.368,105893,0,5000,0.2767545993334835,1.2152124027263134
631.75,66.013,3.436,0.229,0.365,105893,0,5000,0.3037276843970862,1.2343109144786586
632.0,64.265,3.554,0.221,0.363,105893,0,5000,0.2713895824141111,1.2680765434595083
632.25,63.569,3.71,0.221,0.36,105893,0,5000,0.2585135418076177,1.3110345720335008
632.5,65.394,3.984,0.22,0.357,105893,0,5000,0.29227614828297777,1.3822888497593624
632.75,67.102,4.159,0.214,0.351,105893,0,5000,0.3238742479322462,1.4252770651820243
633.0,69.912,4.507,0.203,0.346,105893,0,5000,0.3758594118751293,1.5056339624768507
633.25,72.295,4.507,0.188,0.337,105893,0,5000,0.4199450509056952,1.5056339624768507
633.5,70.489,5.691,0.175,0.321,105893,0,5000,0.38653394553884585,1.7388877367798716
633.75,60.118,6.133,0.159,0.309,105893,0,5000,0.1946698404670876,1.8136856571659152
634.0,55.109,6.393,0.145,0.303,105893,0,5000,0.10200304822868853,1.855205205994222
634.25,57.612,6.393,0.158,0.312,105893,0,5000,0.14830869426037407,1.855205205994222
634.5,60.114,6.23,0.174,0.324,105893,0,5000,0.19459584023371687,1.82937793793451
634.75,61.946,5.753,0.183,0.334,105893,0,5000,0.22848794711747553,1.7497231961031812
635.0,65.128,5.176,0.191,0.343,105893,0,5000,0.2873551327638293,1.6440344891905507
635.25,67.511,4.896,0.195,0.351,105893,0,5000,0.3314407717943952,1.588420587691599
635.5,66.998,4.676,0.19,0.351,105893,0,5000,0.32195024186460924,1.542445182187518
635.75,67.897,4.582,0.185,0.342,105893,0,5000,0.3385817943146633,1.5221377664819993
636.0,69.413,4.566,0.176,0.335,105893,0,5000,0.36662788276214026,1.51863973820595
636.25,71.306,4.671,0.169,0.332,105893,0,5000,0.4016484932048014,1.5413753223868722
636.5,74.674,4.813,0.16,0.335,105893,0,5000,0.4639566897028906,1.571322668025026
636.75,73.546,5.187,0.155,0.332,105893,0,5000,0.44308862389236675,1.6461574232640694
637.0,67.856,5.845,0.148,0.321,105893,0,5000,0.3378232919226139,1.7655883057865545
