DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.25,54.093,23.108,0.334,0.435,111723,0,5000,0.26812327726078394,3.140179310669488
216.5,51.665,23.552,0.322,0.44,111723,0,5000,0.23419477270534284,3.159211167138767
216.75,49.239,24.005,0.321,0.433,111723,0,5000,0.20029421584722915,3.1782625585626962
217.0,49.859,24.466,0.326,0.446,111723,0,5000,0.20895800201871745,3.1972848073551243
217.25,50.478,24.936,0.332,0.459,111723,0,5000,0.217607814341542,3.216312943491584
217.5,46.222,25.415,0.336,0.445,111723,0,5000,0.15813511442887432,3.2353399443672126
217.75,45.014,25.902,0.337,0.428,111723,0,5000,0.14125470524313596,3.2543205718718946
218.0,49.292,25.907,0.338,0.424,111723,0,5000,0.2010348298264048,3.2545135884553207
218.25,51.133,25.426,0.341,0.429,111723,0,5000,0.22676068521625942,3.235772665826052
218.5,51.146,25.43,0.343,0.435,111723,0,5000,0.22694234524888737,3.235929972670286
218.75,51.157,24.958,0.348,0.44,111723,0,5000,0.2270960575841879,3.217194812758713
219.0,52.387,24.962,0.344,0.44,111723,0,5000,0.24428389144052753,3.2173550691051074
219.25,55.452,24.965,0.333,0.429,111723,0,5000,0.2871137375947395,3.2174752445132775
219.5,55.459,25.445,0.332,0.422,111723,0,5000,0.28721155453538544,3.2365196530452383
219.75,54.861,25.934,0.344,0.42,111723,0,5000,0.2788551930344983,3.255555234720819
220.0,56.092,26.935,0.344,0.428,111723,0,5000,0.2960570007395016,3.2934269273965824
220.25,53.666,27.452,0.343,0.421,111723,0,5000,0.2621564438813879,3.3124393893185062
220.5,51.237,27.979,0.353,0.425,111723,0,5000,0.22821396547728326,3.3314545861953513
220.75,52.468,28.516,0.353,0.451,111723,0,5000,0.24541577318228652,3.3504656839356404
221.0,56.139,28.52,0.351,0.445,111723,0,5000,0.2967137716266951,3.35060594617717
221.25,59.809,28.524,0.351,0.453,111723,0,5000,0.34799779622244,3.3507461887479617
221.5,57.381,28.529,0.353,0.439,111723,0,5000,0.31406929166699893,3.3509214643078815
221.75,54.343,29.077,0.351,0.434,111723,0,5000,0.2716167394267066,3.369947827571572
222.0,51.306,29.635,0.345,0.463,111723,0,5000,0.22917816103507785,3.388956432678584
222.25,50.707,29.639,0.339,0.459,111723,0,5000,0.22080782568552715,3.38909139906035
222.5,53.159,30.208,0.339,0.438,111723,0,5000,0.2550717026088968,3.408107121001171
222.75,56.218,30.212,0.349,0.424,111723,0,5000,0.2978177056711267,3.4082395274454536
223.0,56.841,30.217,0.35,0.415,111723,0,5000,0.306523413388606,3.40840501085099
223.25,56.852,30.798,0.351,0.436,111723,0,5000,0.30667712572390654,3.427450077502577
223.5,58.69,31.389,0.361,0.425,111723,0,5000,0.33236105956777007,3.446457831649912
223.75,63.582,31.393,0.365,0.422,111723,0,5000,0.40072112723054504,3.4465852566676296
224.0,64.202,31.397,0.366,0.433,111723,0,5000,0.40938491340203326,3.4467126654502804
224.25,60.554,31.403,0.366,0.432,111723,0,5000,0.3584083134768896,3.4469037481925553
224.5,55.689,31.407,0.366,0.437,111723,0,5000,0.29042553972803425,3.4470311164056335
224.75,56.312,31.412,0.365,0.446,111723,0,5000,0.29913124744551356,3.4471903038622527
225.0,56.93,32.015,0.366,0.441,111723,0,5000,0.30776708591967444,3.466204855324301
225.25,55.725,32.022,0.367,0.431,111723,0,5000,0.2909285982799272,3.466423478865118
225.5,55.124,32.635,0.373,0.436,111723,0,5000,0.28253031523304906,3.485385638506622
225.75,53.309,32.639,0.377,0.443,111723,0,5000,0.25716777990845036,3.4855081987535628
226.0,53.32,32.644,0.368,0.45,111723,0,5000,0.25732149224375095,3.4856613779419576
226.25,55.767,32.038,0.357,0.437,111723,0,5000,0.29151549992380216,3.4669230104085895
226.5,63.705,30.857,0.358,0.433,111723,0,5000,0.40243991061617895,3.429363953064027
226.75,64.327,29.718,0.362,0.456,111723,0,5000,0.4111316444849946,3.3917532593304984
227.0,60.071,28.622,0.366,0.469,111723,0,5000,0.35165894457232694,3.3541760022702176
227.25,55.203,28.09,0.369,0.46,111723,0,5000,0.2836342492774806,3.335413997114665
227.5,53.386,27.569,0.378,0.453,111723,0,5000,0.2582437662555546,3.316692315794676
227.75,55.836,27.057,0.367,0.45,111723,0,5000,0.2924796954815968,3.297946121441737
228.0,57.067,27.062,0.365,0.453,111723,0,5000,0.30968150318660004,3.298130899363223
228.25,57.078,27.065,0.378,0.457,111723,0,5000,0.3098352155219007,3.2982417497297525
228.5,56.482,27.585,0.376,0.451,111723,0,5000,0.301506801718341,3.3172725092401887
228.75,54.664,27.074,0.369,0.456,111723,0,5000,0.2761023448477513,3.298574227121582
229.0,53.454,26.572,0.378,0.459,111723,0,5000,0.2591939879646855,3.2798584061389167
229.25,55.294,26.576,0.378,0.457,111723,0,5000,0.2849058695058764,3.280008929150218
229.5,59.577,27.086,0.37,0.46,111723,0,5000,0.3447558633324637,3.299017358427529
229.75,58.367,27.089,0.37,0.456,111723,0,5000,0.327847506449398,3.2991281105787262
230.0,55.328,27.61,0.38,0.454,111723,0,5000,0.28538098036044196,3.3181783881296107
230.25,53.515,28.14,0.382,0.461,111723,0,5000,0.26004639273317065,3.337192407052207
230.5,53.522,28.68,0.379,0.473,111723,0,5000,0.26014420967381646,3.356200364406394
230.75,54.755,29.231,0.377,0.46,111723,0,5000,0.2773739650761472,3.3752301320670774
231.0,56.594,29.792,0.379,0.457,111723,0,5000,0.30307187276867437,3.3942402367551803
231.25,57.217,29.796,0.388,0.466,111723,0,5000,0.31177758048615367,3.3943744919294923
231.5,55.398,30.369,0.393,0.466,111723,0,5000,0.2863591497669003,3.4134226805678205
231.75,52.36,30.372,0.387,0.464,111723,0,5000,0.24390659752660787,3.4135214606015585
232.0,49.323,30.377,0.371,0.446,111723,0,5000,0.20146801913497922,3.413686072310893
232.25,48.114,30.382,0.364,0.445,111723,0,5000,0.1845736361005771,3.413850656927672
232.5,49.957,30.386,0.374,0.453,111723,0,5000,0.21032743918775912,3.4139823051204474
232.75,51.798,29.823,0.39,0.472,111723,0,5000,0.23605329457761373,3.3952802432097338
233.0,52.416,29.828,0.388,0.475,111723,0,5000,0.24468913305177453,3.395447884936957
233.25,53.649,29.274,0.382,0.456,111723,0,5000,0.2619188884541052,3.3767000916617516
233.5,51.222,29.279,0.378,0.445,111723,0,5000,0.22800435774732788,3.37687087704608
233.75,50.011,29.284,0.377,0.469,111723,0,5000,0.21108202701559844,3.377041633267742
234.0,50.027,29.288,0.38,0.474,111723,0,5000,0.2113056085942175,3.3771782172546425
234.25,51.865,29.292,0.383,0.474,111723,0,5000,0.236989542438081,3.377314782588906
234.5,54.926,28.749,0.387,0.468,111723,0,5000,0.27976349319763827,3.35860333186786
234.75,55.548,28.751,0.389,0.458,111723,0,5000,0.2884552270664539,3.3586728970610826
235.0,54.947,28.756,0.384,0.454,111723,0,5000,0.2800569440195758,3.358846788875077
235.25,55.57,28.223,0.373,0.495,111723,0,5000,0.28876265173705506,3.3401376026785727
235.5,53.14,28.227,0.373,0.481,111723,0,5000,0.2548061994842867,3.3402793209634094
235.75,50.103,27.703,0.378,0.467,111723,0,5000,0.21236762109265797,3.3215410715496874
236.0,51.944,27.708,0.381,0.458,111723,0,5000,0.23809347648251258,3.321721541066891
236.25,50.126,27.711,0.374,0.466,111723,0,5000,0.21268901961192282,3.321829807146043
236.5,48.917,27.715,0.367,0.474,111723,0,5000,0.1957946365775208,3.3219741436871457
236.75,53.199,27.72,0.381,0.469,111723,0,5000,0.25563065655544437,3.322154535071998
237.0,52.598,27.724,0.388,0.46,111723,0,5000,0.24723237350856628,3.322298824753985
237.25,49.562,27.209,0.383,0.454,111723,0,5000,0.20480776896560124,3.303548168450783
237.5,47.136,27.214,0.383,0.46,111723,0,5000,0.17090721210748766,3.303731914226525
237.75,44.097,27.217,0.371,0.486,111723,0,5000,0.12844068601853156,3.303842145488149
238.0,43.497,27.22,0.364,0.49,111723,0,5000,0.12005637682031713,3.3039523646001814
238.25,47.781,26.717,0.383,0.49,111723,0,5000,0.17992034449556812,3.285300441209434
238.5,48.398,26.72,0.385,0.507,111723,0,5000,0.18854220912106534,3.285412722919872
238.75,47.803,26.724,0.375,0.494,111723,0,5000,0.18022776916616928,3.2855624122586407
239.0,49.031,26.729,0.374,0.494,111723,0,5000,0.1973876553251815,3.2857494924279025
239.25,50.872,26.733,0.38,0.483,111723,0,5000,0.2231135107150361,3.2858991313681245
239.5,52.713,26.737,0.384,0.466,111723,0,5000,0.2488393661048907,3.2860487479198843
239.75,49.676,26.74,0.383,0.467,111723,0,5000,0.20640078771326206,3.2861609456453054
240.0,47.247,26.244,0.379,0.498,111723,0,5000,0.1724583093091573,3.267437772522034
240.25,46.649,26.248,0.379,0.493,111723,0,5000,0.16410194780827025,3.267590176640136
240.5,47.881,25.761,0.381,0.493,111723,0,5000,0.1813177293619372,3.2488621085420704
240.75,49.721,25.283,0.389,0.499,111723,0,5000,0.20702961090312805,3.2301326286465053
241.0,49.732,24.814,0.392,0.489,111723,0,5000,0.2071833232384287,3.211408413018906
241.25,49.136,24.817,0.385,0.486,111723,0,5000,0.19885490943486908,3.211529305154657
241.5,49.755,24.357,0.373,0.468,111723,0,5000,0.20750472175769363,3.1928196931079276
241.75,51.598,24.36,0.373,0.452,111723,0,5000,0.23325852484487555,3.192942853350643
242.0,50.391,23.909,0.382,0.455,111723,0,5000,0.21639208950780087,3.17425537534325
242.25,50.399,23.465,0.381,0.498,111723,0,5000,0.21650388029711043,3.1555103754129212
242.5,52.241,23.03,0.381,0.504,111723,0,5000,0.24224370953562868,3.1367981480487392
242.75,54.08,22.602,0.382,0.489,111723,0,5000,0.2679416172281559,3.1180388403765833
243.0,55.313,22.183,0.382,0.482,111723,0,5000,0.2851713726304866,3.0993266805596495
243.25,54.106,21.771,0.381,0.476,111723,0,5000,0.26830493729341187,3.0805792682906312
243.5,52.9,20.968,0.373,0.473,111723,0,5000,0.25145247580500085,3.042997942938199
243.75,52.297,20.194,0.361,0.463,111723,0,5000,0.24302624506079534,3.0053860257786
244.0,52.92,17.698,0.36,0.467,111723,0,5000,0.2517319527782747,2.873452203880596
244.25,54.762,15.22,0.364,0.489,111723,0,5000,0.27747178201679296,2.7226110094635474
244.5,57.211,11.687,0.352,0.487,111723,0,5000,0.3116937373941715,2.4584779686022324
244.75,60.879,7.717,0.347,0.461,111723,0,5000,0.362949814292589,2.043426983314979
245.0,66.989,6.271,0.336,0.455,111723,0,5000,0.4483300296277393,1.835937426201615
245.25,79.806,6.272,0.334,0.488,111723,0,5000,0.6274328479502631,1.8360968774345907
245.5,77.99,7.867,0.374,0.604,111723,0,5000,0.6020563387770007,2.0626780664788766
245.75,72.511,10.248,0.385,0.562,111723,0,5000,0.5254936219486394,2.327083540394113
246.0,58.497,12.855,0.315,0.507,111723,0,5000,0.32966410677567776,2.553733618624979
246.25,50.583,15.238,0.274,0.447,111723,0,5000,0.21907506845122948,2.723792964304704
246.5,48.765,15.53,0.24,0.441,111723,0,5000,0.1936706115806398,2.7427742810753917
246.75,51.824,13.106,0.227,0.49,111723,0,5000,0.23641661464286964,2.5730709036263226
247.0,62.202,10.451,0.243,0.513,111723,0,5000,0.3814372160746518,2.346698624458144
247.25,67.704,8.655,0.286,0.501,111723,0,5000,0.45832133142227804,2.158138344029007
247.5,72.592,7.443,0.33,0.494,111723,0,5000,0.5266255036903983,2.0072753369211407
247.75,77.482,6.281,0.337,0.483,111723,0,5000,0.5949576236558459,1.8375307955741444
248.0,82.37,5.505,0.298,0.486,111723,0,5000,0.6632617959239662,1.7056585867034202
248.25,92.138,4.916,0.281,0.501,111723,0,5000,0.799758349670897,1.5924972258758447
248.5,93.37,4.39,0.271,0.508,111723,0,5000,0.816974131224564,1.4793315049888134
248.75,93.99,4.149,0.257,0.524,111723,0,5000,0.8256379173960521,1.4228697515671562
249.0,96.44,3.921,0.25,0.561,111723,0,5000,0.8598738466220943,1.366349273676746
249.25,96.452,3.706,0.263,0.578,111723,0,5000,0.8600415328060587,1.3099558261865647
249.5,92.806,3.637,0.274,0.587,111723,0,5000,0.8090928805782424,1.2911619155199063
249.75,92.208,3.638,0.281,0.588,111723,0,5000,0.8007365190773553,1.2914368288552094
250.0,94.658,3.708,0.284,0.596,111723,0,5000,0.8349724483033976,1.3104953445716012
250.25,94.06,3.851,0.286,0.61,111723,0,5000,0.8266160868025105,1.348335451557523
250.5,88.582,4.0,0.285,0.603,111723,0,5000,0.7500673438228127,1.3862968611167654
250.75,90.424,3.926,0.269,0.584,111723,0,5000,0.7758071730613312,1.367623642972778
251.0,91.655,3.853,0.255,0.569,111723,0,5000,0.7930089807663343,1.3488546610208758
251.25,90.446,3.781,0.264,0.586,111723,0,5000,0.7761145977319323,1.3299911697082605
251.5,92.897,3.782,0.28,0.598,111723,0,5000,0.8103645008066382,1.330255614336419
251.75,93.52,3.854,0.289,0.596,111723,0,5000,0.8190702085241175,1.3491141646956066
252.0,92.309,4.003,0.296,0.607,111723,0,5000,0.802147877792388,1.3870465781337213
252.25,91.102,4.318,0.31,0.61,111723,0,5000,0.7852814424553134,1.4627946479769185
252.5,88.673,4.57,0.318,0.596,111723,0,5000,0.7513389640512087,1.5195153930875267
252.75,85.637,4.746,0.321,0.547,111723,0,5000,0.7089143595082437,1.5573042650488573
253.0,81.99,4.571,0.336,0.531,111723,0,5000,0.6579517334317636,1.5197341870523116
253.25,80.17,4.403,0.363,0.589,111723,0,5000,0.6325193288638465,1.4822883979497792
253.5,80.186,4.083,0.374,0.601,111723,0,5000,0.6327429104424657,1.4068344615139643
253.75,82.633,3.716,0.36,0.564,111723,0,5000,0.6669369181225167,1.3126505120136331
254.0,87.522,3.579,0.317,0.57,111723,0,5000,0.7352550642393008,1.2750862258565432
254.25,91.192,3.447,0.289,0.59,111723,0,5000,0.7865390888350454,1.2375071886039175
254.5,94.254,3.447,0.283,0.58,111723,0,5000,0.8293270134432665,1.2375071886039175
254.75,94.875,3.448,0.29,0.59,111723,0,5000,0.8380047734634184,1.2377972530292596
255.0,93.668,3.514,0.309,0.574,111723,0,5000,0.8211383381263438,1.256757835520674
255.25,91.849,3.65,0.325,0.566,111723,0,5000,0.7957199074070904,1.2947299073166745
255.5,90.03,3.936,0.348,0.575,111723,0,5000,0.770301476687837,1.370167519837186
255.75,82.725,4.327,0.369,0.6,111723,0,5000,0.6682225121995762,1.4648767723101026
256.0,79.077,4.939,0.374,0.609,111723,0,5000,0.6172459122744326,1.5971649062577946
256.25,79.698,5.531,0.365,0.58,111723,0,5000,0.6259236722945845,1.710370439002228
256.5,74.221,6.314,0.306,0.517,111723,0,5000,0.5493889031635506,1.8427709739166174
256.75,69.964,7.484,0.275,0.512,111723,0,5000,0.4899022294022191,2.0127687445948093
257.0,70.586,8.226,0.273,0.512,111723,0,5000,0.4985939632710347,2.1073010854651644
257.25,70.597,8.383,0.291,0.502,111723,0,5000,0.49874767560633526,2.126207038545382
257.5,69.389,8.545,0.31,0.483,111723,0,5000,0.4818672664205969,2.145347486841884
257.75,68.793,8.386,0.323,0.474,111723,0,5000,0.47353885261703743,2.1265648412114895
258.0,70.636,7.925,0.353,0.512,111723,0,5000,0.49929265570421927,2.070023581592201
258.25,70.033,7.633,0.374,0.491,111723,0,5000,0.4908664249600138,2.032482262916353
258.5,68.826,7.491,0.331,0.456,111723,0,5000,0.47399998962293904,2.0137036349001103
258.75,67.01,7.929,0.322,0.472,111723,0,5000,0.44862348044967687,2.070528185482555
259.0,66.413,8.552,0.414,0.575,111723,0,5000,0.44028109279745337,2.1461663430391793
259.25,67.638,9.947,0.459,0.584,111723,0,5000,0.45739905741047465,2.297272003498011
259.5,70.09,11.142,0.364,0.517,111723,0,5000,0.4916629343338442,2.4107226491031573
259.75,70.71,12.48,0.317,0.487,111723,0,5000,0.5003267205053323,2.524128164223012
260.0,70.722,12.962,0.314,0.478,111723,0,5000,0.5004944066892967,2.5620227714911086
260.25,72.565,12.964,0.317,0.468,111723,0,5000,0.5262482097764787,2.5621770566458655
260.5,71.356,12.485,0.302,0.46,111723,0,5000,0.5093538267420765,2.524528724692569
260.75,68.927,12.025,0.297,0.478,111723,0,5000,0.475411348337972,2.4869886475923106
261.0,66.5,11.802,0.3,0.491,111723,0,5000,0.4414968176311945,2.4682698559486327
261.25,64.073,11.803,0.307,0.481,111723,0,5000,0.40758228692441706,2.4683545836887997
261.5,64.692,11.805,0.313,0.469,111723,0,5000,0.41623209924724164,2.4685240176358043
261.75,66.537,12.032,0.313,0.469,111723,0,5000,0.44201385003175114,2.48757059832416
262.0,67.155,12.033,0.304,0.471,111723,0,5000,0.45064968850591197,2.4876537065036315
262.25,67.776,12.035,0.295,0.464,111723,0,5000,0.45932744852606383,2.4878199021445364
262.5,65.959,12.266,0.288,0.464,111723,0,5000,0.4339369655041379,2.506832022465159
262.75,64.751,12.268,0.292,0.455,111723,0,5000,0.41705655631839955,2.5069950613804632
263.0,67.204,12.04,0.29,0.447,111723,0,5000,0.4513344070904327,2.488235270445114
263.25,68.43,11.817,0.296,0.459,111723,0,5000,0.4684663455521177,2.4695400188949903
263.5,69.663,11.381,0.301,0.49,111723,0,5000,0.4856961009544482,2.431946176956778
263.75,69.674,11.169,0.297,0.481,111723,0,5000,0.4858498132897489,2.4131429788935916
264.0,69.079,10.758,0.287,0.49,111723,0,5000,0.4775353733348528,2.3756505933914256
264.25,68.48,10.167,0.291,0.483,111723,0,5000,0.4691650379853022,2.3191481648668493
264.5,70.317,9.792,0.298,0.454,111723,0,5000,0.49483499798050185,2.281566747011279
264.75,73.378,9.43,0.291,0.446,111723,0,5000,0.5376089487400593,2.2438971570901907
265.0,71.56,9.083,0.287,0.449,111723,0,5000,0.5122044918694696,2.206405635477304
265.25,67.912,8.747,0.308,0.464,111723,0,5000,0.4612278919443259,2.168711927686178
265.5,64.876,8.267,0.426,0.494,111723,0,5000,0.41880328740136086,2.112272895898451
265.75,67.328,7.962,0.53,0.532,111723,0,5000,0.4530671643247305,2.0746814805431746
266.0,69.166,7.525,0.515,0.513,111723,0,5000,0.4787510981685939,2.018232139537711
266.25,65.519,7.111,0.494,0.5,111723,0,5000,0.427788472092114,1.961644287172365
266.5,61.261,6.849,0.527,0.516,111723,0,5000,0.36828782448211894,1.9241041162818653
266.75,65.544,6.596,0.574,0.57,111723,0,5000,0.4281378183087062,1.886464920766549
267.0,66.773,6.234,0.535,0.565,111723,0,5000,0.445311678316382,1.8300197854503715
267.25,69.225,6.004,0.474,0.563,111723,0,5000,0.47957555523975165,1.7924275793261242
267.5,72.284,5.893,0.425,0.571,111723,0,5000,0.5223215583019817,1.7737669027828957
267.75,75.345,5.893,0.402,0.558,111723,0,5000,0.5650955090615388,1.7737669027828957
268.0,71.7,6.007,0.403,0.555,111723,0,5000,0.5141608306823863,1.7929271205911268
268.25,68.659,6.008,0.427,0.577,111723,0,5000,0.47166635689610287,1.793093578907852
268.5,70.502,5.786,0.453,0.588,111723,0,5000,0.4974201599832847,1.7554429348621627
268.75,72.953,5.366,0.468,0.563,111723,0,5000,0.5316700630579907,1.6800846155872344
269.0,76.62,4.792,0.419,0.553,111723,0,5000,0.5829121661077445,1.566949947622323
269.25,82.73,4.28,0.381,0.545,111723,0,5000,0.6682923814428948,1.453955346039574
269.5,86.399,3.75,0.363,0.55,111723,0,5000,0.719562432189976,1.3217585066454305
269.75,89.46,3.413,0.36,0.604,111723,0,5000,0.7623363829495331,1.2275945998939077
270.0,88.865,3.048,0.369,0.612,111723,0,5000,0.7540219429946372,1.1144889186589129
270.25,87.655,3.049,0.382,0.596,111723,0,5000,0.7371135861115715,1.1148169477645964
270.5,87.668,3.166,0.371,0.582,111723,0,5000,0.7372952461441996,1.1524721200135288
270.75,84.629,3.683,0.343,0.571,111723,0,5000,0.6948287200552434,1.3037303526370863
271.0,80.98,4.62,0.333,0.603,111723,0,5000,0.6438381462814361,1.5303968695934693
271.25,74.893,5.795,0.386,0.614,111723,0,5000,0.5587793294655506,1.7569972024157654
271.5,66.978,6.869,0.372,0.592,111723,0,5000,0.4481763172924386,1.9270199910466697
271.75,62.72,7.55,0.351,0.48,111723,0,5000,0.3886756696824436,2.0215488877633674
272.0,65.783,8.298,0.34,0.462,111723,0,5000,0.4314775681393283,2.116015727019615
272.25,70.062,8.784,0.328,0.499,111723,0,5000,0.4912716665712608,2.1729330232000423
272.5,73.732,8.785,0.322,0.513,111723,0,5000,0.5425556911670057,2.17304685994234
272.75,74.353,8.953,0.335,0.505,111723,0,5000,0.5512334511871576,2.191989788595436
273.0,72.534,9.657,0.273,0.54,111723,0,5000,0.5258150204679044,2.2676840765025217
273.25,64.01,10.221,0.133,0.306,111723,0,5000,0.40670193445860475,2.32444540572431
273.5,59.143,10.222,0.07,0.29,111723,0,5000,0.338691213012422,2.324543238627746
273.75,63.422,10.033,0.144,0.352,111723,0,5000,0.3984853114443545,2.3058806566538332
274.0,76.849,9.662,0.221,0.409,111723,0,5000,0.5861121774517297,2.2682017011140845
274.25,80.52,8.468,0.284,0.48,111723,0,5000,0.6374101758961382,2.1362955341883123
274.5,76.263,7.853,0.292,0.474,111723,0,5000,0.577923502134807,2.0608968977906277
274.75,78.103,7.422,0.277,0.465,111723,0,5000,0.6036353836759978,2.004449909983227
275.0,83.602,7.014,0.269,0.546,111723,0,5000,0.6804775774776332,1.9479095774369586
275.25,89.103,6.755,0.276,0.534,111723,0,5000,0.7573477189765956,1.9102844517959665
275.5,87.897,6.757,0.291,0.523,111723,0,5000,0.7404952574881847,1.9105804845156642
275.75,87.907,6.886,0.287,0.515,111723,0,5000,0.7406349959748215,1.929491817137177
276.0,89.748,6.759,0.29,0.498,111723,0,5000,0.7663608513646762,1.9108764296259257
276.25,88.537,6.759,0.291,0.481,111723,0,5000,0.7494385206329468,1.9108764296259257
276.5,84.28,6.269,0.294,0.481,111723,0,5000,0.6899518468716154,1.8356184474413009
276.75,84.902,5.814,0.308,0.529,111723,0,5000,0.698643580740431,1.760270522121445
277.0,81.864,5.0,0.314,0.54,111723,0,5000,0.6561910285001387,1.6094399124321004
277.25,80.661,4.219,0.329,0.552,111723,0,5000,0.6393804885577187,1.439600503369305
277.5,83.106,3.561,0.374,0.601,111723,0,5000,0.6735465485404424,1.2700442124916416
277.75,89.218,2.894,0.417,0.622,111723,0,5000,0.7589547115729202,1.0626430836283396
278.0,89.838,2.584,0.414,0.632,111723,0,5000,0.7676184977444083,0.9493424558819074
278.25,87.411,2.397,0.391,0.635,111723,0,5000,0.733703967037631,0.8742221273250635
278.5,86.204,2.352,0.373,0.634,111723,0,5000,0.7168375317005562,0.8552702817280223
278.75,86.215,2.397,0.429,0.625,111723,0,5000,0.7169912440358569,0.8742221273250635
279.0,84.396,2.537,0.435,0.616,111723,0,5000,0.6915728133166035,0.9309862222727584
279.25,83.798,2.789,0.406,0.605,111723,0,5000,0.6832164518157164,1.0256866941534453
279.5,82.589,3.008,0.38,0.596,111723,0,5000,0.6663220687813144,1.1012787305501526
279.75,77.721,3.306,0.346,0.585,111723,0,5000,0.598297373486468,1.1957420241976455
280.0,80.171,3.919,0.327,0.555,111723,0,5000,0.6325333027125103,1.3658390708855837
280.25,78.965,4.39,0.327,0.543,111723,0,5000,0.6156808412240993,1.4793315049888134
280.5,75.316,4.917,0.353,0.56,111723,0,5000,0.5646902674502918,1.5927006221881572
280.75,78.989,5.303,0.366,0.548,111723,0,5000,0.6160162135920279,1.6682745838782762
281.0,82.046,6.168,0.333,0.525,111723,0,5000,0.6587342689569304,1.8193762575307906
281.25,79.009,7.041,0.315,0.512,111723,0,5000,0.6162956905653016,1.9517516257887926
281.5,75.971,7.738,0.306,0.494,111723,0,5000,0.5738431383250093,2.046144548601084
281.75,79.646,8.505,0.315,0.462,111723,0,5000,0.6251970321640726,2.1406554016260873
282.0,82.702,9.348,0.337,0.425,111723,0,5000,0.6679011136803114,2.2351634864235788
282.25,85.763,9.894,0.355,0.394,111723,0,5000,0.7106750644398687,2.29192952351857
282.5,77.846,9.711,0.369,0.382,111723,0,5000,0.6000441045694294,2.2732602933717527
282.75,74.81,9.353,0.359,0.416,111723,0,5000,0.5576195000264643,2.2356982166275077
283.0,79.089,8.512,0.328,0.48,111723,0,5000,0.6174135984583968,2.1414781074106286
283.25,77.883,7.602,0.306,0.496,111723,0,5000,0.6005611369699858,2.028412686009496
283.5,78.502,7.46,0.3,0.506,111723,0,5000,0.6092109492928104,2.0095567546973445
283.75,82.174,7.322,0.303,0.519,111723,0,5000,0.6605229215858828,1.9908848804441754
284.0,84.012,7.462,0.3,0.519,111723,0,5000,0.6862068554297462,2.0098248149213593
284.25,84.024,7.606,0.289,0.511,111723,0,5000,0.6863745416137106,2.0289387242567156
284.5,83.426,7.899,0.281,0.483,111723,0,5000,0.6780181801128236,2.0667374351645167
284.75,82.831,7.753,0.284,0.46,111723,0,5000,0.6697037401579276,2.0480811550592843
285.0,82.232,7.902,0.281,0.475,111723,0,5000,0.6613334048083768,2.0671171574908027
285.25,82.24,8.054,0.273,0.484,111723,0,5000,0.6614451955976862,2.086170104047563
285.5,82.255,8.055,0.271,0.459,111723,0,5000,0.6616548033276416,2.0862942580930954
285.75,85.314,8.056,0.279,0.451,111723,0,5000,0.7044008063898715,2.086418396726315
286.0,88.373,8.057,0.26,0.454,111723,0,5000,0.7471468094521015,2.086542519951047
286.25,88.385,7.908,0.249,0.458,111723,0,5000,0.7473144956360658,2.0678761698498067
286.5,85.346,7.616,0.257,0.454,111723,0,5000,0.7048479695471097,2.030252610513412
286.75,78.043,7.335,0.274,0.488,111723,0,5000,0.6027969527561765,1.9926587749205324
287.0,77.442,7.064,0.279,0.495,111723,0,5000,0.5943986697092982,1.9550128789291958
287.25,87.211,6.676,0.274,0.484,111723,0,5000,0.7309091973048928,1.8985205037014026
287.5,89.661,6.552,0.275,0.495,111723,0,5000,0.765145126530935,1.8797718728011297
287.75,87.842,6.554,0.276,0.498,111723,0,5000,0.7397266958116816,1.8800770760612384
288.0,86.026,6.554,0.28,0.48,111723,0,5000,0.7143501866384193,1.8800770760612384
288.25,89.085,6.807,0.286,0.472,111723,0,5000,0.7570961897006492,1.9179529635406865
288.5,89.096,7.07,0.293,0.494,111723,0,5000,0.7572499020359499,1.955861894334638
288.75,84.234,7.483,0.302,0.53,111723,0,5000,0.6893090498330855,2.01263511745975
289.0,84.244,7.921,0.305,0.489,111723,0,5000,0.6894487883197224,2.069518722948206
289.25,81.813,8.383,0.296,0.448,111723,0,5000,0.6554783622182904,2.126207038545382
289.5,77.556,8.707,0.291,0.443,111723,0,5000,0.5959916884569589,2.164128448347025
289.75,72.689,9.043,0.292,0.484,111723,0,5000,0.5279809670107762,2.2019920835854436
290.0,72.701,9.044,0.308,0.467,111723,0,5000,0.5281486531947406,2.202102660120552
290.25,71.494,8.877,0.3,0.448,111723,0,5000,0.5112822178576659,2.1834647885922505
290.5,70.895,8.55,0.281,0.443,111723,0,5000,0.5029118825081151,2.145932452538628
290.75,72.126,8.391,0.273,0.424,111723,0,5000,0.5201136902131185,2.127160894640291
291.0,78.234,7.782,0.27,0.435,111723,0,5000,0.6054659578509413,2.051814659578241
291.25,81.905,7.354,0.289,0.53,111723,0,5000,0.6567639562953499,1.9952457426823438
291.5,76.427,6.82,0.348,0.536,111723,0,5000,0.5802152133156523,1.9198609381299556
291.75,73.39,6.091,0.365,0.517,111723,0,5000,0.5377766349240235,1.8068139136195407
292.0,72.792,5.757,0.407,0.506,111723,0,5000,0.5294202734231365,1.7504182427079706
292.25,75.851,5.65,0.435,0.501,111723,0,5000,0.5721662764853663,1.7316573150682877
292.5,79.523,5.545,0.403,0.531,111723,0,5000,0.6234782487784386,1.7128984242272145
