DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
517.5,51.079,15.358,0.145,0.319,141875,0,5000,0.2382711775776023,2.7316371620345885
517.75,57.203,15.669,0.115,0.255,141875,0,5000,0.3180354358553441,2.7516848763248887
518.0,64.548,15.108,0.108,0.297,141875,0,5000,0.4137030513109308,2.715225066750971
518.25,65.191,14.029,0.174,0.322,141875,0,5000,0.42207803793284265,2.6411273285455623
518.5,62.778,12.078,0.226,0.352,141875,0,5000,0.39064904459120464,2.491386443837014
518.75,60.366,9.468,0.245,0.368,141875,0,5000,0.3592330761121202,2.247918747840449
519.0,60.392,8.467,0.256,0.402,141875,0,5000,0.3595717225385117,2.1361774357153065
519.25,61.639,8.319,0.267,0.413,141875,0,5000,0.37581372614274816,2.1185432573685845
519.5,61.658,9.502,0.286,0.434,141875,0,5000,0.37606119853126496,2.251503355174195
519.75,62.911,12.383,0.299,0.445,141875,0,5000,0.3923813513108225,2.5163253717913854
520.0,65.377,14.966,0.309,0.442,141875,0,5000,0.4245006623677968,2.705781629839154
520.25,67.85,15.269,0.313,0.432,141875,0,5000,0.45671114746264585,2.725825284122897
520.5,69.083,17.777,0.316,0.423,141875,0,5000,0.4727708029911331,2.877906049465001
520.75,70.939,17.799,0.319,0.415,141875,0,5000,0.4969449478904617,2.879142837773774
521.0,70.965,17.821,0.323,0.421,141875,0,5000,0.49728359431685326,2.8803780983265437
521.25,68.559,17.842,0.325,0.432,141875,0,5000,0.46594577501308987,2.881555788966718
521.5,67.976,17.864,0.328,0.433,141875,0,5000,0.4583522801443891,2.8827880743227428
521.75,69.222,17.885,0.325,0.421,141875,0,5000,0.474581258886072,2.8839629318385853
522.0,72.298,17.245,0.32,0.411,141875,0,5000,0.5146457361006922,2.8475228262668617
522.25,74.764,16.633,0.318,0.419,141875,0,5000,0.5467650471576665,2.81138927502267
522.5,77.23,16.038,0.315,0.427,141875,0,5000,0.578884358214641,2.7749615299037846
522.75,79.702,14.888,0.313,0.434,141875,0,5000,0.6110818184469364,2.7005561910216156
523.0,82.175,13.318,0.308,0.436,141875,0,5000,0.6432923035417855,2.589117254551642
523.25,83.408,13.077,0.305,0.438,141875,0,5000,0.6593519590702727,2.570855726625457
523.5,84.661,11.263,0.301,0.434,141875,0,5000,0.6756721118498302,2.4215239049280792
523.75,84.681,10.461,0.299,0.43,141875,0,5000,0.6759326091009006,2.347655012292722
524.0,84.707,10.873,0.298,0.432,141875,0,5000,0.676271255527292,2.386283571724561
524.25,84.734,11.525,0.302,0.436,141875,0,5000,0.6766229268162369,2.4445194565612947
524.5,84.767,10.902,0.314,0.435,141875,0,5000,0.677052747280503,2.3889471759045557
524.75,84.794,10.124,0.322,0.42,141875,0,5000,0.677404418569448,2.3149098304342663
525.0,85.437,9.401,0.317,0.407,141875,0,5000,0.6857794051913598,2.240817130312474
525.25,86.06,8.729,0.312,0.392,141875,0,5000,0.6938938945622014,2.1666519613591553
525.5,83.038,8.417,0.316,0.394,141875,0,5000,0.6545327599254711,2.1302546583004927
525.75,72.088,8.425,0.33,0.425,141875,0,5000,0.5119105149644534,2.1312046631813413
526.0,60.522,10.185,0.34,0.455,141875,0,5000,0.36126495467046893,2.3209170315143206
526.25,38.596,16.022,0.336,0.376,141875,0,5000,0.07568181832204207,2.773963401934535
526.5,50.818,23.82,0.327,0.353,141875,0,5000,0.23487168845113418,3.170525983742347
526.75,66.097,27.217,0.316,0.36,141875,0,5000,0.4338785634063295,3.303842145488149
527.0,72.831,26.742,0.303,0.37,141875,0,5000,0.5215879878417171,3.286235737136013
527.25,73.468,23.914,0.292,0.359,141875,0,5000,0.5298848252883078,3.1744644796623924
527.5,73.494,20.589,0.273,0.346,141875,0,5000,0.5302234717146992,3.024757438290735
527.75,71.082,17.077,0.265,0.379,141875,0,5000,0.49880750323561474,2.8377331144878783
528.0,66.237,14.432,0.254,0.39,141875,0,5000,0.43570204416382197,2.669448656224684
528.25,63.214,13.656,0.261,0.384,141875,0,5000,0.39632788466453833,2.6141797177707233
528.5,68.113,12.681,0.286,0.366,141875,0,5000,0.46013668631422106,2.5401055988337937
528.75,71.805,11.999,0.292,0.386,141875,0,5000,0.5082244788618081,2.484824146384688
529.0,70.002,11.146,0.301,0.415,141875,0,5000,0.4847406516778157,2.411081586329788
529.25,66.37,10.747,0.298,0.432,141875,0,5000,0.43743435088343996,2.3746275763508136
529.5,63.957,11.598,0.213,0.455,141875,0,5000,0.4060053575418019,2.450833531671501
529.75,67.636,14.284,0.164,0.449,141875,0,5000,0.4539238268761931,2.659140729815967
530.0,74.37,17.269,0.188,0.354,141875,0,5000,0.5416332513115807,2.848913565674691
530.25,72.568,20.106,0.212,0.379,141875,0,5000,0.518162448990142,3.0010187753470756
530.5,67.113,24.293,0.237,0.41,141875,0,5000,0.44711182376070346,3.190188654645075
530.75,64.09,29.361,0.263,0.428,141875,0,5000,0.4077376642614198,3.379667603699589
531.0,67.776,34.175,0.288,0.422,141875,0,5000,0.45574730763368554,3.531494675221529
531.25,70.235,38.32,0.322,0.415,141875,0,5000,0.4877754446527854,3.64597221406296
531.5,72.091,39.095,0.329,0.398,141875,0,5000,0.511949589552114,3.6659948373636295
531.75,73.337,38.401,0.327,0.391,141875,0,5000,0.5281785682937971,3.648083761331121
532.0,77.023,35.658,0.317,0.404,141875,0,5000,0.5761882116660628,3.573973806054516
532.25,77.666,30.71,0.307,0.412,141875,0,5000,0.5845631982879747,3.4245886600795097
532.5,78.302,26.951,0.299,0.41,141875,0,5000,0.592847010872012,3.2940207734616735
532.75,83.201,22.778,0.294,0.4,141875,0,5000,0.6566558125216945,3.12579559687217
533.0,93.594,18.892,0.28,0.396,141875,0,5000,0.7920232090404029,2.9387390813583125
533.25,97.293,15.966,0.269,0.39,141875,0,5000,0.8402021756258646,2.7704620875543644
533.5,94.867,14.012,0.261,0.381,141875,0,5000,0.8086038590710309,2.6399148190089794
533.75,91.235,10.983,0.256,0.379,141875,0,5000,0.7612975582766549,2.396349533303837
534.0,90.658,9.107,0.258,0.385,141875,0,5000,0.7537822125832753,2.2090444466415184
534.25,89.459,7.992,0.266,0.389,141875,0,5000,0.7381654023816078,2.078442292596721
534.5,88.266,6.885,0.281,0.386,141875,0,5000,0.7226267413552613,1.9293465846123883
534.75,86.469,6.765,0.282,0.38,141875,0,5000,0.69922106334659,1.911763739818259
535.0,85.886,7.167,0.276,0.378,141875,0,5000,0.6916275684778892,1.969488552294749
535.25,85.296,7.736,0.27,0.38,141875,0,5000,0.683942899571314,2.045886050807862
535.5,83.507,8.513,0.268,0.379,141875,0,5000,0.6606414204630711,2.141595581575258
535.75,82.917,9.018,0.269,0.374,141875,0,5000,0.6529567515564956,2.199223688891602
536.0,82.328,9.376,0.268,0.374,141875,0,5000,0.6452851075124737,2.238154299386989
536.25,80.538,9.387,0.258,0.376,141875,0,5000,0.6219706035416771,2.239326818657366
536.5,79.332,9.223,0.254,0.37,141875,0,5000,0.6062626193021349,2.221701448498901
536.75,73.87,9.234,0.248,0.365,141875,0,5000,0.5351208200348219,2.22289340703851
537.0,65.969,9.248,0.253,0.374,141875,0,5000,0.43221138099947926,2.2244083932443157
537.25,58.069,10.167,0.304,0.388,141875,0,5000,0.3293149668266903,2.3191481648668493
537.5,54.437,12.059,0.317,0.413,141875,0,5000,0.28200866603231434,2.4898120983772687
537.75,57.512,16.014,0.329,0.422,141875,0,5000,0.322060118384381,2.77346396410385
538.0,63.027,22.087,0.34,0.411,141875,0,5000,0.39389223536703055,3.0949896529062433
538.25,65.493,28.246,0.331,0.399,141875,0,5000,0.42601154642400485,3.340952208679239
538.5,68.569,33.502,0.324,0.406,141875,0,5000,0.4660760236386251,3.511605437031093
538.75,72.864,34.84,0.309,0.413,141875,0,5000,0.5220178083059832,3.5507664390106677
539.0,80.831,31.147,0.295,0.394,141875,0,5000,0.6257868882698578,3.4387182534674916
539.25,81.461,23.959,0.274,0.383,141875,0,5000,0.6339925516785739,3.1763444535288263
539.5,83.317,18.087,0.262,0.373,141875,0,5000,0.6581666965779025,2.8951940010585115
539.75,85.783,13.653,0.256,0.369,141875,0,5000,0.690286007634877,2.613960010142103
540.0,89.468,9.203,0.252,0.366,141875,0,5000,0.7382826261445894,2.2195306044583245
540.25,92.55,7.081,0.246,0.364,141875,0,5000,0.7784252525345305,1.9574165528985508
540.5,93.79,6.574,0.244,0.369,141875,0,5000,0.7945760821008925,1.8831239963847708
540.75,93.207,6.338,0.241,0.373,141875,0,5000,0.7869825872321916,1.8465648390522744
541.0,91.404,6.23,0.237,0.375,141875,0,5000,0.7634987600481994,1.82937793793451
541.25,88.998,6.237,0.236,0.38,141875,0,5000,0.7321609407444362,1.830500900877637
541.5,85.359,6.245,0.241,0.398,141875,0,5000,0.6847634659121855,1.8317827448572837
541.75,69.531,6.998,0.266,0.406,141875,0,5000,0.4786059414151091,1.9456258229241838
542.0,56.746,8.782,0.283,0.42,141875,0,5000,0.31208307366838656,2.172705310831658
542.25,45.186,20.521,0.308,0.432,141875,0,5000,0.16151566254972308,3.021449239364195
542.5,40.944,24.339,0.33,0.42,141875,0,5000,0.10626419559770148,3.192080412944177
542.75,51.337,29.426,0.347,0.407,141875,0,5000,0.24163159211640986,3.381878977111217
543.0,54.413,31.173,0.352,0.405,141875,0,5000,0.2816960693310299,3.4395526563289955
543.25,56.886,32.418,0.341,0.412,141875,0,5000,0.313906554425879,3.478714132560539
543.5,57.522,31.852,0.325,0.417,141875,0,5000,0.32219036700991616,3.4611004883471774
543.75,57.549,30.712,0.312,0.418,141875,0,5000,0.32254203829886113,3.42465378330407
544.0,60.014,28.519,0.309,0.408,141875,0,5000,0.35464832449328204,3.3505708824611347
544.25,63.09,25.503,0.315,0.403,141875,0,5000,0.3947128017079022,3.2387964844139865
544.5,64.946,22.375,0.315,0.395,141875,0,5000,0.4188869466072308,3.1079447110881935
544.75,66.802,19.636,0.301,0.386,141875,0,5000,0.4430610915065596,2.9773651254643663
545.0,71.714,17.554,0.286,0.38,141875,0,5000,0.5070392163694379,2.865282413840494
545.25,75.393,14.564,0.255,0.383,141875,0,5000,0.5549576857038292,2.678553416937505
545.5,79.688,12.076,0.259,0.406,141875,0,5000,0.6108994703711873,2.4912208399330207
545.75,83.373,10.598,0.259,0.408,141875,0,5000,0.6588960888808997,2.3606662476443847
546.0,86.449,9.477,0.245,0.407,141875,0,5000,0.6989605660955197,2.2488688656737414
546.25,91.354,8.636,0.224,0.381,141875,0,5000,0.7628475169205235,2.1559406705953825
546.5,95.046,8.019,0.216,0.368,141875,0,5000,0.8109353094681105,2.0818149728623982
546.75,96.895,7.31,0.216,0.356,141875,0,5000,0.8350182803295645,1.9892446417498075
547.0,98.765,7.182,0.222,0.361,141875,0,5000,0.8593747733046424,1.9715792881727352
547.25,98.778,7.191,0.225,0.379,141875,0,5000,0.8595440965178383,1.9728316347465629
547.5,97.599,7.618,0.223,0.388,141875,0,5000,0.844187783567241,2.030515180736044
547.75,96.399,8.07,0.209,0.382,141875,0,5000,0.8285579485030198,2.0881547214384626
548.0,95.199,8.55,0.19,0.359,141875,0,5000,0.8129281134387987,2.145932452538628
548.25,94.623,8.557,0.18,0.357,141875,0,5000,0.8054257926079726,2.146750830069102
548.5,94.656,8.408,0.208,0.358,141875,0,5000,0.8058556130722387,2.129184822917425
548.75,94.073,7.956,0.215,0.361,141875,0,5000,0.7982621182035378,2.0739276179039576
549.0,93.477,7.671,0.234,0.372,141875,0,5000,0.7904993001216415,2.037448288587312
549.25,92.284,7.259,0.249,0.405,141875,0,5000,0.774960639095295,1.982243455901975
549.5,90.487,7.134,0.254,0.414,141875,0,5000,0.7515549610866237,1.9648734886738726
549.75,88.678,7.419,0.221,0.416,141875,0,5000,0.7279929847273104,2.0040456250970315
550.0,88.705,7.857,0.204,0.385,141875,0,5000,0.7283446560162554,2.061406126943288
550.25,91.78,8.643,0.198,0.369,141875,0,5000,0.7683961083683221,2.156750901775501
550.5,93.033,9.333,0.194,0.351,141875,0,5000,0.7847162611478796,2.2335575780498735
550.75,92.45,9.345,0.2,0.346,141875,0,5000,0.7771227662791789,2.2348425109979115
551.0,90.037,9.01,0.211,0.345,141875,0,5000,0.7456937729375409,2.198336181497544
551.25,88.235,8.526,0.219,0.35,141875,0,5000,0.7222229706161022,2.143121491225277
551.5,88.268,8.221,0.214,0.355,141875,0,5000,0.7226527910803683,2.1066930725662885
551.75,88.898,8.075,0.207,0.356,141875,0,5000,0.7308584544890843,2.0887741074980464
552.0,90.137,8.084,0.201,0.346,141875,0,5000,0.7469962591928926,2.08988803655199
552.25,90.171,8.248,0.203,0.341,141875,0,5000,0.7474391045197123,2.1099719591290547
552.5,90.204,8.258,0.208,0.342,141875,0,5000,0.7478689249839782,2.1111836384101257
552.75,90.217,8.268,0.214,0.347,141875,0,5000,0.748038248197174,2.112393851301132
553.0,89.031,8.124,0.212,0.356,141875,0,5000,0.7325907612087023,2.0948238746381094
553.25,88.441,8.133,0.209,0.36,141875,0,5000,0.7249060923021268,2.0959310887424705
553.5,87.865,8.458,0.208,0.364,141875,0,5000,0.7174037714713005,2.1351139213622012
553.75,87.898,8.63,0.202,0.37,141875,0,5000,0.7178335919355666,2.1552456638432167
554.0,87.925,8.479,0.198,0.373,141875,0,5000,0.7181852632245117,2.137593697705532
554.25,88.561,8.489,0.196,0.365,141875,0,5000,0.726469075808549,2.1387723857501895
554.5,88.581,8.499,0.201,0.359,141875,0,5000,0.7267295730596193,2.13994968612481
554.75,88.005,9.175,0.204,0.35,141875,0,5000,0.719227252228793,2.2164834838582963
555.0,86.805,9.72,0.216,0.356,141875,0,5000,0.703597417164572,2.2741866472784027
555.25,85.619,9.914,0.22,0.371,141875,0,5000,0.6881499301761002,2.293948908272475
555.5,85.029,10.506,0.231,0.373,141875,0,5000,0.6804652612695247,2.3519474743683624
555.75,85.056,10.518,0.235,0.374,141875,0,5000,0.6808169325584696,2.353089025917794
556.0,83.869,10.735,0.223,0.381,141875,0,5000,0.6653564207074443,2.3735103628626812
556.25,79.614,11.365,0.245,0.408,141875,0,5000,0.609935630542227,2.430539337198532
556.5,54.639,15.676,0.274,0.425,141875,0,5000,0.28463968826812497,2.752131518255018
556.75,36.372,22.444,0.314,0.397,141875,0,5000,0.04671452400301898,3.1110237634420037
557.0,26.642,52.444,0.337,0.388,141875,0,5000,-0.08001738864270724,3.959746124316719
557.25,24.229,80.961,0.329,0.375,141875,0,5000,-0.11144638198434521,4.3939676807577825
557.5,22.426,145.343,0.329,0.365,141875,0,5000,-0.13493020916833745,4.979096535033211
557.75,20.623,172.388,0.33,0.364,141875,0,5000,-0.15841403635232965,5.149747808247244
558.0,20.034,189.69,0.324,0.364,141875,0,5000,-0.16608568039635155,5.245391213456222
558.25,19.451,186.378,0.318,0.364,141875,0,5000,-0.17367917526505228,5.22777692318923
558.5,18.867,176.303,0.305,0.36,141875,0,5000,-0.18128569499630656,5.1722041624288115
558.75,20.737,163.711,0.311,0.353,141875,0,5000,-0.15692920202122868,5.098102739293191
559.0,23.209,154.956,0.322,0.352,141875,0,5000,-0.12473174178893316,5.043141270186961
559.25,23.223,158.092,0.33,0.357,141875,0,5000,-0.12454939371318392,5.0631772053039485
559.5,23.256,164.356,0.334,0.367,141875,0,5000,-0.12411957324891783,5.1020348677409855
559.75,23.276,170.87,0.329,0.366,141875,0,5000,-0.12385907599784748,5.140903091984204
560.0,22.706,167.886,0.318,0.361,141875,0,5000,-0.1312832476533525,5.123285237205118
560.25,22.719,155.848,0.291,0.355,141875,0,5000,-0.13111392444015676,5.048881237443985
560.5,22.143,139.37,0.295,0.35,141875,0,5000,-0.1386162452709829,4.9371323388828685
560.75,22.176,139.539,0.299,0.355,141875,0,5000,-0.13818642480671686,4.938344203746063
561.0,22.189,145.069,0.304,0.357,141875,0,5000,-0.1380171015935211,4.977209560235804
561.25,22.839,150.817,0.308,0.356,141875,0,5000,-0.12955094093373468,5.0160672476210815
561.5,23.469,156.841,0.314,0.355,141875,0,5000,-0.12134527752501856,5.05523261708715
561.75,23.489,163.057,0.32,0.358,141875,0,5000,-0.12108478027394821,5.094099894258107
562.0,22.296,172.74,0.315,0.362,141875,0,5000,-0.13662344130029472,5.151787631742609
562.25,21.72,172.897,0.305,0.362,141875,0,5000,-0.14412576213112088,5.152696099306632
562.5,21.13,173.106,0.305,0.358,141875,0,5000,-0.15181043103769626,5.15390418139458
562.75,20.547,176.716,0.31,0.357,141875,0,5000,-0.159403925906397,5.174543980767339
563.0,19.963,180.238,0.312,0.356,141875,0,5000,-0.16701044563765127,5.194278255228595
563.25,19.997,170.547,0.317,0.356,141875,0,5000,-0.16656760031083168,5.139010977195292
563.5,20.017,155.413,0.319,0.358,141875,0,5000,-0.16630710305976132,5.046086153862991
563.75,20.653,144.314,0.322,0.354,141875,0,5000,-0.15802329047572414,4.971991550464044
564.0,20.68,136.554,0.323,0.349,141875,0,5000,-0.15767161918677916,4.916720214020931
564.25,19.494,126.802,0.325,0.363,141875,0,5000,-0.17311910617525103,4.842626893612504
564.5,18.91,124.55,0.34,0.383,141875,0,5000,-0.18072562590650532,4.824707321997227
564.75,18.327,124.7,0.348,0.407,141875,0,5000,-0.18831912077520604,4.8259109328784495
565.0,18.347,129.72,0.347,0.412,141875,0,5000,-0.1880586235241357,4.865378358528229
565.25,18.99,132.346,0.339,0.411,141875,0,5000,-0.17968363690222391,4.885419780882063
565.5,19.024,127.61,0.335,0.385,141875,0,5000,-0.1792407915754043,4.848978816109646
565.75,19.044,120.711,0.335,0.382,141875,0,5000,-0.17898029432433393,4.793399341838995
566.0,19.077,101.99,0.339,0.383,141875,0,5000,-0.17855047386006784,4.6248748673112505
566.25,19.097,68.767,0.344,0.383,141875,0,5000,-0.1782899766089975,4.230724124125668
566.5,19.74,44.653,0.345,0.383,141875,0,5000,-0.1699149899870857,3.7989217182642254
566.75,19.753,29.546,0.343,0.383,141875,0,5000,-0.16974566677388997,3.385948709354649
567.0,19.78,24.041,0.342,0.384,141875,0,5000,-0.169393995484945,3.1797611220956203
567.25,19.203,18.493,0.337,0.384,141875,0,5000,-0.17690934117832466,2.91739282284774
567.5,19.224,12.706,0.334,0.391,141875,0,5000,-0.17663581906470077,2.5420751098737813
567.75,18.03,9.592,0.336,0.397,141875,0,5000,-0.1921875049536008,2.260930460260116
568.0,18.064,8.261,0.35,0.404,141875,0,5000,-0.1917446596267812,2.111546856086838
568.25,18.7,7.114,0.357,0.413,141875,0,5000,-0.183460847042744,1.9620660792042184
568.5,18.727,6.481,0.348,0.423,141875,0,5000,-0.183109175753799,1.8688763624161522
568.75,18.76,6.018,0.337,0.428,141875,0,5000,-0.1826793552895329,1.7947566398880945
569.0,18.177,6.14,0.335,0.422,141875,0,5000,-0.1902728501582337,1.8148263708222199
569.25,17.581,6.264,0.352,0.401,141875,0,5000,-0.1980356682401302,1.834820555111238
569.5,16.997,6.274,0.36,0.383,141875,0,5000,-0.20564218797138448,1.8364157036467188
569.75,16.414,6.281,0.351,0.387,141875,0,5000,-0.2132356828400852,1.8375307955741444
570.0,16.441,6.289,0.349,0.388,141875,0,5000,-0.21288401155114026,1.8388036656380158
