DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,67.614,4.7,0.327,0.445,107304,0,5000,0.2379614028643345,1.5475646363733238
366.25,67.629,4.79,0.317,0.452,107304,0,5000,0.23813557632006996,1.566532499103317
366.5,68.248,4.882,0.314,0.442,107304,0,5000,0.24532313426008612,1.5855570203095142
366.75,67.652,5.163,0.308,0.433,107304,0,5000,0.23840264228553093,1.641519742754052
367.0,67.66,5.46,0.315,0.423,107304,0,5000,0.23849553479525645,1.697450621256968
367.25,67.669,5.882,0.3,0.417,107304,0,5000,0.2386000388686977,1.7718985402323641
367.5,67.677,6.699,0.291,0.393,107304,0,5000,0.2386929313784234,1.9019597542851296
367.75,68.304,7.351,0.272,0.218,107304,0,5000,0.24597338182816508,1.99483771875016
368.0,68.313,8.851,0.123,0.195,107304,0,5000,0.24607788590160637,2.1805315768019415
368.25,68.322,11.264,0.024,0.193,107304,0,5000,0.24618238997504766,2.4216126871993833
368.5,68.331,14.073,0.036,0.204,107304,0,5000,0.2462868940484889,2.6442587785947227
368.75,68.945,14.883,0.079,0.246,107304,0,5000,0.2534163941699265,2.700220293894341
369.0,69.567,11.703,0.13,0.293,107304,0,5000,0.26063878680108976,2.459846073674021
369.25,70.181,9.728,0.263,0.362,107304,0,5000,0.26776828692252747,2.275009353183809
369.5,72.015,7.65,0.3,0.408,107304,0,5000,0.28906389477711497,2.0347069550271324
369.75,75.671,6.478,0.311,0.434,107304,0,5000,0.33151577172170166,1.8684133644342689
370.0,78.11,5.095,0.306,0.432,107304,0,5000,0.3598363756242855,1.6282616293812997
370.25,81.16,5.003,0.298,0.43,107304,0,5000,0.3952516449571599,1.6100397313047898
370.5,82.385,5.491,0.29,0.427,107304,0,5000,0.4094758105088883,1.7031122094569784
370.75,82.39,5.7,0.278,0.434,107304,0,5000,0.40953386832746674,1.7404679292249303
371.0,77.543,6.029,0.266,0.434,107304,0,5000,0.3532526189974856,1.796582818155752
371.25,73.301,6.03,0.248,0.44,107304,0,5000,0.30399636571550076,1.7967486691125116
371.5,75.741,6.032,0.238,0.451,107304,0,5000,0.33232858118180036,1.7970802885292143
371.75,80.612,5.816,0.243,0.46,107304,0,5000,0.3888885080409582,1.760614459624513
372.0,83.055,5.606,0.284,0.458,107304,0,5000,0.41725555819840504,1.7238392365440736
372.25,82.456,5.208,0.306,0.446,107304,0,5000,0.41030023153270273,1.6501978250273126
372.5,84.288,5.021,0.334,0.44,107304,0,5000,0.43157261625985877,1.6136311086857176
372.75,90.983,5.117,0.306,0.43,107304,0,5000,0.5093120353364473,1.6325702840911251
373.0,94.025,5.119,0.265,0.426,107304,0,5000,0.5446344121595962,1.6329610609800822
373.25,100.721,5.027,0.25,0.431,107304,0,5000,0.6223854427999003,1.6148253739664664
373.5,103.156,4.757,0.233,0.457,107304,0,5000,0.6506596004476215,1.559619319613165
373.75,106.814,4.258,0.236,0.464,107304,0,5000,0.6931347005196393,1.448801914988962
374.0,107.428,3.883,0.228,0.464,107304,0,5000,0.7002642006410771,1.3566106260745685
374.25,107.445,3.608,0.242,0.458,107304,0,5000,0.7004615972242438,1.2831563738151617
374.5,106.24,3.478,0.244,0.467,107304,0,5000,0.6864696629468295,1.2464602911435991
374.75,105.639,3.544,0.242,0.492,107304,0,5000,0.6794911131536959,1.2652588544092824
375.0,103.223,3.89,0.242,0.511,107304,0,5000,0.6514375752165731,1.358411728321138
375.25,101.408,4.269,0.254,0.476,107304,0,5000,0.6303625870725839,1.4513819502420438
375.5,96.568,4.431,0.261,0.446,107304,0,5000,0.5741626186886125,1.4886275490417071
375.75,94.755,4.864,0.249,0.453,107304,0,5000,0.5531108536720546,1.581863200582805
376.0,92.944,5.144,0.238,0.465,107304,0,5000,0.5320823117829282,1.6378329309458703
376.25,92.344,5.34,0.299,0.474,107304,0,5000,0.5251153735535101,1.675227525629526
376.5,92.357,5.544,0.279,0.459,107304,0,5000,0.5252663238818143,1.712718065637779
376.75,92.365,5.649,0.255,0.448,107304,0,5000,0.5253592163915398,1.7314803085663768
377.0,93.589,5.757,0.227,0.444,107304,0,5000,0.5395717703795524,1.7504182427079706
377.25,95.424,5.868,0.226,0.437,107304,0,5000,0.5608789897978557,1.769515564437429
377.5,99.08,5.869,0.227,0.454,107304,0,5000,0.6033308667424422,1.7696859654425257
377.75,101.518,5.872,0.209,0.453,107304,0,5000,0.6316398590813105,1.7701969943080396
378.0,102.739,5.66,0.204,0.461,107304,0,5000,0.645817578378176,1.733425658997983
378.25,102.751,5.457,0.206,0.471,107304,0,5000,0.6459569171427644,1.6969010207111201
378.5,100.942,5.164,0.221,0.45,107304,0,5000,0.6249515983810692,1.6417134094658672
378.75,100.343,4.979,0.226,0.439,107304,0,5000,0.617996271715367,1.6052310760934576
379.0,99.752,4.89,0.219,0.44,107304,0,5000,0.6111338375593902,1.5871943484744646
379.25,100.977,4.891,0.21,0.444,107304,0,5000,0.6253580031111187,1.5873988261267922
379.5,102.2,4.984,0.192,0.449,107304,0,5000,0.6395589455354155,1.606234787903685
379.75,102.817,5.371,0.21,0.457,107304,0,5000,0.6467232803480002,1.6810159727722687
380.0,104.041,5.372,0.212,0.452,107304,0,5000,0.6609358343360128,1.6812021401633537
380.25,105.272,5.474,0.208,0.446,107304,0,5000,0.6752296692700354,1.7000114374345023
380.5,105.28,5.477,0.208,0.444,107304,0,5000,0.6753225617797609,1.7005593316169705
380.75,105.288,5.379,0.21,0.46,107304,0,5000,0.6754154542894863,1.682504342370991
381.0,104.086,5.38,0.219,0.456,107304,0,5000,0.6614583547032191,1.6826902329080249
381.25,102.877,5.284,0.225,0.451,107304,0,5000,0.647419974170942,1.6646852791639655
381.5,101.068,5.286,0.231,0.444,107304,0,5000,0.626414655409247,1.6650637079699409
381.75,98.654,5.386,0.235,0.438,107304,0,5000,0.5983843405995555,1.6838048510531125
382.0,97.447,5.593,0.223,0.436,107304,0,5000,0.5843691831947098,1.7215176037870747
382.25,96.241,5.699,0.216,0.441,107304,0,5000,0.5703656373535797,1.7402924755451288
382.5,97.467,5.917,0.219,0.457,107304,0,5000,0.5846014144690237,1.77783125373876
382.75,101.122,6.03,0.222,0.473,107304,0,5000,0.6270416798498946,1.7967486691125116
383.0,102.346,6.032,0.232,0.486,107304,0,5000,0.6412542338379073,1.7970802885292143
383.25,99.321,6.147,0.236,0.447,107304,0,5000,0.6061292535979251,1.815965784733375
383.5,95.691,6.15,0.234,0.423,107304,0,5000,0.5639792773099467,1.8164537078333647
383.75,95.089,6.152,0.226,0.412,107304,0,5000,0.5569891159530973,1.816778857689668
384.0,87.818,6.155,0.225,0.418,107304,0,5000,0.4725614361762676,1.8172663843304666
384.25,82.972,6.044,0.233,0.43,107304,0,5000,0.4162917984100021,1.7990676989425458
384.5,79.944,5.936,0.249,0.422,107304,0,5000,0.381131983478873,1.7810371904997788
384.75,77.522,5.618,0.264,0.423,107304,0,5000,0.353008776159456,1.7259775086733478
385.0,75.709,5.516,0.279,0.459,107304,0,5000,0.3319570111428981,1.7076547728373164
385.25,79.372,5.318,0.292,0.466,107304,0,5000,0.3744901690334945,1.6710991732252276
385.5,79.986,5.128,0.302,0.465,107304,0,5000,0.3816196691549323,1.6347176696944705
385.75,80.604,5.035,0.29,0.447,107304,0,5000,0.3887956155312327,1.616415512265872
386.0,79.398,4.945,0.291,0.434,107304,0,5000,0.3747920696901026,1.5983789873173222
386.25,75.16,4.947,0.298,0.426,107304,0,5000,0.3255822626629806,1.598783353670656
386.5,72.74,4.949,0.295,0.428,107304,0,5000,0.29748227847099495,1.5991875565779317
386.75,70.926,4.95,0.297,0.425,107304,0,5000,0.27641890189072144,1.5993895967805785
387.0,69.722,4.953,0.304,0.418,107304,0,5000,0.26243857917702273,1.5999954725824594
387.25,72.768,4.954,0.291,0.407,107304,0,5000,0.2978074022550345,1.6001973496359823
387.5,73.993,5.048,0.237,0.379,107304,0,5000,0.3120315678067627,1.6189941062195172
387.75,70.968,5.439,0.089,0.289,107304,0,5000,0.2769065875667807,1.6935970590124005
388.0,67.337,5.969,0.066,0.209,107304,0,5000,0.23474499971508656,1.786581084507609
388.25,69.774,6.926,0.204,0.26,107304,0,5000,0.26304238049023904,1.9352838898140132
388.5,75.864,7.189,0.262,0.378,107304,0,5000,0.3337568035188311,1.9725534710148163
388.75,77.083,7.745,0.287,0.435,107304,0,5000,0.3479112996882651,2.0470487650235825
389.0,70.42,8.041,0.246,0.401,107304,0,5000,0.270543450650579,2.0845546971916535
389.25,67.39,8.043,0.209,0.366,107304,0,5000,0.23536041259201843,2.0848033912383293
389.5,64.362,8.351,0.045,0.336,107304,0,5000,0.20020059766088918,2.1223824896317574
389.75,71.059,8.354,0.093,0.272,107304,0,5000,0.27796323986490906,2.122741663105629
390.0,74.1,8.053,0.182,0.201,107304,0,5000,0.3132740051243422,2.086045934585889
390.25,83.22,7.209,0.224,0.252,107304,0,5000,0.41917146621149487,1.9753316325764245
390.5,88.089,6.453,0.241,0.296,107304,0,5000,0.4757081699432214,1.8645466886193236
390.75,91.14,5.267,0.25,0.36,107304,0,5000,0.5111350508398116,1.6614628391134616
391.0,93.577,4.984,0.25,0.42,107304,0,5000,0.5394324316149641,1.606234787903685
391.25,98.451,4.894,0.235,0.438,107304,0,5000,0.596027193165269,1.5880120083367413
391.5,99.065,4.989,0.241,0.451,107304,0,5000,0.6031566932867067,1.6072374932865927
391.75,99.076,5.084,0.239,0.428,107304,0,5000,0.6032844204875794,1.6261003202804265
392.0,96.052,5.182,0.24,0.421,107304,0,5000,0.5681710518113131,1.645193011894907
392.25,94.845,5.183,0.24,0.432,107304,0,5000,0.5541558944064673,1.6453859685902346
392.5,96.069,5.184,0.224,0.434,107304,0,5000,0.56836844839448,1.6455788880604587
392.75,97.295,5.283,0.223,0.429,107304,0,5000,0.5826042255099239,1.6644960110442903
393.0,87.591,5.485,0.217,0.438,107304,0,5000,0.46992561121280446,1.702018916879588
393.25,79.708,5.909,0.208,0.441,107304,0,5000,0.37839165444196854,1.7764783046958337
393.5,74.856,6.134,0.056,0.35,107304,0,5000,0.3220523472934088,1.8138486959483116
393.75,66.974,6.608,0.036,0.23,107304,0,5000,0.2305300020862887,1.888282549534723
394.0,62.125,6.735,0.159,0.271,107304,0,5000,0.17422552962887605,1.9073192946422197
394.25,71.248,6.863,0.206,0.345,107304,0,5000,0.28015782540717576,1.9261461210141728
394.5,74.899,6.259,0.228,0.38,107304,0,5000,0.32255164453318386,1.834022025640601
394.75,78.555,5.604,0.248,0.4,107304,0,5000,0.36500352147777054,1.7234824129128543
395.0,81.608,5.302,0.263,0.421,107304,0,5000,0.4004536255017921,1.6680859939457793
395.25,82.831,5.018,0.271,0.43,107304,0,5000,0.41465456792608896,1.6130334407680718
395.5,83.445,4.749,0.276,0.434,107304,0,5000,0.42178406804752655,1.5579361752712322
395.75,85.888,4.663,0.281,0.424,107304,0,5000,0.45015111820497333,1.5396611623660246
396.0,87.11,4.665,0.282,0.418,107304,0,5000,0.4643404490655545,1.540089977919732
396.25,90.165,4.667,0.275,0.43,107304,0,5000,0.4998137762170075,1.5405186096694754
396.5,91.386,4.583,0.273,0.447,107304,0,5000,0.5139914955138729,1.5223559875014776
396.75,92.0,4.585,0.27,0.458,107304,0,5000,0.5211209956353107,1.5227922867311314
397.0,92.618,4.586,0.284,0.445,107304,0,5000,0.528296942011611,1.5230103649828337
397.25,88.38,4.589,0.291,0.446,107304,0,5000,0.47908713498448907,1.5236643145343143
397.5,85.966,4.591,0.296,0.43,107304,0,5000,0.45105682017479753,1.5241000434394023
397.75,85.366,4.592,0.299,0.426,107304,0,5000,0.4440898819453797,1.5243178367152423
398.0,85.373,4.51,0.279,0.423,107304,0,5000,0.44417116289138964,1.506299370807029
398.25,87.818,4.429,0.265,0.416,107304,0,5000,0.4725614361762676,1.4881760827845272
398.5,89.649,4.431,0.268,0.413,107304,0,5000,0.49382220933970805,1.4886275490417071
398.75,90.87,4.515,0.284,0.414,107304,0,5000,0.5079999286365736,1.50740740170592
399.0,90.884,4.687,0.283,0.422,107304,0,5000,0.5081624905285933,1.5447948524992061
399.25,89.678,4.777,0.274,0.431,107304,0,5000,0.4941589446874632,1.5638148277696697
399.5,87.264,4.869,0.277,0.444,107304,0,5000,0.4661286298777717,1.5828906310082718
399.75,86.662,4.961,0.284,0.452,107304,0,5000,0.4591384685209225,1.601609349039517
400.0,92.142,4.963,0.289,0.444,107304,0,5000,0.5227698376829395,1.6020124115136103
400.25,96.401,4.612,0.287,0.438,107304,0,5000,0.5722234875480912,1.5286637706611834
400.5,101.878,4.446,0.28,0.436,107304,0,5000,0.6358200220189612,1.4920070647522508
400.75,105.531,4.207,0.269,0.448,107304,0,5000,0.6782370642724008,1.4367521815962885
401.0,109.795,3.98,0.258,0.478,107304,0,5000,0.7277487719561309,1.381284331856004
401.25,111.626,3.498,0.247,0.517,107304,0,5000,0.7490095451195713,1.2521942353687678
401.5,111.028,2.802,0.238,0.538,107304,0,5000,0.7420658300175847,1.0303370167878187
401.75,110.437,2.462,0.233,0.542,107304,0,5000,0.735203395861608,0.9009780894924371
402.0,109.841,2.288,0.244,0.532,107304,0,5000,0.7282829038870527,0.8276824441373709
402.25,108.635,2.375,0.239,0.521,107304,0,5000,0.7142793580459229,0.8650016480040561
402.5,106.82,2.558,0.243,0.526,107304,0,5000,0.6932043699019335,0.9392296124531535
402.75,103.795,2.705,0.25,0.501,107304,0,5000,0.6580793896619515,0.9951056091492825
403.0,100.169,3.139,0.246,0.483,107304,0,5000,0.6159758596288357,1.143907463582681
403.25,99.571,3.642,0.244,0.465,107304,0,5000,0.6090321445268492,1.2925357270457434
403.5,98.367,4.147,0.229,0.451,107304,0,5000,0.5950518218131506,1.4223875926430585
403.75,98.376,4.551,0.221,0.456,107304,0,5000,0.595156325886592,1.5153491863513613
404.0,98.382,4.813,0.232,0.463,107304,0,5000,0.5952259952688861,1.571322668025026
404.25,100.214,4.905,0.239,0.477,107304,0,5000,0.6164983799960421,1.590257131751232
404.5,103.266,4.817,0.246,0.47,107304,0,5000,0.6519368724563481,1.5721534036268299
404.75,104.488,4.819,0.26,0.46,107304,0,5000,0.6661262033169292,1.572568512775362
405.0,105.713,4.733,0.253,0.452,107304,0,5000,0.6803503688686574,1.5545613637467255
405.25,99.649,4.735,0.253,0.443,107304,0,5000,0.6099378464966736,1.5549838385682295
405.5,101.485,4.736,0.246,0.439,107304,0,5000,0.6312566774786924,1.5551950090659616
405.75,101.492,4.827,0.242,0.452,107304,0,5000,0.6313379584247024,1.5742272283563423
406.0,99.079,4.919,0.234,0.461,107304,0,5000,0.6033192551787264,1.5931072907446593
406.25,96.659,5.013,0.226,0.455,107304,0,5000,0.575219270986741,1.6120365330928617
406.5,95.451,5.109,0.208,0.445,107304,0,5000,0.5611925020181794,1.6310056476769468
406.75,93.64,5.304,0.212,0.47,107304,0,5000,0.540163960129053,1.6684631382513164
407.0,94.867,5.405,0.243,0.481,107304,0,5000,0.5544113488082127,1.6873263012282205
407.25,94.877,5.611,0.252,0.461,107304,0,5000,0.5545274644453696,1.7247307389807558
407.5,91.852,5.825,0.238,0.469,107304,0,5000,0.5194024842053876,1.762160716188488
407.75,84.575,6.047,0.231,0.451,107304,0,5000,0.43490513504626377,1.7995639350022932
408.0,83.976,6.278,0.194,0.405,107304,0,5000,0.42794980838056146,1.8370530512824625
408.25,89.454,6.398,0.157,0.34,107304,0,5000,0.4915579544151471,1.8559870045145386
408.5,93.107,6.054,0.265,0.366,107304,0,5000,0.5339749966685867,1.8007208623986253
408.75,91.299,5.321,0.283,0.429,107304,0,5000,0.5129812894706074,1.6716631349584536
409.0,82.199,4.763,0.291,0.431,107304,0,5000,0.4073160596577687,1.5608798213336303
409.25,76.742,4.507,0.3,0.423,107304,0,5000,0.3439517564612127,1.5056339624768507
409.5,72.502,4.265,0.315,0.412,107304,0,5000,0.29471872630665913,1.4504445256067786
409.75,70.084,4.037,0.325,0.42,107304,0,5000,0.266641965242105,1.3955043189546814
410.0,68.271,4.039,0.317,0.425,107304,0,5000,0.2455902002255471,1.3959996124385723
410.25,70.106,4.04,0.314,0.426,107304,0,5000,0.2668974196438502,1.3962471672175198
410.5,71.939,4.041,0.308,0.428,107304,0,5000,0.28818141593472196,1.396494660728266
410.75,68.916,4.119,0.297,0.431,107304,0,5000,0.2530796588221713,1.415612843224728
411.0,67.1,4.12,0.31,0.441,107304,0,5000,0.23199305911446635,1.4158555905429553
411.25,67.111,4.199,0.327,0.448,107304,0,5000,0.23212078631533914,1.4348487832186296
411.5,71.981,4.201,0.335,0.431,107304,0,5000,0.28866910161078124,1.435324972570034
411.75,75.638,4.05,0.337,0.429,107304,0,5000,0.3311325901190837,1.3987193502512019
412.0,77.467,4.051,0.31,0.42,107304,0,5000,0.3523701401550926,1.3989662327437964
412.25,79.906,4.053,0.269,0.413,107304,0,5000,0.38069074405767656,1.3994598149512945
412.5,83.561,4.131,0.249,0.424,107304,0,5000,0.4231310094385475,1.4185219291330724
412.75,86.609,4.209,0.239,0.425,107304,0,5000,0.45852305564399043,1.4372274656468607
413.0,89.054,4.535,0.232,0.427,107304,0,5000,0.4869133289288686,1.5118272886363335
413.25,89.668,4.707,0.221,0.433,107304,0,5000,0.49404282905030633,1.5490528869121807
413.5,90.285,4.887,0.208,0.444,107304,0,5000,0.501207163862891,1.5865806645310643
413.75,90.901,4.98,0.206,0.459,107304,0,5000,0.5083598871117601,1.605431899066674
414.0,91.522,4.982,0.218,0.467,107304,0,5000,0.5155706681792077,1.6058334240639878
414.25,88.494,4.985,0.227,0.462,107304,0,5000,0.48041085324807853,1.6064354094298436
414.5,82.432,4.896,0.235,0.462,107304,0,5000,0.410021554003526,1.588420587691599
414.75,75.767,4.807,0.292,0.462,107304,0,5000,0.33263048183840843,1.570075269209223
415.0,73.952,4.721,0.321,0.454,107304,0,5000,0.3115554936944192,1.5520227597572038
415.25,76.395,4.636,0.3,0.449,107304,0,5000,0.3399225438518658,1.533854082507103
415.5,78.225,4.552,0.287,0.45,107304,0,5000,0.3611717054515905,1.515568893658172
415.75,79.45,4.389,0.299,0.451,107304,0,5000,0.3753958710033189,1.4791036891268323
416.0,80.677,4.311,0.303,0.439,107304,0,5000,0.3896432596824786,1.4611722154097206
416.25,81.292,4.233,0.299,0.436,107304,0,5000,0.39678437136763195,1.4429133239267355
416.5,81.308,4.157,0.294,0.442,107304,0,5000,0.39697015638708316,1.4247960658485548
416.75,81.314,4.158,0.292,0.448,107304,0,5000,0.3970398257693772,1.4250365944353343
417.0,82.541,4.084,0.299,0.458,107304,0,5000,0.4112872144485369,1.4070793488792448
417.25,84.373,4.085,0.304,0.448,107304,0,5000,0.4325595991756931,1.407324176289386
417.5,86.203,4.087,0.31,0.444,107304,0,5000,0.45380876077541776,1.4078136513616277
417.75,83.181,4.089,0.3,0.451,107304,0,5000,0.41871861522658266,1.4083028869652325
418.0,78.939,4.09,0.292,0.453,107304,0,5000,0.36946236194459786,1.4085474150394963
418.25,79.555,4.168,0.281,0.456,107304,0,5000,0.3766150851934671,1.4274387036804332
418.5,80.781,4.409,0.269,0.452,107304,0,5000,0.39085086230891103,1.48365017446123
418.75,79.579,4.492,0.264,0.447,107304,0,5000,0.37689376272264363,1.502300263053594
419.0,77.158,4.752,0.257,0.436,107304,0,5000,0.34878216696694236,1.5585676864352338
419.25,81.426,4.842,0.249,0.422,107304,0,5000,0.3983403209055353,1.5773299237760223
419.5,83.865,4.843,0.254,0.416,107304,0,5000,0.4266609248081191,1.5775364282548057
419.75,86.302,4.757,0.263,0.412,107304,0,5000,0.4549583055832717,1.559619319613165
420.0,89.957,4.671,0.273,0.403,107304,0,5000,0.4973985709641425,1.5413753223868722
420.25,93.004,4.504,0.263,0.395,107304,0,5000,0.53277900560587,1.5049681110835922
420.5,95.442,4.423,0.254,0.415,107304,0,5000,0.5610879979447381,1.4868204597925192
420.75,98.492,4.344,0.253,0.446,107304,0,5000,0.5965032672776127,1.4687978846547673
421.0,100.323,4.265,0.239,0.462,107304,0,5000,0.6177640404410529,1.4504445256067786
421.25,102.157,4.266,0.227,0.474,107304,0,5000,0.6390596482956404,1.4506789641626794
421.5,101.561,4.269,0.219,0.482,107304,0,5000,0.6321391563210854,1.4513819502420438
421.75,100.962,4.35,0.245,0.472,107304,0,5000,0.6251838296553832,1.4701781439485249
422.0,99.756,4.434,0.248,0.464,107304,0,5000,0.6111802838142532,1.4893043664915313
422.25,100.379,4.518,0.253,0.487,107304,0,5000,0.6184142880091321,1.5080716314121092
422.5,101.604,4.604,0.253,0.496,107304,0,5000,0.6326384535608603,1.526927662881604
422.75,103.436,4.692,0.226,0.493,107304,0,5000,0.6539108382880165,1.5458610620762554
423.0,104.659,4.781,0.209,0.477,107304,0,5000,0.6681117807123134,1.564651821254412
423.25,105.887,4.874,0.213,0.481,107304,0,5000,0.6823707809551887,1.583917006903823
423.5,106.5,4.875,0.214,0.487,107304,0,5000,0.6894886695129107,1.5841221557297578
423.75,106.51,4.876,0.216,0.489,107304,0,5000,0.6896047851500677,1.5843272624782838
424.0,105.312,4.879,0.226,0.489,107304,0,5000,0.6756941318186631,1.5849423304319274
424.25,104.106,4.791,0.231,0.499,107304,0,5000,0.661690585977533,1.566741245145728
424.5,103.506,4.793,0.215,0.483,107304,0,5000,0.6547236477481152,1.5671586065512826
424.75,102.306,4.707,0.196,0.465,107304,0,5000,0.6407897712892793,1.5490528869121807
425.0,104.137,4.622,0.214,0.449,107304,0,5000,0.6620505444527197,1.5308296754154045
425.25,107.185,4.539,0.234,0.444,107304,0,5000,0.6974425906581628,1.512708926600344
425.5,109.628,4.377,0.235,0.441,107304,0,5000,0.7258096408156095,1.4763658428760136
425.75,109.631,4.298,0.229,0.439,107304,0,5000,0.7258444755067566,1.4581521248811764
426.0,104.182,4.143,0.225,0.441,107304,0,5000,0.6625730648199261,1.4214225768022237
426.25,101.761,4.069,0.214,0.448,107304,0,5000,0.6344614690642246,1.4033997266228244
426.5,99.947,4.146,0.22,0.449,107304,0,5000,0.6133980924839512,1.422146425974017
426.75,96.922,4.386,0.224,0.441,107304,0,5000,0.578273112243969,1.4784199299748575
427.0,93.897,4.552,0.23,0.434,107304,1,5000,0.543148132003987,1.515568893658172
427.25,90.874,4.996,0.212,0.433,107304,0,5000,0.5080463748914362,1.608639593862609
427.5,88.455,5.689,0.22,0.437,107304,0,5000,0.4799580022631663,1.7385362435451337
427.75,85.432,6.36,0.252,0.461,107304,0,5000,0.44485624515061567,1.8500299496778387
428.0,83.616,6.98,0.265,0.472,107304,0,5000,0.42376964544291074,1.9430503494380114
428.25,80.588,7.804,0.269,0.473,107304,0,5000,0.3886098305117815,2.0546377041542008
428.5,75.135,8.888,0.211,0.433,107304,0,5000,0.3252919735700883,2.184703177449207
428.75,72.11,9.754,0.141,0.38,107304,0,5000,0.29016699333010615,2.2776784825077576
429.0,70.904,11.108,0.082,0.245,107304,0,5000,0.2761634474889761,2.4076664696962187
429.25,75.778,13.624,0.048,0.218,107304,0,5000,0.33275820903928116,2.6118336773589435
429.5,78.214,14.951,0.049,0.244,107304,0,5000,0.36104397825071793,2.704778856083149
429.75,81.868,13.634,0.074,0.301,107304,0,5000,0.4034726320678731,2.612567406400791
430.0,84.916,10.142,0.13,0.375,107304,0,5000,0.4388646782733162,2.316686203371158
430.25,84.924,8.125,0.228,0.462,107304,0,5000,0.4389575707830419,2.0949469589842744
430.5,85.544,7.272,0.276,0.453,107304,0,5000,0.44615674028677366,1.984032732011746
430.75,87.989,6.633,0.276,0.44,107304,0,5000,0.4745470135716518,1.8920586981557304
431.0,89.819,6.395,0.263,0.43,107304,0,5000,0.4957961751713765,1.855517998751241
431.25,90.433,6.28,0.258,0.423,107304,0,5000,0.5029256752928142,1.8373715728355273
431.5,92.27,6.399,0.254,0.438,107304,0,5000,0.5242561178385486,1.8561432909002809
431.75,92.277,6.401,0.261,0.445,107304,0,5000,0.5243373987845585,1.8564557904145433
432.0,86.823,6.645,0.257,0.448,107304,0,5000,0.4610079302791495,1.8938661970549715
432.25,80.152,7.16,0.194,0.439,107304,0,5000,0.3835471887317379,1.9685113776196237
432.5,70.449,7.714,0.106,0.4,107304,0,5000,0.27088018599833413,2.043038156129505
432.75,69.241,8.157,0.086,0.353,107304,0,5000,0.25685341702977277,2.0988776802586013
433.0,74.719,8.627,0.057,0.297,107304,0,5000,0.3204615630643584,2.154897979245271
433.25,80.198,9.123,0.118,0.357,107304,0,5000,0.3840813206626598,2.210799793493395
433.5,82.634,9.297,0.154,0.38,107304,0,5000,0.4123670898740967,2.2296928430889325
433.75,77.18,8.479,0.086,0.353,107304,0,5000,0.34903762136868777,2.137593697705532
434.0,74.153,7.451,0.055,0.322,107304,0,5000,0.3138894180012743,2.008349593672421
434.25,79.629,6.547,0.15,0.344,107304,0,5000,0.37747434090842863,1.8790084568749252
434.5,85.713,5.861,0.191,0.387,107304,0,5000,0.4481190945547263,1.768321943686319
434.75,93.621,5.445,0.202,0.425,107304,0,5000,0.5399433404184547,1.6946995929305284
435.0,97.275,5.249,0.2,0.431,107304,0,5000,0.58237199423561,1.6580394873931334
435.25,97.893,5.155,0.197,0.436,107304,0,5000,0.5895479406119104,1.639969057331251
435.5,99.121,5.157,0.189,0.436,107304,0,5000,0.6038069408547857,1.6403569541788285
435.75,99.734,5.354,0.176,0.431,107304,0,5000,0.6109248294125077,1.6778458128588372
436.0,101.566,5.455,0.152,0.419,107304,0,5000,0.6321972141396639,1.696534452463922
436.25,105.222,5.769,0.172,0.405,107304,0,5000,0.6746490910842504,1.7525004886759195
436.5,107.663,6.102,0.199,0.396,107304,0,5000,0.7029929181142657,1.8086182251000835
436.75,107.671,6.334,0.202,0.397,107304,0,5000,0.7030858106239914,1.8459335268963826
437.0,105.863,6.22,0.194,0.407,107304,0,5000,0.682092103426012,1.8277715144668374
437.25,107.701,5.996,0.193,0.408,107304,0,5000,0.7034341575354621,1.7910942480174796
437.5,108.316,5.889,0.187,0.401,107304,0,5000,0.7105752692206156,1.7730879020421602
437.75,107.714,5.574,0.208,0.402,107304,0,5000,0.7035851078637663,1.7181147231019218
438.0,104.08,5.575,0.211,0.403,107304,0,5000,0.661388685320925,1.7182941110665468
438.25,97.413,5.683,0.212,0.394,107304,0,5000,0.583974390028376,1.7374810219474324
438.5,91.353,5.79,0.183,0.403,107304,0,5000,0.5136083139112549,1.756134018699129
438.75,87.717,6.124,0.086,0.354,107304,0,5000,0.47138866824098224,1.8122171107137643
439.0,86.514,6.598,0.058,0.308,107304,0,5000,0.4574199570909993,1.8867680884160323
439.25,87.131,6.723,0.049,0.287,107304,0,5000,0.4645842919035841,1.9055359709169997
439.5,90.787,7.11,0.061,0.311,107304,0,5000,0.5070361688481708,1.9615036502839214
439.75,93.834,6.854,0.081,0.345,107304,0,5000,0.5424166034898982,1.9248338824533953
440.0,96.272,6.136,0.107,0.39,107304,0,5000,0.5707255958287664,1.814174693789833
440.25,99.93,5.392,0.154,0.414,107304,0,5000,0.6132006959007844,1.6849182282076927
440.5,98.115,4.827,0.184,0.42,107304,0,5000,0.592125707756795,1.5742272283563423
440.75,94.485,4.164,0.204,0.425,107304,0,5000,0.5499757314688165,1.4264785522868222
441.0,96.92,3.797,0.218,0.427,107304,0,5000,0.5782498891165377,1.3342139149043484
441.25,102.398,3.276,0.23,0.487,107304,0,5000,0.6418580351511234,1.1866262184892167
441.5,104.838,2.932,0.239,0.51,107304,0,5000,0.6701902506174229,1.0756881946597894
441.75,106.065,2.625,0.228,0.528,107304,0,5000,0.6844376392965826,0.9650847055601404
442.0,106.681,2.484,0.225,0.521,107304,0,5000,0.6915903625454517,0.9098741898280243
