DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1360.96,85.976,5.954,0.238,113830,0,5000
1361.78,84.143,5.333,0.245,113830,0,5000
1362.6,82.311,4.6,0.289,113830,0,5000
1363.42,81.093,3.964,0.287,113830,0,5000
1364.24,79.264,3.42,0.257,113830,0,5000
1365.06,78.658,3.372,0.245,113830,0,5000
1365.88,77.447,3.577,0.241,113830,0,5000
1366.7,77.456,3.87,0.242,113830,0,5000
1367.52,77.468,4.186,0.238,113830,0,5000
1368.34,78.099,4.889,0.228,113830,0,5000
1369.16,79.959,5.39,0.22,113830,0,5000
1369.98,81.199,6.541,0.209,113830,0,5000
1370.8,83.056,6.944,0.187,113830,0,5000
1371.62,84.299,6.961,0.18,113830,0,5000
1372.44,85.541,6.724,0.204,113830,0,5000
1373.26,86.168,6.255,0.207,113830,0,5000
1374.08,86.796,5.71,0.215,113830,0,5000
1374.9,86.196,5.114,0.222,113830,0,5000
1375.72,85.597,4.495,0.228,113830,0,5000
1376.54,84.994,4.261,0.236,113830,0,5000
1377.36,84.395,3.967,0.241,113830,0,5000
1378.18,84.401,3.908,0.246,113830,0,5000
1379.0,83.805,3.841,0.25,113830,0,5000
1379.82,83.811,3.782,0.256,113830,0,5000
1380.64,84.445,3.723,0.267,113830,0,5000
1381.46,85.069,3.741,0.276,113830,0,5000
1382.28,86.929,3.752,0.278,113830,0,5000
1383.1,88.787,3.839,0.283,113830,0,5000
1383.92,90.644,3.848,0.286,113830,0,5000
1384.74,90.657,3.858,0.28,113830,0,5000
1385.56,90.057,3.87,0.268,113830,0,5000
1386.38,88.225,3.813,0.254,113830,0,5000
1387.2,87.007,3.904,0.247,113830,0,5000
1388.02,86.404,3.913,0.238,113830,0,5000
1388.85,88.262,4.074,0.232,113830,0,5000
1389.67,90.119,4.244,0.225,113830,0,5000
1390.49,90.747,4.599,0.223,113830,0,5000
1391.31,90.144,4.791,0.218,113830,0,5000
1392.13,87.081,4.81,0.212,113830,0,5000
1392.95,85.864,4.914,0.207,113830,0,5000
1393.77,85.882,5.023,0.198,113830,0,5000
1394.59,86.507,5.139,0.194,113830,0,5000
1395.41,87.746,5.25,0.186,113830,0,5000
1396.23,88.989,5.271,0.194,113830,0,5000
1397.05,92.079,5.292,0.216,113830,0,5000
1397.87,94.552,5.3,0.224,113830,0,5000
1398.69,97.027,5.427,0.232,113830,0,5000
1399.51,98.27,5.44,0.239,113830,0,5000
1400.33,95.819,5.886,0.248,113830,0,5000
1401.15,90.911,6.494,0.263,113830,0,5000
1401.97,84.773,7.296,0.284,113830,0,5000
1402.79,78.024,8.198,0.298,113830,0,5000
1403.61,72.501,9.755,0.299,113830,0,5000
1404.43,73.132,10.969,0.294,113830,0,5000
1405.25,73.759,11.636,0.271,113830,0,5000
1406.07,74.383,12.373,0.265,113830,0,5000
1406.89,76.247,12.639,0.256,113830,0,5000
1407.71,76.257,13.429,0.258,113830,0,5000
1408.53,76.884,13.718,0.255,113830,0,5000
1409.35,77.511,15.148,0.226,113830,0,5000
1410.17,81.217,16.082,0.2,113830,0,5000
1410.99,83.071,16.146,0.198,113830,0,5000
1411.81,86.159,14.995,0.22,113830,0,5000
1412.63,91.709,12.692,0.229,113830,0,5000
1413.45,94.797,11.369,0.224,113830,0,5000
1414.27,96.654,9.993,0.222,113830,0,5000
1415.09,97.897,9.303,0.22,113830,0,5000
1415.91,96.679,9.684,0.217,113830,0,5000
1416.73,93.62,10.089,0.217,113830,0,5000
1417.55,89.942,10.711,0.217,113830,0,5000
1418.37,84.419,12.044,0.219,113830,0,5000
1419.19,77.052,13.278,0.245,113830,0,5000
1420.01,70.299,15.801,0.248,113830,0,5000
1420.83,64.776,18.091,0.267,113830,0,5000
1421.65,57.408,21.528,0.271,113830,0,5000
1422.47,53.119,25.617,0.264,113830,0,5000
1423.29,56.825,28.243,0.248,113830,0,5000
1424.11,58.061,29.424,0.235,113830,0,5000
1424.93,63.611,28.966,0.222,113830,0,5000
1425.75,68.544,26.461,0.212,113830,0,5000
1426.57,73.48,24.614,0.204,113830,0,5000
1427.4,74.725,22.897,0.219,113830,0,5000
1428.22,75.349,21.316,0.231,113830,0,5000
1429.04,74.75,20.967,0.241,113830,0,5000
1429.86,74.144,20.624,0.246,113830,0,5000
1430.68,71.085,21.52,0.253,113830,0,5000
1431.5,67.407,22.847,0.256,113830,0,5000
1432.32,64.341,23.783,0.262,113830,0,5000
1433.14,61.894,26.221,0.284,113830,0,5000
1433.96,57.601,31.202,0.291,113830,0,5000
1434.78,54.538,35.057,0.296,113830,0,5000
1435.6,51.482,41.717,0.297,113830,0,5000
1436.42,51.494,43.495,0.295,113830,0,5000
1437.24,52.122,38.929,0.284,113830,0,5000
1438.06,55.821,33.604,0.268,113830,0,5000
1438.88,61.984,30.077,0.243,113830,0,5000
1439.7,66.301,28.0,0.242,113830,0,5000
1440.52,64.472,29.17,0.281,113830,0,5000
1441.34,58.334,30.969,0.307,113830,0,5000
1442.16,58.965,32.904,0.311,113830,0,5000
1442.98,62.667,35.627,0.311,113830,0,5000
1443.8,64.521,37.764,0.31,113830,0,5000
1444.62,60.229,41.636,0.308,113830,0,5000
1445.44,54.706,47.709,0.309,113830,0,5000
1446.26,50.416,57.807,0.311,113830,0,5000
1447.08,48.584,77.041,0.314,113830,0,5000
1447.9,49.829,112.839,0.318,113830,0,5000
1448.72,50.454,122.08,0.321,113830,0,5000
1449.54,52.926,101.477,0.322,113830,0,5000
1450.36,56.014,87.458,0.318,113830,0,5000
1451.18,62.182,61.239,0.315,113830,0,5000
1452.0,65.885,48.978,0.305,113830,0,5000
1452.82,68.972,40.68,0.298,113830,0,5000
1453.64,71.442,35.088,0.295,113830,0,5000
1454.46,74.532,31.43,0.294,113830,0,5000
1455.28,73.933,29.236,0.291,113830,0,5000
1456.1,72.715,27.714,0.285,113830,0,5000
1456.92,72.109,26.772,0.277,113830,0,5000
1457.74,72.122,25.399,0.271,113830,0,5000
1458.56,73.37,24.057,0.26,113830,0,5000
1459.38,73.377,20.75,0.253,113830,0,5000
1460.2,74.004,18.572,0.244,113830,0,5000
1461.02,76.48,16.324,0.221,113830,0,5000
1461.84,78.952,13.817,0.216,113830,0,5000
1462.66,81.425,12.386,0.203,113830,0,5000
1463.48,85.127,11.522,0.192,113830,0,5000
1464.3,88.833,10.922,0.188,113830,0,5000
1465.12,85.767,10.966,0.2,113830,0,5000
1465.94,82.095,11.201,0.228,113830,0,5000
1466.77,83.956,11.451,0.235,113830,0,5000
1467.59,85.192,11.725,0.243,113830,0,5000
1468.41,88.28,11.744,0.235,113830,0,5000
1469.23,91.367,11.15,0.225,113830,0,5000
1470.05,95.685,10.763,0.222,113830,0,5000
1470.87,100.008,10.194,0.224,113830,0,5000
1471.69,96.943,9.664,0.229,113830,0,5000
1472.51,90.805,9.895,0.231,113830,0,5000
1473.33,85.282,10.292,0.229,113830,0,5000
1474.15,84.683,11.803,0.225,113830,0,5000
1474.97,85.307,13.003,0.224,113830,0,5000
1475.79,87.783,15.473,0.222,113830,0,5000
1476.61,81.03,18.397,0.223,113830,0,5000
1477.43,69.972,23.168,0.232,113830,0,5000
1478.25,61.374,27.053,0.242,113830,0,5000
1479.07,54.622,32.78,0.272,113830,0,5000
1479.89,46.024,41.28,0.285,113830,0,5000
1480.71,35.581,49.083,0.304,113830,0,5000
1481.53,31.907,64.19,0.308,113830,0,5000
1482.35,31.922,73.494,0.307,113830,0,5000
1483.17,33.158,84.214,0.304,113830,0,5000
1483.99,36.249,92.848,0.298,113830,0,5000
1484.81,41.182,108.505,0.28,113830,0,5000
1485.63,52.264,90.05,0.267,113830,0,5000
1486.45,55.967,76.158,0.254,113830,0,5000
1487.27,60.899,56.479,0.247,113830,0,5000
1488.09,68.298,43.463,0.233,113830,0,5000
1488.91,70.767,34.111,0.224,113830,0,5000
1489.73,70.78,28.332,0.21,113830,0,5000
1490.55,71.407,24.457,0.214,113830,0,5000
1491.37,71.426,23.607,0.224,113830,0,5000
1492.19,72.047,23.257,0.238,113830,0,5000
1493.01,72.066,23.757,0.25,113830,0,5000
1493.83,72.69,26.214,0.267,113830,0,5000
1494.65,72.702,29.452,0.285,113830,0,5000
1495.47,72.721,33.09,0.299,113830,0,5000
1496.29,72.73,39.376,0.312,113830,0,5000
1497.11,72.74,45.084,0.323,113830,0,5000
1497.93,73.37,49.706,0.328,113830,0,5000
1498.75,74.004,55.935,0.327,113830,0,5000
1499.57,74.625,53.991,0.317,113830,0,5000
1500.39,76.486,48.361,0.318,113830,0,5000
1501.21,79.57,42.509,0.325,113830,0,5000
1502.03,82.045,35.307,0.323,113830,0,5000
1502.85,80.831,31.009,0.295,113830,0,5000
1503.67,79.613,26.747,0.271,113830,0,5000
1504.49,79.008,21.392,0.264,113830,0,5000
1505.31,79.023,19.161,0.251,113830,0,5000
1506.14,80.266,17.505,0.254,113830,0,5000
1506.96,80.893,17.546,0.262,113830,0,5000
1507.78,81.527,17.952,0.271,113830,0,5000
1508.6,80.921,17.995,0.277,113830,0,5000
1509.42,79.088,18.762,0.271,113830,0,5000
1510.24,76.029,18.807,0.264,113830,0,5000
1511.06,74.805,19.64,0.265,113830,0,5000
1511.88,72.357,20.046,0.271,113830,0,5000
1512.7,69.295,21.316,0.29,113830,0,5000
1513.52,65.617,21.757,0.293,113830,0,5000
1514.34,63.173,23.576,0.295,113830,0,5000
1515.16,61.346,25.03,0.29,113830,0,5000
1515.98,60.737,25.568,0.281,113830,0,5000
1516.8,60.753,22.474,0.275,113830,0,5000
1517.62,61.38,18.317,0.272,113830,0,5000
1518.44,62.62,16.1,0.269,113830,0,5000
1519.26,66.328,14.72,0.258,113830,0,5000
1520.08,70.028,14.468,0.25,113830,0,5000
1520.9,75.575,13.987,0.244,113830,0,5000
1521.72,81.738,13.758,0.234,113830,0,5000
1522.54,81.135,13.052,0.229,113830,0,5000
1523.36,79.306,12.839,0.223,113830,0,5000
1524.18,78.091,12.412,0.217,113830,0,5000
1525.0,77.485,11.99,0.208,113830,0,5000
1525.82,76.889,11.804,0.2,113830,0,5000
1526.64,76.898,12.086,0.211,113830,0,5000
1527.46,77.529,12.105,0.229,113830,0,5000
1528.28,78.15,12.386,0.238,113830,0,5000
1529.1,80.626,12.415,0.242,113830,0,5000
1529.92,83.716,12.241,0.235,113830,0,5000
1530.74,87.422,11.595,0.23,113830,0,5000
1531.56,88.658,10.982,0.224,113830,0,5000
1532.38,89.9,10.224,0.224,113830,0,5000
1533.2,89.916,10.057,0.229,113830,0,5000
1534.02,89.313,9.723,0.233,113830,0,5000
1534.84,89.326,9.754,0.232,113830,0,5000
1535.66,89.348,9.785,0.227,113830,0,5000
1536.48,89.357,9.64,0.22,113830,0,5000
1537.3,89.363,9.663,0.201,113830,0,5000
1538.12,89.376,9.702,0.195,113830,0,5000
1538.94,89.394,9.733,0.19,113830,0,5000
1539.76,88.177,9.764,0.186,113830,0,5000
1540.58,85.729,9.803,0.215,113830,0,5000
1541.4,82.048,10.013,0.238,113830,0,5000
1542.22,78.371,10.045,0.242,113830,0,5000
1543.04,74.078,10.473,0.247,113830,0,5000
1543.86,69.785,10.707,0.262,113830,0,5000
1544.69,61.188,11.584,0.287,113830,0,5000
1545.51,66.738,12.308,0.288,113830,0,5000
1546.33,75.361,11.89,0.265,113830,0,5000
1547.15,80.908,11.695,0.253,113830,0,5000
1547.97,78.46,11.298,0.24,113830,0,5000
1548.79,77.858,11.122,0.227,113830,0,5000
1549.61,78.485,11.166,0.252,113830,0,5000
1550.43,79.731,11.22,0.258,113830,0,5000
1551.25,79.743,11.237,0.253,113830,0,5000
1552.07,79.756,11.497,0.251,113830,0,5000
1552.89,79.153,11.534,0.254,113830,0,5000
1553.71,76.094,11.791,0.259,113830,0,5000
1554.53,74.258,12.294,0.27,113830,0,5000
1555.35,69.975,12.558,0.274,113830,0,5000
1556.17,68.136,13.094,0.281,113830,0,5000
1556.99,65.073,13.641,0.292,113830,0,5000
1557.81,63.855,13.684,0.284,113830,0,5000
1558.63,63.868,13.482,0.261,113830,0,5000
1559.45,66.955,13.514,0.258,113830,0,5000
1560.27,70.658,13.304,0.261,113830,0,5000
1561.09,66.986,13.097,0.269,113830,0,5000
1561.91,65.151,13.149,0.275,113830,0,5000
1562.73,60.861,14.226,0.281,113830,0,5000
1563.55,57.18,15.684,0.29,113830,0,5000
1564.37,51.658,17.621,0.303,113830,0,5000
1565.19,46.75,20.576,0.3,113830,0,5000
1566.01,52.298,21.845,0.288,113830,0,5000
1566.83,63.383,19.941,0.28,113830,0,5000
1567.65,64.011,17.861,0.276,113830,0,5000
1568.47,58.488,16.012,0.279,113830,0,5000
1569.29,52.35,15.455,0.288,113830,0,5000
1570.11,47.443,14.942,0.297,113830,0,5000
1570.93,41.92,15.566,0.304,113830,0,5000
1571.75,42.547,16.526,0.315,113830,0,5000
1572.57,43.184,17.88,0.322,113830,0,5000
1573.39,41.345,19.728,0.327,113830,0,5000
1574.21,40.128,20.152,0.327,113830,0,5000
1575.03,39.525,18.051,0.325,113830,0,5000
1575.85,37.696,15.867,0.319,113830,0,5000
1576.67,41.395,13.697,0.316,113830,0,5000
1577.49,46.331,12.029,0.313,113830,0,5000
1578.31,51.266,10.981,0.308,113830,0,5000
1579.13,54.351,9.471,0.298,113830,0,5000
1579.95,59.901,8.971,0.28,113830,0,5000
1580.77,63.601,8.845,0.262,113830,0,5000
1581.59,64.843,9.05,0.248,113830,0,5000
1582.41,60.557,9.064,0.234,113830,0,5000
1583.23,53.186,9.274,0.16,113830,0,5000
1584.06,39.056,9.481,0.124,113830,0,5000
1584.88,33.53,9.877,0.078,113830,0,5000
1585.7,29.241,10.694,0.027,113830,0,5000
1586.52,28.638,11.345,-0.007,113830,0,5000
1587.34,28.651,13.258,0.0,113830,0,5000
1588.16,28.045,15.18,0.011,113830,0,5000
1588.98,26.222,18.049,0.016,113830,0,5000
1589.8,26.228,24.96,0.016,113830,0,5000
1590.62,25.625,42.587,0.016,113830,0,5000
1591.44,25.641,48.721,0.015,113830,0,5000
1592.26,27.501,54.784,0.015,113830,0,5000
1593.08,28.738,57.074,0.013,113830,0,5000
1593.9,32.44,57.256,0.015,113830,0,5000
1594.72,36.145,57.484,0.016,113830,0,5000
1595.54,36.161,55.574,0.018,113830,0,5000
1596.36,36.177,54.665,0.02,113830,0,5000
1597.18,36.186,53.9,0.022,113830,0,5000
1598.0,36.195,53.986,0.022,113830,0,5000
1598.82,34.981,54.201,0.023,113830,0,5000
1599.64,28.231,54.374,0.025,113830,0,5000
