DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.622,76.385,14.224,0.136,0.311,113087,0,5000,0.4609790785375855,2.654931381808422
271.872,86.803,12.7,0.18,0.349,113087,0,5000,0.5897388042620264,2.5416027808658104
272.122,90.892,12.143,0.204,0.382,113087,0,5000,0.6402761932510108,2.496753695591066
272.372,92.645,10.179,0.217,0.406,113087,0,5000,0.6619421367329599,2.3203277568844958
272.622,95.451,8.623,0.225,0.416,113087,0,5000,0.6966224775260853,2.1544342116587183
272.872,97.965,8.477,0.226,0.419,113087,0,5000,0.7276938876308315,2.137357793288189
273.122,97.2,8.341,0.227,0.423,113087,0,5000,0.7182389836013443,2.1211843121557705
273.372,93.555,8.406,0.226,0.426,113087,0,5000,0.6731891467549643,2.1289469262086747
273.622,91.888,8.625,0.217,0.428,113087,0,5000,0.6525861075168531,2.154666122337041
273.872,92.498,8.677,0.198,0.429,113087,0,5000,0.6601253120370977,2.160676999282741
274.122,93.551,8.505,0.217,0.431,113087,0,5000,0.6731397093482742,2.1406554016260873
274.372,93.683,8.329,0.256,0.43,113087,0,5000,0.6747711437690485,2.1197446015768073
274.622,93.153,8.274,0.242,0.426,113087,0,5000,0.6682206873826063,2.1131192766437588
274.872,93.602,8.203,0.22,0.425,113087,0,5000,0.6737700362835733,2.104501160086065
275.122,94.515,8.173,0.19,0.424,113087,0,5000,0.6850541243605952,2.1008372620741715
275.372,98.062,7.935,0.192,0.424,113087,0,5000,0.7288927447430671,2.071284614217024
275.622,103.498,7.447,0.215,0.425,113087,0,5000,0.7960781804349526,2.00781260955022
275.872,106.804,6.798,0.219,0.425,113087,0,5000,0.836938197064344,1.9166299222937309
276.122,107.165,6.046,0.219,0.427,113087,0,5000,0.8413999230181284,1.799398550342005
276.372,108.858,5.792,0.209,0.433,113087,0,5000,0.8623243053997253,1.7564793816012618
276.622,111.409,5.586,0.204,0.443,113087,0,5000,0.8938530115163553,1.7202652577111428
276.872,113.842,5.308,0.207,0.453,113087,0,5000,0.9239233141356261,1.6692170004169429
277.122,116.494,5.02,0.214,0.459,113087,0,5000,0.9567003147711816,1.6134319257335261
277.372,119.54,4.689,0.216,0.457,113087,0,5000,0.994346899965715,1.54522147275606
277.622,121.751,4.555,0.212,0.451,113087,0,5000,1.0216734265136835,1.5162277260991932
277.872,121.454,4.414,0.207,0.445,113087,0,5000,1.0180026990669415,1.484783573350782
278.122,119.178,4.401,0.201,0.446,113087,1,5000,0.989872814660258,1.481834060037234
278.372,114.061,5.051,0.194,0.449,113087,0,5000,0.9266300121519107,1.6195882232899346
278.622,106.022,6.479,0.185,0.446,113087,0,5000,0.827273184056424,1.868567720914692
278.872,97.472,7.961,0.172,0.432,113087,0,5000,0.721600727256273,2.0745558762292546
279.122,88.436,9.117,0.158,0.421,113087,0,5000,0.6099216255432718,2.210141899454199
279.372,83.948,11.205,0.15,0.41,113087,0,5000,0.5544528552369469,2.4163609997112157
279.622,86.961,12.393,0.15,0.397,113087,0,5000,0.5916915818262866,2.5171326039895368
279.872,93.559,12.038,0.164,0.388,113087,0,5000,0.6732385841616544,2.4880691438280085
280.122,98.212,11.706,0.19,0.388,113087,0,5000,0.730746647493947,2.4601023851314356
280.372,101.666,11.034,0.209,0.388,113087,0,5000,0.7734358481708733,2.4009823211394785
280.622,105.314,10.423,0.214,0.395,113087,0,5000,0.8185227630722709,2.3440158621733995
280.872,102.678,10.103,0.217,0.413,113087,0,5000,0.785943512063476,2.3128333992501138
281.122,98.108,9.984,0.212,0.434,113087,0,5000,0.7294612749200037,2.3009848132291344
281.372,98.19,9.933,0.194,0.442,113087,0,5000,0.7304747417571512,2.295863553977905
281.622,99.756,9.938,0.18,0.432,113087,0,5000,0.7498294864763367,2.2963667994183026
281.872,102.33,10.008,0.177,0.428,113087,0,5000,0.7816424576814348,2.3033857723647504
282.122,103.924,10.052,0.182,0.427,113087,0,5000,0.8013432642474512,2.307772614507751
282.372,104.104,10.235,0.188,0.425,113087,0,5000,0.803567947548507,2.3258141961523457
282.622,103.101,10.662,0.19,0.417,113087,0,5000,0.7911715178209571,2.366686956310465
282.872,100.882,11.215,0.177,0.404,113087,0,5000,0.7637461164596081,2.4172530596347253
283.122,98.292,11.757,0.146,0.391,113087,0,5000,0.7317353956277496,2.464449658442357
283.372,97.541,12.15,0.133,0.375,113087,0,5000,0.7224535225216778,2.497329992831486
283.622,99.886,12.305,0.147,0.374,113087,0,5000,0.751436202193766,2.5100064965204623
283.872,104.189,12.318,0.169,0.383,113087,0,5000,0.8046184924406721,2.5110624190846225
284.122,107.707,12.189,0.179,0.393,113087,0,5000,0.8480986916246406,2.5005347260852098
284.372,110.186,11.916,0.184,0.403,113087,0,5000,0.8787375244208482,2.4778828740584715
284.622,115.273,11.48,0.188,0.403,113087,0,5000,0.9416095463790196,2.4406072619711803
284.872,118.544,9.018,0.179,0.402,113087,0,5000,0.9820369856998727,2.199223688891602
285.122,120.613,7.155,0.168,0.401,113087,0,5000,1.007608484310342,1.9678128106314767
285.372,120.864,6.485,0.168,0.407,113087,0,5000,1.0107106815801474,1.8694933597872645
285.622,116.307,5.266,0.164,0.424,113087,0,5000,0.9543891160084182,1.6612729600468683
285.872,109.109,4.392,0.156,0.432,113087,0,5000,0.8654265026695309,1.4797869810716684
286.122,104.336,4.057,0.214,0.438,113087,0,5000,0.8064353171365346,1.4004462490967962
286.372,95.709,3.898,0.245,0.481,113087,0,5000,0.6998111902575987,1.3604661665002415
286.622,79.856,3.849,0.25,0.539,113087,0,5000,0.5038783881929448,1.3478159723756569
286.872,66.945,4.24,0.256,0.528,113087,0,5000,0.3443067987488809,1.4445656277316512
287.122,66.807,5.741,0.238,0.442,113087,0,5000,0.3426012082180716,1.747635153040802
287.372,69.818,8.576,0.234,0.424,113087,0,5000,0.37981521610406616,2.1489687703725426
287.622,72.735,10.001,0.234,0.424,113087,0,5000,0.4158674449328427,2.302686087893889
287.872,76.313,10.191,0.23,0.417,113087,0,5000,0.4600892052171632,2.321505959104048
288.122,80.432,10.236,0.23,0.411,113087,0,5000,0.5109973747563236,2.325911895241184
288.372,84.48,9.966,0.239,0.408,113087,0,5000,0.5610280303267341,2.2991803032703086
288.622,88.034,8.864,0.236,0.407,113087,0,5000,0.6049531661709138,2.1819992581631364
288.872,88.956,7.622,0.23,0.409,113087,0,5000,0.6163484884129885,2.031040114442411
289.122,91.925,6.628,0.227,0.434,113087,0,5000,0.6530434035287367,1.8913046083139327
289.372,96.185,5.916,0.238,0.459,113087,0,5000,0.7056942416537241,1.7776622351784297
289.622,99.365,5.349,0.244,0.469,113087,0,5000,0.7449969799723766,1.6769114970556849
289.872,101.724,4.822,0.224,0.469,113087,0,5000,0.7741526905678803,1.5731908535851158
290.122,102.722,4.459,0.209,0.45,113087,0,5000,0.7864873235370674,1.4949267682981286
290.372,103.852,4.462,0.194,0.434,113087,0,5000,0.8004533909270288,1.4955993371552967
290.622,104.022,4.565,0.179,0.424,113087,0,5000,0.8025544807113595,1.5184207046250362
290.872,104.694,4.616,0.183,0.427,113087,0,5000,0.8108599650353011,1.529530695581268
291.122,107.741,4.697,0.205,0.45,113087,0,5000,0.8485189095815069,1.5469261360611142
291.372,110.753,4.766,0.214,0.479,113087,0,5000,0.885745276819174,1.561509476869901
291.622,110.671,4.637,0.205,0.494,113087,0,5000,0.8847318099820265,1.534069761973744
291.872,108.992,4.566,0.193,0.491,113087,0,5000,0.8639804585238448,1.51863973820595
292.122,108.325,4.409,0.183,0.477,113087,0,5000,0.8557367709582657,1.48365017446123
292.372,109.468,4.125,0.17,0.458,113087,0,5000,0.8698635099199702,1.41706844402613
292.622,111.601,3.945,0.171,0.443,113087,0,5000,0.8962260070374812,1.3724514891488706
292.872,113.693,3.814,0.214,0.445,113087,0,5000,0.9220817707364188,1.338681129094035
293.122,114.195,3.662,0.232,0.468,113087,0,5000,0.9282861652760298,1.2980121769968156
293.372,113.018,3.643,0.232,0.485,113087,0,5000,0.9137392083574595,1.2928102630130518
293.622,111.547,3.775,0.233,0.49,113087,0,5000,0.8955586020471644,1.328403031704102
293.872,109.771,4.015,0.23,0.495,113087,0,5000,0.8736083934767473,1.390039838055648
294.122,107.223,4.357,0.221,0.496,113087,0,5000,0.8421167654151351,1.4717860422898894
294.372,107.331,4.67,0.211,0.474,113087,0,5000,0.8434515753957688,1.5411612130061363
294.622,109.32,5.19,0.191,0.437,113087,0,5000,0.868034325872435,1.6467356239582147
294.872,108.967,5.61,0.168,0.404,113087,0,5000,0.8636714747320314,1.7245525020642105
295.122,112.583,5.832,0.155,0.388,113087,0,5000,0.9083628903799079,1.7633617093825276
295.372,105.727,6.116,0.157,0.388,113087,0,5000,0.8236271753130268,1.810909923121071
295.622,57.779,6.453,0.171,0.393,113087,0,5000,0.23102098131845042,1.8645466886193236
295.872,32.324,6.789,0.182,0.395,113087,0,5000,-0.08358631550585816,1.9153051282894076
296.122,28.677,7.131,0.194,0.39,113087,0,5000,-0.12866087105558327,1.9644528793730476
296.372,28.871,7.422,0.206,0.382,113087,0,5000,-0.12626315683111203,2.004449909983227
296.622,28.771,6.908,0.223,0.38,113087,0,5000,-0.1274990919983652,1.9326816078803735
296.872,28.792,5.211,0.245,0.387,113087,0,5000,-0.12723954561324202,1.6507736949426992
297.122,29.191,3.994,0.248,0.406,113087,0,5000,-0.12230816429590169,1.3847957387461225
297.372,30.505,3.4,0.234,0.422,113087,0,5000,-0.1060679761981943,1.223778372794261
297.622,32.073,3.385,0.228,0.466,113087,0,5000,-0.08668851277566372,1.2193568605696234
297.872,33.619,3.5,0.231,0.501,113087,0,5000,-0.06758095508992887,1.2527658256341436
298.122,35.029,4.919,0.232,0.468,113087,0,5000,-0.05015426923165834,1.5931072907446593
298.372,35.511,9.169,0.232,0.42,113087,0,5000,-0.044197061725497803,2.2158293196986447
298.622,35.516,11.167,0.228,0.424,113087,0,5000,-0.0441352649671352,2.412963895958911
298.872,35.585,12.393,0.218,0.423,113087,0,5000,-0.04328246970173044,2.5171326039895368
299.122,35.293,13.594,0.204,0.415,113087,0,5000,-0.046891400390109875,2.6096292545428312
299.372,34.88,14.666,0.175,0.42,113087,0,5000,-0.05199581263086566,2.6855325715205502
299.622,34.901,16.179,0.131,0.421,113087,0,5000,-0.05173626624574247,2.7837147231081807
299.872,34.377,17.284,0.107,0.423,113087,0,5000,-0.05821256652214938,2.8497817966392947
300.122,34.248,18.081,0.09,0.423,113087,0,5000,-0.0598069228879061,2.894862216235619
300.372,34.293,18.69,0.122,0.422,113087,0,5000,-0.05925075206264213,2.9279891565128073
300.622,34.326,19.184,0.167,0.421,113087,0,5000,-0.05884289345744855,2.9540771195527458
300.872,34.236,19.537,0.174,0.42,113087,0,5000,-0.0599552351079765,2.972310615458679
301.122,33.702,19.796,0.177,0.419,113087,0,5000,-0.0665551289011087,2.985480402242068
301.372,33.662,20.526,0.174,0.418,113087,0,5000,-0.06704950296800999,3.0216928624103865
301.622,33.496,21.345,0.171,0.417,113087,0,5000,-0.0691011553456503,3.060817988703608
