DEPT,GR,ILD,DPHI,SitID,Pick,Formation
441.966,50.173,38.321,0.279,112331,0,5000
442.27,60.428,32.425,0.236,112331,0,5000
442.575,58.608,30.092,0.225,112331,0,5000
442.88,57.394,27.926,0.226,112331,0,5000
443.185,64.028,23.191,0.201,112331,0,5000
443.49,105.067,16.007,0.168,112331,0,5000
443.794,114.719,11.679,0.16,112331,0,5000
444.099,120.747,8.365,0.174,112331,0,5000
444.404,120.737,7.482,0.156,112331,0,5000
444.709,118.317,6.942,0.145,112331,0,5000
445.014,112.878,6.936,0.154,112331,0,5000
445.318,110.455,7.063,0.182,112331,0,5000
445.623,115.275,7.46,0.182,112331,0,5000
445.928,116.476,7.596,0.174,112331,0,5000
446.233,114.66,8.023,0.19,112331,0,5000
446.538,111.03,8.169,0.196,112331,0,5000
446.842,108.608,8.013,0.182,112331,0,5000
447.147,108.6,7.863,0.167,112331,0,5000
447.452,107.386,7.713,0.155,112331,0,5000
447.757,109.187,7.429,0.159,112331,0,5000
448.062,109.783,6.893,0.171,112331,0,5000
448.367,110.379,6.64,0.178,112331,0,5000
448.671,112.184,6.512,0.168,112331,0,5000
448.976,116.402,6.63,0.17,112331,0,5000
449.281,115.792,6.876,0.182,112331,0,5000
449.586,109.747,7.001,0.196,112331,0,5000
449.891,112.757,7.127,0.181,112331,0,5000
450.195,115.166,7.123,0.15,112331,0,5000
450.5,115.158,7.118,0.177,112331,0,5000
450.805,113.341,7.112,0.16,112331,0,5000
451.11,112.727,7.109,0.207,112331,0,5000
451.415,112.721,7.104,0.182,112331,0,5000
451.719,112.714,7.099,0.159,112331,0,5000
452.024,106.67,7.226,0.17,112331,0,5000
452.329,104.852,7.357,0.17,112331,0,5000
452.634,106.655,7.354,0.157,112331,0,5000
452.939,111.477,7.348,0.195,112331,0,5000
453.243,120.525,7.343,0.161,112331,0,5000
453.548,125.346,7.203,0.172,112331,0,5000
453.853,119.906,7.199,0.192,112331,0,5000
454.158,115.07,7.196,0.166,112331,0,5000
454.463,113.25,7.189,0.151,112331,0,5000
454.768,119.281,7.187,0.153,112331,0,5000
455.072,128.328,7.316,0.156,112331,0,5000
455.377,128.924,7.729,0.176,112331,0,5000
455.682,121.673,8.316,0.191,112331,0,5000
455.987,110.799,8.785,0.165,112331,0,5000
456.292,107.171,9.28,0.167,112331,0,5000
456.596,102.938,9.624,0.175,112331,0,5000
456.901,99.912,9.8,0.185,112331,0,5000
457.206,104.113,10.083,0.193,112331,0,5000
457.511,105.912,10.078,0.189,112331,0,5000
457.816,110.142,9.89,0.181,112331,0,5000
458.12,113.158,9.18,0.159,112331,0,5000
458.425,114.361,8.681,0.144,112331,0,5000
458.73,108.886,8.677,0.171,112331,0,5000
459.035,89.459,8.834,0.177,112331,0,5000
459.34,94.298,9.162,0.153,112331,0,5000
459.645,96.708,9.86,0.176,112331,0,5000
459.949,91.838,10.417,0.209,112331,0,5000
460.254,96.071,10.606,0.21,112331,0,5000
460.559,99.086,10.603,0.193,112331,0,5000
460.864,97.254,10.213,0.179,112331,0,5000
461.169,103.908,9.838,0.163,112331,0,5000
461.473,104.498,9.652,0.161,112331,0,5000
461.778,99.627,9.647,0.177,112331,0,5000
462.083,99.611,9.824,0.167,112331,0,5000
462.388,100.814,10.189,0.193,112331,0,5000
462.693,101.404,10.964,0.202,112331,0,5000
462.997,100.175,11.585,0.203,112331,0,5000
463.302,97.127,12.7,0.192,112331,0,5000
463.607,81.343,13.171,0.218,112331,0,5000
463.912,77.688,13.165,0.225,112331,0,5000
464.217,89.802,12.222,0.209,112331,0,5000
464.521,101.915,10.732,0.184,112331,0,5000
464.826,107.361,9.781,0.173,112331,0,5000
465.131,106.739,9.597,0.164,112331,0,5000
465.436,103.69,10.328,0.156,112331,0,5000
465.741,94.578,12.651,0.219,112331,0,5000
466.046,82.431,13.616,0.235,112331,0,5000
466.35,86.054,14.121,0.219,112331,0,5000
466.655,97.562,12.633,0.188,112331,0,5000
466.96,110.891,11.095,0.166,112331,0,5000
467.265,118.152,10.885,0.188,112331,0,5000
467.57,113.285,12.384,0.189,112331,0,5000
467.874,105.385,14.62,0.212,112331,0,5000
468.179,76.862,17.908,0.244,112331,0,5000
468.484,83.515,19.997,0.215,112331,0,5000
468.789,84.108,23.177,0.18,112331,0,5000
469.094,78.028,41.858,0.253,112331,0,5000
469.398,66.49,70.205,0.285,112331,0,5000
469.703,31.902,74.175,0.315,112331,0,5000
470.008,31.888,62.779,0.329,112331,0,5000
470.313,40.969,32.25,0.325,112331,0,5000
470.618,56.117,19.568,0.287,112331,0,5000
470.922,74.297,14.284,0.206,112331,0,5000
471.227,119.767,11.648,0.185,112331,0,5000
471.532,119.146,11.431,0.19,112331,0,5000
471.837,114.886,11.638,0.21,112331,0,5000
472.142,95.461,12.996,0.256,112331,0,5000
472.447,97.869,13.731,0.216,112331,0,5000
472.751,102.102,12.747,0.204,112331,0,5000
473.056,113.004,10.787,0.26,112331,0,5000
473.361,117.838,10.013,0.215,112331,0,5000
473.666,115.398,10.009,0.215,112331,0,5000
473.971,80.206,12.489,0.253,112331,0,5000
474.275,55.324,20.565,0.295,112331,0,5000
474.58,41.358,36.458,0.289,112331,0,5000
474.885,44.371,53.73,0.297,112331,0,5000
475.19,47.999,90.125,0.309,112331,0,5000
475.495,56.472,82.121,0.325,112331,0,5000
475.799,63.736,70.801,0.31,112331,0,5000
476.104,66.145,56.677,0.302,112331,0,5000
476.409,63.095,51.654,0.296,112331,0,5000
476.714,49.133,47.067,0.305,112331,0,5000
477.019,44.867,50.661,0.307,112331,0,5000
477.323,44.249,70.631,0.307,112331,0,5000
477.628,39.988,93.155,0.304,112331,0,5000
477.933,29.658,129.884,0.304,112331,0,5000
478.238,32.671,150.503,0.309,112331,0,5000
478.543,34.482,144.977,0.311,112331,0,5000
478.848,38.106,127.319,0.316,112331,0,5000
479.152,44.76,91.233,0.315,112331,0,5000
479.457,48.385,66.594,0.298,112331,0,5000
479.762,44.732,58.483,0.283,112331,0,5000
480.067,41.069,39.648,0.27,112331,0,5000
480.372,42.881,21.932,0.235,112331,0,5000
480.676,50.142,16.307,0.178,112331,0,5000
480.981,64.077,15.138,0.031,112331,0,5000
481.286,76.192,16.905,0.025,112331,0,5000
481.591,84.058,20.328,0.014,112331,0,5000
481.896,84.042,24.441,0.003,112331,0,5000
482.2,58.555,25.827,0.0,112331,0,5000
482.505,59.751,25.815,0.0,112331,0,5000
482.81,65.195,23.524,0.003,112331,0,5000
483.115,70.64,21.831,0.035,112331,0,5000
483.42,70.016,21.824,0.043,112331,0,5000
483.724,64.542,22.223,0.04,112331,0,5000
484.029,57.856,25.75,0.036,112331,0,5000
484.334,56.628,32.134,0.046,112331,0,5000
484.639,52.365,40.096,0.051,112331,0,5000
