DEPT,GR,ILD,DPHI,SitID,Pick,Formation
405.0,70.764,5.156,0.114,105729,0,5000
405.25,76.074,4.842,0.189,105729,0,5000
405.5,79.979,4.365,0.237,105729,0,5000
405.75,83.212,3.934,0.269,105729,0,5000
406.0,87.788,3.607,0.284,105729,0,5000
406.25,90.166,3.374,0.284,105729,0,5000
406.5,91.385,3.364,0.269,105729,0,5000
406.75,92.054,3.493,0.253,105729,0,5000
407.0,88.752,3.724,0.239,105729,0,5000
407.25,84.656,4.0,0.223,105729,0,5000
407.5,82.943,4.386,0.209,105729,0,5000
407.75,76.648,5.019,0.197,105729,0,5000
408.0,67.605,5.461,0.106,105729,0,5000
408.25,61.861,6.226,0.051,105729,0,5000
408.5,67.293,6.576,0.045,105729,0,5000
408.75,75.718,6.234,0.114,105729,0,5000
409.0,82.432,5.789,0.182,105729,0,5000
409.25,87.315,4.907,0.206,105729,0,5000
409.5,88.288,4.506,0.207,105729,0,5000
409.75,88.529,4.24,0.204,105729,0,5000
410.0,89.441,4.125,0.204,105729,0,5000
410.25,90.964,4.059,0.2,105729,0,5000
410.5,88.885,4.001,0.198,105729,0,5000
410.75,85.888,4.026,0.206,105729,0,5000
411.0,86.495,4.166,0.202,105729,0,5000
411.25,87.896,4.383,0.195,105729,0,5000
411.5,89.541,4.578,0.189,105729,0,5000
411.75,91.065,4.693,0.184,105729,0,5000
412.0,93.321,4.713,0.201,105729,0,5000
412.25,94.722,4.656,0.213,105729,0,5000
412.5,93.375,4.506,0.22,105729,0,5000
412.75,90.257,4.432,0.219,105729,0,5000
413.0,89.581,4.337,0.216,105729,0,5000
413.25,93.303,4.251,0.215,105729,0,5000
413.5,96.597,4.238,0.219,105729,0,5000
413.75,100.136,4.224,0.224,105729,0,5000
414.0,102.515,4.227,0.228,105729,0,5000
414.25,103.305,4.293,0.228,105729,0,5000
414.5,100.064,4.417,0.217,105729,0,5000
414.75,92.976,4.579,0.196,105729,0,5000
415.0,89.064,4.729,0.168,105729,0,5000
415.25,86.923,4.848,0.162,105729,0,5000
415.5,90.705,4.933,0.183,105729,0,5000
415.75,91.74,5.011,0.202,105729,0,5000
416.0,93.263,5.023,0.211,105729,0,5000
416.25,95.641,5.101,0.213,105729,0,5000
416.5,98.385,5.211,0.207,105729,0,5000
416.75,101.739,5.233,0.204,105729,0,5000
417.0,102.654,5.168,0.203,105729,0,5000
417.25,103.811,4.972,0.198,105729,0,5000
417.5,103.808,4.618,0.191,105729,0,5000
417.75,96.047,4.241,0.191,105729,0,5000
418.0,92.257,3.96,0.203,105729,0,5000
418.25,92.009,3.51,0.213,105729,0,5000
418.5,91.761,3.082,0.224,105729,0,5000
418.75,91.941,2.564,0.237,105729,0,5000
419.0,92.67,2.231,0.244,105729,0,5000
419.25,93.766,2.0,0.251,105729,0,5000
419.5,95.961,1.796,0.247,105729,0,5000
419.75,99.316,1.79,0.244,105729,0,5000
420.0,101.39,1.988,0.244,105729,0,5000
420.25,102.669,2.31,0.258,105729,0,5000
420.5,93.198,2.816,0.263,105729,0,5000
420.75,85.56,3.339,0.26,105729,0,5000
421.0,78.167,3.75,0.233,105729,0,5000
421.25,82.316,4.197,0.218,105729,0,5000
421.5,85.671,4.441,0.221,105729,0,5000
421.75,87.133,4.494,0.227,105729,0,5000
422.0,87.68,4.34,0.219,105729,0,5000
422.25,87.797,4.129,0.238,105729,0,5000
422.5,87.061,3.885,0.271,105729,0,5000
422.75,84.86,3.815,0.257,105729,0,5000
423.0,87.787,3.853,0.248,105729,0,5000
423.25,90.532,4.201,0.225,105729,0,5000
423.5,90.895,4.88,0.208,105729,0,5000
423.75,84.418,5.615,0.185,105729,0,5000
424.0,77.268,6.295,0.159,105729,0,5000
424.25,78.486,6.941,0.151,105729,0,5000
424.5,84.406,7.29,0.156,105729,0,5000
424.75,89.228,6.821,0.16,105729,0,5000
425.0,93.194,5.663,0.171,105729,0,5000
425.25,96.488,4.738,0.185,105729,0,5000
425.5,98.256,4.061,0.197,105729,0,5000
425.75,94.221,3.757,0.211,105729,0,5000
426.0,89.209,3.69,0.209,105729,0,5000
426.25,89.39,3.713,0.197,105729,0,5000
426.5,90.974,3.835,0.19,105729,0,5000
426.75,92.436,3.837,0.189,105729,0,5000
427.0,92.371,3.734,0.195,105729,0,5000
427.25,94.811,3.533,0.191,105729,0,5000
427.5,97.433,3.33,0.197,105729,0,5000
427.75,98.346,3.092,0.207,105729,0,5000
428.0,98.77,2.856,0.211,105729,0,5000
428.25,100.843,2.768,0.211,105729,0,5000
428.5,102.427,2.833,0.196,105729,0,5000
428.75,98.697,2.904,0.182,105729,0,5000
429.0,94.419,2.944,0.172,105729,0,5000
429.25,94.721,2.913,0.194,105729,0,5000
429.5,97.831,2.834,0.216,105729,0,5000
429.75,100.027,2.752,0.212,105729,0,5000
430.0,104.235,2.663,0.218,105729,0,5000
430.25,105.088,2.567,0.228,105729,0,5000
430.5,107.649,2.48,0.227,105729,0,5000
430.75,108.807,2.439,0.223,105729,0,5000
431.0,109.72,2.374,0.216,105729,0,5000
431.25,102.204,2.31,0.174,105729,0,5000
431.5,102.689,2.277,0.133,105729,0,5000
431.75,109.159,2.24,0.155,105729,0,5000
432.0,113.126,2.225,0.201,105729,0,5000
432.25,114.893,2.226,0.217,105729,0,5000
432.5,110.614,2.223,0.222,105729,0,5000
432.75,109.939,2.258,0.23,105729,0,5000
433.0,110.484,2.306,0.238,105729,0,5000
433.25,110.237,2.496,0.231,105729,0,5000
433.5,107.668,2.641,0.224,105729,0,5000
433.75,103.389,2.884,0.219,105729,0,5000
434.0,99.049,3.186,0.208,105729,0,5000
434.25,94.343,3.565,0.178,105729,0,5000
434.5,90.37,3.807,0.145,105729,0,5000
434.75,90.366,4.059,0.135,105729,0,5000
435.0,92.561,4.319,0.161,105729,0,5000
435.25,90.42,4.726,0.192,105729,0,5000
435.5,82.598,5.191,0.197,105729,0,5000
435.75,74.411,5.734,0.205,105729,0,5000
436.0,66.773,6.345,0.223,105729,0,5000
436.25,65.425,6.84,0.25,105729,0,5000
436.5,64.2,7.32,0.259,105729,0,5000
436.75,60.41,7.804,0.247,105729,0,5000
437.0,59.795,8.135,0.242,105729,0,5000
437.25,62.784,8.528,0.245,105729,0,5000
437.5,64.308,9.074,0.232,105729,0,5000
437.75,64.854,9.893,0.213,105729,0,5000
438.0,62.407,10.908,0.167,105729,0,5000
438.25,56.051,11.649,0.077,105729,0,5000
438.5,50.674,12.489,0.05,105729,0,5000
438.75,50.425,13.314,0.04,105729,0,5000
439.0,57.201,13.649,0.039,105729,0,5000
439.25,66.115,9.654,0.1,105729,0,5000
439.5,76.005,7.496,0.131,105729,0,5000
439.75,83.941,6.248,0.158,105729,0,5000
440.0,90.717,5.296,0.194,105729,0,5000
440.25,96.699,4.668,0.213,105729,0,5000
440.5,102.864,4.223,0.21,105729,0,5000
440.75,106.647,4.148,0.2,105729,0,5000
441.0,106.338,4.324,0.195,105729,0,5000
441.25,101.081,4.619,0.214,105729,0,5000
441.5,102.972,4.77,0.219,105729,0,5000
441.75,110.724,5.143,0.211,105729,0,5000
442.0,116.706,5.281,0.202,105729,0,5000
442.25,115.115,5.485,0.195,105729,0,5000
442.5,111.63,5.488,0.191,105729,0,5000
442.75,103.015,5.42,0.182,105729,0,5000
443.0,97.148,5.64,0.176,105729,0,5000
443.25,89.51,5.913,0.195,105729,0,5000
443.5,79.612,6.292,0.189,105729,0,5000
443.75,72.768,6.51,0.139,105729,0,5000
444.0,66.779,6.662,0.099,105729,0,5000
444.25,71.05,6.555,0.204,105729,0,5000
444.5,78.986,6.342,0.229,105729,0,5000
444.75,86.617,6.287,0.217,105729,0,5000
445.0,91.805,6.302,0.203,105729,0,5000
445.25,93.329,6.461,0.198,105729,0,5000
445.5,85.446,6.698,0.193,105729,0,5000
445.75,75.426,6.892,0.202,105729,0,5000
446.0,73.162,7.039,0.213,105729,0,5000
446.25,75.908,6.991,0.209,105729,0,5000
446.5,78.347,7.048,0.201,105729,0,5000
446.75,78.832,7.104,0.21,105729,0,5000
447.0,77.484,7.095,0.208,105729,0,5000
447.25,76.321,7.301,0.202,105729,0,5000
447.5,73.202,7.513,0.195,105729,0,5000
447.75,66.236,7.791,0.213,105729,0,5000
448.0,62.079,7.778,0.228,105729,0,5000
448.25,67.511,7.712,0.211,105729,0,5000
448.5,76.852,7.601,0.188,105729,0,5000
448.75,80.941,7.381,0.193,105729,0,5000
449.0,74.036,7.277,0.233,105729,0,5000
449.25,65.359,7.281,0.258,105729,0,5000
449.5,69.57,7.231,0.263,105729,0,5000
449.75,74.024,7.142,0.261,105729,0,5000
450.0,76.769,7.066,0.265,105729,0,5000
450.25,79.026,7.044,0.267,105729,0,5000
450.5,81.465,7.141,0.251,105729,0,5000
450.75,83.172,7.57,0.235,105729,0,5000
451.0,84.512,7.162,0.229,105729,0,5000
451.25,79.805,6.59,0.22,105729,0,5000
451.5,75.099,6.235,0.198,105729,0,5000
451.75,77.355,6.01,0.174,105729,0,5000
452.0,87.367,5.655,0.161,105729,0,5000
452.25,97.563,5.281,0.153,105729,0,5000
452.5,104.523,4.823,0.139,105729,0,5000
452.75,111.115,4.196,0.119,105729,0,5000
453.0,115.57,3.882,0.105,105729,0,5000
453.25,114.711,3.995,0.121,105729,0,5000
453.5,114.158,4.275,0.148,105729,0,5000
453.75,111.895,4.848,0.169,105729,0,5000
454.0,107.31,5.052,0.182,105729,0,5000
454.25,99.305,5.386,0.193,105729,0,5000
454.5,90.507,5.501,0.2,105729,0,5000
454.75,84.824,5.545,0.211,105729,0,5000
455.0,79.934,5.632,0.25,105729,0,5000
455.25,76.693,5.742,0.275,105729,0,5000
455.5,77.362,5.798,0.278,105729,0,5000
455.75,82.121,5.748,0.257,105729,0,5000
456.0,84.989,5.289,0.238,105729,0,5000
456.25,83.947,5.032,0.23,105729,0,5000
456.5,82.294,4.761,0.238,105729,0,5000
456.75,84.428,4.496,0.231,105729,0,5000
457.0,83.753,4.326,0.227,105729,0,5000
457.25,83.566,4.298,0.229,105729,0,5000
457.5,86.799,4.355,0.21,105729,0,5000
457.75,91.743,4.515,0.193,105729,0,5000
458.0,95.343,4.716,0.182,105729,0,5000
458.25,99.186,4.898,0.184,105729,0,5000
458.5,103.153,5.049,0.189,105729,0,5000
458.75,107.18,5.09,0.187,105729,0,5000
459.0,110.292,4.971,0.181,105729,0,5000
459.25,113.586,4.634,0.175,105729,0,5000
459.5,110.59,5.005,0.173,105729,0,5000
459.75,93.485,5.508,0.176,105729,0,5000
460.0,80.961,5.838,0.184,105729,0,5000
460.25,73.262,5.766,0.192,105729,0,5000
460.5,70.938,5.538,0.16,105729,0,5000
460.75,73.01,5.26,0.187,105729,0,5000
461.0,79.297,4.985,0.206,105729,0,5000
461.25,89.188,4.86,0.181,105729,0,5000
461.5,98.773,4.954,0.153,105729,0,5000
461.75,103.167,5.079,0.151,105729,0,5000
462.0,92.72,5.101,0.173,105729,0,5000
462.25,78.241,5.103,0.207,105729,0,5000
462.5,76.894,4.74,0.24,105729,0,5000
462.75,80.127,3.973,0.238,105729,0,5000
463.0,82.567,3.317,0.17,105729,0,5000
463.25,71.325,2.94,0.206,105729,0,5000
463.5,40.478,2.525,0.268,105729,0,5000
463.75,33.879,2.301,0.315,105729,0,5000
464.0,32.164,2.074,0.344,105729,0,5000
464.25,35.704,1.934,0.318,105729,0,5000
464.5,38.326,1.892,0.303,105729,0,5000
464.75,41.071,1.925,0.298,105729,0,5000
465.0,46.259,1.992,0.298,105729,0,5000
465.25,51.752,2.1,0.303,105729,0,5000
465.5,56.329,2.239,0.299,105729,0,5000
465.75,62.677,2.365,0.291,105729,0,5000
466.0,68.109,2.559,0.282,105729,0,5000
466.25,75.251,2.764,0.279,105729,0,5000
466.5,82.577,2.946,0.278,105729,0,5000
466.75,87.032,3.164,0.282,105729,0,5000
467.0,92.097,3.38,0.273,105729,0,5000
467.25,95.27,3.497,0.23,105729,0,5000
467.5,95.755,3.539,0.175,105729,0,5000
467.75,83.292,3.418,0.201,105729,0,5000
468.0,48.781,3.234,0.239,105729,0,5000
468.25,37.783,2.975,0.276,105729,0,5000
468.5,37.962,2.712,0.307,105729,0,5000
468.75,41.44,2.39,0.33,105729,0,5000
469.0,44.491,2.203,0.322,105729,0,5000
469.25,46.929,2.096,0.314,105729,0,5000
469.5,49.064,2.017,0.313,105729,0,5000
469.75,53.092,1.97,0.309,105729,0,5000
470.0,57.119,1.91,0.3,105729,0,5000
470.25,59.986,1.918,0.294,105729,0,5000
470.5,58.699,1.97,0.289,105729,0,5000
470.75,61.078,2.057,0.282,105729,0,5000
471.0,80.069,2.157,0.271,105729,0,5000
471.25,90.509,2.299,0.264,105729,0,5000
471.5,96.796,2.488,0.232,105729,0,5000
471.75,89.769,2.575,0.295,105729,0,5000
472.0,60.205,2.524,0.333,105729,0,5000
472.25,54.338,2.331,0.329,105729,0,5000
472.5,52.135,2.213,0.326,105729,0,5000
472.75,52.254,2.162,0.323,105729,0,5000
473.0,54.572,2.187,0.313,105729,0,5000
473.25,54.873,2.23,0.299,105729,0,5000
473.5,49.189,2.231,0.298,105729,0,5000
473.75,45.766,2.195,0.305,105729,0,5000
474.0,60.115,2.12,0.31,105729,0,5000
474.25,101.032,2.067,0.307,105729,0,5000
474.5,115.748,2.068,0.297,105729,0,5000
474.75,129.913,2.14,0.287,105729,0,5000
475.0,109.988,2.832,0.273,105729,0,5000
475.25,97.12,3.215,0.252,105729,0,5000
475.5,106.719,3.677,0.224,105729,0,5000
475.75,120.16,4.052,0.186,105729,0,5000
476.0,132.015,4.311,0.168,105729,0,5000
476.25,119.204,4.148,0.189,105729,0,5000
476.5,99.205,3.803,0.188,105729,0,5000
476.75,84.994,3.31,0.215,105729,0,5000
477.0,78.335,3.144,0.243,105729,0,5000
477.25,76.73,3.175,0.242,105729,0,5000
477.5,86.147,3.291,0.21,105729,0,5000
477.75,94.471,3.553,0.188,105729,0,5000
478.0,104.985,3.815,0.178,105729,0,5000
478.25,111.36,4.12,0.17,105729,0,5000
478.5,119.193,4.294,0.166,105729,0,5000
478.75,123.862,4.517,0.16,105729,0,5000
479.0,126.46,4.77,0.153,105729,0,5000
479.25,121.625,5.16,0.159,105729,0,5000
479.5,111.74,5.53,0.198,105729,0,5000
479.75,98.074,5.872,0.231,105729,0,5000
480.0,84.292,6.042,0.222,105729,0,5000
480.25,65.572,5.966,0.186,105729,0,5000
480.5,63.541,5.389,0.192,105729,0,5000
480.75,76.005,4.77,0.25,105729,0,5000
481.0,84.937,4.381,0.27,105729,0,5000
481.25,94.841,4.131,0.24,105729,0,5000
481.5,103.344,4.141,0.219,105729,0,5000
481.75,109.356,4.15,0.204,105729,0,5000
482.0,115.729,4.008,0.193,105729,0,5000
482.25,118.633,3.73,0.209,105729,0,5000
482.5,103.262,3.395,0.267,105729,0,5000
482.75,89.112,3.182,0.295,105729,0,5000
483.0,70.516,3.057,0.303,105729,0,5000
483.25,84.076,3.192,0.285,105729,0,5000
483.5,109.328,3.395,0.25,105729,0,5000
483.75,120.332,3.805,0.226,105729,0,5000
484.0,127.679,4.186,0.201,105729,0,5000
484.25,132.834,4.437,0.168,105729,0,5000
484.5,135.433,4.581,0.168,105729,0,5000
484.75,122.378,4.567,0.176,105729,0,5000
485.0,103.66,4.37,0.188,105729,0,5000
485.25,95.05,4.275,0.197,105729,0,5000
485.5,100.206,4.255,0.19,105729,0,5000
485.75,111.514,4.124,0.16,105729,0,5000
486.0,119.105,3.704,0.151,105729,0,5000
486.25,108.364,3.321,0.228,105729,0,5000
486.5,97.624,3.04,0.26,105729,0,5000
486.75,91.146,2.985,0.286,105729,0,5000
487.0,90.82,3.071,0.299,105729,0,5000
487.25,89.826,3.279,0.221,105729,0,5000
487.5,30.789,3.508,0.166,105729,0,5000
487.75,28.027,3.63,0.14,105729,0,5000
488.0,27.82,3.519,0.2,105729,0,5000
488.25,28.04,3.305,0.219,105729,0,5000
488.5,28.264,3.156,0.231,105729,0,5000
488.75,28.367,2.987,0.196,105729,0,5000
489.0,28.405,2.869,0.164,105729,0,5000
489.25,28.14,2.823,0.139,105729,0,5000
489.5,27.933,3.003,0.123,105729,0,5000
489.75,27.848,3.686,0.111,105729,0,5000
490.0,27.653,4.177,0.089,105729,0,5000
490.25,27.503,4.849,0.067,105729,0,5000
490.5,27.302,5.364,0.053,105729,0,5000
490.75,27.28,5.749,0.048,105729,0,5000
491.0,27.201,6.266,0.078,105729,0,5000
491.25,26.93,6.69,0.077,105729,0,5000
491.5,27.093,7.223,0.077,105729,0,5000
491.75,27.076,7.585,0.082,105729,0,5000
492.0,26.857,7.703,0.084,105729,0,5000
