DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.12,81.599,13.999,0.176,0.466,111814,0,5000,0.6183528805924412,2.6389866128291715
351.37,81.669,16.761,0.18,0.454,111814,0,5000,0.6193176733711923,2.8190553557680564
351.62,82.628,20.794,0.184,0.452,111814,0,5000,0.632535334440082,3.034664964463617
351.87,82.999,25.803,0.189,0.464,111814,0,5000,0.6376487361674626,3.250491151789212
352.12,82.481,32.02,0.199,0.479,111814,0,5000,0.6305092696047047,3.4663610198733297
352.37,79.017,35.052,0.226,0.48,111814,0,5000,0.5827658098105085,3.556832958483989
352.62,71.45,41.23,0.238,0.477,111814,0,5000,0.47847171042751735,3.7191663892606175
352.87,65.646,45.576,0.257,0.46,111814,0,5000,0.3984766063150709,3.819381481591797
353.12,61.318,47.753,0.232,0.444,111814,0,5000,0.33882484708029004,3.866042101589228
353.37,60.8,49.607,0.226,0.448,111814,0,5000,0.3316853805175321,3.904132154389808
353.62,60.869,51.078,0.234,0.458,111814,0,5000,0.33263639054230104,3.9333540719089606
353.87,60.653,50.772,0.258,0.455,111814,0,5000,0.32965931568215484,3.927345218484865
354.12,60.42,49.129,0.272,0.444,111814,0,5000,0.326447934004312,3.8944496953567285
354.37,60.205,47.064,0.273,0.432,111814,0,5000,0.32348464189814796,3.85150859003876
354.62,60.274,43.939,0.265,0.429,111814,0,5000,0.3244356519229169,3.7828025359789295
354.87,60.645,40.66,0.269,0.424,111814,0,5000,0.32954905365029763,3.7052450541421282
355.12,61.293,37.303,0.265,0.429,111814,0,5000,0.3384802782307361,3.6190740204448764
355.37,61.665,35.767,0.269,0.436,111814,0,5000,0.34360746271209897,3.5770259601768974
355.62,61.734,34.907,0.273,0.437,111814,0,5000,0.3445584727368679,3.5526876686376467
355.87,60.344,34.907,0.267,0.438,111814,0,5000,0.32540044470166796,3.5526876686376467
356.12,59.834,34.798,0.242,0.447,111814,0,5000,0.3183712401707673,3.5495602012373206
356.37,61.657,34.848,0.234,0.453,111814,0,5000,0.3434972006802417,3.550996033711023
356.62,64.085,35.881,0.239,0.45,111814,0,5000,0.3769617273489218,3.580208186181254
356.87,63.566,38.28,0.227,0.452,111814,0,5000,0.3698084780321818,3.6449278278177393
357.12,63.057,40.455,0.222,0.463,111814,0,5000,0.36279305625526326,3.7001904924480065
357.37,64.016,45.52,0.265,0.472,111814,0,5000,0.3760107173241531,3.818152009501707
357.62,65.269,53.084,0.267,0.477,111814,0,5000,0.39328050806379733,3.9718757529556648
357.87,66.522,58.663,0.263,0.476,111814,0,5000,0.41055029880344157,4.0718093748820205
358.12,66.297,61.466,0.241,0.465,111814,0,5000,0.4074491791574559,4.118484339100137
358.37,65.477,61.063,0.191,0.453,111814,0,5000,0.3961473208920862,4.111906281866383
358.62,64.077,55.543,0.137,0.42,111814,0,5000,0.3768514653170646,4.017157675584797
358.87,61.21,44.187,0.096,0.393,111814,0,5000,0.337336309650217,3.788430854486396
359.12,61.884,40.158,0.088,0.382,111814,0,5000,0.3466258858341916,3.6928219223629144
359.37,63.715,34.923,0.126,0.39,111814,0,5000,0.3718621083755234,3.553145924278416
359.62,64.372,29.836,0.138,0.388,111814,0,5000,0.38091737774180134,3.3957160532584325
359.87,63.283,26.876,0.142,0.378,111814,0,5000,0.365907958655231,3.2912340671370126
360.12,63.042,24.216,0.148,0.378,111814,0,5000,0.3625863149455309,3.187013984669448
360.37,65.487,21.443,0.165,0.392,111814,0,5000,0.39628514843190765,3.0653987181396407
360.62,68.484,20.565,0.202,0.416,111814,0,5000,0.4375920621164359,3.0235910879453374
360.87,73.261,20.619,0.213,0.439,111814,0,5000,0.5034322778892057,3.0262134657970328
361.12,75.689,21.03,0.206,0.453,111814,0,5000,0.5368968045578859,3.04595046522567
361.37,78.695,21.84,0.212,0.483,111814,0,5000,0.5783277630282536,3.0837436087520573
361.62,78.782,22.89,0.199,0.473,111814,0,5000,0.5795268626247014,3.1307005708363764
361.87,79.136,23.36,0.187,0.458,111814,0,5000,0.5844059575343854,3.1510255860421266
362.12,79.793,23.201,0.212,0.444,111814,0,5000,0.5934612269006635,3.1441958122074247
362.37,81.331,22.45,0.208,0.439,111814,0,5000,0.6146591025252228,3.1112910596224626
362.62,82.583,21.519,0.203,0.443,111814,0,5000,0.6319151105108849,3.068936730517908
362.87,82.065,20.096,0.212,0.445,111814,0,5000,0.6247756439481269,3.0005212878971292
363.12,81.564,18.767,0.22,0.452,111814,0,5000,0.6178704842030656,2.932100541159209
363.37,82.506,17.994,0.219,0.451,111814,0,5000,0.6308538384542587,2.890038924735575
363.62,83.474,17.401,0.217,0.461,111814,0,5000,0.644195544308988,2.856528250512892
363.87,83.552,17.135,0.215,0.462,111814,0,5000,0.6452705991195963,2.841123738927219
364.12,83.906,16.728,0.204,0.456,111814,0,5000,0.6501496940292802,2.8170845599262493
364.37,86.04,16.771,0.208,0.44,111814,0,5000,0.679562091027206,2.819651800616679
364.62,89.642,16.81,0.22,0.445,111814,0,5000,0.7292075708709398,2.821974542304345
364.87,90.29,16.552,0.214,0.453,111814,0,5000,0.7381387954513785,2.806507544599657
365.12,87.129,16.154,0.214,0.459,111814,0,5000,0.6945715101137763,2.7821683160616364
365.37,82.214,15.627,0.203,0.468,111814,0,5000,0.6268292742914685,2.74900082734905
365.62,81.704,15.117,0.196,0.467,111814,0,5000,0.6198000697605677,2.7158205998732647
365.87,83.536,14.494,0.176,0.441,111814,0,5000,0.6450500750558817,2.6737354606275168
366.12,85.073,13.905,0.165,0.432,111814,0,5000,0.6662341679264587,2.632249206851437
366.37,86.611,13.451,0.161,0.432,111814,0,5000,0.6874320435510183,2.5990541961653175
366.62,87.864,13.244,0.165,0.427,111814,0,5000,0.7047018342906626,2.5835453747436095
366.87,87.346,13.154,0.19,0.419,111814,0,5000,0.6975623677279046,2.5767266551038968
367.12,87.415,13.188,0.182,0.421,111814,0,5000,0.6985133777526735,2.5793080834742868
367.37,89.264,13.708,0.185,0.427,111814,0,5000,0.7239976898656839,2.6179803335131178
367.62,90.508,14.102,0.182,0.438,111814,0,5000,0.7411434358194888,2.6463173404158713
367.87,90.284,14.392,0.166,0.438,111814,0,5000,0.7380560989274855,2.666673191478452
368.12,86.828,13.681,0.151,0.413,111814,0,5000,0.6904229011651466,2.6160087398784304
368.37,84.263,13.226,0.131,0.397,111814,0,5000,0.6550701372009108,2.582185345338681
368.62,87.269,12.355,0.133,0.384,111814,0,5000,0.6965010956712784,2.5140616488291574
368.87,89.109,12.355,0.173,0.401,111814,0,5000,0.7218613629984494,2.5140616488291574
369.12,88.876,11.993,0.158,0.428,111814,0,5000,0.7186499813206066,2.4843239800689645
369.37,89.844,11.796,0.156,0.438,111814,0,5000,0.7319916871753357,2.467761338697669
369.62,91.079,11.742,0.15,0.437,111814,0,5000,0.7490133883433011,2.463173009285304
369.87,91.46,11.645,0.151,0.437,111814,0,5000,0.7542646176105035,2.454877762073591
370.12,90.354,11.773,0.16,0.433,111814,0,5000,0.7390208917062365,2.465809623496871
370.37,88.955,12.233,0.146,0.424,111814,0,5000,0.7197388188851971,2.5041380355254113
370.62,90.787,12.701,0.142,0.426,111814,0,5000,0.744988824180511,2.541681517861452
370.87,91.737,13.312,0.142,0.436,111814,0,5000,0.7580824404635612,2.5886666352804935
371.12,89.483,13.948,0.131,0.437,111814,0,5000,0.7270161129877767,2.635336845761814
371.37,88.956,14.234,0.129,0.433,111814,0,5000,0.7197526016391793,2.655634171420039
371.62,84.922,14.398,0.104,0.413,111814,0,5000,0.6641529720751529,2.6670900025877784
371.87,85.57,14.052,0.081,0.396,111814,0,5000,0.6730841966555914,2.6427654460457983
372.12,87.989,13.589,0.092,0.374,111814,0,5000,0.7064246785384324,2.609261377827412
372.37,92.472,12.695,0.124,0.398,111814,0,5000,0.7682127646404475,2.541209002868029
372.62,94.606,11.848,0.134,0.42,111814,0,5000,0.7976251616383733,2.4721599209894496
372.87,93.509,10.774,0.115,0.419,111814,0,5000,0.7825054805199457,2.377136752418297
373.12,93.276,10.515,0.117,0.422,111814,0,5000,0.7792940988421028,2.35280376017656
373.37,93.345,10.728,0.14,0.437,111814,0,5000,0.7802451088668717,2.372858078119137
373.62,92.844,11.241,0.144,0.44,111814,0,5000,0.7733399491218104,2.4195686980798334
373.87,92.033,11.883,0.148,0.435,111814,0,5000,0.7621621356422802,2.475109648845867
374.12,90.642,12.454,0.148,0.427,111814,0,5000,0.742990324853098,2.522042659404812
374.37,90.409,12.82,0.139,0.432,111814,0,5000,0.7397789431752553,2.551007231523421
374.62,90.193,12.747,0.147,0.433,111814,0,5000,0.736801868315109,2.5452967342987898
374.87,89.969,12.331,0.133,0.425,111814,0,5000,0.7337145314231055,2.512117227852301
375.12,92.103,11.715,0.121,0.41,111814,0,5000,0.7631269284210311,2.460870925565882
375.37,94.513,10.934,0.128,0.404,111814,0,5000,0.7963433655180326,2.3918781150507686
375.62,98.418,10.208,0.125,0.4,111814,0,5000,0.8501650198183606,2.3231727062257788
375.87,102.607,10.057,0.116,0.404,111814,0,5000,0.9079009762496214,2.3082699037941548
376.12,104.732,10.264,0.102,0.412,111814,0,5000,0.9371893284617077,2.328643601591894
376.37,104.223,10.656,0.119,0.422,111814,0,5000,0.9301739066847889,2.3661240522360316
376.62,103.109,11.776,0.136,0.425,111814,0,5000,0.9148199187486645,2.4660644111709424
376.87,98.772,13.492,0.143,0.432,111814,0,5000,0.8550441147280445,2.602097658379088
377.12,94.747,17.047,0.141,0.435,111814,0,5000,0.7995685299498576,2.8359748217820964
377.37,92.45,17.851,0.135,0.425,111814,0,5000,0.7679095440528402,2.8820600892579646
377.62,89.003,22.158,0.145,0.414,111814,0,5000,0.7204003910763407,3.0981990564026485
377.87,85.246,24.911,0.168,0.426,111814,0,5000,0.6686185843653721,3.215309874417599
378.12,78.568,32.315,0.183,0.431,111814,0,5000,0.5765773532725196,3.475531828168625
378.37,75.986,34.783,0.192,0.43,111814,0,5000,0.5409902824905871,3.549129049172221
378.62,74.586,35.184,0.202,0.425,111814,0,5000,0.5216944269155654,3.560591718032465
378.87,72.617,34.329,0.215,0.406,111814,0,5000,0.494556184324696,3.535990769302547
379.12,71.209,32.623,0.228,0.393,111814,0,5000,0.4751500667178172,3.485017867613933
379.37,70.708,29.922,0.199,0.387,111814,0,5000,0.46824490697275584,3.398594329994244
379.62,71.054,24.245,0.163,0.384,111814,0,5000,0.47301373985058265,3.188210823013407
379.87,72.903,22.843,0.158,0.4,111814,0,5000,0.49849805196359326,3.1286451624445073
380.12,74.743,21.703,0.197,0.42,111814,0,5000,0.5238583192907643,3.0774509606045353
380.37,74.804,20.814,0.225,0.45,111814,0,5000,0.524699067283676,3.035626317661406
380.62,74.579,20.666,0.208,0.474,111814,0,5000,0.5215979476376903,3.028490321678623
380.87,74.951,20.543,0.201,0.475,111814,0,5000,0.5267251321190531,3.0225207370940748
381.12,76.782,20.59,0.192,0.441,111814,0,5000,0.5519613546603849,3.024806006712237
381.37,80.678,21.2,0.143,0.425,111814,0,5000,0.6056589641748734,3.054001653375969
381.62,84.281,21.816,0.118,0.412,111814,0,5000,0.6553182267725897,3.0826441039223536
381.87,87.883,22.656,0.095,0.412,111814,0,5000,0.7049637066163235,3.1204251588953924
382.12,90.596,23.753,0.086,0.428,111814,0,5000,0.7423563181699189,3.1677092592923204
382.37,90.674,24.457,0.121,0.444,111814,0,5000,0.7434313729805272,3.196916882394583
382.62,87.806,25.167,0.152,0.441,111814,0,5000,0.7039024345596973,3.225534009877919
382.87,84.644,25.167,0.155,0.437,111814,0,5000,0.660321366468113,3.225534009877919
383.12,84.722,26.461,0.163,0.444,111814,0,5000,0.6613964212787212,3.2756723287822074
383.37,83.617,28.958,0.15,0.442,111814,0,5000,0.6461664781284365,3.365846849686886
383.62,79.565,32.583,0.125,0.424,111814,0,5000,0.5903187589927313,3.4837909868744723
383.87,78.486,35.384,0.134,0.416,111814,0,5000,0.5754471674459827,3.5662600231795967
384.12,75.894,35.466,0.121,0.401,111814,0,5000,0.5397222691242285,3.568574773030435
384.37,70.98,33.121,0.098,0.374,111814,0,5000,0.47199381605590296,3.500167824221173
384.62,68.397,28.288,0.076,0.339,111814,0,5000,0.43639296251998827,3.3424380399619578
384.87,69.062,23.749,0.047,0.313,111814,0,5000,0.4455584939181234,3.167540845401313
385.12,71.187,22.178,0.02,0.283,111814,0,5000,0.4748468461302096,3.099101257428208
385.37,73.312,21.442,0.029,0.281,111814,0,5000,0.5041351983422959,3.0653520818083444
385.62,76.336,20.209,0.085,0.328,111814,0,5000,0.5458142463843424,3.0061285445650254
385.87,78.168,19.194,0.19,0.387,111814,0,5000,0.5710642516796564,2.954598251191445
386.12,77.079,16.99,0.2,0.421,111814,0,5000,0.5560548325930859,2.8326255242651857
386.37,75.663,14.387,0.174,0.418,111814,0,5000,0.5365384529543499,2.6663257161265945
386.62,75.145,12.63,0.144,0.397,111814,0,5000,0.5293989863915919,2.5360757281277237
386.87,81.097,11.999,0.111,0.376,111814,0,5000,0.6114339380933976,2.484824146384688
387.12,92.638,11.608,0.071,0.349,111814,0,5000,0.770500701801486,2.4516953770563608
387.37,101.241,11.129,0.108,0.353,111814,0,5000,0.889073734309993,2.4095552125442135
387.62,100.43,11.129,0.158,0.392,111814,0,5000,0.877895920830463,2.4095552125442135
387.87,98.452,11.197,0.158,0.403,111814,0,5000,0.8506336334537539,2.4156467783740263
388.12,96.75,11.306,0.144,0.399,111814,0,5000,0.8271753861761205,2.4253344427388215
388.37,93.001,12.282,0.149,0.39,111814,0,5000,0.7755038414970093,2.5081355901065177
388.62,88.078,13.099,0.131,0.384,111814,0,5000,0.7076513436428444,2.572536654832275
388.87,89.037,13.491,0.112,0.379,111814,0,5000,0.7208690047117342,2.6020235376913026
389.12,89.987,13.403,0.12,0.378,111814,0,5000,0.7339626209947844,2.5954793085977004
389.37,90.056,13.457,0.112,0.391,111814,0,5000,0.7349136310195533,2.5995001598668046
389.62,91.318,13.232,0.126,0.407,111814,0,5000,0.752307466545037,2.5826388940247016
389.87,92.562,13.021,0.103,0.391,111814,0,5000,0.7694532124988418,2.5665642067364662
390.12,93.814,13.059,0.095,0.384,111814,0,5000,0.7867092204845039,2.569478316993395
390.37,93.59,13.446,0.087,0.389,111814,0,5000,0.7836218835925006,2.5986824077621713
390.62,93.962,13.473,0.127,0.405,111814,0,5000,0.7887490680738635,2.6006884249986264
390.87,94.325,13.508,0.122,0.413,111814,0,5000,0.7937522077693868,2.6032828428250903
391.12,94.1,13.539,0.126,0.411,111814,0,5000,0.7906510881234011,2.605575148119688
391.37,94.178,13.57,0.135,0.395,111814,0,5000,0.7917261429340096,2.607862210766182
391.62,93.954,13.481,0.138,0.387,111814,0,5000,0.7886388060420061,2.6012820284933857
391.87,93.142,13.401,0.145,0.385,111814,0,5000,0.7774472098084936,2.595330077250782
392.12,93.807,13.401,0.117,0.394,111814,0,5000,0.7866127412066289,2.595330077250782
392.37,94.162,13.466,0.116,0.395,111814,0,5000,0.7915056188702951,2.6001687327338336
392.62,91.881,13.493,0.125,0.413,111814,0,5000,0.7600671570369921,2.6021717735734033
392.87,90.499,13.405,0.131,0.416,111814,0,5000,0.7410193910336493,2.5956285176779463
393.12,92.616,13.317,0.13,0.414,111814,0,5000,0.7701974812138784,2.589042165439603
393.37,92.098,13.12,0.129,0.412,111814,0,5000,0.7630580146511204,2.5741385457107744
393.62,91.588,12.923,0.125,0.414,111814,0,5000,0.7560288101202197,2.5590094433568846
393.87,94.301,12.838,0.102,0.417,111814,0,5000,0.793421421673815,2.552410301826812
394.12,95.26,12.864,0.084,0.414,111814,0,5000,0.8066390827427048,2.5544334897994925
394.37,92.988,13.005,0.124,0.412,111814,0,5000,0.7753246656952413,2.5653346678353444
394.62,90.699,13.155,0.137,0.417,111814,0,5000,0.7437759418300811,2.576802674659204
394.87,89.594,13.425,0.132,0.425,111814,0,5000,0.7285459986797962,2.5971193852736083
395.12,89.974,13.425,0.113,0.425,111814,0,5000,0.7337834451930164,2.5971193852736083
395.37,90.915,13.733,0.081,0.419,111814,0,5000,0.7467530166902273,2.6198024237208934
395.62,90.993,14.517,0.066,0.415,111814,0,5000,0.7478280715008355,2.675321065326612
395.87,89.3,15.076,0.118,0.414,111814,0,5000,0.7244938690090417,2.7131047387105856
396.12,85.863,15.942,0.133,0.415,111814,0,5000,0.6771225435723639,2.7689577632794027
396.37,86.502,16.853,0.141,0.392,111814,0,5000,0.6859297233669629,2.8245292758598732
396.62,88.351,17.974,0.148,0.373,111814,0,5000,0.7114140354799735,2.8889268255952123
396.87,87.539,20.046,0.156,0.365,111814,0,5000,0.7002224392464611,2.998030131455189
397.12,84.369,22.959,0.164,0.364,111814,0,5000,0.6565311091230195,3.1337104520548387
397.37,80.326,24.933,0.177,0.362,111814,0,5000,0.6008074347731537,3.216192628313799
397.62,73.934,24.784,0.158,0.359,111814,0,5000,0.5127080713191983,3.2101986871605512
397.87,70.479,23.546,0.085,0.352,111814,0,5000,0.4650886563108416,3.1589563793565008
398.12,69.391,21.782,0.068,0.336,111814,0,5000,0.4500930199782536,3.081084399748055
398.37,70.065,20.156,0.035,0.312,111814,0,5000,0.4593825961622281,3.003502506948413
398.62,70.695,16.922,0.026,0.297,111814,0,5000,0.4680657311709877,2.828615141448831
398.87,75.766,15.94,0.033,0.312,111814,0,5000,0.5379580766145123,2.768832300714444
399.12,81.424,14.615,0.062,0.346,111814,0,5000,0.6159408986455636,2.6820490827915076
399.37,89.441,12.941,0.1,0.364,111814,0,5000,0.726437237320526,2.5604013385770448
399.62,90.4,11.87,0.144,0.382,111814,0,5000,0.7396548983894159,2.4740150510812047
399.87,91.057,11.485,0.157,0.391,111814,0,5000,0.7487101677556938,2.4410427068415967
400.12,93.778,11.306,0.139,0.4,111814,0,5000,0.7862130413411463,2.4253344427388215
400.37,96.482,11.85,0.126,0.411,111814,0,5000,0.8234816081089021,2.4723287114626404
400.62,97.743,12.638,0.131,0.421,111814,0,5000,0.8408616608804036,2.536708939615391
400.87,97.216,13.966,0.128,0.416,111814,0,5000,0.8335981495318062,2.6366265204482184
401.12,95.532,15.576,0.128,0.42,111814,0,5000,0.8103879918258518,2.7457319100830464
401.37,82.376,16.765,0.105,0.404,111814,0,5000,0.6290620804365782,2.8192939763987774
401.62,76.269,17.411,0.062,0.382,111814,0,5000,0.5448908018675379,2.857102764733846
401.87,79.284,17.456,0.045,0.354,111814,0,5000,0.586445805123745,2.8596840019594785
402.12,87.292,16.886,0.077,0.325,111814,0,5000,0.6968180990128681,2.8264854684536944
402.37,94.73,15.492,0.107,0.351,111814,0,5000,0.799334223132161,2.7403244071467463
402.62,95.965,14.205,0.116,0.362,111814,0,5000,0.8163559243001264,2.653594719283376
402.87,99.274,13.624,0.099,0.368,111814,0,5000,0.8619630572270879,2.6118336773589435
403.12,101.693,13.531,0.111,0.363,111814,0,5000,0.8953035391099285,2.6049840883249114
403.37,102.367,13.813,0.125,0.364,111814,0,5000,0.9045931152939033,2.6256109016732547
403.62,101.555,14.345,0.123,0.379,111814,0,5000,0.893401519060391,2.663402146540091
403.87,98.972,15.164,0.106,0.385,111814,0,5000,0.8578006655244761,2.7189248571104785
404.12,92.874,15.753,0.095,0.392,111814,1,5000,0.7737534317412752,2.7570314581233513
404.37,84.417,16.072,0.093,0.384,111814,0,5000,0.6571926813141631,2.777079249712539
404.62,78.906,16.285,0.076,0.362,111814,0,5000,0.5812359241184891,2.7902450527900284
404.87,80.167,16.151,0.057,0.33,111814,0,5000,0.5986159768899906,2.781982586412893
405.12,84.34,15.074,0.073,0.344,111814,0,5000,0.656131409257537,2.7129720688149814
405.37,89.117,13.834,0.13,0.354,111814,0,5000,0.7219716250303069,2.6271300530348616
405.62,90.085,13.622,0.136,0.359,111814,0,5000,0.7353133308850358,2.6116868669254494
405.87,89.869,13.771,0.126,0.365,111814,0,5000,0.7323362560248897,2.6225656579084027
406.12,87.58,14.301,0.119,0.375,111814,0,5000,0.7007875321597296,2.6603301641423545
406.37,85.014,14.595,0.113,0.381,111814,0,5000,0.6654209854415115,2.680679689471996
406.62,82.44,14.371,0.105,0.386,111814,0,5000,0.6299441766914362,2.6652129829376685
406.87,77.499,13.779,0.113,0.394,111814,0,5000,0.5618435892655924,2.623146419753574
407.12,72.282,12.864,0.114,0.398,111814,0,5000,0.48993896174067286,2.5544334897994925
407.37,59.126,12.229,0.196,0.405,111814,0,5000,0.3086130503513992,2.503810997935249
407.62,46.264,11.725,0.242,0.388,111814,0,5000,0.13133926863288012,2.461724167210444
407.87,35.172,11.652,0.251,0.398,111814,0,5000,-0.021539038537219078,2.4554786973185845
408.12,29.661,11.994,0.247,0.385,111814,0,5000,-0.09749579573289303,2.484407358496179
408.37,28.262,12.792,0.244,0.376,111814,0,5000,-0.1167778685539324,2.548820757269934
408.62,26.872,15.18,0.253,0.367,111814,0,5000,-0.13593589658913235,2.7199794307287952
408.87,26.362,18.666,0.25,0.361,111814,0,5000,-0.14296510112003308,2.9267042228768303
409.12,26.431,24.214,0.25,0.361,111814,0,5000,-0.14201409109526414,3.1869313912696873
409.37,26.794,26.759,0.263,0.366,111814,0,5000,-0.1370109513997407,3.2868712390599817
409.62,27.736,38.282,0.271,0.378,111814,0,5000,-0.12402759714854764,3.6449800730432558
409.87,28.704,47.478,0.278,0.382,111814,0,5000,-0.11068589129381848,3.860266656478957
410.12,28.782,59.443,0.272,0.384,111814,0,5000,-0.10961083648321014,4.0850180384275125
410.37,28.851,65.109,0.269,0.378,111814,0,5000,-0.10865982645844123,4.176062942095545
410.62,28.324,71.335,0.276,0.37,111814,0,5000,-0.11592333780703859,4.267387230750408
410.87,27.823,76.082,0.281,0.363,111814,0,5000,-0.12282849755209987,4.331811837446504
411.12,27.599,76.082,0.265,0.361,111814,0,5000,-0.12591583444410331,4.331811837446504
411.37,27.668,79.286,0.252,0.367,111814,0,5000,-0.12496482441933442,4.373061694413895
411.62,28.031,82.269,0.268,0.369,111814,0,5000,-0.11996168472381098,4.409994487560362
411.87,28.99,83.218,0.265,0.368,111814,0,5000,-0.10674402365492125,4.421463790747858
412.12,29.051,81.942,0.257,0.367,111814,0,5000,-0.10590327566200959,4.406011801961874
412.37,29.431,79.996,0.252,0.37,111814,0,5000,-0.10066582914878944,4.381976758430082
412.62,29.785,76.723,0.272,0.374,111814,0,5000,-0.09578673423910543,4.340201663382208
412.87,30.753,74.175,0.277,0.377,111814,0,5000,-0.08244502838437626,4.306427300993189
413.12,32.593,74.175,0.265,0.378,111814,0,5000,-0.05708476105720507,4.306427300993189
413.37,34.416,71.96,0.255,0.377,111814,0,5000,-0.031958800547730704,4.276110548048415
413.62,34.485,65.981,0.254,0.378,111814,0,5000,-0.03100779052296175,4.189366973352265
413.87,35.453,62.15,0.26,0.377,111814,0,5000,-0.017666084668232534,4.129550978857753
414.12,36.109,57.02,0.264,0.368,111814,0,5000,-0.00862459805593675,4.043402258861572
414.37,37.069,52.764,0.261,0.369,111814,0,5000,0.004606845766935163,3.9658293295098153
414.62,39.202,48.812,0.258,0.374,111814,0,5000,0.03400546001087861,3.8879763891372274
414.87,40.438,44.374,0.255,0.392,111814,0,5000,0.05104094393282624,3.7926539376875565
415.12,42.857,41.428,0.253,0.396,111814,0,5000,0.08438142581566696,3.723957222109243
415.37,46.165,38.336,0.252,0.393,111814,0,5000,0.1299747759886464,3.6463896633443693
415.62,50.364,35.171,0.252,0.397,111814,0,5000,0.18784855995972877,3.560222163730641
415.87,54.251,33.129,0.232,0.404,111814,0,5000,0.24142212468837781,3.5004093335834003
416.12,59.313,31.224,0.216,0.398,111814,0,5000,0.31119042534606284,3.441187350144724
416.37,60.272,30.736,0.216,0.377,111814,0,5000,0.32440808641495256,3.425434931377527
416.62,61.81,29.989,0.208,0.382,111814,0,5000,0.34560596203951194,3.4008309812123745
416.87,63.659,29.018,0.207,0.391,111814,0,5000,0.3710902741525225,3.367916671707122
417.12,64.601,27.585,0.206,0.376,111814,0,5000,0.38407362840371556,3.3172725092401887
417.37,65.853,26.441,0.174,0.327,111814,0,5000,0.4013296363893776,3.274916213951324
417.62,66.51,24.474,0.072,0.279,111814,0,5000,0.41038490575565567,3.1976117381602713
417.87,65.707,22.648,0.068,0.28,111814,0,5000,0.3993173543079825,3.1200719893495927
418.12,62.856,22.097,0.119,0.317,111814,0,5000,0.3600227227048495,3.0954423052529854
418.37,62.321,21.959,0.147,0.336,111814,0,5000,0.3526489493243948,3.089177533657894
418.62,62.399,22.609,0.162,0.349,111814,0,5000,0.35372400413500316,3.1183484993958195
418.87,61.311,23.921,0.172,0.352,111814,0,5000,0.338728367802415,3.174757152271287
419.12,59.911,25.273,0.18,0.355,111814,0,5000,0.3194325122273935,3.2297370278800517
419.37,57.026,27.438,0.174,0.357,111814,0,5000,0.279669266988867,3.3119292783619576
419.62,51.524,30.062,0.2,0.37,111814,0,5000,0.20383655457903238,3.403262248356844
419.87,49.244,32.062,0.241,0.382,111814,0,5000,0.1724118754997116,3.4676718401631352
420.12,47.551,31.87,0.253,0.387,111814,0,5000,0.14907767300791774,3.4616654422039055
420.37,47.041,30.812,0.25,0.387,111814,0,5000,0.14204846847701696,3.427904549039544
420.62,48.277,29.29,0.246,0.377,111814,0,5000,0.1590839523989646,3.3772465022530356
420.87,51.015,27.835,0.23,0.373,111814,0,5000,0.19682113280211383,3.3262945808953313
421.12,52.553,27.166,0.229,0.381,111814,0,5000,0.21801900842667316,3.301966559507424
421.37,54.98,26.287,0.236,0.387,111814,0,5000,0.25146975234137114,3.2690749008170497
421.62,56.216,25.655,0.237,0.381,111814,0,5000,0.2685052362633188,3.244738874181418
421.87,57.166,25.487,0.232,0.376,111814,0,5000,0.28159885254636907,3.2381689106054203
422.12,58.125,24.882,0.225,0.376,111814,0,5000,0.29481651361525885,3.2141450523891724
422.37,60.251,24.277,0.21,0.372,111814,0,5000,0.3241186485813272,3.1895298119853948
422.62,63.568,22.867,0.197,0.368,111814,0,5000,0.3698360435401461,3.1296952605282717
422.87,65.978,21.349,0.179,0.361,111814,0,5000,0.4030524806371474,3.0610053685760916
423.12,69.287,19.237,0.161,0.349,111814,0,5000,0.4486596135641091,2.9568360277554837
423.37,75.247,15.861,0.14,0.319,111814,0,5000,0.5308048272977721,2.7638638963984956
423.62,81.199,14.166,0.121,0.313,111814,0,5000,0.6128397789995779,2.6508454332467544
423.87,85.38,12.429,0.123,0.344,111814,0,5000,0.6704654733989814,2.5200332563330083
424.12,98.675,11.1,0.128,0.351,111814,0,5000,0.8537071875917751,2.4069460092187835
424.37,106.691,10.094,0.108,0.362,111814,0,5000,0.9641897435127557,2.311942178605117
424.62,111.771,9.34,0.091,0.363,111814,0,5000,1.0342061337421193,2.2343073229039896
424.87,111.244,8.874,0.104,0.37,111814,0,5000,1.026942622393522,2.1831267798436196
425.12,106.908,8.433,0.126,0.394,111814,0,5000,0.9671806011268838,2.132153766409423
425.37,105.509,8.158,0.146,0.396,111814,0,5000,0.9478985283058444,2.09900026668525
425.62,105.872,8.477,0.161,0.394,111814,0,5000,0.9529016680013678,2.137357793288189
425.87,107.427,8.801,0.17,0.401,111814,0,5000,0.974333850443624,2.174866487625548
426.12,107.79,9.224,0.171,0.424,111814,0,5000,0.9793369901391474,2.221809867094531
426.37,104.619,9.754,0.153,0.433,111814,0,5000,0.9356318772617238,2.2776784825077576
426.62,87.939,10.592,0.133,0.421,111814,0,5000,0.7057355408393242,2.360099943302968
426.87,79.197,11.394,0.12,0.393,111814,0,5000,0.5852467055272972,2.433087778712725
427.12,70.447,12.935,0.111,0.357,111814,0,5000,0.4646476081834126,2.559937588733944
427.37,61.126,13.927,0.086,0.314,111814,0,5000,0.3361785583157157,2.6338301201004235
