DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.75,113.377,3.491,0.238,0.357,110993,0,5000,0.7589223589435358,1.250191092627533
293.0,114.62,3.841,0.25,0.365,110993,0,5000,0.7703126519639192,1.3457353528490537
293.25,110.305,4.305,0.243,0.381,110993,0,5000,0.7307719324281557,1.4597794607573678
293.5,103.522,4.647,0.244,0.423,110993,0,5000,0.6686155707569894,1.5362240020264997
293.75,102.294,5.309,0.248,0.424,110993,0,5000,0.6573627309910757,1.6694053771936577
294.0,102.917,5.623,0.233,0.404,110993,0,5000,0.6630716228267143,1.7268671077185846
294.25,101.073,6.304,0.238,0.396,110993,0,5000,0.6461740360772478,1.8411859388487362
294.5,97.992,6.937,0.268,0.418,110993,0,5000,0.617941137609186,1.9368708459474617
294.75,97.382,7.21,0.264,0.399,110993,0,5000,0.6123513719274211,1.9754703382584478
295.0,99.242,7.499,0.249,0.387,110993,0,5000,0.6293955754816551,2.014771011829498
295.25,96.778,7.235,0.289,0.301,110993,0,5000,0.606816587547444,1.9789317422524988
295.5,85.672,7.38,0.331,0.284,110993,0,5000,0.5050461979381304,1.9987749936250132
295.75,83.21,7.968,0.305,0.26,110993,0,5000,0.4824855371045152,2.07543477530159
296.0,82.6,8.766,0.267,0.414,110993,0,5000,0.4768957714227503,2.170881742767128
296.25,78.286,10.206,0.267,0.35,110993,0,5000,0.43736421543728493,2.322976762457094
296.5,85.701,11.653,0.328,0.299,110993,0,5000,0.5053119408967717,2.4555645157388746
296.75,91.262,13.816,0.354,0.218,110993,0,5000,0.5562704441038123,2.62582806464261
297.0,93.121,14.369,0.372,0.195,110993,0,5000,0.5733054841077483,2.6650738041894817
297.25,90.041,12.157,0.381,0.18,110993,0,5000,0.5450817491899844,2.4979059581446768
297.5,88.196,10.881,0.388,0.186,110993,0,5000,0.52817499889022,2.3870190680016297
297.75,91.908,10.297,0.352,0.25,110993,0,5000,0.5621900975963043,2.3318535618307896
298.0,88.826,9.393,0.318,0.315,110993,0,5000,0.5339480355779445,2.239965795634403
298.25,81.427,9.063,0.303,0.413,110993,0,5000,0.4661469269232254,2.2042012944594354
298.5,82.049,8.903,0.255,0.228,110993,0,5000,0.471846655208566,2.1863894218077964
298.75,70.945,8.588,0.105,0.19,110993,0,5000,0.3700945926998483,2.15036704443132
299.0,62.309,8.132,0.103,0.18,110993,0,5000,0.2909581723265337,2.0958081254751324
299.25,58.613,7.417,0.266,0.216,110993,0,5000,0.25708969042521707,2.003776011007523
299.5,69.114,7.024,0.284,0.323,110993,0,5000,0.3533161321042556,1.949334280022007
299.75,77.145,6.9,0.278,0.385,110993,0,5000,0.42690860454729507,1.931522860877526
300.0,85.157,7.41,0.298,0.405,110993,0,5000,0.5003269695346731,2.00283178883475
300.25,82.652,7.545,0.222,0.377,110993,0,5000,0.47737227603824506,2.0208864175999808
300.5,79.533,7.542,0.215,0.381,110993,0,5000,0.4487911626588601,2.0204887247435335
300.75,78.888,7.26,0.253,0.401,110993,0,5000,0.4428806727166661,1.9823812062462243
301.0,77.009,7.123,0.287,0.405,110993,0,5000,0.42566236170677046,1.963330388898081
301.25,74.512,6.73,0.286,0.381,110993,0,5000,0.4027809766127262,1.9065766295396336
301.5,80.034,6.603,0.29,0.362,110993,0,5000,0.4533821013581458,1.8875256056744103
301.75,80.621,6.476,0.277,0.339,110993,0,5000,0.4587611053830572,1.86810457997726
302.0,76.886,6.595,0.272,0.345,110993,0,5000,0.42453524502011947,1.8863133024683556
302.25,80.555,6.592,0.264,0.343,110993,0,5000,0.45815631106339094,1.885858309596311
302.5,85.464,6.466,0.249,0.385,110993,0,5000,0.5031401794761515,1.8665592258532362
302.75,90.366,6.344,0.245,0.388,110993,0,5000,0.5480599030368264,1.8475110606238645
303.0,89.721,6.108,0.254,0.403,110993,0,5000,0.5421494130946324,1.8096010245521643
303.25,89.076,5.991,0.246,0.402,110993,0,5000,0.5362389231524383,1.790260012270817
303.5,95.215,5.989,0.224,0.421,110993,0,5000,0.5924939584317086,1.7899261230087657
303.75,101.973,5.873,0.232,0.432,110993,0,5000,0.6544212313454256,1.7703672792462375
304.0,101.324,5.982,0.235,0.352,110993,0,5000,0.6484740872020396,1.7887566318880708
304.25,96.352,6.092,0.237,0.329,110993,0,5000,0.6029129151205066,1.8069780765286132
304.5,95.703,6.321,0.243,0.346,110993,0,5000,0.5969657709771206,1.8438790055170702
304.75,96.907,6.438,0.261,0.363,110993,0,5000,0.6079986855358828,1.8622194861528254
305.0,98.732,6.434,0.277,0.41,110993,0,5000,0.6247221648296877,1.8615979830587104
305.25,96.85,6.311,0.296,0.425,110993,0,5000,0.6074763631688982,1.842295727135786
305.5,88.182,6.191,0.287,0.426,110993,0,5000,0.5280467091860485,1.823098239783731
305.75,83.216,5.96,0.273,0.399,110993,0,5000,0.4825405184063031,1.7850721589281997
306.0,84.42,5.957,0.278,0.414,110993,0,5000,0.4935734329650654,1.7845686773424723
306.25,81.92,5.844,0.276,0.433,110993,0,5000,0.4706645572201271,1.765417205043731
306.5,93.609,5.734,0.248,0.406,110993,0,5000,0.5777772966531602,1.746415111442915
306.75,97.282,5.624,0.237,0.391,110993,0,5000,0.6114350168976235,1.7270449326006663
307.0,94.167,5.415,0.243,0.407,110993,0,5000,0.5828905577194305,1.689174727173317
307.25,99.07,5.312,0.224,0.385,110993,0,5000,0.6278194448304033,1.6699702947024813
307.5,99.656,5.211,0.219,0.334,110993,0,5000,0.633189285305017,1.6507736949426992
307.75,97.777,4.923,0.236,0.356,110993,0,5000,0.6159709742951213,1.5939201320557392
308.0,101.446,4.74,0.242,0.403,110993,0,5000,0.6495920403383926,1.556039245409401
308.25,102.655,4.479,0.245,0.393,110993,0,5000,0.6606707726486448,1.4994020398638852
308.5,100.774,4.312,0.251,0.36,110993,0,5000,0.6434341345381532,1.461404152713469
308.75,97.658,4.151,0.239,0.362,110993,0,5000,0.6148805118096623,1.423351678126058
309.0,100.094,4.073,0.234,0.38,110993,0,5000,0.6372029203355299,1.4043822838559943
309.25,105.614,4.147,0.246,0.392,110993,0,5000,0.6877857179803537,1.4223875926430585
309.5,106.823,4.303,0.262,0.413,110993,0,5000,0.6988644502906057,1.45931477781379
309.75,104.322,4.55,0.27,0.466,110993,0,5000,0.6759464109953696,1.5151294307626415
310.0,99.353,4.994,0.286,0.513,110993,0,5000,0.6304127295647303,1.60823919425846
310.25,93.15,5.379,0.29,0.413,110993,0,5000,0.5735712270663896,1.682504342370991
310.5,86.333,5.795,0.297,0.346,110993,0,5000,0.511103304685092,1.7569972024157654
310.75,81.986,6.012,0.302,0.36,110993,0,5000,0.47126935153979355,1.7937591352293312
311.0,78.863,5.789,0.295,0.343,110993,0,5000,0.44265158395921667,1.7559612925094366
311.25,78.833,5.368,0.252,0.305,110993,0,5000,0.4423766774502774,1.6804572625588525
311.5,82.509,5.073,0.242,0.392,110993,0,5000,0.47606188834563457,1.6239343298027953
311.75,91.735,4.884,0.273,0.422,110993,0,5000,0.5606048033947546,1.5859666037484097
312.0,101.575,4.882,0.308,0.495,110993,0,5000,0.6507741383268315,1.5855570203095142
312.25,105.251,4.879,0.278,0.435,110993,0,5000,0.6844593492221887,1.5849423304319274
312.5,104.596,5.158,0.275,0.396,110993,1,5000,0.6784572237770148,1.640550846193218
312.75,95.316,5.556,0.245,0.365,110993,0,5000,0.5934194770118041,1.7148802247464892
313.0,90.344,5.765,0.223,0.395,110993,0,5000,0.5478583049302709,1.7518068883248952
313.25,94.633,5.656,0.215,0.399,110993,0,5000,0.587160772158287,1.7327186966266548
313.5,94.604,5.445,0.249,0.364,110993,0,5000,0.5868950291996456,1.6946995929305284
313.75,98.897,5.341,0.263,0.341,110993,0,5000,0.6262341506288537,1.675414773664437
314.0,95.775,5.338,0.275,0.359,110993,0,5000,0.5976255465985748,1.674852924341387
314.25,88.955,5.336,0.25,0.368,110993,0,5000,0.5351301335663833,1.674478182674535
314.5,86.458,5.537,0.24,0.385,110993,0,5000,0.512248748472339,1.7114546438713465
314.75,83.344,5.854,0.271,0.392,110993,0,5000,0.4837134528444439,1.7671268965019213
315.0,79.613,6.074,0.261,0.337,110993,0,5000,0.44952424668269814,1.8040190129837428
315.25,77.727,6.07,0.145,0.317,110993,0,5000,0.4322417908207168,1.8033602525165078
315.5,74.609,5.955,0.183,0.364,110993,0,5000,0.4036698409916297,1.7842328820669786
315.75,83.223,5.842,0.232,0.352,110993,0,5000,0.4826046632583889,1.7650749157066379
316.0,90.595,5.52,0.214,0.369,110993,0,5000,0.5501583560550628,1.7083796718815658
316.25,93.646,5.315,0.208,0.423,110993,0,5000,0.5781163480141854,1.670534893259686
316.5,97.936,5.214,0.214,0.453,110993,0,5000,0.6174279787924994,1.651349233422781
316.75,96.672,5.211,0.226,0.484,110993,0,5000,0.6058452512158585,1.6507736949426992
317.0,94.793,5.407,0.231,0.48,110993,0,5000,0.5886269402059631,1.6876962598525684
317.25,97.23,5.61,0.241,0.476,110993,0,5000,0.6109585122821288,1.7245525020642105
317.5,98.434,5.821,0.23,0.483,110993,0,5000,0.621991426840891,1.7614737862060064
317.75,96.55,5.928,0.23,0.452,110993,0,5000,0.6047272980795055,1.7796885749019444
318.0,100.843,5.816,0.241,0.382,110993,0,5000,0.6440664195087136,1.760614459624513
318.25,103.896,5.598,0.23,0.404,110993,0,5000,0.6720427385684321,1.7224111774439348
318.5,98.308,5.492,0.223,0.407,110993,0,5000,0.6208368195033462,1.7032943087343655
318.75,92.727,5.388,0.229,0.357,110993,0,5000,0.5696950452903461,1.6841761145226386
319.0,97.003,5.385,0.259,0.342,110993,0,5000,0.6088783863644884,1.683619167616841
319.25,98.839,5.382,0.27,0.341,110993,0,5000,0.625702664711571,1.683061910348324
319.5,96.336,5.379,0.281,0.329,110993,0,5000,0.6027662983157389,1.682504342370991
319.75,92.606,5.377,0.293,0.369,110993,0,5000,0.568586255704291,1.6821324575989192
320.0,87.634,5.275,0.302,0.396,110993,0,5000,0.5230250836227579,1.6629805750949305
320.25,85.136,5.173,0.293,0.41,110993,0,5000,0.5001345349784156,1.6434547241337565
320.5,86.952,5.076,0.274,0.402,110993,0,5000,0.5167755423195388,1.624525519905362
320.75,86.305,4.886,0.275,0.346,110993,0,5000,0.5108467252767488,1.586376019497392
321.0,86.897,4.618,0.259,0.331,110993,0,5000,0.5162715470531501,1.5299638763695433
321.25,90.571,4.202,0.221,0.333,110993,0,5000,0.5499384308479114,1.4355629822391105
321.5,99.178,3.898,0.22,0.394,110993,0,5000,0.6288091082625846,1.3604661665002415
321.75,99.766,3.482,0.227,0.442,110993,0,5000,0.6341972758377942,1.2476097132545674
322.0,92.327,2.94,0.256,0.402,110993,0,5000,0.566029625171156,1.07841298270535
322.25,97.233,2.677,0.302,0.384,110993,0,5000,0.6109860029330227,0.9847005000560797
322.5,92.266,2.482,0.297,0.419,110993,0,5000,0.5654706486029796,0.909068715783163
322.75,90.38,2.259,0.286,0.438,110993,0,5000,0.5481881927409981,0.8149266642135627
323.0,91.585,2.135,0.266,0.436,110993,0,5000,0.5592302708500583,0.7584713305103681
323.25,89.707,2.094,0.269,0.432,110993,0,5000,0.5420211233904606,0.7390808879861304
323.5,90.294,2.133,0.271,0.447,110993,0,5000,0.5474001274153721,0.7575341277107601
323.75,89.02,2.172,0.262,0.46,110993,0,5000,0.5357257643357517,0.7756530061126559
324.0,88.382,2.171,0.273,0.444,110993,0,5000,0.5298794192456435,0.7751924970578172
324.25,88.964,2.17,0.272,0.439,110993,0,5000,0.535212605519065,0.7747317758366808
324.5,87.083,2.169,0.262,0.422,110993,0,5000,0.5179759674085735,0.7742708422536576
324.75,89.52,2.208,0.257,0.443,110993,0,5000,0.5403075394847393,0.7920916573901005
325.0,93.195,2.249,0.256,0.461,110993,0,5000,0.5739835868297984,0.8104901193879248
325.25,91.931,2.378,0.254,0.502,110993,0,5000,0.5624008592531577,0.8662640034742142
325.5,96.22,2.514,0.229,0.542,110993,0,5000,0.6017033264811738,0.9218790878848859
325.75,98.655,2.759,0.216,0.439,110993,0,5000,0.6240165714567436,1.0148719197302116
326.0,92.454,3.029,0.223,0.34,110993,0,5000,0.5671933960589988,1.108235833459261
326.25,93.657,3.387,0.221,0.363,110993,0,5000,0.5782171470674631,1.2199475262965847
326.5,94.244,3.932,0.211,0.419,110993,0,5000,0.5835961510923746,1.369150745516681
326.75,91.746,4.48,0.217,0.449,110993,0,5000,0.5607056024480322,1.4996252785672597
327.0,93.567,4.917,0.203,0.386,110993,0,5000,0.5773924275406452,1.5927006221881572
327.25,86.129,5.198,0.17,0.319,110993,0,5000,0.5092339404243051,1.6482758600343006
327.5,83.015,5.294,0.22,0.361,110993,0,5000,0.48069864479641006,1.6665759927339905
327.75,88.534,5.002,0.232,0.399,110993,0,5000,0.5312722788909358,1.6098398316537486
328.0,89.734,4.727,0.239,0.423,110993,0,5000,0.542268539248506,1.5532928673155255
328.25,92.794,4.143,0.246,0.442,110993,0,5000,0.5703090031603104,1.4214225768022237
328.5,102.638,3.99,0.225,0.436,110993,0,5000,0.6605149922935792,1.3837937371642957
328.75,108.146,3.7,0.209,0.419,110993,0,5000,0.7109878273348271,1.3083355223492292
329.0,107.514,3.63,0.209,0.372,110993,0,5000,0.7051964635465067,1.2892354030939015
329.25,98.844,3.628,0.218,0.392,110993,0,5000,0.6257484824630609,1.2886842885886725
329.5,96.342,3.695,0.219,0.378,110993,0,5000,0.6028212796175267,1.3069832607564487
329.75,96.928,3.693,0.217,0.394,110993,0,5000,0.6081911200921403,1.3064418436923761
330.0,100.598,3.691,0.217,0.369,110993,0,5000,0.6418213496857096,1.305900133337066
330.25,101.185,3.553,0.222,0.375,110993,0,5000,0.6472003537106211,1.2677951315578677
330.5,99.917,3.486,0.226,0.341,110993,0,5000,0.6355809719327884,1.2487578157110413
330.75,101.129,3.419,0.226,0.321,110993,0,5000,0.6466871948939346,1.229351035484709
331.0,104.793,3.354,0.215,0.339,110993,0,5000,0.6802624431857159,1.2101566449111818
331.25,105.381,3.29,0.221,0.373,110993,0,5000,0.6856506107609254,1.190890604286339
331.5,103.499,3.227,0.223,0.399,110993,0,5000,0.6684048091001359,1.1715560119184476
331.75,103.475,3.226,0.217,0.405,110993,0,5000,0.6681848838929845,1.171246079512224
332.0,101.589,3.285,0.233,0.4,110993,0,5000,0.6509024280310031,1.1893696960719708
332.25,94.774,3.409,0.241,0.439,110993,0,5000,0.5884528327503015,1.2264219265630212
332.5,100.293,3.672,0.245,0.435,110993,0,5000,0.6390264668448272,1.3007391960660828
332.75,100.265,3.883,0.226,0.388,110993,0,5000,0.6387698874364838,1.3566106260745685
333.0,97.149,4.261,0.216,0.353,110993,0,5000,0.6102162647079928,1.4495062213819536
333.25,92.796,4.765,0.212,0.362,110993,0,5000,0.5703273302609064,1.5612996357398499
333.5,100.171,5.23,0.212,0.403,110993,0,5000,0.6379085137084742,1.6544131901208927
333.75,105.697,5.634,0.214,0.39,110993,0,5000,0.6885462926550856,1.7288214443904828
334.0,102.579,6.183,0.202,0.331,110993,0,5000,0.6599743428259985,1.8218052079129856
334.25,91.443,6.537,0.191,0.311,110993,0,5000,0.5579290467077458,1.877479874383132
334.5,84.617,6.911,0.208,0.321,110993,0,5000,0.49537865237376655,1.9331157920768112
334.75,81.503,7.585,0.203,0.326,110993,0,5000,0.46684335674587146,2.0261739311911886
335.0,83.325,8.171,0.158,0.373,110993,0,5000,0.48353934538878246,2.1005925242422325
335.25,82.674,9.138,0.032,0.234,110993,0,5000,0.47757387414480057,2.2124426374718444
335.5,75.855,9.661,0.099,0.206,110993,0,5000,0.41508762466290705,2.268098197624372
335.75,69.661,9.656,0.179,0.227,110993,0,5000,0.35832859411724804,2.267580519420212
336.0,62.219,8.465,0.238,0.242,110993,0,5000,0.290133452799716,2.135941196919309
336.25,70.828,7.15,0.288,0.245,110993,0,5000,0.36902245731498523,1.967113755306337
336.5,76.968,5.397,0.265,0.259,110993,0,5000,0.4252866561445535,1.6858450965160194
336.75,86.815,4.229,0.253,0.341,110993,0,5000,0.5155201359287161,1.4419679231127627
337.0,93.574,3.996,0.297,0.32,110993,0,5000,0.5774565723927312,1.3852963632856783
337.25,87.366,4.469,0.32,0.259,110993,0,5000,0.5205692521429005,1.4971669075858662
337.5,79.314,5.487,0.334,0.237,110993,0,5000,0.44678434514360343,1.7023834805646982
337.75,76.202,7.263,0.339,0.137,110993,0,5000,0.4182673766163044,1.9827943434646087
338.0,71.849,10.36,0.343,0.056,110993,0,5000,0.378378442169218,2.3379532020818363
338.25,69.35,15.926,0.365,0.046,110993,0,5000,0.3554787299745777,2.767953621739112
338.5,56.363,30.647,0.409,0.047,110993,0,5000,0.23647170225477265,3.4225351046056707
338.75,42.134,49.837,0.394,0.056,110993,0,5000,0.10608354506488225,3.9087578807052896
339.0,35.936,69.765,0.363,0.058,110993,0,5000,0.04928786031803141,4.24513259468251
339.25,31.588,78.014,0.361,0.058,110993,0,5000,0.00944474362243486,4.356888425945296
339.5,30.937,67.131,0.377,0.058,110993,0,5000,0.0034792723784529494,4.2066460832717105
339.75,32.761,56.697,0.368,0.057,110993,0,5000,0.020193588121959892,4.03772147565717
340.0,38.283,46.123,0.355,0.06,110993,0,5000,0.07079471286737943,3.8313119577985417
340.25,41.953,45.248,0.359,0.065,110993,0,5000,0.10442494246094876,3.8121586912783263
340.5,43.154,50.592,0.381,0.071,110993,0,5000,0.11543036636881708,3.9237936586867512
340.75,46.827,52.497,0.389,0.077,110993,0,5000,0.14908808661328027,3.9607562155947775
341.0,51.121,51.503,0.38,0.081,110993,0,5000,0.1884363715927862,3.941640252563696
341.25,47.383,48.667,0.373,0.081,110993,0,5000,0.15418302057895458,3.8850013878098624
341.5,47.97,44.294,0.372,0.085,110993,0,5000,0.15956202460386604,3.7908494534618398
341.75,51.644,41.074,0.379,0.091,110993,0,5000,0.19322890839862725,3.7153755613808896
342.0,53.462,39.551,0.347,0.1,110993,0,5000,0.20988824284034638,3.6775912311821557
342.25,57.755,34.677,0.351,0.107,110993,0,5000,0.24922736426955427,3.546076931355779
342.5,57.104,27.685,0.365,0.167,110993,0,5000,0.24326189302557233,3.320891111481295
342.75,52.752,22.947,0.323,0.219,110993,0,5000,0.2033821221287839,3.133187644794557
343.0,55.811,19.021,0.303,0.237,110993,0,5000,0.2314134224902903,2.94554415770528
343.25,67.503,14.904,0.297,0.242,110993,0,5000,0.3385536525742174,2.701630304259878
343.5,73.029,12.826,0.242,0.264,110993,0,5000,0.3891914315208288,2.55147514039267
343.75,91.511,10.832,0.215,0.285,110993,0,5000,0.5585521681280081,2.3825056393600397
344.0,110.608,9.497,0.207,0.297,110993,0,5000,0.7335484881684423,2.250977012224355
344.25,115.512,9.143,0.197,0.34,110993,0,5000,0.7784865388297131,2.212989652914602
344.5,122.272,9.667,0.203,0.38,110993,0,5000,0.8404321388440261,2.2687190579290215
344.75,128.41,12.557,0.249,0.269,110993,0,5000,0.8966780105729983,2.530279075375069
345.0,124.679,17.252,0.29,0.093,110993,0,5000,0.8624888044112525,2.8479286584283687
345.25,112.307,25.546,0.342,0.079,110993,0,5000,0.7491173601247023,3.240481140071225
345.5,67.844,34.45,0.36,0.083,110993,0,5000,0.3416784232258269,3.5395092877353878
345.75,52.389,39.992,0.354,0.086,110993,0,5000,0.20005575337061887,3.688679684161248
346.0,45.565,38.501,0.349,0.092,110993,0,5000,0.13752368613723545,3.6506844747158733
346.25,45.54,33.131,0.359,0.103,110993,0,5000,0.13729459737978608,3.5004697018115
346.5,41.802,25.963,0.345,0.119,110993,0,5000,0.10304124636595445,3.2566728327261947
346.75,41.775,21.927,0.304,0.144,110993,0,5000,0.10279383050790912,3.087719210225001
347.0,60.257,19.588,0.286,0.176,110993,0,5000,0.2721545671150884,2.9749176443565837
347.25,74.416,17.828,0.241,0.214,110993,0,5000,0.40190127578412055,2.880770815999566
347.5,84.26,17.82,0.235,0.244,110993,0,5000,0.4921072649173894,2.8803219832097335
347.75,82.998,17.81,0.252,0.275,110993,0,5000,0.48054286444134453,2.879760658783726
348.0,70.624,17.802,0.281,0.293,110993,0,5000,0.3671530930541982,2.8793113722712187
348.25,60.718,17.793,0.283,0.309,110993,0,5000,0.2763789638024551,2.8788056835433125
348.5,65.001,16.813,0.263,0.316,110993,0,5000,0.31562644972868326,2.8221529914744647
348.75,63.742,14.465,0.254,0.301,110993,0,5000,0.30408953990353227,2.6717326297517445
349.0,73.587,13.415,0.247,0.332,110993,0,5000,0.39430469258709905,2.596374229311525
349.25,84.658,12.211,0.236,0.347,110993,0,5000,0.4957543579359835,2.5023380037842977
349.5,91.421,11.54,0.218,0.37,110993,0,5000,0.5577274486011904,2.4458201276307046
349.75,95.094,11.751,0.223,0.355,110993,0,5000,0.5913851688456535,2.4639391943428466
350.0,88.271,11.963,0.253,0.261,110993,0,5000,0.5288622651625682,2.4818193890991425
350.25,75.903,12.188,0.276,0.24,110993,0,5000,0.4155274750772099,2.500452681602286
350.5,63.527,13.129,0.27,0.249,110993,0,5000,0.30211937658946764,2.574824285624316
350.75,69.668,13.369,0.288,0.279,110993,0,5000,0.35839273896933393,2.592939341999808
351.0,78.897,12.633,0.282,0.299,110993,0,5000,0.4429631446693479,2.5363132294252013
351.25,84.418,11.938,0.295,0.318,110993,0,5000,0.4935551058644695,2.479727427407357
351.5,102.9,12.157,0.283,0.341,110993,0,5000,0.6629158424716488,2.4979059581446768
351.75,139.277,13.595,0.271,0.354,110993,0,5000,0.9962583116610957,2.6097028136487093
352.0,146.034,17.008,0.291,0.35,110993,0,5000,1.0581764210245148,2.833684409558027
352.25,105.892,20.496,0.283,0.318,110993,0,5000,0.6903331849631907,3.0202302330543374
352.5,84.265,22.499,0.272,0.32,110993,0,5000,0.4921530826688792,3.113471308242346
352.75,121.878,25.162,0.268,0.302,110993,0,5000,0.8368217000266237,3.225335317353548
353.0,150.845,28.139,0.26,0.312,110993,0,5000,1.102262261508074,3.337156869830695
353.25,145.265,29.75,0.262,0.333,110993,0,5000,1.0511296508453718,3.392829468126036
353.5,113.145,30.294,0.297,0.328,110993,0,5000,0.7567964152744056,3.4109500032031486
353.75,93.369,30.28,0.296,0.308,110993,0,5000,0.5755780445816462,3.4104877588201843
354.0,149.493,32.009,0.281,0.301,110993,0,5000,1.0898731415052114,3.466017425668445
354.25,158.712,32.601,0.272,0.346,110993,0,5000,1.1743519117022454,3.4843432694878342
354.5,163.005,33.829,0.268,0.387,110993,0,5000,1.2136910331314534,3.521318718397526
354.75,136.441,33.184,0.295,0.394,110993,0,5000,0.9702704830160379,3.5020681333971195
355.0,112.957,33.791,0.298,0.368,110993,0,5000,0.7550736678183861,3.5201947907796343
355.25,99.968,33.775,0.288,0.35,110993,0,5000,0.6360483129979851,3.5197211799231987
355.5,89.452,31.321,0.295,0.341,110993,0,5000,0.539684418064477,3.444289118367661
355.75,77.694,29.601,0.282,0.332,110993,0,5000,0.4319393936608836,3.387808482369507
356.0,71.493,26.442,0.268,0.346,110993,0,5000,0.37511621826313873,3.274954033274052
356.25,68.372,25.456,0.268,0.367,110993,0,5000,0.3465167777831579,3.2369518644300492
356.5,74.51,26.914,0.264,0.378,110993,0,5000,0.40276264951213026,3.292646968873119
356.75,78.185,29.539,0.267,0.35,110993,0,5000,0.43643869685718945,3.3857117626621456
357.0,77.533,31.82,0.293,0.335,110993,0,5000,0.43046406206290955,3.4600953371773477
357.25,89.23,33.013,0.301,0.318,110993,0,5000,0.5376501098983265,3.4969017261975974
357.5,100.313,31.788,0.277,0.309,110993,0,5000,0.6392097378507866,3.459089174662003
357.75,113.859,27.353,0.26,0.326,110993,0,5000,0.7633391901871599,3.308826577657007
358.0,111.358,21.037,0.265,0.361,110993,0,5000,0.7404211508919237,3.046283267504729
358.25,95.901,17.767,0.254,0.338,110993,0,5000,0.5987801539361196,2.877343366894833
358.5,84.76,15.578,0.23,0.307,110993,0,5000,0.496689040066377,2.745860304428479
358.75,105.713,14.995,0.229,0.303,110993,0,5000,0.6886929094598532,2.707717479089713
359.0,114.322,15.56,0.247,0.368,110993,0,5000,0.7675819139751225,2.7447041614235608
359.25,113.056,17.731,0.27,0.34,110993,0,5000,0.7559808592978857,2.875315084058675
359.5,106.232,22.184,0.281,0.323,110993,0,5000,0.6934487920645024,3.099371759088709
359.75,116.079,27.758,0.29,0.337,110993,0,5000,0.783682271848665,3.3235244471900858
360.0,130.859,30.468,0.289,0.366,110993,0,5000,0.9191195452527399,3.416677280723695
360.25,128.358,29.888,0.277,0.38,110993,0,5000,0.8962015059575037,3.3974573966288175
360.5,131.414,24.772,0.268,0.37,110993,0,5000,0.924205315668116,3.209714386757309
360.75,136.321,20.92,0.254,0.358,110993,0,5000,0.9691708569802808,3.0407061172080803
361.0,122.099,20.141,0.243,0.348,110993,0,5000,0.8388468446424763,3.0027580349902983
361.25,102.937,23.383,0.26,0.358,110993,0,5000,0.6632548938326738,3.152009690272286
361.5,86.244,27.662,0.288,0.373,110993,0,5000,0.5102877487085723,3.320059991709211
361.75,76.34,31.515,0.287,0.372,110993,0,5000,0.41953194655742504,3.4504639402742407
362.0,84.334,33.952,0.284,0.361,110993,0,5000,0.49278536763943953,3.5249480569649885
362.25,87.379,40.16,0.289,0.33,110993,0,5000,0.5206883782967743,3.6928717243874267
362.5,86.739,45.758,0.28,0.343,110993,0,5000,0.5148237061060701,3.8233668583636846
362.75,91.024,49.293,0.293,0.353,110993,0,5000,0.5540895191328942,3.8977822860063447
363.0,76.805,47.451,0.328,0.346,110993,0,5000,0.4237929974459836,3.859697810393154
363.25,66.286,44.008,0.303,0.357,110993,0,5000,0.32740161186158145,3.784371662804544
363.5,95.258,40.054,0.302,0.401,110993,0,5000,0.5928879910945215,3.6902287933461557
363.75,107.567,37.151,0.3,0.381,110993,0,5000,0.7056821317122993,3.6149909578736144
364.0,98.281,32.57,0.291,0.384,110993,0,5000,0.6205894036453009,3.483391926319105
364.25,88.989,30.779,0.286,0.404,110993,0,5000,0.5354416942765144,3.426832964150779
364.5,85.871,31.935,0.286,0.392,110993,0,5000,0.5068697444474275,3.463702900149561
364.75,81.525,37.773,0.288,0.362,110993,0,5000,0.4670449548524269,3.6315948264270026
365.0,74.701,41.459,0.296,0.361,110993,0,5000,0.40451288761904347,3.7247052282854916
365.25,74.047,46.368,0.302,0.396,110993,0,5000,0.39851992572416767,3.836609781804225
365.5,72.177,52.827,0.31,0.401,110993,0,5000,0.38138408666695395,3.9670226129438726
365.75,64.124,56.905,0.306,0.375,110993,0,5000,0.3075900161173588,4.04138338646532
366.0,54.84,60.163,0.319,0.36,110993,0,5000,0.22251561515095633,4.097057711634644
366.25,47.404,57.921,0.309,0.38,110993,0,5000,0.15437545513521206,4.0590801857707275
366.5,52.927,55.768,0.311,0.396,110993,0,5000,0.20498574343092957,4.021200407498384
366.75,71.408,52.699,0.302,0.371,110993,0,5000,0.3743373164878109,3.964596669792118
367.0,82.484,47.953,0.289,0.381,110993,0,5000,0.47583279958818514,3.8702215730818876
367.25,82.447,46.172,0.299,0.396,110993,0,5000,0.4754937482271601,3.83237377033412
367.5,75.634,44.457,0.294,0.343,110993,0,5000,0.4130624800470545,3.794522654812581
367.75,73.745,42.803,0.287,0.364,110993,0,5000,0.39575253353417916,3.7566084272177203
368.0,72.489,41.212,0.291,0.385,110993,0,5000,0.3842431143599222,3.718729718730565
368.25,66.282,38.218,0.297,0.415,110993,0,5000,0.32736495766038953,3.6433068704759566
368.5,65.02,39.653,0.288,0.369,110993,0,5000,0.3158005571843447,3.680166859449201
368.75,131.021,45.184,0.275,0.362,110993,0,5000,0.9206040404010117,3.8107432631880327
369.0,145.799,54.455,0.28,0.379,110993,0,5000,1.0560229867044908,3.997374856165499
