DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
383.295,65.615,20.099,0.425,0.424,112361,0,5000,0.3879616694367829,3.000670560120682
383.595,52.436,33.043,0.475,0.478,112361,0,5000,0.24068964437358228,3.497810046198185
383.895,40.513,43.178,0.322,0.427,112361,0,5000,0.10745310481606336,3.765331337873666
384.195,23.568,44.851,0.313,0.373,112361,0,5000,-0.0819030272649697,3.8033461077607207
384.495,31.106,30.584,0.322,0.368,112361,0,5000,0.0023322352683337842,3.4204773233624075
384.795,43.038,23.845,0.385,0.39,112361,0,5000,0.13566934757231053,3.1715749711252306
385.095,61.248,21.254,0.436,0.409,112361,0,5000,0.3391615379054833,3.056545583450063
385.395,84.48,20.448,0.446,0.415,112361,0,5000,0.5987733207621704,3.017885567240388
385.695,97.04,20.84,0.304,0.409,112361,0,5000,0.7391281758189882,3.0368746967315
385.995,98.928,24.28,0.296,0.417,112361,0,5000,0.7602261030759364,3.189653378052827
386.295,95.795,29.96,0.312,0.42,112361,0,5000,0.725215612558977,3.3998634924273343
386.595,66.293,37.682,0.303,0.424,112361,0,5000,0.39553814966994566,3.6291827922344693
386.895,66.926,44.75,0.291,0.4,112361,0,5000,0.4026117661708186,3.801091668184527
387.195,76.348,39.129,0.273,0.392,112361,0,5000,0.5079002569626447,3.6668641356211493
387.495,80.12,32.309,0.26,0.395,112361,0,5000,0.5500514124781158,3.4753461386984483
387.795,85.145,25.674,0.247,0.378,112361,0,5000,0.6062045292504493,3.245479196161763
388.095,88.289,22.884,0.245,0.37,112361,0,5000,0.6413379420130795,3.1304384133927274
388.395,77.621,21.602,0.241,0.372,112361,0,5000,0.5221257132116358,3.0727863659162753
388.695,86.414,20.787,0.231,0.368,112361,0,5000,0.6203852865010148,3.0343282723831377
388.995,91.441,22.009,0.227,0.372,112361,0,5000,0.6765607527725611,3.091451914972012
389.295,69.474,26.642,0.237,0.375,112361,0,5000,0.43108502816801386,3.282489293276397
389.595,60.062,32.252,0.262,0.377,112361,0,5000,0.325908284872252,3.4735803668810186
389.895,62.578,35.479,0.271,0.377,112361,0,5000,0.3540239548820413,3.5689412540081134
390.195,61.327,35.471,0.297,0.378,112361,0,5000,0.3400443431243917,3.568715743147541
390.495,60.076,33.483,0.297,0.409,112361,0,5000,0.3260647313667421,3.511038146000664
390.795,68.242,31.009,0.291,0.42,112361,0,5000,0.4173177366528865,3.434277807417314
391.095,76.407,29.836,0.282,0.4,112361,0,5000,0.5085595671894244,3.3957160532584325
391.395,81.435,30.992,0.258,0.396,112361,0,5000,0.5647462082105772,3.4337294293285012
391.695,83.95,32.191,0.242,0.389,112361,0,5000,0.5928507034707601,3.471687221022284
391.995,82.699,32.185,0.271,0.383,112361,0,5000,0.5788710917131105,3.471500816208275
392.295,58.22,30.969,0.256,0.38,112361,0,5000,0.3053243960971996,3.4329870270550593
392.595,63.875,28.137,0.237,0.374,112361,0,5000,0.3685176051215869,3.3370857915987644
392.895,80.202,25.08,0.228,0.349,112361,0,5000,0.5509677419458434,3.2220711144887235
393.195,94.018,21.93,0.249,0.349,112361,0,5000,0.7053580825083429,3.087856018426045
393.495,92.767,21.101,0.293,0.381,112361,0,5000,0.6913784707506933,3.049320906634996
393.795,83.355,21.92,0.254,0.393,112361,0,5000,0.5862017274549316,3.0873999182840905
394.095,48.832,28.644,0.165,0.366,112361,0,5000,0.20041584679199226,3.3549443462578847
394.395,48.21,47.092,0.258,0.343,112361,0,5000,0.19346515253678997,3.8521033475662207
394.695,43.192,54.865,0.319,0.385,112361,0,5000,0.1373902590117015,4.004875804708307
394.995,41.314,55.91,0.315,0.396,112361,0,5000,0.11640407925081744,4.023743433897418
395.295,45.712,48.886,0.317,0.408,112361,0,5000,0.16555062801991655,3.889491261478581
395.595,55.133,42.751,0.319,0.399,112361,0,5000,0.2708279440621362,3.7553928208346803
395.895,70.832,34.631,0.31,0.404,112361,0,5000,0.4462603381335518,3.5447495234524977
396.195,82.764,28.052,0.299,0.411,112361,0,5000,0.5795974504375286,3.3340602871554217
396.495,87.163,24.53,0.298,0.4,112361,0,5000,0.6287551739562341,3.1998972659344
396.795,68.963,25.973,0.386,0.405,112361,0,5000,0.4253747311191257,3.257057921923387
397.095,58.923,34.595,0.33,0.41,112361,0,5000,0.3131802450705231,3.5437094520098453
397.395,40.722,78.733,0.32,0.407,112361,0,5000,0.10978862748380822,4.366062508397474
397.695,36.333,89.989,0.331,0.407,112361,0,5000,0.06074265146116704,4.499687551762985
397.995,40.731,78.689,0.335,0.425,112361,0,5000,0.10988920023026613,4.365503501453644
398.295,50.153,54.698,0.329,0.402,112361,0,5000,0.21517769102209225,4.001827328510217
398.595,60.201,34.551,0.325,0.389,112361,0,5000,0.3274615750675464,3.5424367827820618
398.895,73.389,25.435,0.323,0.399,112361,0,5000,0.4748341728772049,3.236126571433684
399.195,87.833,21.0,0.364,0.387,112361,0,5000,0.6362422561925453,3.0445229139137857
399.495,92.231,20.208,0.369,0.391,112361,0,5000,0.6853888049616443,3.006079060461536
399.795,83.448,22.659,0.347,0.412,112361,0,5000,0.5872409791683298,3.1205575653250657
400.095,51.646,51.501,0.31,0.411,112361,0,5000,0.231861592184499,3.94160141912787
400.395,39.038,55.546,0.308,0.4,112361,0,5000,0.09097034914657241,4.0172116863232255
400.695,40.914,54.469,0.302,0.387,112361,0,5000,0.11193417940824366,3.997631916088133
400.995,52.87,47.632,0.298,0.379,112361,0,5000,0.24553948570277484,3.863505014216294
401.295,57.897,42.468,0.295,0.39,112361,0,5000,0.30171495197432124,3.748751086622713
401.595,62.295,35.761,0.294,0.405,112361,0,5000,0.3508615007434203,3.5768581937543384
401.895,56.616,26.86,0.283,0.389,112361,0,5000,0.28740009772847863,3.290638563395841
402.195,73.609,22.187,0.272,0.381,112361,0,5000,0.47729261779062054,3.099506982484726
402.495,81.785,21.755,0.274,0.369,112361,0,5000,0.5686573705728293,3.0798440758369825
402.795,86.811,24.375,0.395,0.405,112361,0,5000,0.6248216620947693,3.193558427140237
403.095,89.321,30.61,0.308,0.401,112361,0,5000,0.6528702836069199,3.4213270796478916
403.395,88.679,34.958,0.256,0.325,112361,0,5000,0.645696094359589,3.554147626970409
403.695,70.403,39.162,0.305,0.409,112361,0,5000,0.4414663705523915,3.6677071442306763
403.995,83.615,39.142,0.281,0.421,112361,0,5000,0.5891071623526044,3.667196314762792
404.295,77.938,37.648,0.272,0.423,112361,0,5000,0.5256681088368756,3.628280097603331
404.595,86.113,36.219,0.263,0.409,112361,0,5000,0.6170216868694779,3.5895841191165028
404.895,90.511,36.197,0.292,0.408,112361,0,5000,0.666168235638577,3.5889765187353486
405.194,84.831,29.906,0.296,0.405,112361,0,5000,0.6026956578740289,3.3980594635426566
405.494,77.262,23.782,0.288,0.393,112361,0,5000,0.5181139781029259,3.1689294125013805
405.794,81.029,20.024,0.25,0.379,112361,0,5000,0.5602092598703647,2.9969320535300676
406.094,98.654,18.195,0.21,0.398,112361,0,5000,0.7571642216837733,2.901147380665511
406.394,103.049,17.5,0.211,0.378,112361,0,5000,0.8062772462040532,2.8622014523578767
406.694,99.258,16.52,0.253,0.366,112361,0,5000,0.7639137704460598,2.8045723734195254
406.994,96.729,14.73,0.285,0.413,112361,0,5000,0.7356528286913869,2.6898869093609346
407.294,101.756,12.884,0.303,0.439,112361,0,5000,0.7918282949629333,2.5559870076251245
407.594,111.821,12.631,0.352,0.453,112361,0,5000,0.9043021497516968,2.536154901494478
407.894,109.922,13.365,0.312,0.433,112361,0,5000,0.8830813002490776,2.5926400978135726
408.194,77.788,14.693,0.249,0.378,112361,0,5000,0.5239918963959105,2.68737187048978
408.494,84.706,16.461,0.254,0.383,112361,0,5000,0.6012988141732246,2.8009945542412704
408.794,76.506,17.421,0.288,0.368,112361,0,5000,0.5096658674004614,2.8576769490777187
409.094,97.909,15.826,0.297,0.389,112361,0,5000,0.7488390332269798,2.761654789058406
409.394,106.714,13.844,0.281,0.387,112361,0,5000,0.8472327035116357,2.6278526481074223
409.694,111.742,13.318,0.291,0.383,112361,0,5000,0.9034193445327886,2.589117254551642
409.994,107.321,14.093,0.328,0.378,112361,0,5000,0.8540157765227414,2.6456789297812504
410.294,96.603,16.718,0.189,0.356,112361,0,5000,0.7342448102409761,2.81648658143446
410.594,63.211,20.6,0.179,0.343,112361,0,5000,0.3610975713829143,3.025291561232311
410.894,61.94,23.522,0.229,0.352,112361,0,5000,0.34689446463313606,3.1579365785626714
411.194,68.855,24.886,0.25,0.355,112361,0,5000,0.4241678581616309,3.2143057981857144
411.494,65.696,24.403,0.272,0.351,112361,0,5000,0.38886682415490414,3.1947064853465936
411.794,81.43,19.782,0.277,0.372,112361,0,5000,0.5646903344625451,2.984772938827581
412.094,102.833,14.857,0.253,0.388,112361,0,5000,0.8038635002890633,2.6984718077383842
412.394,114.787,13.243,0.273,0.386,112361,0,5000,0.9374464570843817,2.5834698660604527
412.694,108.478,12.743,0.291,0.391,112361,0,5000,0.8669449618173861,2.5449828859743997
412.994,90.831,12.979,0.269,0.412,112361,0,5000,0.6697441555126361,2.563333437180708
413.294,95.229,14.82,0.229,0.396,112361,0,5000,0.7188907042817351,2.695978294631546
413.594,105.924,17.917,0.228,0.372,112361,0,5000,0.8384046513225525,2.885750540946756
413.894,104.654,20.855,0.234,0.376,112361,0,5000,0.8242127193223805,3.037594207150112
414.194,83.227,26.695,0.25,0.376,112361,0,5000,0.5847713595053079,3.2844766565540646
414.494,65.581,31.667,0.276,0.401,112361,0,5000,0.3875817279501642,3.455275444978919
414.794,50.454,34.808,0.296,0.397,112361,0,5000,0.21854129065362907,3.549847532708616
415.094,56.739,33.488,0.303,0.405,112361,0,5000,0.28877459193007005,3.5111874643180285
415.394,75.623,31.016,0.286,0.412,112361,0,5000,0.4997985634979798,3.434503522782814
415.694,83.799,22.853,0.272,0.42,112361,0,5000,0.5911633162801885,3.129082837329963
415.994,91.976,18.175,0.27,0.43,112361,0,5000,0.6825392438120036,2.900047573625759
416.294,105.192,14.182,0.28,0.421,112361,0,5000,0.8302247346106423,2.6519742600007215
416.594,113.367,12.402,0.285,0.414,112361,0,5000,0.9215783126432446,2.517858556248922
416.894,116.505,12.163,0.283,0.429,112361,0,5000,0.9566446769082361,2.4983993788015457
417.194,110.195,12.154,0.241,0.419,112361,0,5000,0.8861320068916342,2.49765915648722
417.494,96.957,12.861,0.239,0.38,112361,0,5000,0.7382006716016539,2.554200253828162
417.794,102.612,13.872,0.263,0.405,112361,0,5000,0.8013938806260412,2.629873140914512
418.094,96.305,16.453,0.285,0.404,112361,0,5000,0.7309147348582588,2.8005084391962205
418.394,87.476,19.149,0.187,0.383,112361,0,5000,0.6322528705830482,2.952251017162375
418.694,94.392,23.598,0.243,0.371,112361,0,5000,0.7095374388611494,3.1611623864423635
418.994,85.562,26.437,0.269,0.395,112361,0,5000,0.6108643998363325,3.274764922355775
419.294,88.069,24.953,0.269,0.384,112361,0,5000,0.638879497099664,3.2169944562035186
419.594,93.098,22.675,0.269,0.381,112361,0,5000,0.6950773128704231,3.121263437015436
419.894,93.716,18.031,0.273,0.388,112361,0,5000,0.7019833081271996,2.892093053394488
420.194,98.113,14.339,0.301,0.396,112361,0,5000,0.7511186821466923,2.6629837951313617
420.494,115.737,12.072,0.332,0.465,112361,0,5000,0.9480624692104944,2.490889549828359
420.794,123.912,11.396,0.298,0.435,112361,0,5000,1.0394160472430969,2.4332632941361543
421.094,133.98,10.552,0.238,0.421,112361,0,5000,1.1519234262806795,2.3563163631022066
421.394,140.266,10.548,0.216,0.448,112361,0,5000,1.222167902306727,2.355937216537614
421.694,130.808,10.539,0.176,0.413,112361,0,5000,1.1164771205290691,2.355083610807977
421.994,118.827,10.738,0.214,0.369,112361,0,5000,0.9825924454943771,2.373789783272062
422.294,118.187,11.802,0.25,0.407,112361,0,5000,0.975440605746259,2.4682698559486327
422.594,135.182,12.725,0.233,0.412,112361,0,5000,1.1653554753076139,2.5435693482908945
422.894,129.501,13.213,0.245,0.412,112361,0,5000,1.1018717227934594,2.5812019502621877
423.194,130.119,13.456,0.214,0.397,112361,0,5000,1.1087777180502358,2.5994258463932174
423.494,131.994,13.452,0.195,0.389,112361,0,5000,1.1297303735623005,2.59912853726163
423.794,133.241,13.186,0.193,0.429,112361,0,5000,1.1436652863215246,2.5791564190709204
424.094,134.492,12.932,0.193,0.433,112361,0,5000,1.157644898079174,2.559705633138483
424.394,135.111,13.426,0.188,0.414,112361,0,5000,1.1645620680855568,2.5971938703397592
424.694,133.841,14.48,0.19,0.404,112361,0,5000,1.1503701360853853,2.6727690775650665
424.994,133.201,14.199,0.205,0.42,112361,0,5000,1.143218296337267,2.6531722438669214
425.294,150.824,12.903,0.196,0.41,112361,0,5000,1.340150908651463,2.5574606174829713
425.594,152.073,11.5,0.173,0.457,112361,0,5000,1.3541081709098997,2.4423479049340435
425.894,148.913,11.492,0.17,0.443,112361,0,5000,1.3187959621535665,2.441652011287218
426.194,135.674,11.707,0.186,0.43,112361,0,5000,1.1708534521139797,2.4601878076869714
426.494,124.326,11.928,0.206,0.398,112361,0,5000,1.0440423935801606,2.4788894158256003
426.794,102.9,12.863,0.21,0.387,112361,0,5000,0.8046122085126944,2.5543557505198944
427.094,106.036,13.61,0.208,0.353,112361,0,5000,0.8396562232784731,2.6108055514169624
427.394,125.551,13.602,0.194,0.365,112361,0,5000,1.057731461848043,2.6102175759391786
427.694,131.207,13.595,0.179,0.357,112361,0,5000,1.1209358456220366,2.6097028136487093
427.994,126.788,15.229,0.169,0.321,112361,0,5000,1.0715546271112024,2.723202161511271
428.294,98.434,18.769,0.136,0.285,112361,0,5000,0.7547057767703578,2.932207105467407
428.594,20.323,56.601,0.027,0.214,112361,0,5000,-0.11816508973784977,4.036026829572894
428.894,9.602,110.155,0.032,0.195,112361,0,5000,-0.23796958026843434,4.701888555645696
429.194,12.108,149.279,0.036,0.187,112361,0,5000,-0.20996565775470943,5.005817105244246
429.493,12.728,161.002,0.039,0.186,112361,0,5000,-0.20303731299872,5.0814168493785825
429.793,11.458,160.907,0.064,0.188,112361,0,5000,-0.2172292449988919,5.080826620482493
430.093,12.707,154.81,0.04,0.148,112361,0,5000,-0.20327198274045513,5.042198623147683
