DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
307.75,119.111,7.702,0.243,0.405,111727,0,5000,0.7872978790094295,2.0414813337559354
308.0,119.119,7.573,0.239,0.395,111727,0,5000,0.7873764082330422,2.024590610611469
308.25,116.72,6.905,0.23,0.389,111727,0,5000,0.7638274573021292,1.93224723508613
308.5,114.311,5.956,0.224,0.387,111727,0,5000,0.7401803448417001,1.7844007937995336
308.75,110.091,5.332,0.237,0.394,111727,0,5000,0.6987561793859048,1.6737282777835707
309.0,105.872,4.432,0.26,0.411,111727,0,5000,0.6573418300830612,1.4888532057601267
309.25,102.867,3.752,0.275,0.421,111727,0,5000,0.6278442904634723,1.322291696385629
309.5,104.087,3.004,0.3,0.429,111727,0,5000,0.6398199970644369,1.0999480627911544
309.75,107.126,2.544,0.328,0.478,111727,0,5000,0.6696512858843804,0.9337415762877602
310.0,104.725,2.409,0.335,0.505,111727,0,5000,0.6460827026475641,0.87921587472416
310.25,99.295,2.281,0.321,0.503,111727,0,5000,0.5927809921203204,0.824618327334728
310.5,97.494,2.282,0.317,0.481,111727,0,5000,0.5751021006544703,0.825056633551229
310.75,97.51,2.244,0.326,0.468,111727,0,5000,0.5752591591016961,0.8082644439785064
311.0,95.103,2.288,0.319,0.482,111727,0,5000,0.5516316789471701,0.8276824441373709
311.25,91.49,2.378,0.3,0.481,111727,0,5000,0.5161659183330023,0.8662640034742142
311.5,95.738,2.424,0.294,0.489,111727,0,5000,0.5578649360714427,0.8854231936110998
311.75,99.987,2.664,0.29,0.516,111727,0,5000,0.5995737699628346,0.9798325064248512
312.0,102.422,2.982,0.3,0.552,111727,0,5000,0.6234761024000057,1.0925975697909815
312.25,98.204,3.277,0.286,0.536,111727,0,5000,0.5820715692501136,1.1869314212835809
312.5,96.401,3.668,0.271,0.497,111727,0,5000,0.5643730454783603,1.2996492806718545
312.75,100.045,4.105,0.263,0.454,111727,0,5000,0.6001431068340282,1.4122081789550176
313.0,101.874,4.682,0.256,0.424,111727,0,5000,0.6180968505825233,1.543727504905823
313.25,100.075,5.341,0.247,0.43,111727,0,5000,0.6004375914225765,1.675414773664437
313.5,101.909,5.758,0.239,0.444,111727,0,5000,0.6184404159358297,1.7505919289026128
313.75,103.129,6.328,0.233,0.399,111727,0,5000,0.6304161225367942,1.844985810742233
314.0,97.701,6.699,0.218,0.365,111727,0,5000,0.5771340443154536,1.9019597542851296
314.25,88.642,6.462,0.206,0.369,111727,0,5000,0.48820951472681623,1.8659404149096204
314.5,95.915,5.784,0.239,0.418,111727,0,5000,0.5596023951438778,1.7550972137622995
314.75,103.189,4.899,0.264,0.422,111727,0,5000,0.6310050917138906,1.5890331438872591
315.0,108.647,4.469,0.269,0.41,111727,0,5000,0.6845816545237797,1.4971669075858662
315.25,106.852,4.076,0.258,0.415,111727,0,5000,0.6669616599756392,1.405118568743141
315.5,108.68,3.931,0.257,0.421,111727,0,5000,0.6849055875711827,1.3688963903184515
315.75,109.9,3.864,0.259,0.438,111727,0,5000,0.6968812941721473,1.3517055043386412
316.0,111.129,3.867,0.264,0.47,111727,0,5000,0.7089453461496764,1.3524815986057832
316.25,109.937,3.872,0.27,0.436,111727,0,5000,0.697244491831357,1.3537737520556237
316.5,108.136,3.803,0.275,0.413,111727,0,5000,0.6795656003655066,1.3357928584456893
316.75,106.935,3.669,0.274,0.416,111727,0,5000,0.6677764006706228,1.2999218709077245
317.0,105.138,3.605,0.263,0.439,111727,0,5000,0.6501367738165792,1.282324544658169
317.25,105.15,3.678,0.257,0.473,111727,0,5000,0.6502545676519985,1.3023718450473838
317.5,105.771,3.893,0.266,0.509,111727,0,5000,0.6563503986349486,1.3591826373380942
317.75,106.389,4.2,0.265,0.484,111727,0,5000,0.6624167811590437,1.4350869062388691
318.0,107.618,4.446,0.26,0.449,111727,0,5000,0.6744808331365725,1.4920070647522508
318.25,110.049,4.618,0.263,0.427,111727,0,5000,0.6983439009619372,1.5299638763695433
318.5,105.83,4.982,0.277,0.438,111727,0,5000,0.6569295516590935,1.6058334240639878
318.75,102.218,5.273,0.283,0.451,111727,0,5000,0.6214736071978773,1.662601357000166
319.0,104.048,5.793,0.272,0.407,111727,0,5000,0.639437167099324,1.7566520183342986
319.25,104.06,6.132,0.25,0.367,111727,0,5000,0.6395549609347433,1.81352259179754
319.5,101.656,6.615,0.233,0.351,111727,0,5000,0.6159569292390723,1.8893413092815738
319.75,102.277,7.004,0.228,0.368,111727,0,5000,0.6220527602220223,1.9464828421781544
320.0,104.711,7.553,0.238,0.421,111727,0,5000,0.6459452765062417,2.021946159307662
320.25,106.538,8.456,0.23,0.449,111727,0,5000,0.6638793879488336,2.134877431159479
320.5,106.552,9.12,0.194,0.405,111727,0,5000,0.6640168140901562,2.210470900576867
320.75,85.397,10.024,0.145,0.338,111727,0,5000,0.456356098398841,2.3049832151990155
321.0,79.364,10.409,0.206,0.323,111727,0,5000,0.39713524764177627,2.3426717772399503
321.25,74.538,11.658,0.243,0.323,111727,0,5000,0.3497624934973051,2.455993497403055
321.5,73.347,12.107,0.315,0.328,111727,0,5000,0.3380714553319372,2.4937846236937102
321.75,74.569,12.351,0.307,0.33,111727,0,5000,0.35006679423880505,2.51373784110659
322.0,75.192,12.364,0.295,0.323,111727,0,5000,0.35618225752765814,2.514789833069284
322.25,76.414,12.149,0.279,0.322,111727,0,5000,0.36817759643452597,2.49724768498528
322.5,80.664,11.724,0.262,0.336,111727,0,5000,0.4098962464788696,2.4616388757994936
322.75,83.701,11.306,0.25,0.356,111727,0,5000,0.4397079029929099,2.4253344427388215
323.0,87.347,10.903,0.24,0.381,111727,0,5000,0.47549759665448094,2.3890388979025823
323.25,87.964,10.913,0.235,0.373,111727,0,5000,0.4815541630256245,2.389955655468845
323.5,78.302,11.133,0.284,0.35,111727,0,5000,0.3867104932071662,2.4099145689766526
323.75,74.081,11.143,0.325,0.312,111727,0,5000,0.34527651159841927,2.410812395488906
324.0,63.815,10.952,0.368,0.278,111727,0,5000,0.24450388539718823,2.3935230010609683
324.25,57.78,10.765,0.342,0.277,111727,0,5000,0.1852634023342203,2.376301059752263
324.5,63.846,10.58,0.318,0.332,111727,0,5000,0.24480818613868813,2.3589663716092906
324.75,57.207,10.199,0.311,0.348,111727,0,5000,0.17963874669294763,2.3222906567561834
325.0,49.961,10.021,0.315,0.346,111727,0,5000,0.10851090240557963,2.3046838889800947
325.25,60.258,10.418,0.315,0.342,111727,0,5000,0.20958782934831055,2.343536039199675
325.5,66.927,10.623,0.31,0.341,111727,0,5000,0.27505175338259946,2.3630224031510996
325.75,69.362,11.456,0.31,0.338,111727,0,5000,0.29895408581977034,2.438514483122937
326.0,66.355,13.312,0.317,0.338,111727,0,5000,0.2694369138942784,2.5886666352804935
326.25,63.95,16.052,0.321,0.354,111727,0,5000,0.24582906604565566,2.7758340753798065
326.5,61.544,19.724,0.323,0.368,111727,0,5000,0.2222114020440813,2.9818366753583034
326.75,59.138,22.489,0.321,0.38,111727,0,5000,0.19859373804250702,3.113026745438084
327.0,57.943,26.13,0.316,0.386,111727,0,5000,0.18686343526533275,3.263084462234323
327.25,64.008,28.181,0.315,0.364,111727,0,5000,0.24639840291684897,3.3386483468502615
327.5,69.466,30.979,0.318,0.358,111727,0,5000,0.29997496572673776,3.4333098783774054
327.75,73.111,32.802,0.321,0.374,111727,0,5000,0.3357548432353573,3.4904897940003305
328.0,71.31,32.825,0.325,0.378,111727,0,5000,0.3180759517695072,3.491190724834663
328.25,69.511,33.475,0.326,0.366,111727,0,5000,0.3004166926095603,3.5107991903075875
328.5,68.919,34.149,0.326,0.359,111727,0,5000,0.294605530062207,3.53073359584549
328.75,71.353,32.321,0.316,0.356,111727,0,5000,0.31849804634642637,3.4757174831646234
329.0,76.207,30.602,0.308,0.35,111727,0,5000,0.36614565277354255,3.421065693075596
329.25,85.296,29.512,0.304,0.336,111727,0,5000,0.4553646669507284,3.3847972991395325
329.5,90.147,30.106,0.305,0.356,111727,0,5000,0.5029828249189898,3.4047248195979596
329.75,93.186,29.582,0.308,0.374,111727,0,5000,0.5328141137389334,3.387166406292526
330.0,89.574,28.011,0.304,0.362,111727,0,5000,0.49735816927771703,3.332597647172441
330.25,85.962,26.026,0.304,0.353,111727,0,5000,0.4619022248165008,3.259096422585645
330.5,82.952,23.737,0.3,0.346,111727,0,5000,0.4323556044321539,3.1670354334819546
330.75,85.383,20.86,0.284,0.354,111727,0,5000,0.4562186722575184,3.037833928958897
331.0,99.309,16.396,0.259,0.372,111727,0,5000,0.5929184182616429,2.79703801254676
331.25,116.259,13.625,0.247,0.365,111727,0,5000,0.759302210791437,2.6119070744939927
331.5,124.743,9.576,0.231,0.361,111727,0,5000,0.8425824524328983,2.259261012532487
331.75,130.805,10.141,0.214,0.394,111727,0,5000,0.9020879716255599,2.3165875987254188
332.0,135.66,11.782,0.222,0.424,111727,0,5000,0.9497453942056275,2.4665737918514696
332.25,133.859,13.433,0.188,0.392,111727,0,5000,0.9320665027397776,2.597715110515945
332.5,110.285,16.504,0.158,0.333,111727,0,5000,0.7006605130585171,2.803603381682485
332.75,95.783,20.662,0.175,0.318,111727,0,5000,0.5583066629542652,3.02829674840739
333.0,91.567,23.125,0.259,0.366,111727,0,5000,0.5169217621102762,3.140914715830828
333.25,91.578,24.95,0.296,0.386,111727,0,5000,0.517029739792744,3.2168742229990506
333.5,88.569,24.974,0.291,0.364,111727,0,5000,0.48749293556134876,3.217835684109306
333.75,79.511,23.644,0.267,0.347,111727,0,5000,0.3985782221256629,3.163109805902314
334.0,83.761,21.166,0.25,0.335,111727,0,5000,0.4402968721700065,3.0523965931272463
334.25,88.008,17.926,0.24,0.351,111727,0,5000,0.48198607375549535,2.8862527307839487
334.5,93.467,16.661,0.229,0.337,111727,0,5000,0.5355724527183358,2.813071259150821
334.75,92.272,16.061,0.224,0.322,111727,0,5000,0.5238421499411616,2.7763945957068037
335.0,85.029,15.783,0.224,0.306,111727,0,5000,0.45274375411264833,2.7589340450096858
335.25,88.067,16.099,0.241,0.296,111727,0,5000,0.4825652267796403,2.778757779416558
335.5,91.713,16.727,0.264,0.346,111727,0,5000,0.5183549204412113,2.817024778165527
335.75,94.149,18.041,0.291,0.382,111727,0,5000,0.542267069031334,2.8926474997635117
336.0,94.768,20.206,0.309,0.397,111727,0,5000,0.5483432677083807,3.005980084907922
336.25,77.239,20.599,0.325,0.375,111727,0,5000,0.37627592261960446,3.0252430163882735
336.5,65.159,20.622,0.319,0.359,111727,0,5000,0.2576967949641525,3.0263589520146525
336.75,66.987,18.463,0.304,0.341,111727,0,5000,0.27564072255969596,2.9157692710372474
337.0,80.917,15.345,0.281,0.335,111727,0,5000,0.412379733175627,2.730790339749558
337.25,93.629,12.996,0.259,0.379,111727,0,5000,0.5371626694964967,2.564642387274086
337.5,108.16,12.302,0.245,0.417,111727,0,5000,0.6798011880363453,2.5097626636618013
337.75,120.878,12.546,0.259,0.4,111727,0,5000,0.8046430212749248,2.529402686741028
338.0,123.313,13.529,0.297,0.383,111727,0,5000,0.8285453537120958,2.6048362687738806
338.25,110.02,15.145,0.304,0.376,111727,0,5000,0.6980592325263405,2.7176711047629047
338.5,82.816,17.276,0.302,0.377,111727,0,5000,0.4310206076307349,2.849318833935981
338.75,74.364,18.627,0.307,0.372,111727,0,5000,0.348054482883725,2.924612677905824
339.0,70.748,18.312,0.3,0.353,111727,0,5000,0.31255927381070225,2.907557128740112
339.25,73.787,17.332,0.274,0.338,111727,0,5000,0.3423905626306459,2.852555080844956
339.5,79.85,16.412,0.258,0.351,111727,0,5000,0.40190589797625875,2.7980133838900145
339.75,70.19,16.736,0.265,0.348,111727,0,5000,0.30708186046370367,2.817562685396674
340.0,49.033,17.72,0.3,0.337,111727,0,5000,0.09940151246648533,2.8746945095108614
340.25,33.325,19.471,0.305,0.311,111727,0,5000,-0.054790618097408685,2.968926692717657
340.5,27.895,20.995,0.298,0.293,111727,0,5000,-0.10809232862465246,3.0442847904399253
340.75,24.284,23.5,0.299,0.297,111727,0,5000,-0.1435384569329171,3.1570008466819375
341.0,24.299,27.82,0.312,0.315,111727,0,5000,-0.14339121463864296,3.3257555459488626
341.25,26.728,33.549,0.325,0.329,111727,0,5000,-0.11954777911918162,3.5130073547855942
341.5,34.001,40.457,0.329,0.348,111727,0,5000,-0.0481548987021202,3.7002399288605545
341.75,41.879,50.644,0.328,0.359,111727,0,5000,0.029176754250665463,3.924820961114744
342.0,51.57,63.395,0.323,0.359,111727,0,5000,0.12430509250472056,4.149385151721046
342.25,57.031,79.354,0.321,0.341,111727,0,5000,0.1779111037734642,4.373918981297302
342.5,44.947,87.193,0.326,0.333,111727,0,5000,0.059292711506205804,4.468124167151447
342.75,38.914,88.936,0.328,0.33,111727,0,5000,7.186074914106694e-05,4.487917122371714
343.0,49.21,89.043,0.326,0.341,111727,0,5000,0.10113897153892035,4.489119511427359
343.25,60.718,85.859,0.325,0.363,111727,0,5000,0.2141032597060513,4.452706532331616
343.5,55.893,74.06,0.332,0.373,111727,0,5000,0.16674032171453174,4.304875710511112
343.75,50.465,65.111,0.339,0.384,111727,0,5000,0.11345824349319125,4.176093659338564
344.0,49.271,63.989,0.339,0.364,111727,0,5000,0.10173775686896856,4.158711349864319
344.25,43.236,62.855,0.34,0.355,111727,0,5000,0.04249727380600059,4.140830645463114
344.5,44.461,56.272,0.345,0.35,111727,0,5000,0.054522061171723174,4.030197253439885
344.75,56.573,47.646,0.339,0.38,111727,0,5000,0.17341530572162672,3.863798891022314
345.0,68.079,44.277,0.333,0.408,111727,0,5000,0.28635996158285437,3.7904655807186165
345.25,74.749,32.901,0.337,0.413,111727,0,5000,0.3518337017700948,3.493503356388265
345.5,77.786,26.346,0.335,0.421,111727,0,5000,0.38164535828413526,3.271316840371824
345.75,82.039,24.496,0.323,0.412,111727,0,5000,0.4233934567873337,3.1985102471451596
346.0,85.076,23.612,0.306,0.406,111727,0,5000,0.45320511330137403,3.161755480891821
346.25,85.695,21.547,0.306,0.402,111727,0,5000,0.45928131197842076,3.0702370598237194
346.5,85.104,18.933,0.324,0.402,111727,0,5000,0.45347996558401915,2.9409069594483856
346.75,89.958,17.596,0.28,0.413,111727,0,5000,0.5011275720111353,2.8676721717972917
347.0,93.602,17.285,0.222,0.392,111727,0,5000,0.5368976333668032,2.8498396519097238
347.25,89.99,15.767,0.173,0.355,111727,0,5000,0.5014416889055868,2.7579197824912063
347.5,89.398,13.102,0.157,0.316,111727,0,5000,0.49563052635823357,2.5727656535516465
347.75,95.46,10.891,0.195,0.348,111727,0,5000,0.555136045550895,2.3879376782824586
348.0,100.919,9.221,0.248,0.38,111727,0,5000,0.6087224245137355,2.2214845760374917
348.25,103.959,8.411,0.247,0.396,111727,0,5000,0.6385635294866306,2.129541561898866
348.5,109.417,7.671,0.24,0.404,111727,0,5000,0.6921400922965194,2.037448288587312
348.75,115.48,7.262,0.237,0.414,111727,0,5000,0.7516554276421327,1.9826566500223168
349.0,122.752,7.412,0.245,0.434,111727,0,5000,0.8230384919062425,2.003101657585722
349.25,128.819,7.416,0.237,0.433,111727,0,5000,0.8825930918636616,2.0036411766984594
349.5,130.644,8.148,0.224,0.395,111727,0,5000,0.9005075710003506,2.097773725658848
349.75,128.243,8.952,0.214,0.372,111727,0,5000,0.8769389877635342,2.1918780880778117
350.0,121.606,10.405,0.208,0.361,111727,0,5000,0.8117891806236969,2.3422874209215414
350.25,113.753,11.864,0.216,0.387,111727,0,5000,0.7347029314947017,2.4735094477213178
350.5,97.436,13.037,0.249,0.361,111727,0,5000,0.574532763783277,2.5677922357279814
350.75,75.072,13.8,0.272,0.337,111727,0,5000,0.35500431917346503,2.6246693168005777
351.0,79.927,14.338,0.264,0.344,111727,0,5000,0.40266174175353286,2.6629140528777797
351.25,84.779,14.092,0.26,0.374,111727,0,5000,0.4502897158747458,2.6456079701012203
351.5,83.587,14.371,0.277,0.368,111727,0,5000,0.4385888615564264,2.6652129829376685
351.75,84.809,16.7,0.284,0.36,111727,0,5000,0.4505842004632941,2.8154093182249254
352.0,87.242,20.517,0.271,0.361,111727,0,5000,0.4744669005945619,3.0212542981846418
352.25,86.048,24.283,0.278,0.39,111727,0,5000,0.4627464139703393,3.189776928853573
352.5,75.175,29.291,0.304,0.383,111727,0,5000,0.3560153829274808,3.377280643003746
352.75,55.229,34.025,0.318,0.363,111727,0,5000,0.1602223961546625,3.5270958424390297
353.0,50.408,44.208,0.32,0.351,111727,0,5000,0.11289872277494944,3.788905994384437
353.25,51.63,46.793,0.309,0.338,111727,0,5000,0.1248940616818172,3.8457338327940795
353.5,58.905,42.688,0.305,0.36,111727,0,5000,0.19630657440478186,3.7539180845510023
353.75,62.549,35.479,0.302,0.384,111727,0,5000,0.23207663576044965,3.5689412540081134
354.0,62.563,31.181,0.291,0.362,111727,0,5000,0.2322140619017722,3.439809255664336
354.25,66.81,30.081,0.283,0.35,111727,0,5000,0.273903263487261,3.4038940756455993
354.5,77.11,30.67,0.276,0.346,111727,0,5000,0.3750096388888467,3.423285304177623
354.75,86.197,32.468,0.294,0.35,111727,0,5000,0.4642090207601292,3.480255296894447
355.0,88.63,33.111,0.283,0.361,111727,0,5000,0.4880917208913969,3.4998658554732476
355.25,77.761,33.781,0.262,0.342,111727,0,5000,0.38139995446034497,3.5198988102814046
355.5,63.86,30.809,0.229,0.325,111727,0,5000,0.2449456122800107,3.4278071796677816
355.75,56.012,22.473,0.2,0.307,111727,0,5000,0.16790844391577336,3.112315033612175
356.0,60.26,15.797,0.207,0.298,111727,0,5000,0.20960746165421373,2.759820681618348
356.25,74.791,13.128,0.234,0.302,111727,0,5000,0.35224598019406245,2.5747481155181515
356.5,91.137,11.115,0.229,0.378,111727,0,5000,0.5127008163410839,2.408296447100865
356.75,105.063,9.951,0.227,0.375,111727,0,5000,0.6494005623452085,2.297674053556648
357.0,110.523,9.248,0.227,0.369,111727,0,5000,0.7029967574610003,2.2244083932443157
357.25,107.515,8.919,0.236,0.354,111727,0,5000,0.6734697693825569,2.1881849538853704
357.5,100.875,8.931,0.237,0.347,111727,0,5000,0.6082905137838647,2.189529490396565
357.75,100.287,8.939,0.228,0.353,111727,0,5000,0.6025186158483179,2.190424844798456
358.0,105.14,8.786,0.218,0.36,111727,0,5000,0.6501564061224825,2.1731606837273083
358.25,110.6,8.477,0.217,0.37,111727,0,5000,0.7037526012382743,2.137357793288189
358.5,111.222,8.173,0.22,0.385,111727,0,5000,0.7098582483741761,2.1008372620741715
358.75,113.044,7.738,0.209,0.381,111727,0,5000,0.72774327905201,2.046144548601084
359.0,118.509,7.606,0.206,0.374,111727,0,5000,0.7813885549325601,2.0289387242567156
359.25,119.125,7.616,0.213,0.372,111727,0,5000,0.7874353051507519,2.030252610513412
359.5,117.323,7.621,0.208,0.367,111727,0,5000,0.7697465975319503,2.0309089068468777
359.75,111.897,7.772,0.206,0.364,111727,0,5000,0.7164841516165131,2.0505288181844636
360.0,108.281,7.786,0.21,0.363,111727,0,5000,0.6809889425434903,2.0523285335439763
360.25,107.086,7.94,0.214,0.382,111727,0,5000,0.669258639766316,2.0719145347040953
360.5,112.545,7.8,0.205,0.4,111727,0,5000,0.7228450187291565,2.0541250157460063
360.75,117.398,7.81,0.202,0.395,111727,0,5000,0.7704828090033209,2.055406244260506
361.0,121.645,7.673,0.207,0.375,111727,0,5000,0.8121720105888098,2.0377089764658898
361.25,119.241,7.683,0.216,0.366,111727,0,5000,0.7885739788931388,2.0390113974595563
361.5,113.818,7.688,0.221,0.366,111727,0,5000,0.7353409814365564,2.039661972395553
361.75,111.412,7.843,0.215,0.364,111727,0,5000,0.711723317434982,2.0596226892520293
362.0,110.818,8.15,0.211,0.36,111727,0,5000,0.7058925225817255,2.0980191542458835
362.25,115.067,8.157,0.215,0.379,111727,0,5000,0.7476013564731175,2.0988776802586013
362.5,119.921,8.479,0.219,0.383,111727,0,5000,0.7952489629002338,2.137593697705532
362.75,121.749,8.645,0.206,0.385,111727,0,5000,0.8131928904957771,2.1569822758725836
363.0,113.901,8.983,0.197,0.396,111727,0,5000,0.73615572213154,2.1953350154602984
363.25,107.266,9.162,0.178,0.394,111727,0,5000,0.671025547297606,2.2150655869287004
363.5,104.252,9.349,0.191,0.389,111727,0,5000,0.6414396623014526,2.2352704553417224
363.75,108.507,9.188,0.223,0.383,111727,0,5000,0.6832073931105541,2.2178993732024024
364.0,111.543,9.195,0.226,0.393,111727,0,5000,0.7130092334716429,2.2186609456032733
364.25,112.764,9.207,0.232,0.395,111727,0,5000,0.7249947562255591,2.2199651504352373
364.5,112.177,9.389,0.221,0.399,111727,0,5000,0.719232674442964,2.239539856351996
364.75,114.613,9.396,0.207,0.397,111727,0,5000,0.7431448230330864,2.2402851310787737
365.0,118.256,9.948,0.2,0.389,111727,0,5000,0.7789050682358025,2.2973725311678344
365.25,121.293,11.139,0.196,0.38,111727,0,5000,0.808716724749843,2.4104533616093056
365.5,125.543,12.702,0.196,0.375,111727,0,5000,0.8504353747941866,2.541760248658067
365.75,127.371,16.505,0.192,0.409,111727,0,5000,0.8683793023897303,2.8036639711819795
366.0,112.263,18.815,0.2,0.372,111727,0,5000,0.7200768635968023,2.9346549555360912
366.25,87.479,29.446,0.247,0.336,111727,0,5000,0.47679332884409353,3.3825584170478593
366.5,51.807,44.401,0.279,0.329,111727,0,5000,0.1266315207542522,3.793262216927201
366.75,37.913,54.561,0.301,0.329,111727,0,5000,-0.009754108355420855,3.999319525094072
367.0,34.297,53.614,0.306,0.328,111727,0,5000,-0.04524931742844357,3.9818104145198143
367.25,34.921,46.244,0.297,0.322,111727,0,5000,-0.039124037986638736,3.8339319420573212
367.5,37.958,31.908,0.287,0.317,111727,0,5000,-0.009312381472598375,3.462857075449862
367.75,45.229,26.027,0.286,0.318,111727,0,5000,0.062060866638559864,3.2591348449480795
368.0,59.76,22.871,0.298,0.356,111727,0,5000,0.2046993851784086,3.129870169718053
368.25,71.266,18.658,0.303,0.38,111727,0,5000,0.3176440410396364,2.9262755445017516
368.5,76.726,16.093,0.313,0.37,111727,0,5000,0.37124023615542834,2.778385016224346
368.75,68.877,13.374,0.334,0.362,111727,0,5000,0.29419325163823934,2.593313271350963
369.0,63.447,10.318,0.325,0.365,111727,0,5000,0.2408915411109957,2.333890912002062
369.25,71.325,8.418,0.319,0.351,111727,0,5000,0.31822319406378136,2.130373458278298
369.5,76.178,7.127,0.315,0.333,111727,0,5000,0.3658609843379459,1.9638917916336642
369.75,75.59,5.925,0.304,0.337,111727,0,5000,0.3600890864023991,1.7791823747834836
370.0,66.532,5.404,0.296,0.354,111727,0,5000,0.2711743729667133,1.6871412705773652
370.25,53.847,5.114,0.294,0.353,111727,0,5000,0.14665647277553714,1.6319838322835867
370.5,51.44,4.755,0.304,0.355,111727,0,5000,0.1230289926210112,1.5591987990445637
370.75,48.43,4.759,0.309,0.343,111727,0,5000,0.09348237223666432,1.5600396634185476
371.0,42.398,4.763,0.324,0.336,111727,0,5000,0.034271337632551246,1.5608798213336303
371.25,34.548,4.949,0.324,0.333,111727,0,5000,-0.042785463037589344,1.5991875565779317
371.5,35.168,5.239,0.315,0.337,111727,0,5000,-0.036699448207591,1.6561325491854748
371.75,41.839,5.245,0.302,0.372,111727,0,5000,0.02878410813260106,1.657277148424136
372.0,46.084,5.35,0.297,0.345,111727,0,5000,0.07045367741218668,1.6770984300650467
372.25,44.889,5.355,0.297,0.331,111727,0,5000,0.05872337463501241,1.6780325713116007
372.5,42.484,5.462,0.297,0.325,111727,0,5000,0.03511552678638971,1.6978168538810345
372.75,41.291,5.368,0.297,0.316,111727,0,5000,0.02340485631511862,1.6804572625588525
373.0,36.466,5.578,0.311,0.309,111727,0,5000,-0.023958081676400865,1.7188320819609508
373.25,38.297,6.603,0.316,0.327,111727,0,5000,-0.005984705622002509,1.8875256056744103
373.5,44.358,9.415,0.269,0.292,111727,0,5000,0.053510997417707304,2.2423052242434425
373.75,41.349,12.694,0.199,0.186,111727,0,5000,0.023974193186312012,2.5411302286577193
374.0,31.081,19.502,0.051,0.142,111727,0,5000,-0.07681806532082215,2.970517537180717
374.25,26.258,33.495,0.01,0.118,111727,0,5000,-0.12416137100643847,3.511396472512209
374.5,23.248,52.426,0.0,0.105,111727,0,5000,-0.15370799139078534,3.959402842219953
374.75,21.449,49.644,0.0,0.096,111727,0,5000,-0.1713672505507322,3.904877738701466
375.0,20.253,45.29,0.0,0.1,111727,0,5000,-0.1831073694808581,3.8130864783673917
375.25,21.477,43.665,0.0,0.125,111727,0,5000,-0.17109239826808711,3.7765470948820448
375.5,23.306,39.849,0.0,0.165,111727,0,5000,-0.15313865451959194,3.6850975617657706
375.75,22.115,39.137,0.011,0.17,111727,0,5000,-0.16482969268495978,3.667068566612475
376.0,23.338,38.462,0.016,0.173,111727,0,5000,-0.15282453762514042,3.649671000885502
376.25,25.77,38.51,0.019,0.173,111727,0,5000,-0.12895165364682426,3.650918207499596
376.5,25.183,38.543,0.017,0.17,111727,0,5000,-0.1347137354294195,3.6517747606111453
376.75,22.78,40.817,0.016,0.166,111727,0,5000,-0.15830195097213895,3.70909890629126
377.0,21.581,41.628,0.022,0.161,111727,0,5000,-0.17007151836111967,3.728773257998511
377.25,22.201,40.92,0.02,0.159,111727,0,5000,-0.1639855035311213,3.7116191854626726
377.5,22.218,40.192,0.012,0.163,111727,0,5000,-0.16381862893094393,3.693668219651435
377.75,21.625,40.25,0.015,0.172,111727,0,5000,-0.1696396076312488,3.6951102523117467
378.0,21.639,42.605,0.021,0.177,111727,0,5000,-0.16950218148992627,3.751971851994127
378.25,21.658,44.251,0.017,0.175,111727,0,5000,-0.16931567458384567,3.7898781960522125
378.5,21.674,48.627,0.014,0.174,111727,0,5000,-0.16915861613661992,3.8841791378451958
378.75,21.685,55.46,0.007,0.172,111727,0,5000,-0.1690506384541522,4.015662220497749
379.0,21.095,60.938,0.004,0.171,111727,0,5000,-0.17484216869560226,4.109857117953814
379.25,21.111,64.5,0.003,0.175,111727,0,5000,-0.17468511024837646,4.166665378840475
379.5,20.521,68.318,0.007,0.177,111727,0,5000,-0.18047664048982653,4.224173421421436
379.75,20.54,69.676,0.005,0.177,111727,0,5000,-0.18029013358374596,4.243856069136647
380.0,20.552,71.061,0.002,0.177,111727,0,5000,-0.18017233974832664,4.263538803832711
