DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.25,104.204,5.143,0.268,0.467,154450,0,5000,0.9330551183283958,1.6376385111813223
156.5,103.09,5.556,0.265,0.457,154450,0,5000,0.9197436554578913,1.7148802247464892
156.75,99.564,6.005,0.264,0.446,154450,0,5000,0.877610605115522,1.7925941208094944
157.0,95.461,6.484,0.26,0.441,154450,0,5000,0.8285828383671554,1.8693391461301059
157.25,94.366,6.875,0.26,0.442,154450,0,5000,0.8154984112188587,1.9278930980970317
157.5,93.252,7.435,0.261,0.445,154450,0,5000,0.802186948348354,2.0061999249011264
157.75,91.539,7.733,0.264,0.452,154450,0,5000,0.7817178856040324,2.04549817878525
158.0,90.425,8.209,0.267,0.459,154450,0,5000,0.7684064227335278,2.1052323315405608
158.25,90.505,8.378,0.27,0.466,154450,0,5000,0.7693623626165084,2.1256104161264227
158.5,90.566,8.557,0.276,0.471,154450,0,5000,0.7700912667772811,2.146750830069102
158.75,91.883,8.739,0.284,0.471,154450,0,5000,0.7858284271008489,2.1677969109404387
159.0,93.777,8.925,0.303,0.465,154450,0,5000,0.8084603038304142,2.1888574481132546
159.25,94.415,9.116,0.314,0.452,154450,0,5000,0.8160839243971845,2.210032208355192
159.5,95.094,9.132,0.316,0.437,154450,0,5000,0.824197464153982,2.211785823717322
159.75,93.401,9.326,0.288,0.41,154450,0,5000,0.8039673863804054,2.2328072706566244
160.0,92.884,9.359,0.253,0.407,154450,0,5000,0.7977896248866434,2.236339515664772
160.25,94.161,9.382,0.22,0.412,154450,0,5000,0.813048815268721,2.2387940257765147
160.5,96.612,9.404,0.221,0.42,154450,0,5000,0.8423364234335385,2.241136194054544
160.75,102.113,9.42,0.216,0.422,154450,0,5000,0.9080692396369909,2.2428361501588334
161.0,101.576,9.454,0.193,0.418,154450,0,5000,0.9016524931724836,2.246438990123817
161.25,100.461,9.471,0.19,0.413,154450,0,5000,0.8883290810534419,2.2482355540981214
161.5,98.151,9.317,0.219,0.419,154450,0,5000,0.8607263169323776,2.2318417617745703
161.75,95.841,9.339,0.24,0.425,154450,0,5000,0.8331235528113131,2.2342002509054635
162.0,93.531,9.355,0.253,0.435,154450,0,5000,0.805520788690249,2.2359120286725687
162.25,93.611,9.389,0.255,0.445,154450,0,5000,0.8064767285732295,2.239539856351996
162.5,94.908,9.225,0.255,0.459,154450,0,5000,0.8219749039260522,2.2219182739368435
162.75,96.782,9.253,0.256,0.463,154450,0,5000,0.8443677956848723,2.224948903996883
163.0,98.058,9.108,0.252,0.468,154450,0,5000,0.8596150368184127,2.209154246136771
163.25,98.139,8.794,0.242,0.471,154450,0,5000,0.8605829259499305,2.17407080789693
163.5,97.642,8.184,0.231,0.465,154450,0,5000,0.8546441494269136,2.102182250544962
163.75,99.516,7.897,0.227,0.459,154450,0,5000,0.8770370411857338,2.0664842068183016
164.0,101.37,7.625,0.231,0.45,154450,0,5000,0.8991909479738088,2.031433633968025
164.25,105.057,7.362,0.234,0.444,154450,0,5000,0.9432478273306764,1.9963329932824485
164.5,103.942,7.238,0.239,0.449,154450,0,5000,0.9299244152116344,1.9793463067377226
164.75,102.808,7.259,0.24,0.452,154450,0,5000,0.9163739673703848,1.982243455901975
165.0,100.497,7.272,0.242,0.451,154450,0,5000,0.8887592540007831,1.984032732011746
165.25,97.59,7.158,0.246,0.453,154450,0,5000,0.8540227885029763,1.968232009381137
165.5,96.495,7.042,0.252,0.459,154450,0,5000,0.8409383613546796,1.9518936407829743
165.75,96.556,6.673,0.256,0.464,154450,0,5000,0.8416672655154521,1.898071032496699
166.0,97.254,6.443,0.256,0.469,154450,0,5000,0.8500078409944578,1.8629958222273169
166.25,98.531,6.102,0.252,0.472,154450,0,5000,0.8652670313765354,1.8086182251000835
166.5,100.425,5.895,0.25,0.47,154450,0,5000,0.8878989081061006,1.7741062303407367
166.75,100.506,5.8,0.253,0.468,154450,0,5000,0.8888667972376184,1.7578596416888184
167.0,99.391,6.269,0.271,0.461,154450,0,5000,0.8755433851185767,1.8356184474413009
167.25,99.451,6.524,0.283,0.458,154450,0,5000,0.876260340030812,1.8754892175595546
167.5,99.532,7.048,0.285,0.45,154450,0,5000,0.8772282291623298,1.9527453074750964
167.75,94.234,7.334,0.284,0.443,154450,0,5000,0.8139211104119407,1.9925224331606126
168.0,88.935,7.494,0.28,0.439,154450,0,5000,0.7506020424130144,2.014104034771459
168.25,87.841,7.364,0.277,0.438,154450,0,5000,0.7375295645132549,1.996604621327541
168.5,88.519,6.853,0.276,0.447,154450,0,5000,0.7456311550215154,1.9246879718175642
168.75,89.177,6.374,0.275,0.468,154450,0,5000,0.7534937605590308,1.8522287848674626
169.0,91.112,5.814,0.276,0.482,154450,0,5000,0.7766155564786235,1.760270522121445
169.25,91.73,5.408,0.28,0.496,154450,0,5000,0.7840001920746485,1.6878811878513793
169.5,93.624,4.755,0.286,0.509,154450,0,5000,0.8066320688042138,1.5591987990445637
169.75,94.88,4.422,0.275,0.462,154450,0,5000,0.8216403249670089,1.4865943438528693
170.0,96.774,4.516,0.274,0.448,154450,0,5000,0.8442722016965742,1.5076288606339452
170.25,96.277,7.107,0.292,0.428,154450,0,5000,0.8383334251735575,1.9610816209072268
170.5,96.338,7.387,0.332,0.387,154450,0,5000,0.83906232933433,1.9997230522752092
170.75,95.841,8.29,0.357,0.359,154450,0,5000,0.8331235528113131,2.1150511754190937
171.0,95.922,9.473,0.325,0.328,154450,1,5000,0.834091441942831,2.2484467025246357
171.25,93.612,10.433,0.238,0.324,154450,0,5000,0.8064886778217667,2.3449748179824494
171.5,89.488,10.458,0.201,0.335,154450,0,5000,0.7572099768541177,2.347368191971257
171.75,82.974,10.288,0.245,0.359,154450,0,5000,0.6793725718824238,2.330979139501012
172.0,74.687,10.306,0.275,0.384,154450,0,5000,0.5803491492541727,2.3327272202141196
172.25,72.974,10.139,0.295,0.413,154450,0,5000,0.559880086509851,2.3163903602605176
172.5,76.044,9.975,0.3,0.435,154450,0,5000,0.5965642795192307,2.3000829652816903
172.75,80.349,9.813,0.3,0.438,154450,0,5000,0.6480057944721235,2.283709056280191
173.0,79.832,9.48,0.3,0.438,154450,0,5000,0.6418280329783613,2.2491853711186947
173.25,79.295,8.817,0.298,0.438,154450,0,5000,0.6354112865138543,2.176682810276868
173.5,78.798,8.2,0.295,0.435,154450,0,5000,0.6294725099908374,2.104135373781659
173.75,78.899,7.77,0.291,0.435,154450,0,5000,0.6306793840931004,2.0502714513800147
174.0,78.939,7.498,0.282,0.44,154450,0,5000,0.6311573540345906,2.0146376520018148
174.25,79.618,7.24,0.255,0.441,154450,0,5000,0.6392708937913884,1.9796225876121407
174.5,77.906,7.122,0.218,0.432,154450,0,5000,0.618813780295604,1.963189988954572
174.75,74.441,7.011,0.195,0.424,154450,0,5000,0.5774096341140075,1.947481770553866
175.0,72.708,7.031,0.177,0.417,154450,0,5000,0.5567015863989405,1.9503303654888047
175.25,70.996,7.048,0.157,0.412,154450,0,5000,0.536244472903156,1.9527453074750964
175.5,73.467,7.194,0.167,0.412,154450,0,5000,0.5657710660387189,1.9732487353197277
175.75,78.33,7.495,0.198,0.415,154450,0,5000,0.623880261675401,2.0142374657764863
176.0,83.79,7.65,0.216,0.422,154450,0,5000,0.6891231586888258,2.0347069550271324
176.25,89.868,7.809,0.241,0.432,154450,0,5000,0.7617506912982754,2.055278195253415
176.5,94.133,7.832,0.253,0.438,154450,0,5000,0.8127142363096778,2.0582191820404687
176.75,96.605,7.85,0.258,0.439,154450,0,5000,0.8422527786937778,2.060514805678856
177.0,97.283,7.718,0.263,0.439,154450,0,5000,0.8503543692020382,2.0435565587870417
177.25,97.404,7.322,0.267,0.437,154450,0,5000,0.8518002282750463,1.9908848804441754
177.5,97.445,7.199,0.268,0.433,154450,0,5000,0.8522901474650738,1.973943516568018
177.75,96.948,7.221,0.263,0.428,154450,0,5000,0.8463513709420569,1.9769948323178295
178.0,97.009,7.238,0.252,0.425,154450,0,5000,0.8470802751028297,1.9793463067377226
178.25,96.492,7.251,0.25,0.43,154450,0,5000,0.8409025136090678,1.981140769508626
178.5,96.015,7.268,0.258,0.458,154450,0,5000,0.835202722056796,1.9834825264273095
178.75,94.9,7.154,0.266,0.469,154450,0,5000,0.8218793099377542,1.9676730386552508
179.0,94.363,6.779,0.281,0.497,154450,0,5000,0.815462563473247,1.913831073591567
179.25,92.651,5.425,0.299,0.51,154450,0,5000,0.7950054499774625,1.6910197427427966
179.5,89.763,4.507,0.314,0.516,154450,0,5000,0.7604960202018636,1.5056339624768507
179.75,88.629,3.541,0.319,0.523,154450,0,5000,0.7469455723606138,1.2644119971867787
180.0,85.741,3.294,0.315,0.523,154450,0,5000,0.7124361425850146,1.1921056675735484
180.25,85.244,3.427,0.304,0.478,154450,0,5000,0.7064973660619979,1.2316881608922996
180.5,85.284,3.636,0.294,0.46,154450,0,5000,0.7069753360034882,1.290886926586478
180.75,85.385,4.007,0.282,0.458,154450,0,5000,0.7081822101057511,1.388045327283536
181.0,85.446,4.167,0.276,0.458,154450,0,5000,0.7089111142665238,1.4271987522454521
181.25,86.722,4.334,0.272,0.455,154450,0,5000,0.724158355400064,1.466493210448838
181.5,88.019,4.776,0.268,0.447,154450,0,5000,0.7396565307528868,1.5636054698904538
181.75,88.677,4.964,0.263,0.443,154450,0,5000,0.7475191362904021,1.6022138818447635
182.0,89.953,5.267,0.258,0.435,154450,0,5000,0.7627663774239424,1.6614628391134616
182.25,90.652,5.587,0.254,0.434,154450,0,5000,0.7711189021514853,1.7204442603447494
182.5,91.331,5.703,0.25,0.44,154450,0,5000,0.7792324419082829,1.7409941056359541
182.75,92.009,5.513,0.26,0.443,154450,0,5000,0.7873340324165433,1.7071107535003327
183.0,92.09,5.42,0.271,0.444,154450,0,5000,0.7883019215480612,1.690097660468303
183.25,92.191,5.233,0.279,0.444,154450,0,5000,0.7895087956503242,1.6549866383379868
183.5,92.272,5.05,0.287,0.446,154450,0,5000,0.7904766847818421,1.6193902234833275
183.75,92.352,4.785,0.288,0.448,154450,0,5000,0.7914326246648227,1.5654881147668926
184.0,93.031,4.451,0.278,0.459,154450,0,5000,0.7995461644216203,1.4931310367173312
184.25,93.689,4.063,0.272,0.471,154450,0,5000,0.8074087699591355,1.4019240782381008
184.5,94.368,3.642,0.269,0.483,154450,0,5000,0.8155223097159332,1.2925357270457434
184.75,95.664,3.451,0.269,0.49,154450,0,5000,0.8310085358202187,1.2386669418224765
185.0,95.745,3.272,0.269,0.495,154450,0,5000,0.8319764249517366,1.1854044749705492
185.25,96.464,3.217,0.269,0.499,154450,0,5000,0.8405679346500246,1.1684523567382252
185.5,96.524,3.223,0.269,0.498,154450,0,5000,0.84128488956226,1.170315705527836
185.75,97.183,3.17,0.266,0.493,154450,0,5000,0.8491594443483126,1.1537347424583462
186.0,97.861,3.119,0.268,0.485,154450,0,5000,0.857261034856573,1.1375156437763458
186.25,97.942,3.128,0.269,0.484,154450,0,5000,0.8582289239880907,1.1403970196089008
186.5,97.425,3.137,0.271,0.484,154450,0,5000,0.8520511624943288,1.1432701169624657
186.75,96.31,3.141,0.27,0.485,154450,0,5000,0.8387277503752869,1.1445444042509003
187.0,95.814,3.154,0.27,0.486,154450,0,5000,0.8328009231008072,1.1486746591128654
187.25,95.894,3.158,0.269,0.488,154450,0,5000,0.8337568629837879,1.1499420823895514
187.5,96.613,3.165,0.269,0.478,154450,0,5000,0.8423483726820759,1.15215621514881
187.75,96.654,3.237,0.268,0.466,154450,0,5000,0.8428382918721034,1.1746500642195332
188.0,96.755,3.302,0.268,0.459,154450,0,5000,0.8440451659743663,1.194531373960946
188.25,96.815,3.372,0.266,0.452,154450,0,5000,0.8447621208866017,1.2155090057342626
188.5,96.896,3.509,0.261,0.444,154450,0,5000,0.8457300100181196,1.2553339464117794
188.75,96.977,3.654,0.259,0.436,154450,0,5000,0.8466978991496376,1.2958251946789447
189.0,95.903,3.802,0.243,0.428,154450,0,5000,0.8338644062206233,1.3355298742574129
189.25,94.768,3.956,0.219,0.433,154450,0,5000,0.8203020091308362,1.3752359415631352
189.5,93.055,4.197,0.193,0.437,154450,0,5000,0.7998329463865145,1.434372367002892
189.75,91.363,4.537,0.186,0.42,154450,0,5000,0.7796148178614751,1.512268204779023
190.0,91.403,4.716,0.195,0.398,154450,0,5000,0.7800927878029655,1.5509631031139282
190.25,91.504,5.003,0.225,0.379,154450,0,5000,0.7812996619052285,1.6100397313047898
190.5,90.967,5.206,0.26,0.356,154450,0,5000,0.7748829154407212,1.6498137274310742
190.75,87.482,5.523,0.264,0.341,154450,0,5000,0.7332397842883797,1.708923001527587
191.0,83.359,5.641,0.265,0.335,154450,0,5000,0.6839730325692678,1.7300631274915983
191.25,81.666,5.981,0.265,0.328,154450,0,5000,0.6637429547956912,1.7885894500222326
191.5,82.963,6.345,0.269,0.329,154450,0,5000,0.6792411301485138,1.847668677209238
191.75,83.601,6.476,0.275,0.347,154450,0,5000,0.6868647507152841,1.86810457997726
192.0,86.711,6.492,0.291,0.342,154450,0,5000,0.7240269136661542,1.8705721900085213
192.25,84.38,6.759,0.313,0.322,154450,0,5000,0.6961732153258074,1.9108764296259257
192.5,72.507,7.162,0.322,0.322,154450,0,5000,0.5542997874429519,1.9687906678332947
192.75,69.579,7.594,0.331,0.33,154450,0,5000,0.5193123877258624,2.0273597786378192
193.0,65.476,8.204,0.337,0.346,154450,0,5000,0.47028462097749585,2.1046230591269923
193.25,64.959,9.206,0.348,0.363,154450,0,5000,0.4641068594837339,2.219856531642559
193.5,64.482,10.526,0.369,0.37,154450,0,5000,0.45840706793146213,2.353849336959637
193.75,63.347,11.154,0.371,0.37,154450,0,5000,0.44484467084167517,2.4117990745063183
194.0,62.253,12.278,0.373,0.371,154450,0,5000,0.43177219294191566,2.5078098574698693
194.25,61.716,13.271,0.378,0.372,154450,0,5000,0.4253554464774085,2.585581956977547
194.5,61.199,14.354,0.382,0.372,154450,0,5000,0.4191776849836465,2.6640293456775552
194.75,61.259,14.643,0.371,0.364,154450,0,5000,0.41989463989588194,2.6839630884930537
195.0,61.958,13.126,0.292,0.348,154450,0,5000,0.42824716462342477,2.5745957578979572
195.25,63.214,11.752,0.252,0.295,154450,0,5000,0.4432554207862199,2.4640242897902067
195.5,75.867,9.064,0.236,0.31,154450,0,5000,0.5944492625281363,2.204311626990763
195.75,81.945,7.672,0.247,0.348,154450,0,5000,0.667076795137586,2.037578641021372
196.0,91.59,6.62,0.264,0.362,154450,0,5000,0.7823272972794326,1.890096880521794
196.25,95.277,5.607,0.287,0.361,154450,0,5000,0.8263841766363001,1.7240176006248746
196.5,91.771,5.624,0.308,0.359,154450,0,5000,0.7844901112646762,1.7270449326006663
196.75,88.843,5.743,0.318,0.304,154450,0,5000,0.7495027115475869,1.747983463130861
197.0,83.545,5.977,0.298,0.299,154450,0,5000,0.6861955927971978,1.7879204429208582
197.25,75.257,6.104,0.23,0.315,154450,0,5000,0.5871602209204094,1.8089459322508008
197.5,68.145,6.122,0.216,0.339,154450,0,5000,0.5021771653234355,1.8118904739750066
197.75,78.407,5.907,0.219,0.364,154450,0,5000,0.6248003538127698,1.776139781230386
198.0,82.692,5.395,0.231,0.375,154450,0,5000,0.6760028837949171,1.6854744522764986
198.25,83.391,5.018,0.233,0.387,154450,0,5000,0.6843554085224601,1.6130334407680718
198.5,83.452,4.755,0.234,0.393,154450,0,5000,0.6850843126832328,1.5591987990445637
198.75,83.573,4.422,0.234,0.388,154450,0,5000,0.6865301717562409,1.4865943438528693
199.0,83.634,4.193,0.236,0.382,154450,0,5000,0.6872590759170136,1.4334188531130412
199.25,83.096,4.12,0.238,0.379,154450,0,5000,0.6808303802039692,1.4158555905429553
199.5,82.6,3.905,0.245,0.376,154450,0,5000,0.6749035529294894,1.3622603441078327
199.75,81.485,3.704,0.245,0.37,154450,0,5000,0.6615801408104477,1.3094160165643058
200.0,81.566,3.575,0.246,0.362,154450,0,5000,0.6625480299419656,1.2739679733448561
200.25,82.224,3.514,0.249,0.353,154450,0,5000,0.6704106354794809,1.256757835520674
200.5,81.13,3.33,0.25,0.349,154450,0,5000,0.6573381575797214,1.2029753069908464
200.75,78.82,3.217,0.253,0.345,154450,0,5000,0.6297353934586569,1.1684523567382252
201.0,78.323,3.163,0.258,0.339,154450,0,5000,0.6237966169356401,1.1515241058739993
201.25,80.177,3.056,0.264,0.334,154450,0,5000,0.6459505237237153,1.117110143550229
201.5,82.05,2.949,0.265,0.333,154450,0,5000,0.6683314662339981,1.081469520807383
201.75,84.542,2.847,0.264,0.334,154450,0,5000,0.6981089935888433,1.0462693207589977
202.0,82.85,2.751,0.263,0.338,154450,0,5000,0.6778908650638038,1.0119681169776338
202.25,81.097,2.706,0.264,0.342,154450,0,5000,0.6569438323779918,0.9954752252332684
202.5,78.808,2.614,0.268,0.343,154450,0,5000,0.62959200247621,0.9608854407494182
202.75,80.084,2.569,0.269,0.343,154450,0,5000,0.6448392436097503,0.943520610685371
203.0,80.165,2.482,0.271,0.344,154450,0,5000,0.6458071327412682,0.909068715783163
203.25,79.03,2.44,0.273,0.342,154450,0,5000,0.6322447356514811,0.892002137657368
203.5,74.329,2.401,0.277,0.34,154450,0,5000,0.5760713182778345,0.8758894821617215
203.75,69.628,2.363,0.279,0.338,154450,0,5000,0.5198979009041881,0.8599362301044071
204.0,64.329,2.282,0.284,0.338,154450,0,5000,0.4565788329052617,0.825056633551229
204.25,60.824,2.286,0.287,0.346,154450,0,5000,0.414696716782175,0.8268079398162445
204.5,57.916,2.249,0.288,0.352,154450,0,5000,0.3799483020358308,0.8104901193879248
204.75,56.183,2.174,0.289,0.354,154450,0,5000,0.35924025432076395,0.7765733885044459
205.0,53.893,2.177,0.292,0.353,154450,0,5000,0.33187647517044483,0.7779523757191228
205.25,52.201,2.104,0.294,0.352,154450,0,5000,0.3116583466454055,0.7438450477158798
205.5,51.644,2.068,0.294,0.349,154450,0,5000,0.30500261521015315,0.7265867922244333
205.75,51.147,2.037,0.294,0.343,154450,0,5000,0.29906383868713626,0.7114830464127857
206.0,50.61,1.966,0.298,0.331,154450,0,5000,0.29264709222262913,0.6760061081820287
206.25,48.898,1.933,0.302,0.324,154450,0,5000,0.2721899787268447,0.6590783735185548
206.5,44.197,1.901,0.31,0.321,154450,0,5000,0.21601656135319824,0.6423853238817252
206.75,40.114,1.803,0.306,0.33,154450,0,5000,0.1672277795755767,0.5894574905175022
207.0,38.381,1.775,0.301,0.336,154450,0,5000,0.14651973186050984,0.5738060567143262
207.25,43.841,1.777,0.293,0.337,154450,0,5000,0.21176262887393463,0.5749321766186948
207.5,51.115,1.922,0.286,0.338,154450,0,5000,0.2986814627339441,0.6533715134481973
207.75,56.575,2.037,0.275,0.34,154450,0,5000,0.36392435974736886,0.7114830464127857
208.0,64.446,2.119,0.256,0.353,154450,0,5000,0.45797689498412086,0.7509489984821999
208.25,70.504,2.334,0.247,0.37,154450,0,5000,0.5303654426228256,0.8475878183453316
208.5,78.973,2.428,0.248,0.377,154450,0,5000,0.6315636284848574,0.8870719918049154
208.75,83.258,2.26,0.262,0.377,154450,0,5000,0.6827661584670048,0.8153692380531662
209.0,82.124,2.14,0.277,0.375,154450,0,5000,0.669215710625755,0.7608105019200385
209.25,69.652,1.954,0.297,0.371,154450,0,5000,0.5201846828690823,0.6698836713147628
209.5,61.345,1.851,0.294,0.367,154450,0,5000,0.420922275270086,0.6157314360619103
209.75,51.264,1.786,0.281,0.363,154450,0,5000,0.30046190076599544,0.5799840815427758
210.0,48.356,1.725,0.277,0.365,154450,0,5000,0.2657134860196513,0.5452328475679693
210.25,53.219,1.697,0.275,0.377,154450,0,5000,0.32382268165633343,0.5288678789866423
210.5,59.297,1.671,0.275,0.371,154450,0,5000,0.3964502142657831,0.5134282340358048
210.75,59.976,1.675,0.27,0.37,154450,0,5000,0.4045637540225808,0.5158191354084622
211.0,60.056,1.678,0.266,0.372,154450,0,5000,0.4055196939055614,0.517608567502823
211.25,60.755,1.714,0.261,0.378,154450,0,5000,0.4138722186331043,0.5388356544642862
211.5,62.629,1.75,0.253,0.39,154450,0,5000,0.4362651103919244,0.5596215022048106
211.75,65.698,1.822,0.248,0.396,154450,0,5000,0.47293735415276694,0.5999402872969092
212.0,68.748,1.932,0.25,0.401,154450,0,5000,0.5093825621914018,0.6585609117603678
212.25,74.228,1.972,0.253,0.404,154450,0,5000,0.5748644441755716,0.679053327161501
212.5,68.332,1.979,0.273,0.407,154450,0,5000,0.5044116747999026,0.6825967196647617
212.75,57.633,1.983,0.309,0.403,154450,0,5000,0.37656666469978706,0.6846158923892908
213.0,51.737,1.913,0.318,0.398,154450,0,5000,0.30611389532411815,0.6486779178359847
213.25,47.036,1.849,0.308,0.372,154450,0,5000,0.24994047795047164,0.6146503607191892
213.5,44.746,1.785,0.285,0.364,154450,0,5000,0.22257669880015246,0.5794240174568063
213.75,48.393,1.722,0.267,0.367,154450,0,5000,0.26615560821552975,0.5434922131896065
214.0,53.853,1.694,0.274,0.371,154450,0,5000,0.33139850522895453,0.5270984994001603
214.25,56.943,1.667,0.288,0.365,154450,0,5000,0.3683216832090795,0.5110316025509042
214.5,55.251,1.641,0.287,0.36,154450,0,5000,0.34810355468404014,0.49531190593460284
214.75,54.714,1.645,0.278,0.358,154450,0,5000,0.341686808219533,0.4977464632262137
215.0,55.392,1.681,0.271,0.358,154450,0,5000,0.3497883987277935,0.5193948032487605
215.25,56.071,1.685,0.263,0.36,154450,0,5000,0.3579019384845911,0.5217714985048156
215.5,56.769,1.72,0.262,0.365,154450,0,5000,0.3662425139635967,0.5423301047619491
215.75,56.85,1.724,0.268,0.364,154450,0,5000,0.3672104030951146,0.5446529726887159
216.0,54.52,1.76,0.277,0.359,154450,0,5000,0.3393686540033051,0.5653194908521008
216.25,50.416,1.799,0.289,0.355,154450,0,5000,0.2903289380064012,0.5872365135966378
216.5,45.118,1.804,0.281,0.332,154450,0,5000,0.22702181925601217,0.5900119648623189
216.75,36.831,1.776,0.276,0.327,154450,0,5000,0.1279983966277611,0.5743692751847571
217.0,41.713,1.745,0.275,0.34,154450,0,5000,0.18633462798665112,0.5567602862969963
217.25,44.762,1.717,0.264,0.346,154450,0,5000,0.22276788677674858,0.5405844060102014
217.5,47.852,1.69,0.254,0.332,154450,0,5000,0.25969106475687354,0.5247344460772391
217.75,49.108,1.662,0.248,0.329,154450,0,5000,0.2746993209196687,0.5080277132623273
218.0,53.991,1.665,0.254,0.339,154450,0,5000,0.333047501527096,0.5098311294203772
218.25,58.853,1.67,0.261,0.355,154450,0,5000,0.39114474791524095,0.5128296144346877
218.5,57.141,1.673,0.27,0.364,154450,0,5000,0.3706876344194564,0.5146243992731351
218.75,53.058,1.742,0.267,0.369,154450,0,5000,0.321898852641835,0.5550396189419629
219.0,53.139,1.778,0.262,0.37,154450,0,5000,0.32286674177335284,0.5754947613728595
219.25,53.817,1.817,0.263,0.375,154450,0,5000,0.33096833228161326,0.5971922929762148
219.5,55.711,1.856,0.263,0.383,154450,0,5000,0.3536002090111785,0.6184290222805285
219.75,56.947,1.86,0.265,0.385,154450,0,5000,0.36836948020322857,0.6205818640547435
220.0,56.45,1.865,0.296,0.379,154450,0,5000,0.3624307036802117,0.6232664150116987
220.25,51.729,1.767,0.314,0.37,154450,0,5000,0.30601830133582003,0.5692888526311097
220.5,45.235,1.644,0.328,0.37,154450,0,5000,0.22841988133487126,0.4971383793405493
220.75,41.132,1.446,0.337,0.377,154450,0,5000,0.17939211458650461,0.36880803934198236
221.0,40.635,1.344,0.34,0.39,154450,0,5000,0.17345333806348776,0.29565768254946817
221.25,40.138,1.274,0.34,0.388,154450,0,5000,0.16751456154047087,0.24216940641272972
221.5,39.581,1.253,0.335,0.37,154450,0,5000,0.16085883010521862,0.2255486567280541
221.75,37.271,1.256,0.327,0.369,154450,0,5000,0.1332560659841543,0.22794002979775166
222.0,37.97,1.259,0.323,0.369,154450,0,5000,0.1416085907116971,0.2303256978424215
222.25,41.637,1.263,0.326,0.369,154450,0,5000,0.18542648509781956,0.23349776099338326
222.5,44.726,1.266,0.326,0.367,154450,0,5000,0.22233771382940729,0.23587022258494322
222.75,42.436,1.268,0.322,0.367,154450,0,5000,0.19497393467908813,0.2374487424192677
223.0,41.302,1.272,0.32,0.366,154450,0,5000,0.18142348683783838,0.2405983265222481
223.25,41.362,1.274,0.323,0.366,154450,0,5000,0.18214044175007382,0.24216940641272972
223.5,42.638,1.302,0.324,0.367,154450,0,5000,0.19738768288361408,0.2639092242484342
223.75,43.915,1.305,0.331,0.371,154450,0,5000,0.21264687326569165,0.2662107035805464
224.0,43.995,1.308,0.336,0.374,154450,0,5000,0.2136028131486722,0.26850689826572105
224.25,41.088,1.312,0.347,0.377,154450,0,5000,0.17886634765086531,0.27156031244407
224.5,38.2,1.314,0.34,0.377,154450,0,5000,0.14435691787526633,0.2730835303835364
224.75,38.261,1.318,0.333,0.377,154450,0,5000,0.145085822036039,0.27612302330494676
225.0,38.341,1.32,0.328,0.376,154450,0,5000,0.14604176191901957,0.27763931232715944
225.25,39.04,1.299,0.328,0.364,154450,0,5000,0.15439428664656238,0.2616024358882385
225.5,39.698,1.255,0.33,0.353,154450,0,5000,0.1622568921840777,0.22714354067949186
225.75,39.779,1.234,0.337,0.349,154450,0,5000,0.16322478131559556,0.21026902917807583
226.0,38.067,1.191,0.342,0.355,154450,0,5000,0.14276766781981107,0.1748016866435399
226.25,35.777,1.151,0.34,0.362,154450,0,5000,0.1154038886694919,0.14063981779931106
226.5,35.28,1.153,0.339,0.374,154450,0,5000,0.10946511214647504,0.14237591427619795
226.75,35.381,1.135,0.335,0.38,154450,0,5000,0.11067198624873802,0.12664146146724042
227.0,35.442,1.139,0.323,0.381,154450,0,5000,0.1114008904095107,0.1301594640577599
227.25,36.1,1.14,0.288,0.369,154450,0,5000,0.11926349594702601,0.13103703429775548
227.5,36.779,1.187,0.261,0.36,154450,0,5000,0.12737703570382372,0.17143754019187585
227.75,40.446,1.235,0.254,0.37,154450,0,5000,0.1711949300899461,0.21107906721315067
228.0,56.685,1.311,0.282,0.382,154450,0,5000,0.3652387770864672,0.27079783251753636
228.25,68.143,1.363,0.298,0.374,154450,0,5000,0.5021532668263611,0.3096954894446351
228.5,80.816,1.418,0.294,0.357,154450,0,5000,0.6535860935390226,0.3492544802712469
228.75,75.497,1.45,0.285,0.346,154450,0,5000,0.5900280405693511,0.37157045296042607
229.0,65.994,1.399,0.294,0.351,154450,0,5000,0.47647433171979514,0.3357648436206282
229.25,52.905,1.326,0.306,0.359,154450,0,5000,0.3200706176156346,0.2821744332133638
229.5,63.167,1.257,0.32,0.366,154450,0,5000,0.44269380610496883,0.22873588502594883
229.75,80.004,1.236,0.329,0.371,154450,0,5000,0.6438833037267697,0.21188844961765696
230.0,83.074,1.172,0.338,0.373,154450,0,5000,0.6805674967361495,0.15872022354162815
230.25,64.605,1.153,0.342,0.373,154450,0,5000,0.45987682550154485,0.14237591427619795
230.5,46.136,1.133,0.348,0.373,154450,0,5000,0.2391861542669401,0.12487780813225029
230.75,40.24,1.115,0.351,0.368,154450,0,5000,0.16873338489127115,0.10886337348172986
231.0,38.568,1.077,0.347,0.361,154450,0,5000,0.14875424133697693,0.0741886831822135
231.25,37.433,1.06,0.334,0.354,154450,0,5000,0.13519184424718994,0.0582783420417405
231.5,36.896,1.042,0.322,0.349,154450,0,5000,0.1287750977826828,0.041151540214107774
231.75,35.204,1.045,0.316,0.342,154450,0,5000,0.10855696925764348,0.044026454748978545
232.0,35.264,1.047,0.314,0.338,154450,0,5000,0.10927392416987894,0.04593848294116466
232.25,34.15,1.05,0.313,0.325,154450,0,5000,0.09596246129937427,0.04879968793360473
