DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.0,64.446,7.816,0.168,0.409,106547,0,5000,0.09644882352485165,2.0561741941664797
386.25,61.591,7.641,0.229,0.4,106547,0,5000,0.05212438408949457,2.033529793393797
386.5,63.431,6.787,0.152,0.245,106547,0,5000,0.0806907478586914,1.9150104911255748
386.75,68.195,5.415,0.099,0.208,106547,0,5000,0.15465278970459023,1.689174727173317
387.0,72.046,4.537,0.194,0.386,106547,0,5000,0.21444032604979546,1.512268204779023
387.25,75.778,3.94,0.266,0.435,106547,0,5000,0.2723803638686231,1.3711832613776875
387.5,76.272,3.606,0.31,0.451,106547,0,5000,0.2800498115327444,1.2826018979331317
387.75,76.039,3.332,0.321,0.436,106547,0,5000,0.27643244046849275,1.2035757255005728
388.0,74.283,3.197,0.328,0.425,106547,0,5000,0.2491701933061505,1.162215998005249
388.25,70.515,3.161,0.322,0.433,106547,0,5000,0.19067124837009947,1.1508915967843134
388.5,70.097,3.132,0.312,0.453,106547,0,5000,0.18418171573122746,1.14167497097148
388.75,74.252,3.138,0.303,0.449,106547,0,5000,0.24868891217743025,1.1435888410489117
389.0,75.24,3.174,0.3,0.448,106547,0,5000,0.2640278075056729,1.154995772697868
389.25,75.493,3.271,0.304,0.454,106547,0,5000,0.2679556825239375,1.185098805720635
389.5,77.821,3.396,0.31,0.464,106547,0,5000,0.30409834277105185,1.2226012130855193
389.75,79.843,3.422,0.317,0.469,106547,0,5000,0.3354902925217672,1.2302280977334117
390.0,80.888,3.56,0.305,0.458,106547,0,5000,0.35171412411894704,1.269763353848758
390.25,80.898,3.746,0.292,0.448,106547,0,5000,0.35186937609595337,1.320691273532482
390.5,82.494,3.875,0.287,0.444,106547,0,5000,0.3766475916261916,1.3545482434471419
390.75,85.429,4.016,0.27,0.44,106547,0,5000,0.42221404687760083,1.3902888724261684
391.0,88.977,4.039,0.233,0.438,106547,0,5000,0.47729744831950877,1.3959996124385723
391.25,91.608,3.994,0.212,0.456,106547,0,5000,0.5181442434699202,1.3847957387461225
391.5,92.959,3.868,0.219,0.47,106547,0,5000,0.539118785563499,1.3527401629031144
391.75,93.822,3.81,0.233,0.458,106547,0,5000,0.5525170311791603,1.3376318138070813
392.0,94.015,3.684,0.23,0.468,106547,0,5000,0.5555133943353858,1.3040018328302017
392.25,89.03,3.568,0.233,0.476,106547,0,5000,0.4781202837976432,1.2720080174044184
392.5,84.711,3.508,0.256,0.461,106547,0,5000,0.41106695492853373,1.2550489251330115
392.75,79.235,3.488,0.28,0.441,106547,0,5000,0.3260509723197717,1.2493313730151006
393.0,76.381,3.541,0.3,0.431,106547,0,5000,0.2817420580821152,1.2644119971867787
393.25,79.379,3.775,0.312,0.425,106547,0,5000,0.32828660078866545,1.328403031704102
393.5,83.475,4.203,0.298,0.421,106547,0,5000,0.39187781057052967,1.4358009352730638
393.75,86.103,5.17,0.271,0.424,106547,0,5000,0.4326780301278391,1.6428746227544437
394.0,88.066,6.948,0.24,0.449,106547,0,5000,0.46315399321421613,1.93845528764092
394.25,77.836,10.086,0.206,0.465,106547,0,5000,0.30433122073656166,2.311149315127371
394.5,62.974,13.251,0.045,0.197,106547,0,5000,0.07359573250949411,2.58407377594224
394.75,55.731,15.846,0.005,0.175,106547,0,5000,-0.03885327443631726,2.762917733616939
395.0,57.389,17.377,-0.01,0.166,106547,0,5000,-0.01311249664863874,2.8551480682132784
395.25,60.079,16.704,-0.004,0.17,106547,0,5000,0.02865028516611103,2.8156488103590527
395.5,68.075,6.137,0.151,0.362,106547,0,5000,0.15278976598051233,1.8143376528662807
395.75,77.898,4.924,0.202,0.391,106547,0,5000,0.30529378299400195,1.594123239189357
396.0,84.186,4.602,0.236,0.404,106547,0,5000,0.40291622613569233,1.5264931645790878
396.25,87.245,4.542,0.233,0.412,106547,0,5000,0.45040780590198215,1.5133696453542147
396.5,88.902,4.491,0.229,0.415,106547,0,5000,0.4761330584919599,1.5020776207786952
396.75,90.558,4.457,0.235,0.42,106547,0,5000,0.5018427858842373,1.4944781376235574
397.0,91.299,4.358,0.255,0.418,106547,0,5000,0.5133469573804192,1.4720155311503598
397.25,88.933,4.301,0.269,0.426,106547,0,5000,0.47661433962068017,1.4588498788395845
397.5,86.018,4.261,0.27,0.449,106547,0,5000,0.43135838832328394,1.4495062213819536
397.75,83.835,4.293,0.261,0.448,106547,0,5000,0.3974668817427638,1.456988118613109
398.0,83.844,4.358,0.257,0.444,106547,0,5000,0.3976066085220697,1.4720155311503598
398.25,83.306,4.509,0.255,0.436,106547,0,5000,0.3892540521591198,1.5060776172231367
398.5,82.829,4.816,0.239,0.374,106547,0,5000,0.3818485328559094,1.5719457844163243
398.75,83.388,5.038,0.203,0.34,106547,0,5000,0.39052711837057325,1.6170111628430972
399.0,86.629,5.261,0.2,0.368,106547,0,5000,0.44084428411838145,1.6603230235261832
399.25,90.053,5.412,0.217,0.398,106547,0,5000,0.4940025610454086,1.6886205580525846
399.5,91.221,5.474,0.228,0.41,106547,0,5000,0.5121359919597684,1.7000114374345023
399.75,88.611,5.484,0.234,0.407,106547,0,5000,0.4716152259610707,1.7018365851849115
400.0,85.878,5.464,0.229,0.418,106547,0,5000,0.42918486064519284,1.6981829524278684
400.25,86.987,5.302,0.223,0.42,106547,0,5000,0.44640230489521415,1.6680859939457793
400.5,87.974,5.193,0.219,0.419,106547,0,5000,0.46172567502575634,1.6473134905294977
400.75,88.351,5.126,0.219,0.419,106547,0,5000,0.4675786745589015,1.6343275787788372
401.0,88.663,5.068,0.216,0.42,106547,0,5000,0.4724225362415044,1.6229482356219023
401.25,90.929,4.993,0.213,0.42,106547,0,5000,0.5076026342311785,1.608038934320392
401.5,91.062,4.89,0.211,0.419,106547,0,5000,0.5096674855253649,1.5871943484744646
401.75,87.476,4.754,0.219,0.413,106547,0,5000,0.4539941265708323,1.558988472427586
402.0,87.912,4.468,0.228,0.407,106547,0,5000,0.46076311276831605,1.4969431193423188
402.25,91.155,4.231,0.231,0.406,106547,0,5000,0.5111113289115254,1.4424407352425823
402.5,93.238,4.183,0.221,0.426,106547,0,5000,0.5434503157219804,1.431031083085939
402.75,94.528,4.16,0.22,0.452,106547,0,5000,0.5634778207558196,1.4255174781164364
403.0,94.964,4.16,0.224,0.446,106547,0,5000,0.5702468069533031,1.4255174781164364
403.25,90.647,4.152,0.227,0.428,106547,0,5000,0.5032245284795951,1.423592554338529
403.5,85.416,4.605,0.242,0.418,106547,0,5000,0.4220122193074923,1.5271448412575725
403.75,82.684,4.511,0.258,0.413,106547,0,5000,0.3795973791893152,1.5065210752271712
404.0,82.145,4.419,0.264,0.397,106547,0,5000,0.3712292976286645,1.485915689101462
404.25,81.669,4.24,0.272,0.388,106547,0,5000,0.3638393035231549,1.4445656277316512
404.5,81.313,4.177,0.283,0.391,106547,0,5000,0.35831233314172345,1.4295956795748967
404.75,79.373,4.068,0.281,0.404,106547,0,5000,0.32819344960246155,1.4031539363937147
405.0,75.909,4.007,0.278,0.415,106547,0,5000,0.27441416476740826,1.388045327283536
405.25,76.956,3.977,0.275,0.415,106547,0,5000,0.2906690467599893,1.3805302806805266
405.5,84.037,3.896,0.277,0.425,106547,0,5000,0.4006029716782954,1.3599529525121075
405.75,79.598,3.86,0.281,0.438,106547,0,5000,0.33168661908510777,1.3506697741469589
406.0,74.184,3.766,0.283,0.452,106547,0,5000,0.24763319873378606,1.3260160855686631
406.25,72.488,3.587,0.285,0.454,106547,0,5000,0.22130246343348287,1.2773189863912553
406.5,77.009,3.52,0.289,0.446,106547,0,5000,0.2914918822381237,1.2584638305150613
406.75,79.884,3.56,0.276,0.444,106547,0,5000,0.33612682562749385,1.269763353848758
407.0,81.174,3.704,0.264,0.439,106547,0,5000,0.35615433066133306,1.3094160165643058
407.25,81.918,3.838,0.261,0.435,106547,0,5000,0.367705077750617,1.344954003105824
407.5,81.562,3.897,0.259,0.428,106547,0,5000,0.3621781073691853,1.3602095924297488
407.75,80.231,3.904,0.269,0.423,106547,0,5000,0.34151406922961947,1.3620042300229753
408.0,80.241,3.882,0.281,0.427,106547,0,5000,0.3416693212066261,1.3563530607352576
408.25,85.008,3.839,0.278,0.434,106547,0,5000,0.41567793864562685,1.3452145208602797
408.5,88.004,3.775,0.272,0.428,106547,0,5000,0.46219143095677584,1.328403031704102
408.75,86.489,3.739,0.266,0.418,106547,0,5000,0.43867075644029035,1.3188208705033018
409.0,85.829,3.768,0.264,0.411,106547,0,5000,0.4284241259578609,1.326547010638408
409.25,84.318,3.768,0.27,0.406,106547,0,5000,0.40496555223217806,1.326547010638408
409.5,82.377,3.811,0.292,0.415,106547,0,5000,0.37483114349521546,1.337894245871487
409.75,81.048,3.74,0.303,0.426,106547,0,5000,0.354198155751051,1.3190882852196575
410.0,82.032,3.43,0.298,0.437,106547,0,5000,0.36947495028849103,1.2325631766254936
410.25,87.65,2.917,0.289,0.441,106547,0,5000,0.4566955109707456,1.0705591190593446
410.5,95.585,2.773,0.276,0.431,106547,0,5000,0.579887954725407,1.0199333728298072
410.75,102.239,2.426,0.261,0.429,106547,0,5000,0.6831926202255355,0.8862479325249046
411.0,107.063,2.155,0.274,0.496,106547,0,5000,0.7580861739334734,0.7677953639161743
411.25,106.038,1.965,0.286,0.522,106547,0,5000,0.7421728462903066,0.6754973343667996
411.5,107.572,1.965,0.28,0.542,106547,0,5000,0.7659884995631044,0.6754973343667996
411.75,107.461,2.103,0.266,0.563,106547,0,5000,0.7642652026183322,0.7433696518210025
412.0,105.459,2.385,0.26,0.583,106547,0,5000,0.7331837568216301,0.8692033172036319
412.25,103.338,2.651,0.256,0.497,106547,0,5000,0.7002548124985501,0.9749406994612224
412.5,101.581,3.047,0.26,0.451,106547,0,5000,0.6729770401385075,1.1141607819148258
412.75,99.276,3.489,0.262,0.429,106547,0,5000,0.637191459438508,1.2496180283512892
413.0,96.969,3.741,0.256,0.425,106547,0,5000,0.6013748283431073,1.3193556284445
413.25,96.128,4.034,0.253,0.429,106547,0,5000,0.5883181370768603,1.39476091845805
413.5,98.209,4.173,0.258,0.438,106547,0,5000,0.620626073491914,1.4286375979640809
413.75,100.779,4.26,0.258,0.43,106547,0,5000,0.6605258315825856,1.449271507696364
414.0,102.374,4.293,0.245,0.415,106547,0,5000,0.6852885219151231,1.456988118613109
414.25,101.716,4.213,0.242,0.423,106547,0,5000,0.6750729418280951,1.4381773565995692
414.5,100.566,4.126,0.246,0.429,106547,0,5000,0.6572189644723472,1.4173108383009945
414.75,98.932,4.042,0.253,0.432,106547,0,5000,0.6318507914294843,1.3967420930011298
415.0,97.421,3.974,0.259,0.436,106547,0,5000,0.6083922177038015,1.3797756604827751
415.25,96.331,3.9,0.265,0.443,106547,0,5000,0.5914697522100925,1.3609791172348775
415.5,93.782,3.82,0.27,0.451,106547,0,5000,0.5518960232711342,1.3402530404161044
415.75,89.771,3.756,0.271,0.459,106547,0,5000,0.4896244552938252,1.323357223749288
416.0,85.454,3.778,0.27,0.468,106547,0,5000,0.42260217682011697,1.3291974159789381
416.25,81.747,3.813,0.273,0.463,106547,0,5000,0.3650502689438057,1.338418903478859
416.5,78.588,3.857,0.259,0.465,106547,0,5000,0.31600616940745074,1.349892271911348
416.75,78.962,3.945,0.247,0.47,106547,0,5000,0.3218125933474942,1.3724514891488706
417.0,83.789,3.982,0.242,0.471,106547,0,5000,0.396752722648534,1.3817867169397051
417.25,88.129,4.028,0.256,0.468,106547,0,5000,0.4641320806693572,1.3932724574748825
417.5,89.478,3.945,0.278,0.467,106547,0,5000,0.4850755723675345,1.3724514891488706
417.75,85.527,3.85,0.3,0.452,106547,0,5000,0.4237355162522645,1.348075745698917
418.0,79.441,3.618,0.312,0.427,106547,0,5000,0.32924916304610574,1.2859241509272714
418.25,71.774,3.524,0.321,0.409,106547,0,5000,0.21021747227521845,1.2595995457543563
418.5,66.297,3.465,0.326,0.395,106547,0,5000,0.12518596446875568,1.242715518640588
418.75,60.822,3.525,0.287,0.359,106547,0,5000,0.04018550705769437,1.2598832731396405
419.0,56.263,3.779,0.184,0.31,106547,0,5000,-0.030593869259571256,1.3294620705665499
419.25,56.028,4.311,0.179,0.29,106547,0,5000,-0.03424229071922411,1.4611722154097206
419.5,60.367,4.562,0.251,0.353,106547,0,5000,0.03312154210389832,1.5177633158808372
419.75,63.547,4.144,0.314,0.411,106547,0,5000,0.08249167079196686,1.4216639180816835
420.0,65.445,3.408,0.335,0.426,106547,0,5000,0.1119584960278014,1.2261285432350648
420.25,65.945,3.113,0.338,0.436,106547,0,5000,0.11972109487812665,1.1355901037896794
420.5,65.408,2.915,0.333,0.432,106547,0,5000,0.11138406371287747,1.069873250328304
420.75,65.538,2.834,0.326,0.427,106547,0,5000,0.11340233941396195,1.0416926698437736
421.0,67.383,2.829,0.319,0.424,106547,0,5000,0.14204632917166207,1.0399268271311397
421.25,68.426,2.834,0.313,0.429,106547,0,5000,0.15823911037344063,1.0416926698437736
421.5,69.594,2.839,0.306,0.437,106547,0,5000,0.17637254128780028,1.0434553998516614
421.75,70.278,3.05,0.296,0.445,106547,0,5000,0.1869917765150454,1.11514486930247
422.0,69.798,3.05,0.295,0.43,106547,0,5000,0.1795396816187331,1.11514486930247
422.25,69.928,3.085,0.311,0.415,106547,0,5000,0.18155795731981758,1.1265548988431835
422.5,78.655,3.126,0.254,0.415,106547,0,5000,0.3170463576533944,1.1397574309704956
422.75,87.077,3.246,0.202,0.423,106547,0,5000,0.44779957268827275,1.17742654980238
423.0,92.085,3.377,0.194,0.431,106547,0,5000,0.5255497627731303,1.216990702607219
423.25,94.169,3.48,0.206,0.441,106547,0,5000,0.557904274781286,1.2470351673454727
423.5,91.68,3.587,0.22,0.448,106547,0,5000,0.5192620577043671,1.2773189863912553
423.75,86.511,3.648,0.233,0.446,106547,0,5000,0.43901231078970454,1.294181813436398
424.0,83.048,3.655,0.249,0.442,106547,0,5000,0.385248551152352,1.296098829176111
424.25,81.716,3.655,0.262,0.436,106547,0,5000,0.36456898781508545,1.296098829176111
424.5,82.458,3.69,0.271,0.434,106547,0,5000,0.37608868450896815,1.305629168075864
424.75,82.286,3.662,0.279,0.432,106547,0,5000,0.3734183505044563,1.2980121769968156
425.0,82.053,3.648,0.282,0.432,106547,0,5000,0.3698009794402047,1.294181813436398
425.25,80.968,3.614,0.28,0.44,106547,0,5000,0.352956139934999,1.2848179591833642
425.5,79.821,3.587,0.282,0.436,106547,0,5000,0.33514873817235286,1.2773189863912553
425.75,79.219,3.581,0.285,0.428,106547,0,5000,0.3258025691565612,1.2756448835284535
426.0,77.461,3.615,0.289,0.434,106547,0,5000,0.2985092715988177,1.285094621858631
426.25,75.155,3.656,0.284,0.444,106547,0,5000,0.2627081657011177,1.2963723888179222
426.5,72.18,3.697,0.271,0.445,106547,0,5000,0.21652070254168262,1.3075243848466982
426.75,70.239,3.775,0.261,0.434,106547,0,5000,0.18638629380472,1.328403031704102
427.0,68.849,3.825,0.271,0.424,106547,0,5000,0.16480626900081582,1.3415610816541668
427.25,71.602,3.861,0.281,0.423,106547,0,5000,0.20754713827070662,1.3509288072813352
427.5,74.172,3.891,0.286,0.425,106547,0,5000,0.24744689636137823,1.3586687640325243
427.75,76.194,3.876,0.278,0.421,106547,0,5000,0.2788388461120936,1.354806274004552
428.0,76.631,3.862,0.272,0.424,106547,0,5000,0.28562335750727785,1.3511877733349227
428.25,74.143,3.891,0.268,0.42,106547,0,5000,0.24699666562805944,1.3586687640325243
428.5,71.654,3.958,0.265,0.413,106547,0,5000,0.2083544485511403,1.3757413737057322
428.75,72.946,3.995,0.267,0.408,106547,0,5000,0.22841300398038075,1.3850460823440163
429.0,78.319,4.11,0.26,0.398,106547,0,5000,0.3118298912259759,1.4134254615952075
429.25,83.816,4.18,0.231,0.391,106547,0,5000,0.3971719029864516,1.4303136388783007
429.5,87.055,4.292,0.22,0.403,106547,0,5000,0.44745801833885857,1.4567551546818607
429.75,86.151,4.373,0.227,0.416,106547,0,5000,0.43342323961747037,1.4754515591878303
430.0,83.238,4.373,0.222,0.425,106547,0,5000,0.38819833871547554,1.4754515591878303
430.25,82.15,4.349,0.208,0.412,106547,0,5000,0.37130692361716794,1.4699482329920253
430.5,86.549,4.173,0.211,0.403,106547,0,5000,0.4396022683023294,1.4286375979640809
430.75,94.85,3.819,0.228,0.442,106547,0,5000,0.5684769344154289,1.3399912267264658
431.0,101.503,3.503,0.24,0.479,106547,0,5000,0.6717660747178567,1.25362259890725
431.25,105.354,3.129,0.25,0.513,106547,0,5000,0.7315536110630616,1.1407166605908743
431.5,107.193,2.974,0.229,0.497,106547,0,5000,0.7601044496345579,1.0899112105070918
431.75,108.117,3.117,0.225,0.481,106547,0,5000,0.7744497323099591,1.136874208993079
432.0,105.141,3.237,0.236,0.473,106547,0,5000,0.7282467439528232,1.1746500642195332
432.25,97.902,3.311,0.246,0.477,106547,0,5000,0.6158598377978143,1.1972532787961268
432.5,95.166,3.412,0.237,0.495,106547,0,5000,0.5733828968888345,1.2273015604574942
432.75,92.738,3.464,0.225,0.495,106547,0,5000,0.5356877168716552,1.2424268775320495
433.0,96.406,3.451,0.22,0.475,106547,0,5000,0.5926341420376412,1.2386669418224765
433.25,99.953,3.412,0.216,0.486,106547,0,5000,0.6477020182818485,1.2273015604574942
433.5,102.827,3.393,0.213,0.508,106547,0,5000,0.6923214364735178,1.2217174330420766
433.75,102.35,3.368,0.224,0.513,106547,0,5000,0.6849159171703075,1.2143220654968125
434.0,100.349,3.318,0.237,0.512,106547,0,5000,0.653849996571306,1.1993652056274844
434.25,102.495,3.213,0.246,0.518,106547,0,5000,0.687167070836902,1.1672081924849316
434.5,103.052,3.003,0.253,0.523,106547,0,5000,0.6958146059561644,1.099615118998979
434.75,103.185,2.876,0.255,0.512,106547,0,5000,0.6978794572503508,1.0564039169042156
435.0,102.16,2.812,0.237,0.498,106547,0,5000,0.681966129607184,1.033899530129862
435.25,104.119,2.817,0.211,0.484,106547,0,5000,0.7123799919027584,1.0356760387636892
435.5,106.63,2.986,0.2,0.475,106547,0,5000,0.7513637633290916,1.0939380480732128
435.75,107.858,3.214,0.206,0.466,106547,0,5000,0.7704287061054905,1.1675193786981595
436.0,96.472,3.578,0.23,0.459,106547,1,5000,0.593658805085884,1.274806779940084
436.25,88.496,4.426,0.25,0.451,106547,0,5000,0.46982982822549574,1.4874985010027175
436.5,81.315,5.273,0.26,0.45,106547,0,5000,0.35834338353712464,1.662601357000166
436.75,76.815,6.165,0.14,0.451,106547,0,5000,0.2884799938841975,1.8188897586750084
437.0,70.487,7.221,0.081,0.413,106547,0,5000,0.19023654283448116,1.9769948323178295
437.25,67.45,7.919,0.074,0.319,106547,0,5000,0.14308651741760578,2.0692661980131835
437.5,73.799,7.699,0.111,0.256,106547,0,5000,0.24165599761903575,2.041091749165052
437.75,79.478,7.087,0.199,0.374,106547,0,5000,0.3298235953610297,1.9582635308614116
438.0,86.072,6.085,0.184,0.389,106547,0,5000,0.4321967489991191,1.805828369823514
438.25,91.263,5.089,0.151,0.411,106547,0,5000,0.5127880502631957,1.6270833126273627
438.5,90.785,4.469,0.163,0.429,106547,0,5000,0.5053670057622848,1.4971669075858662
438.75,87.322,4.256,0.175,0.422,106547,0,5000,0.4516032461249322,1.448332101660643
439.0,90.502,4.337,0.152,0.387,106547,0,5000,0.5009733748130006,1.4671851705918666
439.25,94.292,4.469,0.167,0.416,106547,0,5000,0.5598138740984661,1.4971669075858662
439.5,94.79,4.512,0.186,0.43,106547,0,5000,0.56754542255339,1.5067427305053582
439.75,92.241,4.589,0.195,0.431,106547,0,5000,0.5279716936144319,1.5236643145343143
440.0,90.424,4.606,0.183,0.426,106547,0,5000,0.49976240939235006,1.527361972477335
440.25,90.676,4.589,0.178,0.423,106547,0,5000,0.5036747592129139,1.5236643145343143
440.5,90.446,4.589,0.18,0.424,106547,0,5000,0.5001039637417642,1.5236643145343143
440.75,89.785,4.581,0.183,0.429,106547,0,5000,0.48984180806163424,1.5219194978317139
441.0,88.941,4.555,0.184,0.427,106547,0,5000,0.4767385412022853,1.5162277260991932
441.25,89.133,4.555,0.182,0.426,106547,0,5000,0.4797193791608101,1.5162277260991932
441.5,88.778,4.59,0.181,0.435,106547,0,5000,0.47420793397707933,1.523882202719318
441.75,85.62,4.766,0.183,0.425,106547,0,5000,0.42517935963842507,1.561509476869901
442.0,87.52,4.802,0.204,0.417,106547,0,5000,0.45467723526966086,1.5690345802625323
442.25,91.796,4.839,0.212,0.412,106547,0,5000,0.5210629806376426,1.5767101543517203
442.5,97.356,4.802,0.199,0.41,106547,0,5000,0.607383079853259,1.5690345802625323
442.75,99.254,4.722,0.191,0.416,106547,0,5000,0.6368499050890938,1.5522345564077962
443.0,100.3,4.652,0.194,0.407,106547,0,5000,0.6530892618839741,1.5372993842671772
443.25,102.018,4.634,0.201,0.396,106547,0,5000,0.6797615515336917,1.5334225839707392
443.5,103.37,4.643,0.203,0.391,106547,0,5000,0.7007516188249712,1.5353628628153488
443.75,103.929,4.849,0.195,0.39,106547,0,5000,0.7094302043396348,1.5787745604019714
444.0,97.782,4.904,0.189,0.394,106547,0,5000,0.6139968140737362,1.590053237783544
444.25,98.341,5.016,0.186,0.402,106547,0,5000,0.6226753995883997,1.6126347969490469
444.5,101.338,5.073,0.205,0.41,106547,0,5000,0.6692044170972492,1.6239343298027953
444.75,101.471,5.092,0.213,0.422,106547,0,5000,0.6712692683914359,1.6276726445581176
445.0,98.862,5.15,0.212,0.438,106547,0,5000,0.6307640275904387,1.6389986564213324
445.25,95.762,5.248,0.195,0.426,106547,0,5000,0.5826359147184222,1.6578489571277772
445.5,89.982,5.409,0.13,0.405,106547,0,5000,0.49290027200866243,1.6880660816581483
445.75,83.654,5.585,0.105,0.387,106547,0,5000,0.3946568209589461,1.7200862230298564
446.0,80.738,5.745,0.11,0.376,106547,0,5000,0.34938534446384933,1.7483316519432424
446.25,84.227,5.899,0.197,0.391,106547,0,5000,0.403552759241419,1.774784540222078
446.5,86.124,5.954,0.236,0.407,106547,0,5000,0.43300405927955277,1.7840649421353383
446.75,87.417,6.011,0.257,0.413,106547,0,5000,0.453078139906494,1.7935927876723439
447.0,87.302,6.114,0.266,0.426,106547,0,5000,0.45129274217091925,1.8105828590577533
447.25,84.387,6.325,0.248,0.431,106547,0,5000,0.40603679087352296,1.844511615640002
447.5,79.461,6.655,0.066,0.402,106547,0,5000,0.3295596670001187,1.8953699544755478
447.75,76.789,6.975,0.041,0.351,106547,0,5000,0.28807633874398064,1.9423337613981577
448.0,75.276,6.82,0.056,0.332,106547,0,5000,0.26458671462289635,1.9198609381299556
448.25,81.016,6.605,0.095,0.355,106547,0,5000,0.3537013494246303,1.8878284519776845
448.5,85.598,6.173,0.142,0.389,106547,0,5000,0.4248378052890107,1.8201865633683278
448.75,91.279,5.524,0.154,0.41,106547,0,5000,0.513036453426406,1.709104045827811
449.0,95.798,5.114,0.166,0.403,106547,0,5000,0.5831948218356456,1.6319838322835867
449.25,99.71,4.981,0.169,0.412,106547,0,5000,0.6439293952405902,1.605632681718121
449.5,100.999,4.629,0.164,0.427,106547,0,5000,0.6639413750767288,1.5323430223405998
449.75,93.636,4.559,0.182,0.415,106547,0,5000,0.5496293444068392,1.5171054946923774
450.0,89.927,4.111,0.181,0.395,106547,0,5000,0.49204638613512675,1.4136687404109582
450.25,90.852,3.631,0.184,0.378,106547,0,5000,0.5064071940082284,1.2895108464906482
450.5,97.203,3.112,0.207,0.404,106547,0,5000,0.6050077246050596,1.1352688196785916
450.75,101.847,2.78,0.23,0.446,106547,0,5000,0.6771067427268803,1.0224545248183783
451.0,104.597,2.464,0.243,0.475,106547,0,5000,0.7198010364036692,0.9017901041045964
451.25,106.375,2.325,0.237,0.491,106547,0,5000,0.7474048379154258,0.8437243401053389
451.5,105.594,2.218,0.235,0.504,106547,0,5000,0.7352796585112177,0.7966103974842876
451.75,103.289,2.545,0.237,0.519,106547,0,5000,0.6994940778112184,0.9341345792678509
452.0,100.556,3.183,0.228,0.496,106547,0,5000,0.6570637124953406,1.15782728998525
452.25,95.325,3.821,0.203,0.446,106547,0,5000,0.575851403323238,1.3405147855772765
452.5,89.363,4.501,0.173,0.472,106547,0,5000,0.4832901746319598,1.5043018160368324
452.75,83.521,5.454,-0.003,0.495,106547,0,5000,0.3925919696647597,1.6963511179384008
453.0,63.539,6.246,0.002,0.301,106547,0,5000,0.08236746921036171,1.831942859884261
453.25,81.347,6.572,0.052,0.246,106547,0,5000,0.35884018986354543,1.8828197217806808
453.5,95.499,6.293,0.135,0.339,106547,0,5000,0.5785527877231511,1.8394394936107514
453.75,100.263,5.696,0.197,0.388,106547,0,5000,0.6525148295690502,1.739765929726111
454.0,94.059,5.204,0.187,0.417,106547,0,5000,0.5561965030342144,1.6494294822471827
454.25,89.557,5.224,0.173,0.431,106547,0,5000,0.486302062985886,1.653265306214258
454.5,79.084,5.893,0.164,0.448,106547,0,5000,0.3237066674669735,1.7737669027828957
454.75,63.795,6.672,0.035,0.206,106547,0,5000,0.08634191982172824,1.8979211638562816
455.0,63.259,7.484,0.014,0.186,106547,0,5000,0.07802041385417956,2.0127687445948093
455.25,72.106,8.009,0.056,0.239,106547,0,5000,0.2153718379118343,2.080567157936096
455.5,84.428,8.04,0.126,0.324,106547,0,5000,0.4066733239792496,2.0844303269711957
455.75,93.582,7.642,0.162,0.36,106547,0,5000,0.5487909837310041,2.0336606575818212
456.0,95.543,6.982,0.129,0.384,106547,0,5000,0.5792358964219799,1.9433368409361869
456.25,96.409,6.699,0.128,0.385,106547,0,5000,0.5926807176307431,1.9019597542851296
456.5,95.016,6.213,0.142,0.371,106547,0,5000,0.571054117233737,1.8266454806086696
456.75,95.028,5.73,0.149,0.345,106547,0,5000,0.5712404196061449,1.7457172759258235
457.0,95.403,5.335,0.151,0.343,106547,0,5000,0.5770623687438888,1.6742907591662055
457.25,96.999,5.099,0.16,0.372,106547,0,5000,0.6018405842741268,1.629046403239952
457.5,99.631,4.703,0.166,0.398,106547,0,5000,0.642702904622239,1.5482027292630105
457.75,101.591,4.37,0.145,0.411,106547,0,5000,0.6731322921155138,1.4747652974343999
458.0,96.602,4.053,0.109,0.42,106547,0,5000,0.5956770807869687,1.3994598149512945
458.25,90.335,3.963,0.066,0.415,106547,0,5000,0.49838066679699194,1.3770038375460176
458.5,88.577,3.963,0.096,0.424,106547,0,5000,0.4710873692392485,1.3770038375460176
458.75,97.487,3.956,0.145,0.433,106547,0,5000,0.6094168807520443,1.3752359415631352
459.0,103.348,3.882,0.157,0.441,106547,0,5000,0.7004100644755568,1.3563530607352576
459.25,107.321,3.81,0.167,0.433,106547,0,5000,0.7620916749402411,1.3376318138070813
459.5,106.661,3.711,0.18,0.43,106547,0,5000,0.7518450444578119,1.3113040767662876
459.75,102.711,3.642,0.185,0.43,106547,0,5000,0.6905205135402425,1.2925357270457434
460.0,103.025,3.567,0.171,0.43,106547,0,5000,0.6953954256182467,1.2717277098491355
460.25,104.197,3.501,0.155,0.435,106547,0,5000,0.7135909573234092,1.253051498295213
460.5,104.753,3.481,0.143,0.44,106547,0,5000,0.7222229672449707,1.2473224815628945
460.75,105.189,3.481,0.162,0.452,106547,0,5000,0.7289919534424543,1.2473224815628945
461.0,106.48,3.475,0.171,0.463,106547,0,5000,0.7490349836739941,1.2455973567104566
461.25,103.382,3.449,0.143,0.436,106547,0,5000,0.700937921197379,1.2380872333416284
461.5,106.197,3.391,0.129,0.426,106547,0,5000,0.7446413527247101,1.2211278121217544
461.75,107.609,3.449,0.154,0.434,106547,0,5000,0.7665629318780284,1.2380872333416284
462.0,108.229,3.501,0.178,0.443,106547,0,5000,0.7761885544524318,1.253051498295213
