DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
456.25,80.895,12.202,0.282,0.356,103698,0,5000,0.43698312879642554,2.5016006922671057
456.5,83.86,12.338,0.274,0.372,103698,0,5000,0.47233748237561857,2.512684741291252
456.75,84.736,12.312,0.264,0.378,103698,0,5000,0.48278281584454713,2.510575208751973
457.0,76.406,12.147,0.266,0.366,103698,0,5000,0.3834567567164941,2.4970830489663336
457.25,74.026,11.852,0.272,0.354,103698,0,5000,0.35507788267990736,2.472497473450416
457.5,77.482,10.992,0.272,0.348,103698,0,5000,0.3962868695162281,2.397168645232127
457.75,83.392,10.506,0.276,0.36,103698,0,5000,0.4667570987415334,2.3519474743683624
458.0,90.778,10.347,0.305,0.395,103698,0,5000,0.5548269994281841,2.3366975890860555
458.25,99.271,10.659,0.349,0.441,103698,0,5000,0.6560966537108437,2.3664055438808727
458.5,94.865,10.616,0.358,0.485,103698,0,5000,0.6035599650531964,2.362363239003841
458.75,76.159,9.736,0.348,0.419,103698,0,5000,0.3805115542429492,2.275831382800557
459.0,69.541,8.206,0.333,0.394,103698,0,5000,0.3015992061865919,2.104866812639773
459.25,79.383,7.331,0.337,0.396,103698,0,5000,0.4189541970555352,1.9921132963109052
459.5,90.145,7.637,0.378,0.444,103698,0,5000,0.5472791728461843,2.0330061653200815
459.75,86.296,8.45,0.407,0.526,103698,0,5000,0.5013840946248308,2.1341676248003347
460.0,76.303,9.331,0.394,0.48,103698,0,5000,0.3822285953611291,2.233343261947806
460.25,72.452,10.036,0.36,0.454,103698,0,5000,0.3363096693464674,2.306179624916593
460.5,71.734,10.897,0.338,0.409,103698,0,5000,0.32774831154887524,2.388488439678094
460.75,69.539,11.396,0.317,0.392,103698,0,5000,0.3015753583932839,2.4332632941361543
461.0,67.042,11.696,0.325,0.408,103698,0,5000,0.27180138844817603,2.459247758000217
461.25,67.61,11.87,0.328,0.424,103698,0,5000,0.2785741617476639,2.4740150510812047
461.5,71.064,12.343,0.33,0.418,103698,0,5000,0.3197593007906765,2.5130899109372717
461.75,70.529,12.527,0.334,0.401,103698,0,5000,0.31338001608077154,2.5278871131374605
462.0,68.216,12.93,0.341,0.39,103698,0,5000,0.2858000431200048,2.559550966178672
462.25,66.144,13.42,0.351,0.383,103698,0,5000,0.26109372925285895,2.596746876699741
462.5,64.197,13.722,0.355,0.379,103698,0,5000,0.23787790246746648,2.6190011130251745
462.75,62.923,14.11,0.355,0.376,103698,0,5000,0.2226868581302348,2.646884474581693
463.0,62.389,14.32,0.351,0.379,103698,0,5000,0.21631949731698388,2.661657859856278
463.25,62.713,14.479,0.347,0.382,103698,0,5000,0.22018283983288894,2.672700014454478
463.5,63.588,14.476,0.345,0.396,103698,0,5000,0.23061624940516343,2.6724927964998204
463.75,63.977,14.256,0.347,0.416,103698,0,5000,0.23525464520358025,2.657178572187242
464.0,64.424,13.651,0.349,0.425,103698,0,5000,0.24058462700793087,2.6138135115676384
464.25,65.302,12.59,0.34,0.405,103698,0,5000,0.25105380827016743,2.532903642337116
464.5,67.588,11.742,0.314,0.393,103698,0,5000,0.27831183602127524,2.463173009285304
464.75,71.841,11.521,0.294,0.399,103698,0,5000,0.3290241684908562,2.44417232503575
465.0,76.095,11.605,0.284,0.401,103698,0,5000,0.3797484248570913,2.4514369014235733
465.25,75.686,12.436,0.293,0.394,103698,0,5000,0.37487155112559395,2.5205962963132635
465.5,70.972,12.981,0.317,0.389,103698,0,5000,0.3186623022985059,2.563487520267236
465.75,62.823,13.002,0.331,0.387,103698,0,5000,0.221494468464832,2.5651039608944255
466.0,68.182,12.685,0.333,0.388,103698,0,5000,0.28539463063376797,2.540420981383611
466.25,70.534,12.635,0.328,0.402,103698,0,5000,0.3134396355640418,2.5364715322921594
466.5,71.042,12.703,0.327,0.421,103698,0,5000,0.319496975064288,2.541838973256632
466.75,70.693,12.747,0.331,0.415,103698,0,5000,0.31533553513203216,2.5452967342987898
467.0,70.461,12.719,0.337,0.407,103698,0,5000,0.3125691911082977,2.5430977246943707
467.25,68.702,12.669,0.324,0.403,103698,0,5000,0.29159505689386245,2.539158853947886
467.5,66.811,12.453,0.314,0.407,103698,0,5000,0.26904696832109565,2.5219623607580415
467.75,66.706,12.288,0.319,0.407,103698,0,5000,0.2677949591724227,2.5086239902070684
468.0,70.713,11.989,0.318,0.41,103698,0,5000,0.3155740130651127,2.4839903968230916
468.25,71.591,11.83,0.317,0.416,103698,0,5000,0.32604319432734924,2.470639523298476
468.5,70.073,11.76,0.322,0.412,103698,0,5000,0.30794271920653477,2.4647047928102555
468.75,68.129,11.824,0.324,0.407,103698,0,5000,0.2847626641111045,2.4701322099429714
469.0,67.836,11.909,0.323,0.406,103698,0,5000,0.28126896239147425,2.4772952564865727
469.25,67.856,12.018,0.32,0.408,103698,0,5000,0.2815074403245547,2.4864063579965956
469.5,68.362,12.038,0.315,0.407,103698,0,5000,0.2875409320314929,2.4880691438280085
469.75,70.101,12.104,0.311,0.399,103698,0,5000,0.3082765883128476,2.493536802658879
470.0,71.097,12.1,0.312,0.39,103698,0,5000,0.32015278938025943,2.4932062790486347
470.25,72.957,12.188,0.316,0.386,103698,0,5000,0.34233123715675146,2.500452681602286
470.5,72.482,12.3,0.319,0.39,103698,0,5000,0.3366673862460882,2.5096000753861714
470.75,68.509,11.133,0.313,0.392,103698,0,5000,0.2892937448396351,2.4099145689766526
471.0,73.806,10.7,0.29,0.386,103698,0,5000,0.35245462541602124,2.370244676046863
471.25,78.428,10.518,0.29,0.387,103698,0,5000,0.40756687575093853,2.353089025917794
471.5,81.519,10.615,0.297,0.395,103698,0,5000,0.4444236403085391,2.362269037217894
471.75,80.552,10.712,0.307,0.401,103698,0,5000,0.4328932322440941,2.3713655419209223
472.0,73.386,10.83,0.318,0.392,103698,0,5000,0.34744658882132945,2.382320984373507
472.25,71.928,10.93,0.327,0.384,103698,0,5000,0.3300615474997567,2.391512217101112
472.5,75.076,10.927,0.316,0.379,103698,0,5000,0.3675979741666367,2.3912377057524616
472.75,77.119,10.924,0.303,0.387,103698,0,5000,0.391958495030816,2.390963119026638
473.0,78.243,10.901,0.299,0.395,103698,0,5000,0.40536095486994334,2.3888554454928332
473.25,77.031,10.939,0.302,0.403,103698,0,5000,0.39090919212526154,2.3923352992975797
473.5,74.903,11.039,0.302,0.411,103698,0,5000,0.36553514004549004,2.40143536291496
473.75,74.118,11.458,0.307,0.411,103698,0,5000,0.35617488117207796,2.438689048738667
474.0,73.583,11.716,0.315,0.399,103698,0,5000,0.349795596462173,2.460956282498752
474.25,73.175,12.07,0.33,0.389,103698,0,5000,0.3449306466273296,2.490723863609511
474.5,72.942,12.365,0.327,0.388,103698,0,5000,0.34215237870694104,2.5148707097073832
474.75,72.592,12.479,0.327,0.398,103698,0,5000,0.3379790148780313,2.524048032871658
475.0,71.442,12.267,0.327,0.399,103698,0,5000,0.32426653372589903,2.506913545245522
475.25,71.215,11.812,0.321,0.404,103698,0,5000,0.3215598091854348,2.469116810477999
475.5,73.075,11.721,0.311,0.418,103698,0,5000,0.34373825696192684,2.461382957910204
475.75,71.309,11.828,0.317,0.433,103698,0,5000,0.3226806554709134,2.4704704474413446
476.0,65.985,12.049,0.335,0.419,103698,0,5000,0.25919782968486843,2.4889824988851887
476.25,62.441,12.205,0.349,0.421,103698,0,5000,0.21693953994299334,2.5018465231809253
476.5,62.949,12.271,0.347,0.428,103698,0,5000,0.2229968794432395,2.507239569923587
476.75,67.88,12.314,0.329,0.413,103698,0,5000,0.28179361384425144,2.5107376385724955
477.0,71.4,12.334,0.313,0.398,103698,0,5000,0.32376573006643,2.512360487335958
477.25,72.703,12.284,0.318,0.395,103698,0,5000,0.33930256740662845,2.508298416645324
477.5,73.701,12.143,0.33,0.395,103698,0,5000,0.3512026162673483,2.496753695591066
477.75,71.385,12.027,0.336,0.395,103698,0,5000,0.3235868716166196,2.4871549537906765
478.0,66.124,11.89,0.333,0.389,103698,0,5000,0.26085525131977827,2.47569855174523
478.25,67.676,11.666,0.313,0.386,103698,0,5000,0.2793611389268298,2.456679485522918
478.5,72.793,11.318,0.299,0.391,103698,0,5000,0.340375718105491,2.426395262268272
478.75,76.121,10.225,0.292,0.398,103698,0,5000,0.380058446170096,2.324836679923497
479.0,79.826,9.79,0.288,0.406,103698,0,5000,0.4242364832732696,2.281362477992357
479.25,81.191,9.843,0.292,0.392,103698,0,5000,0.4405126022060179,2.2867615585969796
479.5,71.077,10.046,0.302,0.38,103698,0,5000,0.3199143114471789,2.3071755407484207
479.75,69.005,10.214,0.318,0.378,103698,0,5000,0.2952079975800329,2.323760307273338
480.0,71.171,10.443,0.32,0.382,103698,0,5000,0.3210351577326576,2.345932855076193
480.25,72.541,10.579,0.304,0.387,103698,0,5000,0.3373708961486758,2.35887184927312
480.5,72.007,10.696,0.298,0.391,103698,0,5000,0.331003535335425,2.36987077472815
480.75,69.446,10.754,0.311,0.382,103698,0,5000,0.30046643600445927,2.3752787082736075
481.0,65.044,10.873,0.326,0.388,103698,0,5000,0.2479774429334281,2.386283571724561
481.25,62.048,11.014,0.322,0.395,103698,0,5000,0.21225344855796033,2.3991680987752324
481.5,56.848,11.115,0.313,0.399,103698,0,5000,0.15024918595701484,2.408296447100865
481.75,51.708,11.408,0.315,0.382,103698,0,5000,0.08896035715531102,2.434315740249396
482.0,47.794,11.621,0.328,0.37,103698,0,5000,0.0422902256514455,2.45281466675151
482.25,45.847,11.86,0.338,0.367,103698,0,5000,0.019074398866053083,2.4731722367395443
482.5,54.276,12.013,0.332,0.373,103698,0,5000,0.11958092376285492,2.485990229170424
482.75,57.915,11.966,0.33,0.364,103698,0,5000,0.1629719836868627,2.482070130668644
483.0,62.845,11.851,0.327,0.377,103698,0,5000,0.2217567941912206,2.4724130960166044
483.25,67.897,11.52,0.315,0.39,103698,0,5000,0.28199632008737,2.444085523322924
483.5,73.07,10.968,0.304,0.403,103698,0,5000,0.3436786374786566,2.394982854002851
483.75,62.406,10.424,0.317,0.385,103698,0,5000,0.21652220356010232,2.3441117991467193
484.0,65.251,10.698,0.333,0.374,103698,0,5000,0.250445689540812,2.370057742862781
484.25,65.817,11.272,0.337,0.39,103698,0,5000,0.2571946150469917,2.4223226617499956
484.5,62.642,12.012,0.349,0.403,103698,0,5000,0.21933624317045297,2.48590698262157
484.75,63.029,12.945,0.362,0.405,103698,0,5000,0.2239507911755618,2.560710385702237
485.0,66.298,12.677,0.365,0.4,103698,0,5000,0.26293000933757926,2.539790116786443
485.25,71.725,12.368,0.353,0.399,103698,0,5000,0.327640996478989,2.5151133003829025
485.5,74.994,11.623,0.337,0.403,103698,0,5000,0.3666202146410065,2.452986754024274
485.75,77.095,10.383,0.32,0.403,103698,0,5000,0.39167232151111925,2.3401708164336337
486.0,78.646,9.594,0.307,0.397,103698,0,5000,0.4101662852215167,2.261138945397444
486.25,77.191,9.718,0.298,0.394,103698,0,5000,0.392817015589906,2.2739808650014983
486.5,75.49,9.844,0.295,0.391,103698,0,5000,0.37253446738140433,2.28686314837551
486.75,72.867,9.915,0.294,0.389,103698,0,5000,0.3412580864578891,2.29404977054412
487.0,70.979,9.969,0.295,0.394,103698,0,5000,0.31874576957508416,2.2994812811497036
487.25,73.146,10.079,0.297,0.401,103698,0,5000,0.3445848536243628,2.3104550435341693
487.5,75.74,10.306,0.288,0.385,103698,0,5000,0.3755154415449113,2.3327272202141196
487.75,70.97,10.858,0.252,0.346,103698,0,5000,0.3186384545051979,2.384903056462758
488.0,65.954,11.506,0.195,0.295,103698,0,5000,0.2588281888885935,2.442869507552492
488.25,63.145,12.192,0.124,0.25,103698,0,5000,0.22533396318742904,2.500780819153928
488.5,64.267,13.09,0.112,0.232,103698,0,5000,0.23871257523324835,2.571849343863457
488.75,66.25,13.136,0.163,0.359,103698,0,5000,0.26235766229818586,2.5753573139765304
489.0,67.003,12.961,0.222,0.366,103698,0,5000,0.27133635647866894,2.561945619986346
489.25,66.899,12.67,0.301,0.367,103698,0,5000,0.27009627122665003,2.5392377835987188
489.5,69.001,12.177,0.317,0.369,103698,0,5000,0.2951603019934169,2.4995497477448665
489.75,71.477,11.209,0.312,0.374,103698,0,5000,0.32468387010879013,2.416717919178805
490.0,71.615,10.733,0.321,0.381,103698,0,5000,0.3263293678470459,2.373324039204907
490.25,70.038,10.2,0.334,0.384,103698,0,5000,0.30752538282364383,2.3223887006819015
490.5,69.011,9.859,0.342,0.39,103698,0,5000,0.29527954095995707,2.288385757894043
490.75,69.519,9.801,0.342,0.396,103698,0,5000,0.3013368804602034,2.282485441590573
491.0,70.58,9.817,0.331,0.403,103698,0,5000,0.313988134810127,2.2841165953509983
491.25,72.745,9.87,0.321,0.402,103698,0,5000,0.33980337106609765,2.2895008666161027
491.5,72.148,9.923,0.313,0.397,103698,0,5000,0.3326848047636428,2.294856302691347
491.75,70.078,9.995,0.318,0.39,103698,0,5000,0.30800233868980503,2.302085968452113
492.0,68.563,10.144,0.324,0.382,103698,0,5000,0.2899376352589526,2.3168833834988005
492.25,68.456,10.47,0.328,0.389,103698,0,5000,0.28866177831697165,2.348514979991827
492.5,69.272,10.99,0.331,0.396,103698,0,5000,0.2983916779866585,2.3969866783332234
492.75,70.27,11.408,0.336,0.404,103698,0,5000,0.31029172684737827,2.434315740249396
493.0,70.534,11.753,0.345,0.407,103698,0,5000,0.3134396355640418,2.4641093779969476
493.25,68.83,11.905,0.348,0.4,103698,0,5000,0.29312131566557803,2.4769593199216735
493.5,66.759,11.835,0.349,0.398,103698,0,5000,0.26842692569508614,2.4710620879170055
493.75,65.918,11.612,0.347,0.401,103698,0,5000,0.2583989286090487,2.4520399073401045
494.0,66.733,11.393,0.337,0.404,103698,0,5000,0.2681169043820814,2.433000009447534
494.25,69.947,11.095,0.326,0.395,103698,0,5000,0.30644030822812734,2.406495457691046
494.5,71.804,10.948,0.32,0.39,103698,0,5000,0.32858298431465727,2.3931577045868573
494.75,72.557,10.802,0.327,0.405,103698,0,5000,0.33756167849514035,2.3797322279247606
495.0,71.286,10.86,0.183,0.404,103698,0,5000,0.3224064058478708,2.3850872353156785
495.25,69.706,11.4,0.152,0.293,103698,0,5000,0.3035666491345066,2.4336142325930474
495.5,67.88,12.286,0.124,0.247,103698,0,5000,0.28179361384425144,2.508461216675964
495.75,65.502,14.487,0.107,0.229,103698,0,5000,0.2534385876009729,2.6732523858333153
496.0,63.434,16.179,0.174,0.259,103698,0,5000,0.22877996932044306,2.7837147231081807
496.25,64.495,17.435,0.239,0.314,103698,0,5000,0.24143122367036682,2.858480253686383
496.5,66.294,18.098,0.275,0.364,103698,0,5000,0.26288231375096305,2.8958019874760317
496.75,67.601,15.541,0.308,0.37,103698,0,5000,0.27846684667777766,2.7434823363925047
497.0,69.088,13.832,0.308,0.378,103698,0,5000,0.2961976810023172,2.6269854713419774
497.25,71.564,12.543,0.313,0.382,103698,0,5000,0.32572124911769046,2.5291635382996542
497.5,72.868,11.568,0.323,0.394,103698,0,5000,0.34127001035454296,2.4482435298697003
497.75,70.798,11.286,0.327,0.406,103698,0,5000,0.3165875442807051,2.4235639056000733
498.0,69.771,10.888,0.319,0.403,103698,0,5000,0.3043417024170184,2.3876621837910648
498.25,72.308,10.764,0.305,0.4,103698,0,5000,0.33459262822828745,2.376208161886896
498.5,71.034,10.761,0.291,0.349,103698,0,5000,0.3194015838910558,2.3759294164994884
498.75,66.385,10.9,0.28,0.357,103698,0,5000,0.2639673883464797,2.38876370666587
499.0,65.729,11.167,0.295,0.375,103698,0,5000,0.25614531214143726,2.412963895958911
499.25,67.955,11.678,0.32,0.382,103698,0,5000,0.2826879060933036,2.4577075861719915
499.5,69.875,12.235,0.327,0.383,103698,0,5000,0.3055817876690373,2.5043015142216407
499.75,70.935,12.21,0.325,0.38,103698,0,5000,0.31822111812230697,2.502256107123097
500.0,71.199,11.516,0.322,0.388,103698,0,5000,0.3213690268389703,2.4437382411066206
500.25,71.83,11.278,0.323,0.391,103698,0,5000,0.32889300562766194,2.422854812066633
500.5,72.708,11.318,0.326,0.401,103698,0,5000,0.33936218688989855,2.426395262268272
500.75,72.54,11.508,0.328,0.406,103698,0,5000,0.33735897225202194,2.4430433146496466
501.0,71.329,11.944,0.33,0.399,103698,0,5000,0.3229191334039939,2.480229897476994
501.25,66.434,12.398,0.331,0.397,103698,0,5000,0.264551659282527,2.517535975861109
501.5,63.32,13.411,0.329,0.4,103698,0,5000,0.2274206451018839,2.5960760113850756
501.75,65.057,14.507,0.331,0.407,103698,0,5000,0.24813245358993052,2.6746319808789236
502.0,64.277,16.293,0.335,0.412,103698,0,5000,0.2388318141997887,2.79073618148114
502.25,60.856,18.926,0.187,0.302,103698,0,5000,0.198040163746359,2.940537166459567
502.5,57.865,19.608,0.117,0.248,103698,0,5000,0.16237578885416132,2.9759381562216016
502.75,56.468,18.81,0.1,0.208,103698,0,5000,0.14571810522848425,2.9343891749449083
503.0,59.189,18.079,0.092,0.194,103698,0,5000,0.17816302802409434,2.894751596827663
503.25,61.354,16.029,0.288,0.305,103698,0,5000,0.20397826428006488,2.7744002055127863
503.5,63.337,13.359,0.305,0.377,103698,0,5000,0.22762335134500242,2.5921910635664185
503.75,65.133,11.43,0.301,0.392,103698,0,5000,0.24903866973563657,2.436242352696975
504.0,70.125,10.153,0.294,0.385,103698,0,5000,0.3085627618325443,2.317770213249163
504.25,72.781,9.541,0.286,0.392,103698,0,5000,0.3402326313456427,2.2555993498773246
504.5,75.623,9.033,0.279,0.39,103698,0,5000,0.3741203456363902,2.200885645219014
504.75,76.99,8.863,0.273,0.383,103698,0,5000,0.3904203123624463,2.181886436041758
505.0,77.561,8.696,0.286,0.397,103698,0,5000,0.3972288573518964,2.1628642997722487
505.25,73.956,8.792,0.317,0.416,103698,0,5000,0.3542432099141255,2.1738433544983073
505.5,71.58,9.511,0.329,0.424,103698,0,5000,0.325912031464155,2.2524500749138476
505.75,70.248,10.682,0.336,0.408,103698,0,5000,0.31002940112098976,2.3685610180714187
506.0,70.14,11.817,0.339,0.396,103698,0,5000,0.3087416202823547,2.4695400188949903
506.25,70.278,12.522,0.34,0.391,103698,0,5000,0.31038711802061064,2.5274878959172735
506.5,70.603,11.855,0.342,0.397,103698,0,5000,0.3142623844331696,2.4727505630429514
506.75,71.724,11.267,0.345,0.409,103698,0,5000,0.3276290725823351,2.4218789867293404
507.0,73.032,10.668,0.346,0.408,103698,0,5000,0.3432255294058036,2.3672495437021555
507.25,75.136,10.292,0.334,0.406,103698,0,5000,0.3683134079658784,2.331367866047475
507.5,78.225,10.155,0.318,0.413,103698,0,5000,0.4051463247301708,2.3179671797684462
507.75,79.161,10.171,0.314,0.422,103698,0,5000,0.4163070919983411,2.3195415168304696
508.0,75.864,10.577,0.321,0.423,103698,0,5000,0.3769940047300109,2.3586827777931383
508.25,74.226,11.376,0.328,0.42,103698,0,5000,0.35746266201071303,2.431506752104099
508.5,73.812,11.721,0.323,0.426,103698,0,5000,0.3525261687959454,2.461382957910204
508.75,74.073,12.488,0.321,0.431,103698,0,5000,0.35563830582264666,2.524768983981548
509.0,74.399,12.841,0.331,0.433,103698,0,5000,0.35952549613185986,2.552643955604382
509.25,74.661,12.911,0.343,0.431,103698,0,5000,0.36264955705521523,2.5580804357256253
509.5,74.618,12.716,0.35,0.425,103698,0,5000,0.36213682949909193,2.542861829459068
509.75,74.939,12.477,0.351,0.422,103698,0,5000,0.36596440032503486,2.5238877509032767
510.0,76.246,11.769,0.346,0.42,103698,0,5000,0.38154893325184946,2.4654698055850273
510.25,78.048,10.833,0.342,0.426,103698,0,5000,0.403035795022408,2.3825979540683306
510.5,80.706,10.104,0.336,0.44,103698,0,5000,0.43472951232881435,2.312932374754747
510.75,82.929,9.163,0.329,0.455,103698,0,5000,0.4612363345907185,2.21517472732811
511.0,86.385,8.563,0.326,0.486,103698,0,5000,0.5024453214270392,2.1474517638583914
511.25,89.902,7.507,0.327,0.473,103698,0,5000,0.5443816659592556,2.0158372506800273
511.5,92.62,6.532,0.315,0.454,103698,0,5000,0.5767908170649036,1.8767147060317253
511.75,95.402,4.703,0.301,0.468,103698,0,5000,0.6099630975564094,1.5482027292630105
512.0,97.874,3.726,0.295,0.476,103698,0,5000,0.6394389700851666,1.3153379560190588
512.25,100.162,3.495,0.291,0.482,103698,0,5000,0.6667208456295827,1.2513362369120093
512.5,102.023,3.745,0.296,0.485,103698,0,5000,0.6889112173027286,1.320424287192587
512.75,103.208,4.19,0.291,0.477,103698,0,5000,0.7030410348377518,1.4327031205660432
513.0,103.653,4.67,0.283,0.466,103698,0,5000,0.7083471688487943,1.5411612130061363
513.25,103.058,4.557,0.279,0.459,103698,0,5000,0.7012524503396478,1.5166667067054953
513.5,102.091,4.298,0.287,0.444,103698,0,5000,0.6897220422752025,1.4581521248811764
513.75,103.275,3.957,0.29,0.436,103698,0,5000,0.7038399359135717,1.3754886895671397
514.0,107.651,3.704,0.277,0.455,103698,0,5000,0.7560189076715981,1.3094160165643058
514.25,113.624,3.573,0.26,0.482,103698,0,5000,0.8272403423861071,1.273408377805898
514.5,118.434,3.435,0.254,0.501,103698,0,5000,0.8845942852919817,1.2340198368782265
514.75,119.862,3.345,0.247,0.5,103698,0,5000,0.9016216097139336,1.207469683112345
515.0,120.922,3.3,0.243,0.501,103698,0,5000,0.9142609401672033,1.1939254987708734
515.25,121.982,3.275,0.239,0.503,103698,0,5000,0.926900270620473,1.186320922517668
515.5,123.965,3.261,0.238,0.496,103698,0,5000,0.9505453576854105,1.1820369633464851
515.75,125.946,3.273,0.236,0.493,103698,0,5000,0.9741665969570399,1.1857100508153233
516.0,126.209,3.372,0.236,0.499,103698,1,5000,0.9773025817770493,1.2155090057342626
516.25,121.867,4.214,0.252,0.505,103698,0,5000,0.92552902250526,1.4384146884214217
516.5,109.789,6.39,0.268,0.497,103698,0,5000,0.7815121987179101,1.8547358333334458
516.75,92.492,8.338,0.28,0.483,103698,0,5000,0.5752645582931881,2.120824578786262
517.0,87.535,10.659,0.293,0.472,103698,0,5000,0.5161578025791713,2.3664055438808727
517.25,84.361,13.987,0.307,0.47,103698,0,5000,0.4783113545992866,2.6381290417465073
517.5,82.227,16.309,0.319,0.461,103698,0,5000,0.45286575913959093,2.791717715832972
517.75,80.71,17.641,0.321,0.447,103698,0,5000,0.43477720791543034,2.870226305175397
518.0,80.79,17.736,0.327,0.443,103698,0,5000,0.43573111964775274,2.8755970361388403
518.25,82.22,16.952,0.332,0.451,103698,0,5000,0.45278229186301266,2.8303864108667205
518.5,87.703,15.257,0.316,0.456,103698,0,5000,0.5181610172170481,2.725039069567699
518.75,91.219,9.401,0.295,0.449,103698,0,5000,0.5600854378526103,2.240817130312474
519.0,93.568,6.185,0.279,0.444,103698,0,5000,0.5880946710929221,1.8221286226580187
519.25,93.893,5.03,0.27,0.447,103698,0,5000,0.5919699375054812,1.6154219721812422
519.5,93.848,4.46,0.27,0.438,103698,0,5000,0.5914333621560499,1.4951510081819253
519.75,93.127,4.176,0.263,0.433,103698,0,5000,0.5828362326684957,1.4293562452134858
520.0,92.96,3.946,0.256,0.433,103698,0,5000,0.5808449419272731,1.3727049418090727
520.25,97.337,3.952,0.262,0.462,103698,0,5000,0.6330358375819536,1.3742243102467926
520.5,101.653,4.472,0.276,0.472,103698,0,5000,0.6844993755407384,1.497837971986255
520.75,99.46,4.957,0.285,0.456,103698,0,5000,0.6583502701784549,1.600802736385605
521.0,96.287,5.272,0.278,0.442,103698,0,5000,0.6205157460952243,1.6624116940117606
521.25,95.257,5.671,0.268,0.427,103698,0,5000,0.6082341325415754,1.7353672323877687
521.5,94.789,5.953,0.265,0.418,103698,0,5000,0.6026537489074903,1.7838969739951402
521.75,94.743,6.249,0.264,0.427,103698,0,5000,0.602105249661405,1.832423051201705
522.0,94.572,6.307,0.269,0.442,103698,0,5000,0.6000662633335663,1.8416617132201336
522.25,94.1,6.199,0.271,0.435,103698,0,5000,0.594438184112865,1.8243896018818946
522.5,93.933,5.98,0.269,0.422,103698,0,5000,0.5924468933716425,1.788422240201945
522.75,94.009,5.813,0.269,0.415,103698,0,5000,0.5933531095173484,1.76009850899986
523.0,94.028,5.494,0.271,0.405,103698,0,5000,0.5935796635537751,1.703658407838881
523.25,92.51,4.963,0.271,0.434,103698,0,5000,0.5754791884329606,1.6020124115136103
523.5,94.369,4.629,0.271,0.452,103698,0,5000,0.5976457123127985,1.5323430223405998
523.75,97.271,4.466,0.269,0.457,103698,0,5000,0.6322488604027877,1.4964953925556295
524.0,99.56,4.382,0.268,0.453,103698,0,5000,0.6595426598438578,1.4775075232336556
524.25,99.026,4.348,0.269,0.447,103698,0,5000,0.6531752990306068,1.4697182691643218
524.5,98.124,4.322,0.272,0.444,103698,0,5000,0.6424199442486735,1.4637205718256547
524.75,96.112,4.362,0.276,0.467,103698,0,5000,0.6184290641807693,1.4729329603031736
525.0,93.919,4.545,0.278,0.477,103698,0,5000,0.5922799588184859,1.5140299278470435
525.25,92.647,4.753,0.28,0.466,103698,0,5000,0.5771127622745624,1.5587781015640163
525.5,93.095,4.915,0.284,0.454,103698,0,5000,0.5824546679755669,1.592293788185056
525.75,94.217,5.063,0.286,0.44,103698,0,5000,0.5958332800213862,1.6219611680993904
526.0,95.65,5.187,0.285,0.441,103698,0,5000,0.6129202239266085,1.6461574232640694
526.25,97.015,5.284,0.281,0.441,103698,0,5000,0.6291963428593565,1.6646852791639655
526.5,98.013,5.362,0.282,0.443,103698,0,5000,0.6410963917200766,1.6793389047877838
526.75,97.846,5.341,0.283,0.447,103698,0,5000,0.6391051009788539,1.675414773664437
527.0,97.126,5.39,0.281,0.437,103698,0,5000,0.6305198953879537,1.6845472402067543
527.25,97.943,5.553,0.277,0.433,103698,0,5000,0.6402617189542945,1.7143401230862296
527.5,98.452,5.906,0.272,0.444,103698,0,5000,0.6463309823511948,1.7759704765136601
527.75,96.688,6.293,0.268,0.457,103698,0,5000,0.6252972286534895,1.8394394936107514
528.0,96.397,6.975,0.265,0.461,103698,0,5000,0.6218273747271673,1.9423337613981577
528.25,98.379,7.419,0.264,0.454,103698,0,5000,0.6454605378954508,2.0040456250970315
528.5,95.94,8.025,0.269,0.446,103698,0,5000,0.6163781539562765,2.082562915121222
528.75,91.844,8.424,0.286,0.445,103698,0,5000,0.5675378732613778,2.13108596191549
529.0,84.925,9.061,0.298,0.443,103698,0,5000,0.4850364323121583,2.2039805928702605
529.25,79.414,9.655,0.306,0.434,103698,0,5000,0.41932383785181016,2.2674769516127222
529.5,76.73,10.022,0.314,0.423,103698,0,5000,0.38732009923239913,2.3047836743418646
529.75,77.546,10.52,0.318,0.413,103698,0,5000,0.397049998902086,2.353279157879454
530.0,77.81,10.919,0.32,0.406,103698,0,5000,0.4001979076187493,2.3905053068662934
530.25,75.433,11.27,0.322,0.406,103698,0,5000,0.3718548052721249,2.4221452153627374
530.5,73.913,11.502,0.328,0.409,103698,0,5000,0.3537304823580022,2.4425218027051994
530.75,74.36,11.63,0.329,0.412,103698,0,5000,0.35906046416235277,2.453588826375431
531.0,75.299,11.847,0.322,0.413,103698,0,5000,0.3702570031204851,2.4720755150678175
531.25,76.298,11.934,0.315,0.414,103698,0,5000,0.38216897587785903,2.4793923070415533
531.5,77.727,11.299,0.31,0.417,103698,0,5000,0.399208224196465,2.424715111260791
531.75,80.571,10.519,0.308,0.424,103698,0,5000,0.4331197862805205,2.3531840964173942
532.0,83.166,9.593,0.309,0.421,103698,0,5000,0.4640622980977231,2.2610347082620366
532.25,85.945,7.86,0.31,0.419,103698,0,5000,0.4971988068992668,2.061787878704937
532.5,88.848,6.943,0.3,0.419,103698,0,5000,0.53181387888591,1.9377353980696812
