DEPT,GR,ILD,DPHI,SitID,Pick,Formation
625.722,141.706,9.546,0.197,115261,0,5000
626.542,142.882,8.766,0.196,115261,0,5000
627.362,142.89,8.379,0.196,115261,0,5000
628.182,141.754,8.385,0.196,115261,0,5000
629.003,138.308,8.39,0.196,115261,0,5000
629.823,136.587,8.595,0.198,115261,0,5000
630.643,133.136,9.193,0.199,115261,0,5000
631.463,123.333,9.594,0.201,115261,0,5000
632.283,121.616,10.193,0.202,115261,0,5000
633.104,117.588,10.791,0.202,115261,0,5000
633.924,115.293,10.995,0.203,115261,0,5000
634.744,115.891,11.001,0.207,115261,0,5000
635.564,115.911,10.614,0.215,115261,0,5000
636.385,118.816,9.242,0.223,115261,0,5000
637.205,122.873,7.476,0.228,115261,0,5000
638.025,130.405,6.302,0.234,115261,0,5000
638.845,135.625,7.096,0.245,115261,0,5000
639.665,136.797,7.889,0.235,115261,0,5000
640.486,136.817,8.881,0.223,115261,0,5000
641.306,136.825,10.075,0.22,115261,0,5000
642.126,135.112,10.275,0.223,115261,0,5000
642.946,133.973,10.678,0.221,115261,0,5000
643.766,133.989,11.078,0.219,115261,0,5000
644.587,133.427,11.284,0.214,115261,0,5000
645.407,132.292,10.701,0.208,115261,0,5000
646.227,131.153,10.509,0.204,115261,0,5000
647.047,130.013,10.32,0.203,115261,0,5000
647.867,127.718,10.52,0.204,115261,0,5000
648.688,123.694,11.318,0.206,115261,0,5000
649.508,111.58,16.643,0.206,115261,0,5000
650.328,110.441,16.453,0.199,115261,0,5000
651.148,108.15,12.128,0.188,115261,0,5000
651.969,106.424,11.345,0.147,115261,0,5000
652.789,105.285,10.76,0.123,115261,0,5000
653.609,107.039,10.767,0.151,115261,0,5000
654.429,112.833,10.97,0.179,115261,0,5000
655.249,119.783,11.174,0.169,115261,0,5000
656.07,129.048,10.591,0.16,115261,0,5000
656.89,137.153,10.204,0.165,115261,0,5000
657.71,138.329,9.619,0.17,115261,0,5000
658.53,138.919,9.231,0.171,115261,0,5000
659.35,139.521,9.437,0.171,115261,0,5000
660.171,140.111,9.839,0.173,115261,0,5000
660.991,140.127,9.844,0.175,115261,0,5000
661.811,140.148,9.456,0.179,115261,0,5000
662.631,139.008,8.084,0.181,115261,0,5000
663.451,134.98,7.107,0.186,115261,0,5000
664.272,130.373,6.719,0.194,115261,0,5000
665.092,122.878,6.529,0.201,115261,0,5000
665.912,117.694,6.338,0.212,115261,0,5000
666.732,114.252,6.345,0.211,115261,0,5000
667.552,113.686,6.353,0.206,115261,0,5000
668.373,112.555,6.951,0.202,115261,0,5000
669.193,110.837,7.746,0.203,115261,0,5000
670.013,110.268,8.343,0.203,115261,0,5000
670.833,109.136,8.55,0.202,115261,0,5000
671.654,109.148,8.555,0.2,115261,0,5000
672.474,109.173,8.563,0.195,115261,0,5000
673.294,109.763,8.767,0.185,115261,0,5000
674.114,112.09,8.969,0.18,115261,0,5000
674.934,116.729,8.78,0.176,115261,0,5000
675.755,120.79,8.199,0.177,115261,0,5000
676.575,126.01,7.611,0.177,115261,0,5000
677.395,130.653,6.831,0.178,115261,0,5000
678.215,132.398,8.215,0.178,115261,0,5000
679.035,128.374,10.787,0.172,115261,0,5000
679.856,123.772,10.204,0.161,115261,0,5000
680.676,120.317,9.616,0.147,115261,0,5000
681.496,116.866,8.637,0.134,115261,0,5000
682.316,116.887,7.266,0.135,115261,0,5000
683.136,120.37,6.683,0.165,115261,0,5000
683.957,124.435,6.495,0.176,115261,0,5000
684.777,127.914,6.5,0.179,115261,0,5000
685.597,131.397,6.504,0.181,115261,0,5000
686.417,134.314,6.513,0.182,115261,0,5000
687.238,133.744,6.519,0.184,115261,0,5000
688.058,131.449,6.527,0.19,115261,0,5000
688.878,129.154,6.534,0.194,115261,0,5000
689.698,134.371,6.541,0.199,115261,0,5000
690.518,139.013,6.352,0.202,115261,0,5000
691.339,139.611,6.358,0.208,115261,0,5000
692.159,138.472,6.363,0.215,115261,0,5000
692.979,136.759,6.37,0.218,115261,0,5000
693.799,135.037,6.378,0.211,115261,0,5000
694.619,131.595,6.385,0.203,115261,0,5000
695.44,130.447,6.391,0.196,115261,0,5000
696.26,129.886,6.398,0.184,115261,0,5000
697.08,127.021,6.602,0.175,115261,0,5000
697.9,124.734,7.004,0.165,115261,0,5000
698.72,124.164,7.405,0.153,115261,0,5000
699.541,123.603,8.002,0.133,115261,0,5000
700.361,123.045,9.388,0.117,115261,0,5000
701.181,120.172,9.4,0.108,115261,0,5000
702.001,116.718,9.206,0.138,115261,0,5000
702.822,111.538,9.017,0.159,115261,0,5000
703.642,108.091,8.827,0.179,115261,0,5000
704.462,106.366,8.832,0.205,115261,0,5000
705.282,104.661,9.039,0.209,115261,0,5000
706.102,105.251,9.241,0.209,115261,0,5000
706.923,105.841,9.446,0.207,115261,0,5000
707.743,105.861,9.648,0.207,115261,0,5000
708.563,107.614,9.264,0.209,115261,0,5000
709.383,111.671,8.677,0.215,115261,0,5000
710.203,118.043,7.896,0.221,115261,0,5000
711.024,116.904,8.493,0.223,115261,0,5000
711.844,112.302,11.063,0.231,115261,0,5000
712.664,107.118,9.888,0.238,115261,0,5000
713.484,101.356,8.714,0.247,115261,0,5000
714.304,97.327,10.492,0.26,115261,0,5000
715.125,91.565,14.835,0.269,115261,0,5000
715.945,91.586,24.103,0.27,115261,0,5000
716.765,93.913,17.213,0.265,115261,0,5000
717.585,99.707,13.082,0.259,115261,0,5000
718.406,103.768,10.922,0.25,115261,0,5000
719.226,137.301,9.745,0.231,115261,0,5000
720.046,143.104,10.541,0.196,115261,0,5000
720.866,140.227,13.701,0.187,115261,0,5000
721.686,137.354,13.71,0.193,115261,0,5000
722.507,128.129,13.517,0.199,115261,0,5000
723.327,125.83,12.937,0.201,115261,0,5000
724.147,122.379,12.94,0.199,115261,0,5000
724.967,118.933,13.341,0.198,115261,0,5000
725.787,116.638,13.152,0.194,115261,0,5000
726.608,114.343,13.161,0.191,115261,0,5000
727.428,112.048,13.366,0.189,115261,0,5000
728.248,109.183,13.568,0.194,115261,0,5000
729.068,107.462,13.773,0.203,115261,0,5000
729.888,103.433,13.776,0.217,115261,0,5000
730.709,98.827,13.392,0.207,115261,0,5000
731.529,96.532,13.2,0.193,115261,0,5000
732.349,102.334,12.814,0.189,115261,0,5000
733.169,103.506,12.425,0.213,115261,0,5000
733.99,102.944,12.041,0.23,115261,0,5000
734.81,102.379,12.246,0.229,115261,0,5000
735.63,103.555,12.45,0.225,115261,0,5000
736.45,106.46,12.455,0.203,115261,0,5000
737.27,108.787,12.461,0.179,115261,0,5000
738.091,111.697,12.469,0.173,115261,0,5000
738.911,114.028,12.474,0.171,115261,0,5000
739.731,115.2,12.284,0.164,115261,0,5000
740.551,111.753,12.489,0.156,115261,0,5000
741.371,110.606,13.68,0.156,115261,0,5000
742.192,106.581,14.671,0.159,115261,0,5000
743.012,101.979,15.268,0.167,115261,0,5000
743.832,98.537,14.29,0.177,115261,0,5000
744.652,97.389,13.901,0.185,115261,0,5000
745.472,96.832,13.515,0.19,115261,0,5000
746.293,99.155,15.492,0.211,115261,0,5000
747.113,100.331,19.834,0.212,115261,0,5000
747.933,99.191,28.512,0.216,115261,0,5000
748.753,98.052,32.263,0.221,115261,0,5000
749.573,95.761,24.388,0.224,115261,0,5000
750.394,91.728,18.483,0.225,115261,0,5000
751.214,84.811,27.161,0.227,115261,0,5000
752.034,81.36,34.458,0.235,115261,0,5000
752.854,81.38,31.903,0.232,115261,0,5000
753.675,84.868,18.511,0.228,115261,0,5000
754.495,86.613,16.153,0.225,115261,0,5000
755.315,88.945,14.388,0.218,115261,0,5000
756.135,87.805,13.998,0.206,115261,0,5000
756.955,84.35,18.736,0.215,115261,0,5000
757.776,79.17,26.23,0.226,115261,0,5000
758.596,68.786,31.361,0.234,115261,0,5000
759.416,65.34,23.289,0.241,115261,0,5000
760.236,69.974,18.961,0.25,115261,0,5000
761.056,81.55,15.815,0.243,115261,0,5000
761.877,86.189,15.429,0.232,115261,0,5000
762.697,89.672,15.237,0.223,115261,0,5000
763.517,92.59,14.849,0.216,115261,0,5000
764.337,90.864,15.056,0.223,115261,0,5000
765.157,86.84,16.243,0.243,115261,0,5000
765.978,83.385,20.979,0.255,115261,0,5000
766.798,79.934,24.14,0.268,115261,0,5000
767.618,74.754,31.833,0.273,115261,0,5000
768.438,70.148,30.262,0.273,115261,0,5000
769.259,70.172,26.721,0.266,115261,0,5000
770.079,71.34,21.014,0.261,115261,0,5000
770.899,72.508,17.278,0.251,115261,0,5000
771.719,76.573,16.89,0.24,115261,0,5000
772.539,90.456,18.867,0.232,115261,0,5000
773.36,92.784,24.391,0.223,115261,0,5000
774.18,93.382,25.78,0.223,115261,0,5000
775.0,88.198,26.377,0.228,115261,0,5000
775.82,81.858,31.309,0.234,115261,0,5000
776.64,69.163,46.884,0.245,115261,0,5000
777.461,61.09,38.615,0.266,115261,0,5000
778.281,76.71,34.483,0.277,115261,0,5000
779.101,78.46,40.403,0.276,115261,0,5000
779.921,79.054,46.518,0.269,115261,0,5000
780.741,82.541,41.204,0.271,115261,0,5000
781.562,86.606,35.891,0.275,115261,0,5000
782.382,88.929,32.942,0.271,115261,0,5000
783.202,93.572,32.16,0.263,115261,0,5000
784.022,98.211,37.685,0.259,115261,0,5000
784.843,102.853,41.239,0.25,115261,0,5000
785.663,104.599,47.75,0.242,115261,0,5000
786.483,100.571,48.349,0.245,115261,0,5000
787.303,97.124,48.75,0.247,115261,0,5000
788.123,93.677,48.558,0.251,115261,0,5000
788.944,90.8,47.975,0.26,115261,0,5000
789.764,86.772,48.178,0.263,115261,0,5000
790.584,82.744,48.382,0.267,115261,0,5000
791.404,79.293,47.405,0.269,115261,0,5000
792.224,83.366,47.016,0.266,115261,0,5000
793.045,83.956,47.617,0.263,115261,0,5000
793.865,82.239,46.045,0.261,115261,0,5000
794.685,81.099,46.446,0.259,115261,0,5000
795.505,79.382,48.029,0.254,115261,0,5000
796.325,76.509,49.416,0.253,115261,0,5000
797.146,77.681,43.709,0.253,115261,0,5000
797.966,90.995,43.124,0.257,115261,0,5000
798.786,91.007,45.103,0.262,115261,0,5000
799.606,85.245,40.775,0.273,115261,0,5000
800.427,81.217,39.203,0.279,115261,0,5000
801.247,69.099,36.845,0.282,115261,0,5000
802.067,63.915,40.597,0.283,115261,0,5000
802.887,51.219,47.5,0.284,115261,0,5000
803.707,48.355,50.27,0.284,115261,0,5000
804.528,51.837,49.29,0.284,115261,0,5000
805.348,55.316,48.507,0.284,115261,0,5000
806.168,62.848,48.514,0.283,115261,0,5000
806.988,68.065,43.99,0.28,115261,0,5000
807.808,75.014,43.798,0.278,115261,0,5000
808.629,86.591,46.367,0.273,115261,0,5000
809.449,101.63,48.149,0.268,115261,0,5000
810.269,116.669,48.944,0.265,115261,0,5000
811.089,120.156,47.965,0.268,115261,0,5000
811.909,98.22,47.972,0.271,115261,0,5000
812.73,78.013,40.885,0.278,115261,0,5000
813.55,65.313,33.01,0.286,115261,0,5000
814.37,57.818,30.849,0.295,115261,0,5000
815.19,49.745,33.22,0.312,115261,0,5000
816.01,45.716,23.965,0.322,115261,0,5000
816.831,42.848,18.06,0.324,115261,0,5000
817.651,42.29,15.505,0.326,115261,0,5000
818.471,41.728,14.921,0.324,115261,0,5000
819.291,41.749,15.124,0.323,115261,0,5000
820.112,41.761,15.922,0.323,115261,0,5000
820.932,41.207,16.913,0.326,115261,0,5000
821.752,41.215,19.087,0.328,115261,0,5000
822.572,40.666,21.655,0.334,115261,0,5000
823.392,40.67,20.875,0.337,115261,0,5000
824.213,40.69,19.703,0.338,115261,0,5000
825.033,40.706,19.313,0.335,115261,0,5000
825.853,41.304,19.123,0.334,115261,0,5000
826.673,41.321,18.933,0.33,115261,0,5000
827.493,42.496,18.941,0.324,115261,0,5000
828.314,43.087,18.947,0.322,115261,0,5000
829.134,44.262,18.954,0.318,115261,0,5000
829.954,44.856,18.762,0.314,115261,0,5000
830.774,45.45,18.378,0.312,115261,0,5000
831.594,46.044,17.988,0.312,115261,0,5000
832.415,47.794,17.798,0.315,115261,0,5000
833.235,48.974,17.41,0.319,115261,0,5000
834.055,50.146,17.223,0.322,115261,0,5000
834.875,50.162,17.031,0.322,115261,0,5000
835.696,49.6,17.236,0.322,115261,0,5000
836.516,49.616,17.438,0.321,115261,0,5000
837.336,49.633,18.036,0.323,115261,0,5000
838.156,49.649,19.03,0.324,115261,0,5000
838.976,49.665,20.22,0.323,115261,0,5000
839.797,49.685,21.604,0.32,115261,0,5000
840.617,49.701,23.384,0.321,115261,0,5000
841.437,47.988,26.151,0.323,115261,0,5000
842.257,47.423,29.705,0.324,115261,0,5000
843.077,48.021,45.673,0.324,115261,0,5000
843.898,48.611,51.788,0.324,115261,0,5000
844.718,49.791,56.329,0.325,115261,0,5000
845.538,49.811,62.247,0.327,115261,0,5000
846.358,49.245,69.94,0.331,115261,0,5000
847.178,48.102,69.948,0.334,115261,0,5000
847.999,46.388,70.349,0.336,115261,0,5000
848.819,45.831,71.342,0.339,115261,0,5000
849.639,47.58,72.135,0.34,115261,0,5000
850.459,48.752,71.945,0.338,115261,0,5000
851.28,50.506,72.346,0.333,115261,0,5000
852.1,52.255,73.733,0.33,115261,0,5000
852.92,55.157,73.543,0.322,115261,0,5000
853.74,60.373,72.761,0.316,115261,0,5000
854.56,69.064,73.359,0.306,115261,0,5000
855.381,73.699,62.725,0.285,115261,0,5000
856.201,80.649,48.938,0.266,115261,0,5000
857.021,88.767,32.588,0.238,115261,0,5000
857.841,88.775,26.092,0.243,115261,0,5000
858.661,88.791,25.509,0.265,115261,0,5000
859.482,91.118,30.442,0.274,115261,0,5000
860.302,95.187,33.8,0.28,115261,0,5000
861.122,96.355,34.201,0.285,115261,0,5000
861.942,99.26,32.235,0.282,115261,0,5000
862.762,101.592,27.316,0.28,115261,0,5000
863.583,103.345,24.762,0.279,115261,0,5000
864.403,104.517,24.772,0.277,115261,0,5000
865.223,104.533,25.958,0.279,115261,0,5000
866.043,103.976,30.102,0.28,115261,0,5000
866.864,102.255,31.886,0.284,115261,0,5000
867.684,99.382,31.694,0.28,115261,0,5000
868.504,94.775,31.109,0.275,115261,0,5000
869.324,89.591,28.751,0.271,115261,0,5000
870.144,83.256,25.212,0.274,115261,0,5000
870.965,77.494,24.823,0.276,115261,0,5000
871.785,71.732,30.743,0.28,115261,0,5000
872.605,64.237,34.691,0.282,115261,0,5000
873.425,58.475,34.702,0.28,115261,0,5000
874.245,53.868,33.525,0.277,115261,0,5000
875.066,50.426,31.756,0.277,115261,0,5000
875.886,55.061,27.035,0.276,115261,0,5000
876.706,62.01,27.631,0.275,115261,0,5000
877.526,70.694,29.214,0.277,115261,0,5000
878.346,81.115,32.375,0.278,115261,0,5000
879.167,86.331,47.162,0.279,115261,0,5000
879.987,92.703,45.986,0.273,115261,0,5000
880.807,99.657,40.279,0.262,115261,0,5000
881.627,102.562,34.374,0.256,115261,0,5000
882.448,91.022,32.214,0.255,115261,0,5000
883.268,88.153,33.205,0.262,115261,0,5000
884.088,82.969,35.773,0.266,115261,0,5000
884.908,71.429,46.422,0.274,115261,0,5000
885.728,65.09,48.99,0.283,115261,0,5000
886.549,58.75,44.267,0.288,115261,0,5000
887.369,53.57,37.968,0.288,115261,0,5000
888.189,55.901,32.853,0.287,115261,0,5000
889.009,57.069,28.72,0.283,115261,0,5000
889.829,59.974,21.832,0.275,115261,0,5000
890.65,66.347,20.853,0.269,115261,0,5000
891.47,74.456,18.495,0.254,115261,0,5000
892.29,80.828,16.929,0.243,115261,0,5000
893.11,86.049,16.54,0.241,115261,0,5000
893.93,86.061,16.546,0.248,115261,0,5000
894.751,84.352,17.341,0.261,115261,0,5000
895.571,79.741,18.924,0.269,115261,0,5000
896.391,69.935,24.448,0.277,115261,0,5000
897.211,66.484,24.06,0.278,115261,0,5000
898.031,67.078,23.085,0.277,115261,0,5000
898.852,69.987,23.683,0.275,115261,0,5000
899.672,71.159,24.279,0.274,115261,0,5000
900.492,69.45,24.287,0.274,115261,0,5000
901.312,68.307,24.294,0.275,115261,0,5000
902.133,67.167,23.906,0.276,115261,0,5000
902.953,69.503,24.111,0.276,115261,0,5000
903.773,70.089,24.313,0.278,115261,0,5000
904.593,72.994,24.717,0.278,115261,0,5000
905.413,83.415,25.315,0.271,115261,0,5000
906.234,89.787,25.125,0.265,115261,0,5000
907.054,96.737,23.356,0.26,115261,0,5000
907.874,107.157,20.604,0.238,115261,0,5000
908.694,115.841,18.049,0.228,115261,0,5000
909.514,122.79,13.918,0.211,115261,0,5000
910.335,130.322,13.53,0.185,115261,0,5000
911.155,131.494,13.144,0.12,115261,0,5000
911.975,130.355,12.757,0.115,115261,0,5000
