DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
492.25,79.135,2.951,0.209,0.46,141857,0,5000,0.6184636053549859,1.0821474846368637
492.5,81.199,3.393,0.189,0.404,141857,0,5000,0.6429159280684532,1.2217174330420766
492.75,84.663,3.612,0.204,0.391,141857,0,5000,0.6839541285914432,1.2842644041001867
493.0,88.433,3.634,0.226,0.429,141857,0,5000,0.7286175281213718,1.290336721758856
493.25,91.045,3.403,0.246,0.457,141857,0,5000,0.7595620372917093,1.2246603340980537
493.5,92.011,3.104,0.249,0.471,141857,0,5000,0.77100629298028,1.1326948239652674
493.75,88.217,2.89,0.25,0.477,141857,0,5000,0.726058564116474,1.0612599623259669
494.0,85.703,2.832,0.252,0.481,141857,0,5000,0.6962750663928029,1.0409867068986853
494.25,86.181,2.79,0.251,0.485,141857,0,5000,0.7019379589591969,1.0260451800562416
494.5,87.879,2.786,0.241,0.497,141857,0,5000,0.7220542593310322,1.0246104647266208
494.75,88.781,2.802,0.231,0.51,141857,0,5000,0.732740303462596,1.0303370167878187
495.0,89.32,2.862,0.219,0.513,141857,0,5000,0.7391258664192619,1.051524175188253
495.25,88.636,2.951,0.213,0.532,141857,0,5000,0.7310224804037524,1.0821474846368637
495.5,88.076,3.053,0.217,0.472,141857,0,5000,0.7243881292799434,1.1161279892141305
495.75,86.968,3.19,0.21,0.447,141857,0,5000,0.7112615916992643,1.160024051588078
496.0,87.2,3.364,0.209,0.432,141857,0,5000,0.7140101085934137,1.2131337147578884
496.25,89.995,3.832,0.214,0.443,141857,0,5000,0.7471226289345676,1.3433894697085493
496.5,91.753,4.072,0.213,0.456,141857,0,5000,0.7679497526410964,1.404136735040884
496.75,93.265,4.174,0.209,0.469,141857,0,5000,0.7858625006753808,1.4288772044355602
497.0,93.681,4.199,0.207,0.454,141857,0,5000,0.7907908757959246,1.4348487832186296
497.25,93.671,4.224,0.209,0.428,141857,0,5000,0.7906724052401424,1.4407849138254003
497.5,93.72,4.202,0.204,0.407,141857,0,5000,0.7912529109634757,1.4355629822391105
497.75,95.171,4.187,0.201,0.414,141857,0,5000,0.8084429886074879,1.4319868753790312
498.0,96.504,4.188,0.203,0.449,141857,0,5000,0.824235113693269,1.4322256807800335
498.25,91.673,4.245,0.208,0.486,141857,0,5000,0.7670019881948382,1.445744175473139
498.5,82.45,4.336,0.184,0.49,141857,0,5000,0.6577365945968195,1.4669545704077485
498.75,71.093,4.748,0.05,0.238,141857,0,5000,0.5231895843948573,1.5577255828951615
499.0,54.856,5.821,0.03,0.223,141857,0,5000,0.33082894297113086,1.7614737862060064
499.25,50.757,8.506,0.02,0.218,141857,0,5000,0.28226786215596456,2.140772972471475
499.5,50.746,11.634,0.013,0.253,141857,0,5000,0.2821375445446041,2.453932705037796
499.75,51.526,14.157,0.215,0.381,141857,0,5000,0.2913782478956238,2.6502099077764534
500.0,51.029,17.523,0.274,0.42,141857,0,5000,0.2854902612732433,2.863514874404656
500.25,51.504,20.459,0.315,0.428,141857,0,5000,0.29111761267290265,3.018423372256013
500.5,54.299,23.308,0.32,0.435,141857,0,5000,0.32423013301405657,3.148797078317976
500.75,57.338,25.428,0.314,0.426,141857,0,5000,0.3602333349162986,3.2358513223413494
501.0,60.194,26.263,0.308,0.418,141857,0,5000,0.39406852564772454,3.2681614853066976
501.25,62.195,27.127,0.304,0.422,141857,0,5000,0.4177744838597635,3.3005299104977404
501.5,59.256,28.391,0.316,0.433,141857,0,5000,0.38295598751534443,3.346072545759082
501.75,59.121,30.393,0.333,0.423,141857,0,5000,0.3813566350122834,3.414212647762726
502.0,59.903,33.16,0.337,0.414,141857,0,5000,0.39062103247445945,3.5013446318352033
502.25,60.137,34.898,0.339,0.407,141857,0,5000,0.3933932434797654,3.5524298075253697
502.5,62.992,38.071,0.344,0.401,141857,0,5000,0.42721658715561306,3.6394531001186654
502.75,69.018,39.25,0.35,0.396,141857,0,5000,0.49860694407002926,3.669951699005455
503.0,72.058,32.581,0.342,0.431,141857,0,5000,0.5346219930278496,3.4837296033072636
503.25,72.474,28.561,0.333,0.448,141857,0,5000,0.5395503681483934,3.3520425009917454
503.5,71.363,23.664,0.327,0.454,141857,0,5000,0.5263882894009795,3.163955328551181
503.75,71.536,21.459,0.325,0.45,141857,0,5000,0.5284378300160133,3.0661446037991875
504.0,72.683,19.462,0.327,0.429,141857,0,5000,0.5420264027642436,2.9684643602214718
504.25,75.111,17.921,0.316,0.416,141857,0,5000,0.5707910537081868,2.8859737675656714
504.5,79.247,17.164,0.312,0.417,141857,0,5000,0.6197904755797476,2.8428147497438836
504.75,83.324,16.074,0.306,0.43,141857,0,5000,0.6680909211721928,2.777203681913016
505.0,88.009,15.11,0.289,0.44,141857,0,5000,0.7235943765562021,2.7153574380977976
505.25,86.045,14.419,0.276,0.425,141857,0,5000,0.7003267594005577,2.66854747485364
505.5,82.863,13.733,0.264,0.384,141857,0,5000,0.6626294285506286,2.6198024237208934
505.75,79.801,12.982,0.287,0.379,141857,0,5000,0.6263537443700873,2.5635645529083146
506.0,79.791,11.886,0.283,0.385,141857,0,5000,0.6262352738143049,2.4753620782700447
506.25,82.403,11.109,0.269,0.38,141857,0,5000,0.6571797829846427,2.4077564907702125
506.5,85.928,10.132,0.257,0.374,141857,0,5000,0.6989406538979046,2.3156997191109117
506.75,89.028,9.035,0.247,0.37,141857,0,5000,0.7356665261904188,2.2011070308504417
507.0,90.847,8.349,0.239,0.385,141857,0,5000,0.7572163202872197,2.1221429689593796
507.25,89.799,7.819,0.236,0.395,141857,0,5000,0.7448006060412344,2.0565579480774843
507.5,86.005,7.561,0.232,0.404,141857,0,5000,0.6998528771774284,2.023004779151637
507.75,82.944,7.606,0.23,0.401,141857,0,5000,0.6635890400524653,2.0289387242567156
508.0,79.455,7.724,0.249,0.408,141857,0,5000,0.6222546631400195,2.044333659231406
508.25,76.15,7.873,0.28,0.427,141857,0,5000,0.5831001444539683,2.0634404543653746
508.5,73.76,8.334,0.289,0.396,141857,0,5000,0.5547856816219977,2.1203447329035496
508.75,72.956,8.973,0.276,0.376,141857,0,5000,0.5452606489371005,2.194221182769774
509.0,68.796,10.183,0.291,0.384,141857,0,5000,0.4959768977316622,2.320720645217918
509.25,59.511,13.414,0.307,0.371,141857,0,5000,0.38597698668779323,2.596299683167054
509.5,54.317,22.028,0.315,0.367,141857,0,5000,0.3244433800144647,3.0923148253678097
509.75,48.266,32.366,0.315,0.381,141857,0,5000,0.25275684671059273,3.4771087980608453
510.0,52.767,46.145,0.312,0.394,141857,0,5000,0.30608044386820765,3.831788829425719
510.25,57.82,52.769,0.308,0.406,141857,0,5000,0.36594361570500566,3.9659240865821275
510.5,61.589,45.656,0.312,0.401,141857,0,5000,0.4105951681793559,3.8211352522636455
510.75,66.154,36.221,0.318,0.386,141857,0,5000,0.46467697689397747,3.589639337212812
511.0,70.901,29.951,0.293,0.376,141857,0,5000,0.520914949723837,3.3995630468643077
511.25,75.038,23.851,0.274,0.387,141857,0,5000,0.569926218650976,3.1718265644460844
511.5,59.593,19.648,0.261,0.395,141857,0,5000,0.3869484452452081,2.977976060922257
511.75,46.955,16.744,0.293,0.365,141857,0,5000,0.23722535684753274,2.818040582372378
512.0,39.319,17.295,0.282,0.315,141857,0,5000,0.14676124045216576,2.8504180205907574
512.25,51.63,20.654,0.21,0.27,141857,0,5000,0.2926103416757597,3.027909489416811
512.5,65.221,24.899,0.015,0.24,141857,0,5000,0.4536236740394886,3.214828043644106
512.75,74.847,28.635,0.068,0.264,141857,0,5000,0.567663431035534,3.3546300950687384
513.0,85.023,26.714,0.123,0.29,141857,0,5000,0.6882190685996061,3.285188146890398
513.25,89.038,17.063,0.156,0.34,141857,0,5000,0.735784996746201,2.836912962608368
513.5,83.35,13.184,0.182,0.36,141857,0,5000,0.6683989446172267,2.579004731661974
513.75,79.62,10.499,0.228,0.362,141857,0,5000,0.6242094273104276,2.3512809670040147
514.0,73.754,8.112,0.269,0.364,141857,0,5000,0.5547145992885283,2.0933456795896848
514.25,67.215,6.67,0.284,0.369,141857,0,5000,0.47724670286247994,1.8976213591767832
514.5,65.556,6.401,0.279,0.372,141857,0,5000,0.4575924376581957,1.8564557904145433
514.75,63.471,6.167,0.287,0.382,141857,0,5000,0.4328913267775854,1.8192141175420122
515.0,64.375,5.985,0.309,0.395,141857,0,5000,0.44360106502030566,1.7892580098523168
515.25,73.085,5.831,0.31,0.401,141857,0,5000,0.546788919106692,1.7631902272102513
515.5,79.785,5.724,0.304,0.396,141857,0,5000,0.6261641914808355,1.7446696087227274
515.75,82.823,5.641,0.298,0.405,141857,0,5000,0.6621555463274993,1.7300631274915983
516.0,85.009,5.611,0.288,0.394,141857,0,5000,0.688053209821511,1.7247307389807558
516.25,88.96,5.644,0.274,0.396,141857,0,5000,0.734860926411099,1.7305948057820524
516.5,92.001,5.775,0.262,0.4,141857,0,5000,0.7708878224244978,1.7535399880080895
516.75,94.978,6.032,0.253,0.388,141857,0,5000,0.8061565068808892,1.7970802885292143
517.0,87.219,6.337,0.264,0.375,141857,0,5000,0.7142352026494,1.8464070483739046
517.25,83.487,6.683,0.266,0.368,141857,0,5000,0.6700219912314442,1.8995684848617953
517.5,83.171,6.877,0.26,0.363,141857,0,5000,0.6662783216687236,1.9281839644590788
517.75,88.343,7.063,0.25,0.36,141857,0,5000,0.727551293119331,1.9548713062547507
518.0,95.227,7.186,0.231,0.356,141857,0,5000,0.809106423719869,1.9721360802851262
518.25,98.631,7.256,0.212,0.375,141857,0,5000,0.849433800908165,1.9818300909816764
518.5,90.629,7.259,0.214,0.396,141857,0,5000,0.7546336621711657,1.982243455901975
518.75,80.308,7.261,0.229,0.385,141857,0,5000,0.6323602015482501,1.9825189376179297
519.0,70.78,7.443,0.24,0.37,141857,0,5000,0.5194814559988712,2.0072753369211407
519.25,61.071,8.353,0.255,0.367,141857,0,5000,0.4044583933898325,2.1226219529477204
519.5,52.336,9.845,0.283,0.394,141857,0,5000,0.3009743629139903,2.2869647278346057
519.75,47.506,11.515,0.309,0.403,141857,0,5000,0.2437530844711377,2.443651401704751
520.0,44.932,13.804,0.306,0.387,141857,0,5000,0.21325876341277278,2.6249591296631967
520.25,42.297,15.403,0.311,0.379,141857,0,5000,0.1820417719641357,2.734562944866287
520.5,39.237,19.985,0.318,0.37,141857,0,5000,0.14578978189475086,2.994982492538443
520.75,55.39,28.817,0.31,0.366,141857,0,5000,0.33715527064990586,3.360965837791602
521.0,65.383,31.377,0.304,0.361,141857,0,5000,0.4555428970431618,3.4460754591449736
521.25,71.045,29.605,0.296,0.362,141857,0,5000,0.5226209257271022,3.387943603764463
521.5,70.057,19.161,0.299,0.373,141857,0,5000,0.5109160348158106,2.952877485140855
521.75,71.997,12.927,0.326,0.384,141857,0,5000,0.5338993226375774,2.5593189208762
522.0,76.012,10.431,0.333,0.379,141857,0,5000,0.5814652507841724,2.3447831003742294
522.25,79.905,8.69,0.323,0.393,141857,0,5000,0.6275858381502232,2.1621740900246245
522.5,81.662,7.392,0.315,0.399,141857,0,5000,0.648401114801174,2.0003996871523206
522.75,83.175,6.742,0.307,0.397,141857,0,5000,0.6663257098910365,1.9083581000501637
523.0,84.995,6.386,0.297,0.395,141857,0,5000,0.6878873510434158,1.854109660216826
523.25,83.763,6.281,0.285,0.39,141857,0,5000,0.673291778571036,1.8375307955741444
523.5,77.896,6.282,0.272,0.393,141857,0,5000,0.6037851034935584,1.837689992964917
523.75,72.09,6.284,0.287,0.404,141857,0,5000,0.5350010988063529,1.838008311735202
524.0,67.258,6.31,0.285,0.405,141857,0,5000,0.47775612625234376,1.8421372613379199
524.25,63.526,6.348,0.279,0.39,141857,0,5000,0.4335429148343881,1.8481413779622287
524.5,60.343,6.422,0.277,0.376,141857,0,5000,0.3958337369288809,1.859731152813416
524.75,58.502,6.646,0.284,0.361,141857,0,5000,0.3740233076093588,1.8940166745957303
525.0,57.514,7.141,0.29,0.363,141857,0,5000,0.3623184166980672,1.965854222930087
525.25,57.869,7.835,0.31,0.364,141857,0,5000,0.36652412142833896,2.058602152131356
525.5,64.444,8.293,0.3,0.358,141857,0,5000,0.4444185118552036,2.115412991304587
525.75,69.252,8.68,0.268,0.348,141857,0,5000,0.501379155075335,2.1610226807453277
526.0,73.145,8.814,0.252,0.341,141857,0,5000,0.5474997424413859,2.176342500977808
526.25,76.49,8.54,0.243,0.335,141857,0,5000,0.5871281433505664,2.14476217875998
526.5,77.759,8.319,0.235,0.332,141857,0,5000,0.6021620568793409,2.1185432573685845
526.75,74.332,7.939,0.221,0.368,141857,0,5000,0.5615621974127453,2.071788582346667
527.0,64.987,7.619,0.283,0.39,141857,0,5000,0.4508514630341826,2.0306464399982143
527.25,57.046,7.257,0.304,0.419,141857,0,5000,0.35677399468745535,1.9819678982749318
527.5,49.409,6.925,0.079,0.388,141857,0,5000,0.2662980312365101,1.9351394961156807
527.75,43.846,7.059,-0.001,0.34,141857,0,5000,0.20039286105481452,1.9543048150435827
528.0,52.62,7.346,-0.013,0.204,141857,0,5000,0.3043389266982077,1.994157308681602
528.25,68.469,7.66,0.045,0.254,141857,0,5000,0.4921029105575807,2.0360132892346763
528.5,80.901,7.662,0.285,0.378,141857,0,5000,0.6393855055061406,2.036274351419866
528.75,83.574,7.216,0.296,0.397,141857,0,5000,0.6710526850667504,1.976302168568675
529.0,81.611,6.964,0.288,0.384,141857,0,5000,0.6477969149666842,1.9407554578612585
529.25,78.915,6.836,0.272,0.376,141857,0,5000,0.6158572531277752,1.9222042280960427
529.5,74.024,6.89,0.255,0.368,141857,0,5000,0.5579133042946505,1.9300725364033238
529.75,68.461,7.503,0.245,0.364,141857,0,5000,0.4920081341129549,2.0153042733629167
530.0,75.217,7.897,0.244,0.363,141857,0,5000,0.5720468415994793,2.0664842068183016
530.25,79.844,8.391,0.238,0.356,141857,0,5000,0.6268631677599511,2.127160894640291
530.5,83.86,8.65,0.228,0.359,141857,0,5000,0.6744409429621243,2.157560477012484
530.75,88.605,8.867,0.218,0.376,141857,0,5000,0.7306552216808274,2.1823376481743852
531.0,93.107,8.558,0.208,0.388,141857,0,5000,0.7839906658940206,2.146867686491255
531.25,96.269,7.954,0.199,0.379,141857,0,5000,0.821451055632385,2.0736762040137755
531.5,99.553,7.663,0.192,0.362,141857,0,5000,0.8603567861512934,2.0364048569593587
531.75,103.201,7.579,0.186,0.342,141857,0,5000,0.9035748449006777,2.025382584264303
532.0,107.642,7.667,0.189,0.352,141857,0,5000,0.9561876187235988,2.0369267088670244
532.25,112.207,7.598,0.207,0.395,141857,0,5000,1.0102694274382205,2.0278863709003927
532.5,112.317,7.416,0.213,0.438,141857,0,5000,1.0115726035518255,2.0036411766984594
532.75,106.694,7.253,0.209,0.432,141857,0,5000,0.9449566100354363,1.9814165551201566
533.0,102.352,7.173,0.2,0.383,141857,0,5000,0.8935166947147603,1.9703253712601525
533.25,99.838,7.564,0.197,0.356,141857,0,5000,0.863733196991089,2.0234014728471617
533.5,98.912,7.962,0.188,0.343,141857,0,5000,0.8527628235256478,2.0746814805431746
533.75,95.302,8.302,0.175,0.347,141857,0,5000,0.8099949528882361,2.1164976541591507
534.0,85.713,8.526,0.212,0.355,141857,0,5000,0.6963935369485851,2.143121491225277
534.25,78.87,8.675,0.23,0.321,141857,0,5000,0.6153241356267548,2.1604464785700106
534.5,84.591,8.793,0.215,0.301,141857,0,5000,0.6831011405898106,2.1739570876645
534.75,93.732,8.746,0.173,0.303,141857,0,5000,0.7913950756304144,2.168597596369906
535.0,96.709,8.699,0.15,0.347,141857,0,5000,0.8266637600868063,2.1632092260821634
535.25,84.681,8.637,0.181,0.387,141857,0,5000,0.6841673755918514,2.1560564581069026
535.5,66.98,8.788,0.227,0.41,141857,0,5000,0.47446264480159583,2.1733882924370556
535.75,65.565,8.907,0.272,0.383,141857,0,5000,0.45769906115839976,2.1868386071615755
536.0,75.801,9.113,0.234,0.36,141857,0,5000,0.5789655220571658,2.2097030628468675
536.25,81.524,9.272,0.193,0.343,141857,0,5000,0.6467662211313782,2.227000184552831
536.5,84.38,9.346,0.178,0.334,141857,0,5000,0.680601411862804,2.2349495142541227
536.75,87.479,9.384,0.181,0.342,141857,0,5000,0.71731543709974,2.239007176994255
537.0,85.699,9.316,0.189,0.35,141857,0,5000,0.6962276781704899,2.2317344254435882
537.25,83.857,9.214,0.194,0.343,141857,0,5000,0.6744054017953895,2.220725151818107
537.5,83.663,9.096,0.198,0.345,141857,0,5000,0.6721070730132128,2.2078358558319753
537.75,82.005,8.98,0.2,0.353,141857,0,5000,0.6524646548645069,2.1950009958992345
538.0,74.003,8.898,0.198,0.36,141857,0,5000,0.5576645161275076,2.1858276562312744
538.25,67.952,8.802,0.213,0.356,141857,0,5000,0.48597798282363563,2.174980104493685
538.5,66.537,8.738,0.225,0.339,141857,0,5000,0.4692143991804398,2.1676824749552313
538.75,75.737,8.659,0.203,0.327,141857,0,5000,0.5782073105001589,2.1586003973327648
539.0,87.681,8.629,0.155,0.337,141857,0,5000,0.7197085423265425,2.155129782408336
539.25,85.596,8.648,0.133,0.357,141857,0,5000,0.6950074314459322,2.1573292366729637
539.5,79.607,8.765,0.142,0.352,141857,0,5000,0.6240554155879106,2.170767659273859
539.75,72.945,8.868,0.171,0.346,141857,0,5000,0.5451303313257397,2.182450419403407
540.0,67.504,8.837,0.198,0.342,141857,0,5000,0.48067050192458854,2.1789485841409757
540.25,63.164,8.774,0.218,0.338,141857,0,5000,0.4292542807150687,2.171793942474396
540.5,58.089,8.662,0.229,0.34,141857,0,5000,0.3691304736555496,2.158946797259559
540.75,56.126,8.439,0.236,0.345,141857,0,5000,0.3458747035554834,2.1328650031496506
541.0,61.421,8.253,0.248,0.35,141857,0,5000,0.4086048628422132,2.110577982290414
541.25,66.473,8.116,0.242,0.352,141857,0,5000,0.46845618762343294,2.0938386540968654
541.5,69.878,8.242,0.233,0.349,141857,0,5000,0.5087954118673074,2.109244246213633
541.75,69.744,8.214,0.228,0.344,141857,0,5000,0.5072079064198245,2.1058412329672755
542.0,69.306,8.093,0.226,0.34,141857,0,5000,0.5020188960765596,2.091000726148536
542.25,67.953,7.871,0.235,0.373,141857,0,5000,0.48598982987921396,2.0631863896461025
542.5,62.025,7.77,0.247,0.37,141857,0,5000,0.4157604844114643,2.0502714513800147
542.75,67.503,7.628,0.253,0.346,141857,0,5000,0.48065865486901027,2.031826998696936
543.0,70.176,7.53,0.235,0.331,141857,0,5000,0.51232583442962,2.0188963698321687
543.25,68.09,7.434,0.216,0.344,141857,0,5000,0.4876128764934315,2.0060654170449923
543.5,64.784,7.353,0.227,0.358,141857,0,5000,0.448446510751802,1.9951097532022803
543.75,61.785,7.313,0.248,0.374,141857,0,5000,0.412917191072689,1.9896549537157473
544.0,64.578,7.206,0.276,0.382,141857,0,5000,0.44600601730268646,1.9749154000573839
544.25,68.228,7.194,0.28,0.385,141857,0,5000,0.4892477701632272,1.9732487353197277
544.5,71.51,7.183,0.253,0.385,141857,0,5000,0.5281298065709794,1.9717185152676664
544.75,68.143,7.171,0.228,0.384,141857,0,5000,0.4882407704390777,1.9700465094051132
545.0,64.777,7.201,0.207,0.365,141857,0,5000,0.4483635813627543,1.9742212939617798
545.25,63.363,7.217,0.231,0.356,141857,0,5000,0.43161184477513653,1.9764407397064687
545.5,67.073,7.26,0.268,0.351,141857,0,5000,0.4755644209703711,1.9823812062462243
545.75,67.244,7.276,0.264,0.351,141857,0,5000,0.4775902674742486,1.9845826350364595
546.0,68.148,7.306,0.252,0.36,141857,0,5000,0.4883000057169688,1.9886972971101775
546.25,76.432,7.364,0.228,0.363,141857,0,5000,0.5864410141270292,1.996604621327541
546.5,81.118,7.408,0.203,0.359,141857,0,5000,0.6419563165666166,2.002561847234976
546.75,70.736,7.424,0.18,0.368,141857,0,5000,0.518960185553429,2.004719342465751
547.0,63.711,7.329,0.2,0.369,141857,0,5000,0.4357346201163607,1.9918404453854073
547.25,67.542,7.249,0.233,0.349,141857,0,5000,0.48112069003656127,1.98086490781841
547.5,74.484,7.17,0.249,0.336,141857,0,5000,0.5633629498606363,1.9699070493106958
547.75,75.998,7.091,0.238,0.354,141857,0,5000,0.5812993920060773,1.9588277845591955
548.0,73.179,7.054,0.235,0.367,141857,0,5000,0.5479025423310458,1.9535962494482395
548.25,71.522,7.056,0.236,0.355,141857,0,5000,0.5282719712379181,1.953879735937046
548.5,70.353,7.058,0.233,0.349,141857,0,5000,0.5144227632669667,1.9541631420840382
548.75,70.158,7.087,0.241,0.344,141857,0,5000,0.5121125874292118,1.9582635308614116
549.0,72.282,7.116,0.244,0.342,141857,0,5000,0.5372757334773731,1.9623471750864685
549.25,73.063,7.199,0.235,0.344,141857,0,5000,0.5465282838839711,1.973943516568018
549.5,71.038,7.283,0.225,0.344,141857,0,5000,0.5225379963380545,1.9855442382953874
549.75,63.891,7.326,0.218,0.345,141857,0,5000,0.43786709012044217,1.9914310293570558
550.0,52.315,6.767,0.274,0.37,141857,0,5000,0.30072557474684747,1.912059335008713
550.25,48.333,6.592,0.284,0.379,141857,0,5000,0.25355059943433417,1.885858309596311
550.5,45.507,6.302,0.294,0.388,141857,0,5000,0.2200708203702552,1.8408686301316657
550.75,44.196,6.104,0.309,0.393,141857,0,5000,0.20453933050719517,1.8089459322508008
551.0,42.585,5.891,0.326,0.387,141857,0,5000,0.1854537239706661,1.7734274600427775
551.25,47.96,5.632,0.341,0.382,141857,0,5000,0.24913164770365429,1.7284663944223466
551.5,54.553,5.601,0.31,0.379,141857,0,5000,0.32723928513092704,1.7229469386215666
551.75,57.191,5.787,0.285,0.383,141857,0,5000,0.3584918177462988,1.755615750601268
552.0,54.972,6.057,0.271,0.396,141857,0,5000,0.3322032014182056,1.8012162789797816
552.25,57.616,6.451,0.281,0.39,141857,0,5000,0.36352681636704665,1.864236707696167
552.5,60.739,6.664,0.265,0.368,141857,0,5000,0.40052517093786005,1.8967214054636556
552.75,63.565,6.949,0.253,0.352,141857,0,5000,0.43400495000193906,1.938599203387134
553.0,64.263,7.276,0.242,0.366,141857,0,5000,0.4422741947955439,1.9845826350364595
553.25,62.829,7.25,0.251,0.347,141857,0,5000,0.42528551709636153,1.981002848175977
553.5,61.764,7.239,0.259,0.346,141857,0,5000,0.41266840290554624,1.9794844567163217
553.75,58.696,7.214,0.263,0.363,141857,0,5000,0.37632163639153543,1.976024968673899
554.0,60.243,7.122,0.275,0.377,141857,0,5000,0.39464903137105783,1.963189988954572
554.25,63.49,6.977,0.288,0.361,141857,0,5000,0.4331164208335718,1.942620458236852
554.5,64.066,6.862,0.264,0.347,141857,0,5000,0.43994032484663254,1.9260004017362744
554.75,57.533,6.774,0.251,0.344,141857,0,5000,0.36254351075405356,1.9130932306271446
555.0,51.364,6.725,0.258,0.344,141857,0,5000,0.2894590248919504,1.9058334124756446
555.25,50.481,6.69,0.271,0.346,141857,0,5000,0.27899807481637307,1.9006153689073308
555.5,55.249,6.641,0.281,0.347,141857,0,5000,0.3354848358133754,1.8932640603547626
555.75,59.712,6.519,0.267,0.346,141857,0,5000,0.38835824485901754,1.8747225239188297
556.0,59.498,6.232,0.254,0.349,141857,0,5000,0.3858229749652762,1.8296989131884691
556.25,50.23,6.06,0.26,0.37,141857,0,5000,0.2760244638662372,1.8017114502448779
556.5,45.944,6.062,0.29,0.384,141857,0,5000,0.2252479836579419,1.802041428254838
556.75,42.996,6.346,0.321,0.375,141857,0,5000,0.19032286381331878,1.8478262689555391
557.0,50.562,6.581,0.301,0.359,141857,0,5000,0.27995768631820966,1.8841882289987355
557.25,60.126,6.658,0.283,0.348,141857,0,5000,0.39326292586840483,1.8958206411042435
557.5,65.197,6.788,0.27,0.347,141857,0,5000,0.45333934470561105,1.9151578205588735
557.75,61.094,6.625,0.259,0.349,141857,0,5000,0.4047308756681319,1.890851881305109
558.0,50.677,6.393,0.251,0.346,141857,0,5000,0.2813200977097062,1.855205205994222
558.25,44.747,6.17,0.299,0.369,141857,0,5000,0.21106705813080012,1.819700458661526
558.5,37.792,6.114,0.343,0.391,141857,0,5000,0.12867078658420797,1.8105828590577533
558.75,42.253,6.245,0.33,0.399,141857,0,5000,0.18152050151869362,1.8317827448572837
559.0,53.522,6.414,0.297,0.375,141857,0,5000,0.31502497082977154,1.8584846603592395
559.25,60.293,6.589,0.275,0.365,141857,0,5000,0.39524138414996934,1.8854031096115147
559.5,61.234,6.756,0.246,0.349,141857,0,5000,0.4063894634490841,1.9104324791102367
559.75,59.804,6.758,0.258,0.351,141857,0,5000,0.3894481739722147,1.9107284680187335
560.0,59.77,6.71,0.231,0.348,141857,0,5000,0.3890453740825549,1.9036004412954455
560.25,56.336,6.512,0.268,0.347,141857,0,5000,0.34836258522691177,1.8736481643255956
560.5,51.87,6.296,0.294,0.358,141857,0,5000,0.295453635014535,1.8399160994238788
560.75,56.636,5.962,0.276,0.35,141857,0,5000,0.35191670190038093,1.7854076725439731
561.0,57.273,5.731,0.268,0.367,141857,0,5000,0.35946327630371366,1.7458917804642566
561.25,46.485,5.366,0.297,0.381,141857,0,5000,0.2316572407257645,1.6800846155872344
561.5,35.701,5.158,0.324,0.366,141857,0,5000,0.10389859337012829,1.640550846193218
561.75,25.16,4.95,0.341,0.357,141857,0,5000,-0.020981219479997967,1.5993895967805785
562.0,24.093,4.84,0.341,0.352,141857,0,5000,-0.033622027781969765,1.5769167868421083
562.25,27.825,4.805,0.342,0.356,141857,0,5000,0.010591183635985936,1.5696591235855426
562.5,29.738,4.974,0.329,0.368,141857,0,5000,0.03325460095714062,1.6042263558335546
562.75,31.346,5.109,0.324,0.375,141857,0,5000,0.05230466632693505,1.6310056476769468
563.0,35.019,5.238,0.331,0.372,141857,0,5000,0.09581890146577515,1.6559416552093182
563.25,44.163,5.412,0.34,0.364,141857,0,5000,0.20414837767311356,1.6886205580525846
563.5,53.305,5.708,0.317,0.359,141857,0,5000,0.3124541597692956,1.741870451540175
563.75,59.226,5.998,0.296,0.356,141857,0,5000,0.3826005758479975,1.791427747547835
564.0,58.525,6.267,0.274,0.377,141857,0,5000,0.37429578988765805,1.8352993669010707
564.25,52.296,6.549,0.261,0.389,141857,0,5000,0.3005004806908611,1.8793138931854303
564.5,48.253,6.817,0.271,0.385,141857,0,5000,0.2526028349880758,1.9194209593005052
564.75,63.837,7.002,0.267,0.358,141857,0,5000,0.4372273491192178,1.946197250694836
565.0,74.132,7.032,0.24,0.336,141857,0,5000,0.5591927862970993,1.9504725824523994
565.25,68.513,6.684,0.217,0.32,141857,0,5000,0.49262418100302297,1.8997181068421418
565.5,56.873,6.14,0.23,0.342,141857,0,5000,0.3547244540724215,1.8148263708222199
565.75,42.2,5.694,0.28,0.368,141857,0,5000,0.18089260757304743,1.7394147450889366
566.0,32.083,5.291,0.317,0.38,141857,0,5000,0.06103594628809081,1.6660091539220987
566.25,26.701,4.916,0.334,0.366,141857,0,5000,-0.002724906833944975,1.5924972258758447
566.5,26.003,4.594,0.328,0.358,141857,0,5000,-0.010994151627549773,1.524753281016823
566.75,27.62,4.492,0.321,0.355,141857,0,5000,0.008162537242448732,1.502300263053594
567.0,28.737,4.477,0.316,0.356,141857,0,5000,0.021395698323332015,1.4989554128949312
567.25,29.13,4.487,0.332,0.362,141857,0,5000,0.026051591165576555,1.5011865556519377
567.5,29.398,4.48,0.345,0.369,141857,0,5000,0.0292266020605423,1.4996252785672597
567.75,29.798,4.457,0.343,0.371,141857,0,5000,0.033965424291834426,1.4944781376235574
568.0,29.819,4.45,0.344,0.371,141857,0,5000,0.034214212458977274,1.4929063433666352
568.25,30.029,4.451,0.348,0.364,141857,0,5000,0.03670209413040566,1.4931310367173312
