DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
357.997,50.278,15.567,0.327,0.456,114789,0,5000,0.15807570853037536,2.745153931438037
358.297,47.833,16.464,0.284,0.466,114789,0,5000,0.12695849581568058,2.8011767864773205
358.597,50.843,18.075,0.21,0.273,114789,0,5000,0.16526639367712495,2.894530321295021
358.897,58.09,19.117,0.266,0.325,114789,0,5000,0.2574980667010076,2.9505785146413723
359.197,58.058,18.763,0.302,0.429,114789,0,5000,0.25709080665729783,2.9318873784689075
359.497,56.218,20.218,0.082,0.419,114789,0,5000,0.23367335414398974,3.006573791340508
359.797,55.576,20.987,0.13,0.21,114789,0,5000,0.22550269951706373,3.043903674900614
360.097,58.584,20.986,0.219,0.26,114789,0,5000,0.2637851436257762,3.043856025243754
360.397,59.162,19.114,0.314,0.318,114789,0,5000,0.2711412781652827,2.9504215740205804
360.697,55.487,15.563,0.327,0.352,114789,0,5000,0.2243700075204961,2.7448969447723033
360.997,56.069,13.402,0.328,0.379,114789,0,5000,0.2317770495654664,2.5954046957079906
361.297,57.867,12.437,0.328,0.412,114789,0,5000,0.2546599732714055,2.5206767047237046
361.597,61.477,12.206,0.33,0.421,114789,0,5000,0.30060399695240675,2.501928453391179
361.897,59.019,11.98,0.317,0.424,114789,0,5000,0.26932133484495496,2.4832394274114957
362.197,57.779,11.98,0.316,0.438,114789,0,5000,0.25354000815120387,2.4832394274114957
362.496,59.565,11.979,0.322,0.439,114789,0,5000,0.2762702093407518,2.483155951543069
362.796,58.93,11.757,0.329,0.453,114789,0,5000,0.26818864284838734,2.464449658442357
363.096,56.468,11.757,0.336,0.45,114789,0,5000,0.23685507323547184,2.464449658442357
363.396,56.44,11.757,0.328,0.439,114789,0,5000,0.23649872069722577,2.464449658442357
363.696,58.241,11.978,0.309,0.422,114789,0,5000,0.25941982503226274,2.4830724687058394
363.996,56.994,11.978,0.318,0.419,114789,0,5000,0.24354941020395007,2.4830724687058394
364.296,61.216,11.977,0.321,0.426,114789,0,5000,0.29728228222089953,2.482988978898644
364.596,58.752,11.977,0.318,0.439,114789,0,5000,0.26592325885525214,2.482988978898644
364.896,60.545,11.755,0.315,0.447,114789,0,5000,0.2887425481793616,2.4642795326935
365.196,62.948,11.755,0.304,0.451,114789,0,5000,0.3193252320866874,2.4642795326935
365.496,59.269,11.754,0.323,0.448,114789,0,5000,0.27250305393643703,2.4641944589643012
365.796,58.642,11.754,0.323,0.449,114789,0,5000,0.264523302455,2.4641944589643012
366.096,59.821,11.754,0.316,0.436,114789,0,5000,0.2795282896904295,2.4641944589643012
366.396,61.011,11.753,0.32,0.424,114789,0,5000,0.29467327256588427,2.4641093779969476
366.696,61.592,11.536,0.325,0.436,114789,0,5000,0.30206758773448855,2.4454734473938124
366.996,63.386,11.535,0.312,0.439,114789,0,5000,0.32489960393496403,2.445386758552086
367.296,62.129,11.321,0.301,0.433,114789,0,5000,0.3089019203429921,2.4266602914097772
367.596,62.709,11.321,0.305,0.444,114789,0,5000,0.3162835086352306,2.4266602914097772
367.896,63.903,11.111,0.318,0.448,114789,0,5000,0.3314793990161489,2.407936508610467
368.196,68.721,11.111,0.335,0.438,114789,0,5000,0.3927974893471917,2.407936508610467
368.496,69.914,11.111,0.332,0.426,114789,0,5000,0.40798065285174423,2.407936508610467
368.796,69.885,10.905,0.32,0.434,114789,0,5000,0.40761157343713234,2.3892223166637176
369.096,68.035,10.904,0.32,0.44,114789,0,5000,0.3840668521601648,2.389130611488455
369.396,64.367,10.904,0.325,0.439,114789,0,5000,0.33738466964993974,2.389130611488455
369.696,64.934,11.109,0.324,0.428,114789,0,5000,0.34460080854942104,2.4077564907702125
369.996,65.522,10.903,0.322,0.423,114789,0,5000,0.352084211852587,2.3890388979025823
370.296,63.663,10.903,0.318,0.436,114789,0,5000,0.3284249486883261,2.3890388979025823
370.596,62.417,10.903,0.31,0.432,114789,0,5000,0.31256726073637947,2.3890388979025823
370.896,63.009,11.108,0.292,0.427,114789,0,5000,0.320101571545009,2.4076664696962187
371.196,63.579,11.108,0.303,0.443,114789,0,5000,0.3273558910735882,2.4076664696962187
371.496,63.554,11.107,0.312,0.435,114789,0,5000,0.32703771916444,2.4075764405177007
371.796,65.342,11.107,0.309,0.429,114789,0,5000,0.34979337410671985,2.4075764405177007
372.096,66.533,11.107,0.307,0.425,114789,0,5000,0.3649510838585405,2.4075764405177007
372.396,64.683,10.901,0.322,0.434,114789,0,5000,0.34140636258157314,2.3888554454928332
372.696,61.009,10.901,0.319,0.448,114789,0,5000,0.2946478188131524,2.3888554454928332
372.996,62.188,10.699,0.312,0.45,114789,0,5000,0.3096528060485819,2.370151213822824
373.296,60.95,10.698,0.293,0.441,114789,0,5000,0.2938969331075626,2.370057742862781
373.596,59.712,10.5,0.281,0.44,114789,0,5000,0.27814106016654333,2.3513762095439765
373.896,65.141,10.114,0.276,0.437,114789,0,5000,0.3472352719571683,2.313921591385798
374.196,69.353,9.927,0.286,0.426,114789,0,5000,0.4008408752104583,2.2952593249607594
374.496,70.553,9.743,0.294,0.415,114789,0,5000,0.41611312684957236,2.27655010482059
374.796,72.329,9.563,0.3,0.413,114789,0,5000,0.43871605927546103,2.257902531063816
375.096,77.372,9.48,0.312,0.414,114789,0,5000,0.5028976967888377,2.2491853711186947
375.396,73.7,8.314,0.32,0.424,114789,0,5000,0.4561646067731489,2.117942043620196
375.696,74.263,7.43,0.285,0.427,114789,0,5000,0.4633298381671666,2.005527204623782
375.996,82.674,6.162,0.276,0.439,114789,0,5000,0.5703755952809898,1.8184030230228834
376.296,83.234,5.506,0.269,0.466,114789,0,5000,0.5775026460459095,1.7058402229192748
376.596,81.378,5.107,0.259,0.483,114789,0,5000,0.5538815635107466,1.6306141057603198
376.896,81.314,5.602,0.255,0.445,114789,0,5000,0.5530670434233271,1.7231254619130818
377.196,80.062,6.498,0.218,0.45,114789,0,5000,0.5371329942131849,1.8714959761807812
377.496,78.202,7.398,0.194,0.447,114789,0,5000,0.5134610041725582,2.0012110451260288
377.796,79.378,7.122,0.227,0.449,114789,0,5000,0.52842781077889,1.963189988954572
378.096,84.164,6.606,0.247,0.462,114789,0,5000,0.589338641066223,1.887979840742808
378.396,85.32,6.359,0.255,0.47,114789,0,5000,0.604050910145236,1.8498727048583383
378.696,85.883,6.009,0.261,0.452,114789,0,5000,0.6112161415392537,1.793260009520817
378.996,87.654,4.983,0.246,0.484,114789,0,5000,0.6337554395833128,1.6060341261204525
379.296,87.596,4.453,0.25,0.513,114789,0,5000,0.633017280754089,1.4935802720141154
379.596,88.772,4.13,0.266,0.503,114789,0,5000,0.6479840873604208,1.418279828277516
379.896,89.307,4.205,0.289,0.477,114789,0,5000,0.6547929662161924,1.4362766715433677
380.196,86.865,4.788,0.294,0.449,114789,0,5000,0.6237139341305954,1.5661148762482657
380.496,81.98,5.554,0.259,0.442,114789,0,5000,0.5615431430830355,1.714520189387128
380.796,80.731,6.686,0.273,0.443,114789,0,5000,0.5456472745019909,1.9000172836593667
381.096,84.916,7.067,0.284,0.452,114789,0,5000,0.5989092520934011,1.955437476735309
381.396,90.29,6.803,0.277,0.465,114789,0,5000,0.6673034856839001,1.9173651613015759
381.696,89.66,6.926,0.288,0.488,114789,0,5000,0.659285553573365,1.9352838898140132
381.996,82.956,7.184,0.268,0.474,114789,0,5000,0.5739645744161815,1.9718577229811123
382.296,82.911,7.313,0.251,0.421,114789,0,5000,0.5733918649797148,1.9896549537157473
382.596,89.523,7.041,0.215,0.443,114789,0,5000,0.6575419715112328,1.9517516257887926
382.896,81.612,6.653,0.19,0.443,114789,0,5000,0.5568596525803738,1.8950693838399375
383.196,83.372,6.525,0.207,0.424,114789,0,5000,0.5792589549844077,1.8756424857746326
383.496,87.558,6.522,0.228,0.447,114789,0,5000,0.6325336594521839,1.8751826106379543
383.796,86.303,6.276,0.22,0.421,114789,0,5000,0.6165614296129437,1.836734428241091
384.096,84.426,6.043,0.229,0.436,114789,0,5000,0.5926730826740962,1.7989022321852672
384.396,86.21,5.711,0.246,0.452,114789,0,5000,0.6153778301109123,1.7423958906880217
384.696,92.811,5.297,0.257,0.464,114789,0,5000,0.6993879410024054,1.6671425104216608
384.996,92.17,4.733,0.26,0.452,114789,0,5000,0.6912300132518453,1.5545613637467255
385.296,88.483,4.229,0.257,0.468,114789,0,5000,0.6443060200906675,1.4419679231127627
385.596,92.072,3.922,0.252,0.487,114789,0,5000,0.6899827793679842,1.366604277490435
385.896,95.052,3.44,0.262,0.467,114789,0,5000,0.7279088709384508,1.235474378357826
386.196,95.61,3.074,0.274,0.478,114789,0,5000,0.7350104679506387,1.1229828982015486
386.496,94.341,2.799,0.261,0.55,114789,0,5000,0.7188600618422756,1.0292657832314718
386.796,93.706,2.547,0.251,0.576,114789,0,5000,0.7107784953499112,0.9349201221772844
387.095,102.117,2.546,0.255,0.557,114789,0,5000,0.8178242524637345,0.9345274278572734
387.395,98.432,2.741,0.216,0.535,114789,0,5000,0.7709257130552885,1.0083264656175326
387.695,94.777,3.121,0.212,0.506,114789,0,5000,0.7244089799378204,1.138156667384759
387.995,89.29,3.9,0.225,0.444,114789,0,5000,0.6545766093179717,1.3609791172348775
388.295,87.428,4.609,0.244,0.466,114789,0,5000,0.630879165524613,1.5280130834040582
388.595,97.057,5.056,0.244,0.478,114789,0,5000,0.753426258052137,1.6205776346907015
388.895,98.215,5.545,0.23,0.47,114789,0,5000,0.768163980883882,1.7128984242272145
389.195,87.292,5.647,0.223,0.46,114789,0,5000,0.6291483103388469,1.7311262015409115
389.495,76.969,6.193,0.228,0.447,114789,0,5000,0.4977687656133685,1.823421236680924
389.795,92.63,6.793,0.236,0.417,114789,0,5000,0.6970843763801722,1.9158941423117175
390.095,95.015,7.048,0.223,0.456,114789,0,5000,0.7274379765129113,1.9527453074750964
390.395,96.78,7.309,0.224,0.466,114789,0,5000,0.7499009132987748,1.9891078336735397
390.695,101.559,7.724,0.231,0.439,114789,0,5000,0.8107226554515463,2.044333659231406
390.995,99.704,8.013,0.239,0.397,114789,0,5000,0.7871142997927493,2.0810664707672
391.295,96.644,8.787,0.227,0.418,114789,0,5000,0.7481700581130086,2.1732744945578975
391.595,88.12,9.117,0.197,0.426,114789,0,5000,0.6396861639698356,2.210141899454199
391.895,85.061,9.454,0.2,0.404,114789,0,5000,0.6007546491664608,2.246438990123817
392.195,100.731,9.448,0.226,0.412,114789,0,5000,0.8001848018205576,2.2458041373195647
392.495,102.5,9.096,0.233,0.402,114789,0,5000,0.8226986461118849,2.2078358558319753
392.795,93.379,8.756,0.235,0.394,114789,0,5000,0.7066168067782527,2.1697403217339706
393.095,88.506,8.588,0.216,0.396,114789,0,5000,0.6445987382470838,2.15036704443132
393.395,90.876,8.267,0.198,0.4,114789,0,5000,0.6747614352343341,2.112272895898451
393.695,92.631,7.962,0.2,0.421,114789,0,5000,0.6970971032565382,2.0746814805431746
393.995,93.198,7.114,0.216,0.444,114789,0,5000,0.7043132421560194,1.9620660792042184
394.295,102.823,6.476,0.236,0.47,114789,0,5000,0.8268094271780797,1.86810457997726
394.595,102.175,6.12,0.238,0.483,114789,0,5000,0.8185624112929581,1.8115637305098278
394.895,96.669,6.115,0.217,0.491,114789,0,5000,0.7484882300221568,1.8107464044607748
395.195,93.625,7.362,0.223,0.485,114789,0,5000,0.7097476183642709,1.9963329932824485
395.495,85.084,8.538,0.228,0.438,114789,0,5000,0.6010473673228771,2.1445279595695657
395.795,83.852,8.858,0.239,0.419,114789,0,5000,0.5853678556400533,2.1813221344233766
396.095,84.398,9.017,0.262,0.412,114789,0,5000,0.5923167301358502,2.199112793533457
396.395,86.168,8.846,0.259,0.422,114789,0,5000,0.6148433013035435,2.1799665098999386
396.695,86.129,8.676,0.255,0.424,114789,0,5000,0.6143469531252722,2.1605617455688506
396.995,84.272,8.353,0.254,0.419,114789,0,5000,0.5907131437137433,2.1226219529477204
397.295,83.019,8.043,0.23,0.411,114789,0,5000,0.5747663676272351,2.0848033912383293
397.595,93.234,7.457,0.231,0.389,114789,0,5000,0.7047714097051929,2.009154529582617
397.895,95.615,7.048,0.247,0.406,114789,0,5000,0.7350741023324683,1.9527453074750964
398.195,94.36,6.66,0.21,0.434,114789,0,5000,0.7191018724932283,1.896120986052672
398.495,88.873,6.176,0.214,0.433,114789,0,5000,0.6492695018733796,1.8206724318921486
398.795,87.619,6.058,0.234,0.432,114789,0,5000,0.6333099989105053,1.8013813633134883
399.095,94.829,6.168,0.238,0.448,114789,0,5000,0.7250707775088486,1.8193762575307906
399.395,89.34,6.64,0.236,0.436,114789,0,5000,0.655212953136268,1.8931134695113048
399.695,85.673,7.018,0.215,0.46,114789,0,5000,0.6085434975024089,1.9484797020673892
399.995,100.118,7.417,0.214,0.457,114789,0,5000,0.7923832266082436,2.003776011007523
400.295,93.408,7.139,0.219,0.429,114789,0,5000,0.7069858861928645,1.9655741112757508
400.595,91.576,6.873,0.231,0.442,114789,0,5000,0.6836702486904838,1.9276021471071279
400.895,84.246,6.743,0.244,0.468,114789,0,5000,0.590382244928229,1.9085064127707727
401.195,81.196,7.673,0.242,0.483,114789,0,5000,0.5515652720121477,2.0377089764658898
401.495,78.138,8.111,0.241,0.455,114789,0,5000,0.5126464840851389,2.093222397981049
401.795,74.457,8.571,0.252,0.427,114789,0,5000,0.46579885218215655,2.1483855786410677
402.095,76.228,8.565,0.253,0.412,114789,0,5000,0.48833815022621563,2.147685299317725
402.395,79.198,7.372,0.245,0.403,114789,0,5000,0.5261369730330228,1.9976903962906503
402.695,78.562,6.347,0.246,0.41,114789,0,5000,0.5180426796642924,1.8479838358705947
402.995,76.096,5.465,0.256,0.447,114789,0,5000,0.4866582025459132,1.698365951452994
403.295,83.301,4.448,0.256,0.494,114789,0,5000,0.5783553467624268,1.492456805147193
403.595,91.116,3.829,0.26,0.518,114789,0,5000,0.6778158855621568,1.342606284139697
403.895,95.305,3.358,0.283,0.521,114789,0,5000,0.7311287706590307,1.2113485366139882
404.195,96.447,3.233,0.241,0.475,114789,0,5000,0.7456628634689207,1.173413591840894
404.495,93.383,3.965,0.236,0.476,114789,0,5000,0.7066677142837162,1.3775083771517267
404.795,86.081,4.776,0.243,0.483,114789,1,5000,0.6137360630597076,1.5636054698904538
405.095,79.394,6.927,0.22,0.456,114789,0,5000,0.5286314408007449,1.9354282626658152
405.395,78.138,7.743,0.232,0.446,114789,0,5000,0.5126464840851389,2.0467905008928393
405.695,78.092,8.183,0.251,0.447,114789,0,5000,0.5120610477723061,2.1020600535902023
405.995,77.439,8.023,0.252,0.44,114789,0,5000,0.5037503975053548,2.0823136631872945
406.295,76.194,7.871,0.206,0.446,114789,0,5000,0.4879054364297742,2.0631863896461025
406.595,78.547,8.014,0.217,0.432,114789,0,5000,0.5178517765188034,2.0811912600294957
406.895,79.123,8.469,0.251,0.408,114789,0,5000,0.5251824573055783,2.136413618715716
407.195,77.263,9.288,0.267,0.41,114789,0,5000,0.5015104672649516,2.2287243210530643
407.495,74.171,9.999,0.244,0.45,114789,0,5000,0.4621589655415012,2.302486088093222
407.795,71.118,10.969,0.058,0.446,114789,0,5000,0.42330381199632183,2.3950740240889146
408.095,68.052,11.171,0.099,0.345,114789,0,5000,0.3842832090583857,2.413322029763317
408.395,75.863,10.167,0.139,0.354,114789,0,5000,0.48369284035265186,2.3191481648668493
408.695,88.512,9.084,0.208,0.413,114789,0,5000,0.6446750995052793,2.206515725079342
408.995,87.863,8.426,0.219,0.433,114789,0,5000,0.6364153567437919,2.131323350358874
409.295,93.855,7.388,0.218,0.456,114789,0,5000,0.7126747999284345,1.9998584158823687
409.595,107.105,7.116,0.228,0.451,114789,0,5000,0.881305911776985,1.9623471750864685
409.895,102.819,6.478,0.233,0.435,114789,0,5000,0.8267585196726162,1.8684133644342689
410.195,96.731,6.234,0.233,0.434,114789,0,5000,0.7492772963568443,1.8300197854503715
410.495,94.284,6.232,0.234,0.427,114789,0,5000,0.7181346298894178,1.8296989131884691
410.795,92.427,6.344,0.222,0.421,114789,0,5000,0.6945008204778889,1.8475110606238645
411.095,89.338,5.774,0.21,0.419,114789,0,5000,0.6551874993835362,1.7533668131408715
411.395,86.879,5.356,0.206,0.419,114789,0,5000,0.6238921103997185,1.6782192948921568
411.694,85.631,4.442,0.222,0.452,114789,0,5000,0.6080089686950398,1.4911069767078826
411.994,82.563,3.295,0.271,0.449,114789,0,5000,0.5689629120043718,1.192409202851231
412.294,80.096,2.732,0.291,0.529,114789,0,5000,0.5375657080096266,1.005037602023953
412.594,75.218,2.487,0.273,0.564,114789,0,5000,0.47548400509662814,0.9110811857219092
412.894,70.332,2.885,0.259,0.557,114789,0,5000,0.4133004871727021,1.0595283661585617
413.194,72.103,3.474,0.237,0.493,114789,0,5000,0.43583978521676126,1.245309546340965
413.494,69.639,4.506,0.235,0.449,114789,0,5000,0.40448076185111387,1.5054120612707946
413.794,71.406,5.425,0.242,0.435,114789,0,5000,0.42696915238970934,1.6910197427427966
414.094,73.167,5.629,0.231,0.406,114789,0,5000,0.4493811816701091,1.72793358299479
414.394,71.91,5.625,0.227,0.416,114789,0,5000,0.4333834980781371,1.7272227258666812
414.694,74.292,4.933,0.232,0.43,114789,0,5000,0.46369891758177845,1.595949349413544
414.994,82.102,4.326,0.239,0.425,114789,0,5000,0.5630958219996788,1.4646456391324485
415.294,85.677,3.795,0.238,0.421,114789,0,5000,0.6085944050078727,1.3336870458902348
415.594,86.238,3.454,0.226,0.424,114789,0,5000,0.6157341826491584,1.239535874914274
415.894,82.568,3.145,0.244,0.471,114789,0,5000,0.5690265463862013,1.1458170697975874
416.194,81.913,3.262,0.251,0.501,114789,0,5000,0.5606904423665182,1.1823435697980471
416.494,82.471,5.003,0.214,0.526,114789,0,5000,0.5677920393787064,1.6100397313047898
416.794,76.98,6.137,0.148,0.487,114789,0,5000,0.49790876125339384,1.8143376528662807
417.094,73.318,6.134,0.213,0.38,114789,0,5000,0.45130294000136423,1.8138486959483116
417.394,80.514,4.9,0.235,0.403,114789,0,5000,0.5428855423305845,1.589237245930825
417.694,87.125,4.218,0.243,0.435,114789,0,5000,0.6270229219857367,1.439363452845617
417.994,95.543,3.841,0.253,0.456,114789,0,5000,0.7341577672341216,1.3457353528490537
418.294,94.285,3.306,0.264,0.468,114789,0,5000,0.7181473567657837,1.1957420241976455
418.594,88.184,3.067,0.26,0.473,114789,0,5000,0.6405006840572548,1.1207031456419605
418.894,86.337,2.791,0.259,0.483,114789,0,5000,0.6169941434093853,1.0264035374929472
419.194,92.338,2.79,0.264,0.501,114789,0,5000,0.6933681284813211,1.0260451800562416
419.494,92.287,2.841,0.266,0.501,114789,0,5000,0.6927190577866589,1.0441596227532197
419.794,91.036,3.058,0.251,0.522,114789,0,5000,0.6767977354528825,1.1177643776127075
420.094,95.218,3.417,0.236,0.505,114789,0,5000,0.7300215324151949,1.2287658996726243
420.394,92.15,3.545,0.226,0.517,114789,0,5000,0.6909754757245268,1.2655409808545832
420.694,92.097,3.815,0.222,0.514,114789,0,5000,0.6903009512771324,1.338943285964964
420.994,95.08,3.959,0.237,0.457,114789,0,5000,0.7282652234766966,1.3759939940111798
421.294,90.176,4.029,0.241,0.45,114789,0,5000,0.6658526217781842,1.3935206882115903
421.594,87.13,4.259,0.203,0.476,114789,0,5000,0.6270865563675664,1.4490367389073269
421.894,81.638,4.5,0.158,0.477,114789,0,5000,0.557190551365888,1.504079618996027
422.194,90.058,4.332,0.158,0.436,114789,0,5000,0.6643508503670047,1.466031637538665
422.494,95.458,4.018,0.21,0.474,114789,0,5000,0.7330759827430176,1.3907867551900437
422.794,97.814,3.727,0.247,0.489,114789,0,5000,0.7630605034611446,1.3156063036166772
423.094,98.379,3.589,0.241,0.444,114789,0,5000,0.7702511886078943,1.2778763984530346
423.394,87.453,3.722,0.235,0.464,114789,0,5000,0.6311973374337613,1.3142638449440156
423.694,79.55,4.399,0.231,0.487,114789,0,5000,0.5306168335138296,1.481379515607918
423.994,82.525,5.199,0.249,0.463,114789,0,5000,0.5684792907024665,1.6484682228465455
424.294,88.521,5.195,0.245,0.404,114789,0,5000,0.6447896413925728,1.6476985494771532
424.594,82.433,5.389,0.243,0.412,114789,0,5000,0.5673084180768011,1.6843616945814806
424.894,72.717,6.488,0.282,0.424,114789,0,5000,0.4436540873054413,1.8699558581189524
425.194,71.46,7.668,0.308,0.445,114789,0,5000,0.4276564037134693,2.03705712930357
425.494,78.069,8.895,0.298,0.417,114789,0,5000,0.5117683296158898,2.1854904453442603
425.794,84.663,10.128,0.257,0.396,114789,0,5000,0.5956893523728212,2.315304852763102
426.094,82.8,10.901,0.237,0.381,114789,0,5000,0.5719791817030967,2.3888554454928332
426.394,78.531,9.386,0.24,0.356,114789,0,5000,0.5176481464969487,2.239220282788236
426.694,75.459,10.489,0.245,0.372,114789,0,5000,0.47855118230081684,2.3503280423587434
426.994,74.205,10.098,0.217,0.358,114789,0,5000,0.46259167933794265,2.3123383747313415
427.294,78.396,9.542,0.212,0.319,114789,0,5000,0.5159300181875484,2.2557041550916894
427.594,96.475,8.686,0.225,0.322,114789,0,5000,0.7460192160071667,2.161713685389886
427.894,98.239,7.908,0.255,0.357,114789,0,5000,0.7684694259166643,2.0678761698498067
428.194,91.534,6.807,0.267,0.401,114789,0,5000,0.6831357198831148,1.9179529635406865
428.494,88.485,6.197,0.298,0.442,114789,0,5000,0.6443314738433993,1.8240669176627091
428.794,96.296,5.538,0.33,0.502,114789,0,5000,0.7437411051376657,1.7116352304531708
429.094,99.874,5.136,0.309,0.532,114789,0,5000,0.7892778687749571,1.636276513426263
429.394,96.797,5.132,0.241,0.544,114789,0,5000,0.7501172701969956,1.6354973953095584
429.694,100.378,4.848,0.236,0.535,114789,0,5000,0.795692214463385,1.5785683114711564
429.994,104.578,4.669,0.241,0.512,114789,0,5000,0.849145095200284,1.540947057772756
430.294,107.539,4.495,0.24,0.49,114789,0,5000,0.8868293761197978,1.5029678926152135
430.594,106.888,4.409,0.218,0.484,114789,0,5000,0.8785441796055785,1.48365017446123
430.894,104.429,4.659,0.21,0.524,114789,0,5000,0.8472487906217607,1.5388029792157
431.194,105.586,4.923,0.209,0.508,114789,0,5000,0.8619737865771397,1.5939201320557392
431.494,107.359,5.105,0.183,0.487,114789,0,5000,0.8845385383739307,1.6302224104785692
431.794,106.103,5.2,0.162,0.487,114789,0,5000,0.8685535816583246,1.6486605486624557
432.094,101.222,5.81,0.185,0.483,114789,0,5000,0.8064336981162284,1.7595822920327344
432.394,89.093,6.373,0.026,0.492,114789,0,5000,0.6520694146738838,1.8520718854506497
432.694,87.233,6.369,0.061,0.485,114789,0,5000,0.6283974246332571,1.851444041493193
432.994,103.508,6.986,0.159,0.417,114789,0,5000,0.8355273374887406,1.9439095778179127
433.294,88.954,9.232,0.254,0.444,114789,0,5000,0.6503003788590196,2.222676792954065
433.594,71.37,10.513,0.295,0.514,114789,0,5000,0.4265109848405359,2.3526135377965134
433.894,60.447,11.53,0.311,0.506,114789,0,5000,0.2874953142955007,2.4449532015832802
434.194,56.773,11.962,0.302,0.363,114789,0,5000,0.24073677052707998,2.481735794602621
434.494,69.416,12.406,0.28,0.337,114789,0,5000,0.40164266842151186,2.518181032612184
434.794,71.192,13.111,0.258,0.348,114789,0,5000,0.42424560084740054,2.5734523352353023
435.094,63.283,14.114,0.279,0.381,114789,0,5000,0.32358873566927343,2.6471679210947543
435.394,55.359,14.918,0.299,0.408,114789,0,5000,0.2227409673456573,2.7025692078638905
435.694,54.128,15.469,0.317,0.379,114789,0,5000,0.2070741825391995,2.7388386677085177
435.993,74.023,15.463,0.316,0.353,114789,0,5000,0.4602753878393437,2.738450720198122
436.293,75.797,14.609,0.29,0.36,114789,0,5000,0.48285286651250053,2.6816384616596918
436.593,67.287,14.065,0.285,0.4,114789,0,5000,0.3745471486384505,2.6436901529262813
436.893,59.378,13.29,0.301,0.419,114789,0,5000,0.27389028346032324,2.5870126251703183
437.193,53.291,11.873,0.34,0.395,114789,0,5000,0.19642178702091742,2.474267756930416
437.493,65.335,11.431,0.331,0.339,114789,0,5000,0.34970428597215825,2.4363298378573606
437.793,75.565,10.803,0.279,0.346,114789,0,5000,0.4799002311956052,2.3798247990032153
438.093,68.86,10.02,0.283,0.398,114789,0,5000,0.3945665251620557,2.3045840936602127
438.393,63.37,9.466,0.3,0.381,114789,0,5000,0.3246959739131091,2.2477074878959216
438.693,66.962,9.285,0.294,0.351,114789,0,5000,0.3704109138195238,2.2284012718100126
438.993,73.561,9.11,0.273,0.367,114789,0,5000,0.4543955709582849,2.209373808966105
439.293,75.939,9.447,0.274,0.39,114789,0,5000,0.48466008295646235,2.2456982893235384
439.593,84.958,9.801,0.268,0.36,114789,0,5000,0.5994437809007701,2.282485441590573
439.893,84.306,9.972,0.256,0.374,114789,0,5000,0.5911458575101848,2.2997821684686706
440.193,83.048,9.969,0.256,0.395,114789,0,5000,0.5751354470418469,2.2994812811497036
440.493,86.632,9.779,0.211,0.349,114789,0,5000,0.6207485719373341,2.280238251929063
440.793,92.63,8.738,0.18,0.351,114789,0,5000,0.6970843763801722,2.1676824749552313
441.093,98.03,7.807,0.186,0.362,114789,0,5000,0.7658095087561853,2.0550220480390884
441.393,102.812,7.107,0.212,0.37,114789,0,5000,0.8266694315380545,1.9610816209072268
441.693,97.308,6.349,0.172,0.426,114789,0,5000,0.7566207040199852,1.8482988952382615
441.993,99.094,6.113,0.147,0.488,114789,0,5000,0.779350905209533,1.8104192869032578
442.293,106.906,6.111,0.189,0.496,114789,0,5000,0.8787732633801653,1.8100920623048284
442.593,106.262,7.495,0.218,0.454,114789,0,5000,0.8705771550005074,2.0142374657764863
442.893,90.488,10.284,0.235,0.46,114789,0,5000,0.6698234072043537,2.3305902617874565
443.193,81.381,14.374,0.273,0.463,114789,0,5000,0.5539197441398445,2.6654217147465795
443.493,68.641,18.646,0.316,0.441,114789,0,5000,0.39177933923791747,2.9256321821824134
443.793,67.38,19.339,0.267,0.381,114789,0,5000,0.37573074814048174,2.962124299469846
444.093,77.615,17.936,0.256,0.376,114789,0,5000,0.5059903277457583,2.886810423867561
444.393,83.609,15.726,0.245,0.375,114789,0,5000,0.5822752246831326,2.7553160294587316
444.693,76.316,14.865,0.213,0.369,114789,0,5000,0.4894581153464174,2.6990101291709916
444.993,63.556,14.853,0.228,0.352,114789,0,5000,0.3270631729171718,2.6982025383118295
445.293,60.504,15.121,0.264,0.35,114789,0,5000,0.28822074624835853,2.7160851674622357
445.593,68.917,14.834,0.239,0.353,114789,0,5000,0.39529195711491366,2.6969225174411444
445.893,81.556,13.755,0.226,0.347,114789,0,5000,0.5561469475038818,2.6214031213846343
446.193,80.312,13.495,0.212,0.347,114789,0,5000,0.540314713304667,2.602319987484884
446.493,67.556,14.258,0.218,0.357,114789,0,5000,0.37797067838088516,2.65731885405583
446.793,61.483,15.352,0.264,0.352,114789,0,5000,0.30068035821060235,2.731246410086114
447.093,52.359,17.479,0.264,0.333,114789,0,5000,0.18456033824787227,2.8610007324678954
447.393,49.894,18.822,0.238,0.318,114789,0,5000,0.15318858800585888,2.9350269297296223
447.693,54.088,21.833,0.238,0.332,114789,0,5000,0.20656510748456236,3.0834230447031343
447.993,61.283,25.32,0.273,0.376,114789,0,5000,0.29813498293741675,3.231594992220605
448.293,64.27,25.785,0.282,0.415,114789,0,5000,0.3361501626424446,3.2497933153252245
448.593,57.567,23.916,0.293,0.419,114789,0,5000,0.250841910361627,3.1745481091486925
448.893,57.53,20.973,0.316,0.421,114789,0,5000,0.2503710159360877,3.043236373001353
449.193,70.173,18.05,0.289,0.397,114789,0,5000,0.4112769138305197,2.893146238795357
449.493,74.346,16.436,0.266,0.382,114789,0,5000,0.46438616890553863,2.7994746594415183
