DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.096,52.592,5.324,0.336,0.442,108800,0,5000,0.14252345572609057,1.6722267788181033
463.346,53.087,5.3,0.349,0.44,108800,0,5000,0.1481102828760468,1.6677087073487489
463.596,53.765,5.276,0.349,0.448,108800,0,5000,0.15576254309356255,1.6631701302285562
463.846,55.23,5.251,0.352,0.45,108800,0,5000,0.17229729415353387,1.658420439053071
464.096,54.757,5.218,0.345,0.448,108800,0,5000,0.16695877043246463,1.6521161031557818
464.346,55.798,5.175,0.35,0.445,108800,0,5000,0.178708037226615,1.6438412715167154
464.596,57.505,5.132,0.355,0.438,108800,0,5000,0.19797412600434275,1.6354973953095584
464.846,55.883,5.117,0.357,0.427,108800,0,5000,0.17966739138367818,1.6325702840911251
465.096,56.197,5.104,0.348,0.437,108800,0,5000,0.18321135850506454,1.6300265052882184
465.346,56.874,5.071,0.346,0.447,108800,0,5000,0.19085233220308545,1.6235400088085712
465.596,57.492,5.038,0.351,0.456,108800,0,5000,0.1978274012509095,1.6170111628430972
465.846,58.169,4.996,0.362,0.461,108800,0,5000,0.2054683749489304,1.608639593862609
466.096,59.332,4.992,0.368,0.462,108800,0,5000,0.2185945971214538,1.6078386342702482
466.346,60.251,5.024,0.352,0.458,108800,0,5000,0.228966908537231,1.6142284196097765
466.596,61.172,5.057,0.347,0.438,108800,0,5000,0.239361792991998,1.620775399552881
466.846,59.911,5.071,0.345,0.441,108800,0,5000,0.22512949190897832,1.6235400088085712
467.096,58.895,5.103,0.341,0.44,108800,0,5000,0.21366238810219956,1.6298305617115034
467.346,59.571,5.117,0.341,0.439,108800,0,5000,0.22129207528072553,1.6325702840911251
467.596,59.947,5.179,0.345,0.435,108800,0,5000,0.22553580661079334,1.6446139183145765
467.846,60.866,5.261,0.342,0.425,108800,0,5000,0.23590811802657055,1.6603230235261832
468.096,61.968,5.334,0.337,0.415,108800,0,5000,0.24834586250990742,1.6741033005237194
468.346,60.466,5.478,0.339,0.432,108800,0,5000,0.23139351022862617,1.7007418963229732
468.596,60.781,5.711,0.336,0.428,108800,0,5000,0.23494876386950736,1.7423958906880217
468.846,61.882,5.92,0.332,0.427,108800,0,5000,0.2473752218333493,1.7783381380836767
469.096,64.255,6.114,0.348,0.451,108800,0,5000,0.2741581325946545,1.8105828590577533
469.346,65.478,6.233,0.338,0.452,108800,0,5000,0.28796154593686946,1.8298593621892962
469.596,66.579,6.332,0.319,0.433,108800,0,5000,0.3003880039007114,1.845617721297367
469.846,67.985,6.268,0.302,0.407,108800,0,5000,0.31625685031048606,1.8354589198977345
470.096,69.449,6.193,0.285,0.385,108800,0,5000,0.3327803148509626,1.823421236680924
470.346,71.278,6.063,0.218,0.428,108800,0,5000,0.35342335900706345,1.8022063764367406
470.596,74.68,5.774,0.268,0.457,108800,0,5000,0.3918200983285806,1.7533668131408715
470.846,78.144,5.53,0.314,0.463,108800,0,5000,0.4309166018587791,1.7101896238508725
471.096,81.062,5.423,0.313,0.458,108800,0,5000,0.46385066574478345,1.6906510118550107
471.346,84.647,5.479,0.302,0.433,108800,0,5000,0.5043128381338603,1.700924427705188
471.596,88.291,5.545,0.273,0.438,108800,0,5000,0.5454409151731336,1.7128984242272145
471.846,92.542,5.55,0.217,0.474,108800,0,5000,0.5934199095457879,1.7137997295585217
472.096,97.701,5.453,0.263,0.468,108800,0,5000,0.6516470636197758,1.696167749795168
472.346,102.618,5.213,0.281,0.455,108800,0,5000,0.7071428799760073,1.651157424065349
472.596,103.78,4.936,0.271,0.446,108800,0,5000,0.7202578156290359,1.596557312532963
472.846,103.671,4.539,0.266,0.46,108800,0,5000,0.7190275850040961,1.512708926600344
473.096,104.349,4.174,0.259,0.479,108800,0,5000,0.7266798452216119,1.4288772044355602
473.346,103.27,3.909,0.25,0.498,108800,0,5000,0.7145016906866567,1.3632841450065734
473.596,99.346,4.008,0.245,0.499,108800,0,5000,0.6702133881888223,1.388294858789431
473.846,99.418,4.155,0.252,0.483,108800,0,5000,0.6710260175924523,1.424314835043384
474.096,101.428,4.236,0.269,0.468,108800,0,5000,0.6937119217771227,1.4436217884540317
474.346,99.925,4.232,0.23,0.473,108800,0,5000,0.6767482829763467,1.4426770575021668
474.596,98.182,4.008,0.229,0.475,108800,0,5000,0.657075879496804,1.388294858789431
474.846,98.436,3.706,0.248,0.478,108800,0,5000,0.6599426554484987,1.3099558261865647
475.096,98.386,3.458,0.238,0.496,108800,0,5000,0.6593783294737555,1.2406932791019145
475.346,97.913,3.263,0.248,0.519,108800,0,5000,0.6540398057526863,1.1826500822709067
475.596,98.228,3.333,0.275,0.549,108800,0,5000,0.6575950593935675,1.2038757996211318
475.846,99.692,3.519,0.307,0.564,108800,0,5000,0.674118523934044,1.2581797000518071
476.096,98.614,3.743,0.355,0.566,108800,0,5000,0.661951655918584,1.3198901005724768
476.346,91.177,4.042,0.38,0.525,108800,0,5000,0.5780138104353026,1.3967420930011298
476.596,85.497,4.236,0.357,0.48,108800,0,5000,0.513906379704492,1.4436217884540317
476.846,77.939,4.327,0.351,0.452,108800,0,5000,0.4286028653623325,1.4648767723101026
477.096,72.5,4.315,0.345,0.445,108800,0,5000,0.36721548582978353,1.462099642029809
477.346,66.577,4.335,0.362,0.442,108800,0,5000,0.30036543086172174,1.4667239170349193
477.596,62.956,4.299,0.37,0.431,108800,0,5000,0.2594969437708301,1.4583847636337932
477.846,62.786,4.248,0.382,0.422,108800,0,5000,0.2575782354567037,1.446450637985831
478.096,64.674,4.151,0.391,0.43,108800,0,5000,0.27888718426300135,1.423351678126058
478.346,65.897,4.116,0.389,0.431,108800,0,5000,0.2926905976052164,1.4148842475120975
478.596,66.273,4.098,0.382,0.432,108800,0,5000,0.296934328935284,1.4105014900284694
478.846,68.04,4.124,0.387,0.439,108800,0,5000,0.3168776088827035,1.4168259909820353
479.096,70.475,4.151,0.39,0.464,108800,0,5000,0.3443602838526899,1.423351678126058
479.346,73.514,4.193,0.383,0.449,108800,0,5000,0.37866001659757254,1.4334188531130412
479.596,72.679,4.189,0.379,0.435,108800,0,5000,0.3692357728193637,1.4324644291666317
479.846,70.448,4.193,0.38,0.435,108800,0,5000,0.3440555478263287,1.4334188531130412
480.096,69.915,4.205,0.377,0.448,108800,0,5000,0.3380398329355679,1.4362766715433677
480.346,73.924,4.201,0.363,0.461,108800,0,5000,0.3832874895904657,1.435324972570034
480.596,78.416,4.22,0.365,0.455,108800,0,5000,0.43398653516138125,1.439837497713359
480.846,82.606,4.24,0.355,0.455,108800,0,5000,0.4812770518448488,1.4445656277316512
481.096,83.709,4.299,0.339,0.454,108800,0,5000,0.4937260828476806,1.4583847636337932
481.346,84.87,4.383,0.342,0.45,108800,0,5000,0.5068297319812143,1.477735702976392
481.596,87.305,4.485,0.319,0.438,108800,0,5000,0.5343124069512009,1.5007407251626774
481.846,88.527,4.606,0.296,0.45,108800,0,5000,0.5481045337739209,1.527361972477335
482.096,86.48,4.688,0.27,0.474,108800,0,5000,0.5250010283679405,1.5450081853782383
482.346,83.646,4.649,0.28,0.474,108800,0,5000,0.49301503211950437,1.5366542937063492
482.596,79.236,4.585,0.297,0.464,108800,0,5000,0.4432414811471673,1.5227922867311314
482.846,74.465,4.548,0.331,0.457,108800,0,5000,0.3893934966371855,1.5146897746545618
483.096,73.264,4.51,0.354,0.457,108800,0,5000,0.3758383867238573,1.506299370807029
483.346,72.671,4.423,0.368,0.448,108800,0,5000,0.36914548066340486,1.4868204597925192
483.596,71.289,4.371,0.375,0.451,108800,0,5000,0.35354751072150686,1.4749941036845544
483.846,68.878,4.359,0.372,0.456,108800,0,5000,0.32633571221939695,1.4722449673577764
484.096,69.314,4.339,0.381,0.455,108800,0,5000,0.3312566347191563,1.4676462114920552
484.346,71.506,4.367,0.38,0.454,108800,0,5000,0.35599668545189167,1.4740785644023362
484.596,74.424,4.46,0.367,0.454,108800,0,5000,0.3889307493378962,1.4951510081819253
484.846,75.95,4.556,0.374,0.453,108800,0,5000,0.40615397808705406,1.5164472404903406
485.096,75.416,4.543,0.363,0.452,108800,0,5000,0.4001269766767982,1.5135897879634854
485.346,74.035,4.489,0.352,0.452,108800,0,5000,0.38454029325439515,1.5016321874649456
485.596,73.865,4.493,0.36,0.45,108800,0,5000,0.38262158494026877,1.502522855769944
485.846,76.541,4.514,0.336,0.443,108800,0,5000,0.41282431110851686,1.5071858937229743
486.096,78.49,4.518,0.345,0.441,108800,0,5000,0.43482173760400095,1.5080716314121092
486.346,79.35,4.523,0.356,0.444,108800,0,5000,0.4445281443695814,1.5091777014152163
486.596,77.182,4.543,0.362,0.447,108800,0,5000,0.4200589701047228,1.5135897879634854
486.846,72.228,4.573,0.366,0.451,108800,0,5000,0.3641455525271813,1.5201716314218325
487.096,73.693,4.628,0.369,0.454,108800,0,5000,0.3806803035871527,1.5321269700896833
487.346,76.793,4.667,0.364,0.458,108800,0,5000,0.4156685140212219,1.5405186096694754
487.596,76.623,4.679,0.355,0.44,108800,0,5000,0.4137498057070955,1.5430865490906007
487.846,75.059,4.684,0.359,0.436,108800,0,5000,0.39609768921713284,1.5441545806606043
488.096,72.468,4.793,0.371,0.449,108800,0,5000,0.366854317205948,1.5671586065512826
488.346,70.663,5.042,0.373,0.474,108800,0,5000,0.3464821495177238,1.6178048121037056
488.596,69.705,5.463,0.373,0.478,108800,0,5000,0.335669663841647,1.6979999199079696
488.846,68.627,6.142,0.372,0.455,108800,0,5000,0.3235027958261868,1.8151520501514635
489.096,68.397,6.854,0.369,0.444,108800,0,5000,0.3209068963423689,1.9248338824533953
489.346,68.892,8.403,0.358,0.433,108800,0,5000,0.32649372349232497,2.128589974996545
489.596,66.059,10.114,0.297,0.373,108800,0,5000,0.29451901376338374,2.313921591385798
489.846,64.313,11.412,0.256,0.277,108800,0,5000,0.2748127507253565,2.4346663096214622
490.096,63.537,12.005,0.162,0.292,108800,0,5000,0.26605441159734433,2.4853240626591253
490.346,61.793,10.331,0.185,0.352,108800,0,5000,0.2463707215983067,2.335150051827347
490.596,59.564,8.759,0.226,0.334,108800,0,5000,0.22121306964426152,2.170082884863141
490.846,64.36,7.04,0.241,0.294,108800,0,5000,0.2753432171416149,1.9516095906234876
491.096,73.455,5.037,0.15,0.351,108800,0,5000,0.37799411194737575,1.6168126520702581
491.346,75.95,4.383,0.168,0.486,108800,0,5000,0.40615397808705406,1.477735702976392
491.596,74.388,4.128,0.352,0.467,108800,0,5000,0.38852443463608116,1.4177954506569475
491.846,73.854,4.132,0.366,0.451,108800,0,5000,0.38249743322582536,1.418763971389991
492.096,75.017,4.167,0.361,0.462,108800,0,5000,0.39562365539834865,1.4271987522454521
492.346,77.934,4.201,0.354,0.478,108800,0,5000,0.4285464327648582,1.435324972570034
492.596,80.187,4.22,0.34,0.465,108800,0,5000,0.4539749611867801,1.439837497713359
492.846,82.379,4.232,0.341,0.459,108800,0,5000,0.4787150119195155,1.4426770575021668
493.096,83.662,4.236,0.345,0.478,108800,0,5000,0.4931956164314222,1.4436217884540317
493.346,84.278,4.224,0.342,0.507,108800,0,5000,0.5001481124402566,1.4407849138254003
493.596,82.898,4.205,0.34,0.496,108800,0,5000,0.48457271553734826,1.4362766715433677
493.846,82.304,4.193,0.337,0.484,108800,0,5000,0.4778685229574009,1.4334188531130412
494.096,82.194,4.189,0.338,0.472,108800,0,5000,0.4766270058129662,1.4324644291666317
494.346,84.325,4.186,0.346,0.471,108800,0,5000,0.500678578856515,1.4317480129363869
494.596,84.337,4.181,0.35,0.463,108800,0,5000,0.5008140170904534,1.4305528441438708
494.846,81.442,4.178,0.354,0.446,108800,0,5000,0.4681395431528306,1.4298350566212175
495.096,78.123,4.174,0.365,0.448,108800,0,5000,0.430679584949387,1.4288772044355602
495.346,76.681,4.17,0.366,0.463,108800,0,5000,0.4144044238377974,1.4279184338893693
495.596,77.54,4.181,0.373,0.477,108800,0,5000,0.42409954408388306,1.4305528441438708
495.846,81.185,4.185,0.362,0.488,108800,0,5000,0.4652389076426514,1.431509093424844
496.096,84.285,4.189,0.345,0.507,108800,0,5000,0.5002271180767205,1.4324644291666317
496.346,80.3,4.201,0.33,0.57,108800,0,5000,0.4552503378896994,1.435324972570034
496.596,79.283,4.213,0.325,0.578,108800,0,5000,0.44377194756342575,1.4381773565995692
496.846,82.14,4.232,0.333,0.553,108800,0,5000,0.47601753376024364,1.4426770575021668
497.096,86.936,4.259,0.329,0.501,108800,0,5000,0.5301476812575971,1.4490367389073269
497.346,87.735,4.279,0.328,0.477,108800,0,5000,0.539165610333991,1.4537216744265737
497.596,85.809,4.322,0.34,0.47,108800,0,5000,0.5174277737868886,1.4637205718256547
497.846,85.881,4.399,0.342,0.477,108800,0,5000,0.5182404031905187,1.481379515607918
498.096,86.437,4.535,0.334,0.474,108800,0,5000,0.5245157080296614,1.5118272886363335
498.346,87.66,4.556,0.319,0.472,108800,0,5000,0.5383191213718764,1.5164472404903406
498.596,90.882,4.379,0.313,0.469,108800,0,5000,0.5746842871843186,1.4768226714430523
498.846,94.224,4.147,0.311,0.467,108800,0,5000,0.6124038353361442,1.4223875926430585
499.096,97.385,3.75,0.306,0.469,108800,0,5000,0.6480805234593998,1.3217585066454305
499.346,99.759,3.133,0.3,0.48,108800,0,5000,0.6748747207401997,1.1419942037938788
499.596,98.68,2.661,0.299,0.483,108800,0,5000,0.6626965662052449,0.9787057499742106
499.846,98.389,2.465,0.307,0.501,108800,0,5000,0.6594121890322402,0.9021958642815565
500.096,98.946,2.477,0.343,0.557,108800,0,5000,0.6656987803908777,0.9070521876407769
500.346,99.562,2.625,0.381,0.548,108800,0,5000,0.6726512763997121,0.9650847055601404
500.596,99.513,2.929,0.367,0.539,108800,0,5000,0.672098236944464,1.0746644819742852
500.846,99.343,3.287,0.34,0.548,108800,0,5000,0.6701795286303376,1.189978336965255
501.096,99.416,3.695,0.33,0.545,108800,0,5000,0.6710034445534624,1.3069832607564487
501.346,99.366,4.17,0.322,0.539,108800,0,5000,0.6704391185787194,1.4279184338893693
501.596,100.528,4.577,0.317,0.502,108800,0,5000,0.683554054231748,1.5210459465063477
501.846,102.298,4.806,0.284,0.465,108800,0,5000,0.7035311937376519,1.56986721804453
502.096,103.156,4.927,0.272,0.463,108800,0,5000,0.7132150274642427,1.5947323131924027
502.346,102.562,4.977,0.267,0.465,108800,0,5000,0.7065108348842951,1.6048293091169141
502.596,98.637,4.882,0.264,0.467,108800,0,5000,0.6622112458669657,1.5855570203095142
502.846,97.983,4.744,0.254,0.477,108800,0,5000,0.6548298621173266,1.5568827696190035
503.096,99.206,4.468,0.255,0.476,108800,0,5000,0.6686332754595417,1.4969431193423188
503.346,96.795,4.033,0.266,0.455,108800,0,5000,0.6414214769574318,1.3945129954319209
503.596,95.898,3.688,0.261,0.436,108800,0,5000,0.6312974689705414,1.3050870171874176
503.846,97.06,3.74,0.248,0.452,108800,0,5000,0.64441240462357,1.3190882852196575
504.096,98.344,3.949,0.243,0.463,108800,0,5000,0.6589042956549713,1.373464914587961
504.346,100.778,4.263,0.259,0.445,108800,0,5000,0.6863756841054632,1.4499754835462144
504.596,103.878,4.636,0.265,0.433,108800,0,5000,0.7213638945395323,1.533854082507103
504.846,105.646,5.023,0.254,0.434,108800,0,5000,0.7413184610064465,1.614029355608052
505.096,105.598,5.246,0.247,0.443,108800,0,5000,0.7407767080706932,1.6574677876571235
505.346,105.911,5.319,0.238,0.462,108800,0,5000,0.7443093886725847,1.6712871958110547
505.596,103.683,5.403,0.235,0.471,108800,0,5000,0.7191630232380345,1.6869562056838323
505.846,103.512,5.448,0.242,0.471,108800,0,5000,0.7172330284044132,1.695250404381503
506.096,100.435,5.453,0.258,0.471,108800,0,5000,0.6825044079187258,1.696167749795168
506.346,98.267,5.449,0.266,0.472,108800,0,5000,0.6580352336538671,1.6954339407983963
506.596,98.279,5.443,0.267,0.477,108800,0,5000,0.6581706718878054,1.6943322166724952
506.846,101.076,5.428,0.268,0.467,108800,0,5000,0.6897390669149317,1.691572584270115
507.096,101.633,5.403,0.274,0.465,108800,0,5000,0.6960256582735692,1.6869562056838323
507.346,100.918,5.388,0.267,0.477,108800,0,5000,0.6879557968347437,1.6841761145226386
507.596,102.019,5.383,0.266,0.483,108800,0,5000,0.7003822547985857,1.6832476972772619
507.846,105.24,5.388,0.271,0.478,108800,0,5000,0.7367361340915329,1.6841761145226386
508.096,107.734,5.393,0.261,0.456,108800,0,5000,0.7648847137117163,1.685103670608887
508.346,107.565,5.388,0.261,0.446,108800,0,5000,0.7629772919170847,1.6841761145226386
508.596,104.367,5.433,0.257,0.461,108800,0,5000,0.7268830025725194,1.69249330817141
508.846,102.138,5.488,0.258,0.471,108800,0,5000,0.7017253506184742,1.7025657125793583
509.096,102.938,5.544,0.262,0.476,108800,0,5000,0.710754566214363,1.712718065637779
509.346,104.099,5.57,0.263,0.485,108800,0,5000,0.7238582153478966,1.7173968492697176
509.596,101.022,5.585,0.262,0.504,108800,0,5000,0.6891295948622093,1.7200862230298564
509.846,99.521,5.684,0.262,0.537,108800,0,5000,0.6721885291004228,1.737656969557726
510.096,98.623,5.859,0.262,0.6,108800,0,5000,0.6620532345940378,1.7679806473370954
510.346,97.727,5.996,0.258,0.6,108800,0,5000,0.6519405131266423,1.7910942480174796
510.596,95.861,6.113,0.261,0.497,108800,0,5000,0.6308798677492317,1.8104192869032578
510.846,94.056,6.314,0.25,0.426,108800,0,5000,0.6105077000610074,1.8427709739166174
511.096,89.889,6.437,0.234,0.427,108800,0,5000,0.5634767733259216,1.862064146587992
511.346,81.726,6.407,0.209,0.402,108800,0,5000,0.4713449146893712,1.8573927034485491
511.596,80.042,6.308,0.167,0.33,108800,0,5000,0.45233841586002527,1.8418202543880577
511.846,94.284,6.187,0.21,0.42,108800,0,5000,0.6130810265058358,1.8224519328397712
512.096,99.14,6.023,0.251,0.459,108800,0,5000,0.6678883651728809,1.7955871343623806
512.346,97.76,5.694,0.259,0.541,108800,0,5000,0.6523129682699726,1.7394147450889366
512.596,98.195,5.422,0.259,0.587,108800,0,5000,0.657222604250237,1.6904665954126556
512.846,98.691,5.221,0.267,0.575,108800,0,5000,0.6628207179196882,1.6526908697684695
513.096,98.218,5.112,0.276,0.562,108800,0,5000,0.657482194198619,1.631592673254854
513.346,99.502,5.014,0.27,0.57,108800,0,5000,0.6719740852300204,1.612235994149749
513.596,98.91,4.936,0.262,0.549,108800,0,5000,0.6652924656890628,1.596557312532963
513.846,97.95,4.85,0.281,0.527,108800,0,5000,0.6544574069739962,1.578980766802936
514.096,97.659,4.783,0.28,0.509,108800,0,5000,0.6511730298009917,1.5650700554340047
514.346,97.671,4.744,0.272,0.489,108800,0,5000,0.65130846803493,1.5568827696190035
514.596,97.016,4.74,0.285,0.575,108800,0,5000,0.6439157977657961,1.556039245409401
514.846,96.485,4.824,0.285,0.586,108800,0,5000,0.6379226559140249,1.5736055323912266
515.096,95.949,5.028,0.29,0.574,108800,0,5000,0.6318730814647793,1.6150242795883938
515.346,92.933,5.387,0.281,0.552,108800,0,5000,0.5978329386682786,1.6839905000174458
515.596,83.498,6.024,0.254,0.532,108800,0,5000,0.491344627234265,1.795753150522775
515.846,73.094,6.797,0.222,0.514,108800,0,5000,0.3739196784097309,1.9164828096007294
516.096,65.415,7.855,0.218,0.571,108800,0,5000,0.28725049520869333,2.061151544781249
516.346,62.641,8.798,0.223,0.567,108800,0,5000,0.25594169012994883,2.1745255595478414
516.596,59.504,9.447,0.207,0.531,108800,0,5000,0.22053587847456985,2.2456982893235384
516.846,55.579,9.613,0.189,0.327,108800,0,5000,0.17623628945724043,2.263117389341122
517.096,49.353,9.359,0.16,0.288,108800,0,5000,0.1059664190822358,2.236339515664772
517.346,49.547,8.946,0.083,0.231,108800,0,5000,0.10815600386423878,2.191207622828051
517.596,52.162,8.001,0.074,0.235,108800,0,5000,0.13767025234330033,2.079567783710975
517.846,56.291,6.885,0.103,0.274,108800,0,5000,0.1842722913375814,1.9293465846123883
518.096,60.422,6.679,0.144,0.354,108800,0,5000,0.23089690337085225,1.8989697729725024
518.346,62.31,6.86,0.213,0.431,108800,0,5000,0.25220585217714986,1.925708899462679
518.596,62.019,7.571,0.278,0.418,108800,0,5000,0.2489214750041453,2.024326479949778
518.846,62.818,8.234,0.223,0.387,108800,0,5000,0.2579394040805392,2.108273137823536
519.096,63.011,8.425,0.169,0.331,108800,0,5000,0.26011770234304743,2.1312046631813413
519.346,61.508,8.496,0.15,0.375,108800,0,5000,0.24315406354227137,2.1395966415233723
519.596,62.065,8.472,0.175,0.566,108800,0,5000,0.2494406549009089,2.1367677886572376
519.846,63.288,8.083,0.225,0.566,108800,0,5000,0.2632440682431239,2.0897643279153613
520.096,64.088,6.981,0.239,0.545,108800,0,5000,0.27227328383901267,1.9431936054467713
520.346,64.826,6.074,0.22,0.553,108800,0,5000,0.2806027352262201,1.8040190129837428
520.596,65.503,5.784,0.237,0.572,108800,0,5000,0.28824370892424106,1.7550972137622995
520.846,66.181,5.631,0.273,0.56,108800,0,5000,0.2958959691417568,1.7282888221544066
521.096,67.04,5.503,0.286,0.548,108800,0,5000,0.3055910893878425,1.7052952152665939
521.346,68.263,5.328,0.265,0.589,108800,0,5000,0.3193945027300575,1.6729778101132036
521.596,70.879,5.102,0.258,0.549,108800,0,5000,0.3489200377286139,1.6296345797333789
521.846,72.343,4.85,0.304,0.474,108800,0,5000,0.3654435022690904,1.578980766802936
522.096,72.416,4.61,0.36,0.466,108800,0,5000,0.3662674181922152,1.5282300262036015
522.346,71.52,4.423,0.351,0.484,108800,0,5000,0.3561546967248197,1.4868204597925192
522.596,70.925,4.251,0.342,0.549,108800,0,5000,0.34943921762537744,1.4471566017615598
522.846,73.541,4.063,0.34,0.53,108800,0,5000,0.3789647526239338,1.4019240782381008
523.096,74.099,3.993,0.345,0.506,108800,0,5000,0.38526263050206633,1.384545332460618
523.346,73.867,3.989,0.357,0.471,108800,0,5000,0.3826441579792586,1.3835430798140858
523.596,75.211,3.993,0.358,0.459,108800,0,5000,0.3978132401803517,1.384545332460618
523.846,77.101,4.048,0.344,0.473,108800,0,5000,0.41914476202563905,1.3982254023378442
524.096,76.687,4.082,0.334,0.514,108800,0,5000,0.41447214295476653,1.406589514164172
524.346,75.852,4.162,0.325,0.567,108800,0,5000,0.4050478991765577,1.4259981306595702
524.596,76.53,4.181,0.32,0.519,108800,0,5000,0.4127001593940734,1.4305528441438708
524.846,78.237,4.162,0.326,0.496,108800,0,5000,0.43196624817180107,1.4259981306595702
525.096,81.821,4.158,0.331,0.46,108800,0,5000,0.47241713404138297,1.4250365944353343
525.346,85.163,4.078,0.333,0.44,108800,0,5000,0.5101366821932084,1.4056091243316993
525.596,87.839,3.941,0.329,0.441,108800,0,5000,0.5403394083614566,1.3714370356366963
525.846,90.394,3.74,0.33,0.458,108800,0,5000,0.5691764656708265,1.3190882852196575
526.096,93.494,3.509,0.305,0.517,108800,0,5000,0.6041646761048955,1.2553339464117794
526.346,97.2,3.36,0.3,0.535,108800,0,5000,0.6459925173528505,1.2119439501611602
526.596,94.547,3.32,0.33,0.561,108800,0,5000,0.6160493811329841,1.1999677949720537
526.846,92.258,3.342,0.351,0.583,108800,0,5000,0.5902145380092473,1.2065724223889527
527.096,90.695,3.432,0.357,0.578,108800,0,5000,0.5725737080387795,1.2331460953743847
527.346,91.918,3.624,0.353,0.576,108800,0,5000,0.5863771213809946,1.2875811475588244
527.596,90.294,3.771,0.339,0.602,108800,0,5000,0.5680478137213403,1.3273428700891983
527.846,88.428,3.989,0.321,0.61,108800,0,5000,0.5469871683439297,1.3835430798140858
528.096,87.471,4.306,0.311,0.538,108800,0,5000,0.5361859691873477,1.4600117212803942
528.346,88.634,4.555,0.299,0.482,108800,0,5000,0.5493121913598711,1.5162277260991932
528.596,90.523,4.757,0.303,0.464,108800,0,5000,0.5706324266856635,1.559619319613165
528.846,92.472,4.868,0.306,0.434,108800,0,5000,0.5926298531811476,1.582685229354888
529.096,93.876,4.981,0.302,0.44,108800,0,5000,0.6084761265519325,1.605632681718121
529.346,90.073,5.116,0.297,0.429,108800,0,5000,0.565553492912976,1.6323748383667578
529.596,85.906,5.314,0.294,0.421,108800,0,5000,0.5185225661778903,1.6703467291574543
529.846,84.282,5.457,0.293,0.422,108800,0,5000,0.5001932585182359,1.6969010207111201
530.096,82.356,5.584,0.271,0.419,108800,0,5000,0.47845542197113355,1.7199071562894133
530.346,83.761,5.725,0.25,0.398,108800,0,5000,0.4943129818614133,1.7448442961636685
530.596,85.47,5.575,0.268,0.397,108800,0,5000,0.5136016436781308,1.7182941110665468
530.846,86.572,5.427,0.288,0.43,108800,0,5000,0.5260393881614677,1.6913883377182286
531.096,87.008,5.274,0.287,0.456,108800,0,5000,0.530960310661227,1.6627909840233435
531.346,87.32,5.221,0.281,0.475,108800,0,5000,0.5344817047436236,1.6526908697684695
531.596,87.151,5.178,0.275,0.519,108800,0,5000,0.5325742829489921,1.644420812575067
531.846,87.647,5.251,0.277,0.534,108800,0,5000,0.5381723966184433,1.658420439053071
532.096,88.929,5.383,0.277,0.482,108800,0,5000,0.5526417146108551,1.6832476972772619
532.346,90.698,5.549,0.273,0.439,108800,0,5000,0.5726075675972641,1.7136195334686497
532.596,92.345,5.422,0.274,0.445,108800,0,5000,0.5911964652053002,1.6904665954126556
532.846,94.415,5.408,0.273,0.451,108800,0,5000,0.6145595605596627,1.6878811878513793
533.096,95.092,5.503,0.268,0.452,108800,0,5000,0.6222005342576834,1.7052952152665939
533.346,94.438,5.673,0.261,0.442,108800,0,5000,0.6148191505080444,1.7357198410786423
533.596,90.573,5.957,0.247,0.431,108800,0,5000,0.5711967526604065,1.7845686773424723
533.846,83.076,6.244,0.21,0.391,108800,0,5000,0.4865817160074335,1.831622604189379
534.096,77.213,6.472,0.173,0.331,108800,0,5000,0.4204088522090634,1.8674867248724258
534.346,88.186,6.55,0.156,0.321,108800,0,5000,0.5442558306261734,1.8794665763635523
534.596,99.219,6.389,0.181,0.464,108800,0,5000,0.6687800002129748,1.854579326809152
534.846,104.862,6.141,0.255,0.508,108800,0,5000,0.7324698297224754,1.8149892237452199
535.096,101.544,5.794,0.246,0.528,108800,0,5000,0.6950211580385266,1.756824625269038
535.346,99.436,5.539,0.243,0.536,108800,0,5000,0.6712291749433598,1.7118157844293695
535.596,100.902,5.503,0.246,0.496,108800,0,5000,0.6877752125228259,1.7052952152665939
535.846,101.882,5.508,0.244,0.488,108800,0,5000,0.6988360016277897,1.7062033964057914
536.096,102.62,5.493,0.248,0.488,108800,0,5000,0.7071654530149971,1.703476374857643
536.346,103.055,5.488,0.259,0.472,108800,0,5000,0.7120750889952617,1.7025657125793583
536.596,103.854,5.494,0.26,0.446,108800,0,5000,0.7210930180716556,1.703658407838881
536.846,104.956,5.518,0.254,0.454,108800,0,5000,0.7335307625549925,1.7080172880442677
537.096,102.848,5.462,0.252,0.465,108800,0,5000,0.7097387794598254,1.6978168538810345
537.346,100.195,5.349,0.254,0.476,108800,0,5000,0.6797956432399591,1.6769114970556849
537.596,94.09,5.275,0.254,0.49,108800,0,5000,0.6108914417238327,1.6629805750949305
537.846,93.921,5.299,0.25,0.518,108800,0,5000,0.6089840199292013,1.6675200106573629
538.096,100.473,5.333,0.26,0.541,108800,0,5000,0.6829332956595305,1.673915806733902
538.346,100.908,5.348,0.269,0.511,108800,0,5000,0.687842931639795,1.6767245290958392
538.596,97.468,5.373,0.268,0.526,108800,0,5000,0.6490173045774732,1.6813882729025924
538.846,94.815,5.387,0.24,0.561,108800,0,5000,0.6190741683576069,1.6839905000174458
539.096,96.704,5.442,0.235,0.585,108800,0,5000,0.6403944036833993,1.694148477919087
