DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
316.498,58.048,15.287,0.313,0.429,113063,0,5000,0.21262889979828895,2.7270034481692687
316.798,57.985,15.304,0.309,0.43,113063,0,5000,0.21205954107307495,2.7281148855616797
317.098,54.812,15.311,0.307,0.442,113063,0,5000,0.18338374369047247,2.728572177447949
317.398,56.014,15.327,0.303,0.463,113063,0,5000,0.19424674666995193,2.729616631459958
317.698,60.967,15.335,0.304,0.462,113063,0,5000,0.23900918739986995,2.7301384496690346
317.998,67.201,15.342,0.309,0.452,113063,0,5000,0.2953485888758055,2.7305948173423933
318.298,65.268,15.359,0.314,0.453,113063,0,5000,0.2778792171958275,2.7317022725173343
318.598,61.454,15.366,0.317,0.451,113063,0,5000,0.24341042072017485,2.7321579272326844
318.898,63.901,15.383,0.315,0.446,113063,0,5000,0.26552503660269244,2.73326365364166
319.198,61.35,15.098,0.308,0.442,113063,0,5000,0.24247052695156765,2.7145629470565966
319.498,61.301,15.108,0.312,0.44,113063,0,5000,0.24202769238751234,2.715225066750971
319.798,64.377,14.832,0.311,0.476,113063,0,5000,0.26982685808208684,2.696787683041179
320.098,65.589,14.845,0.311,0.467,113063,0,5000,0.2807802354623939,2.69766378184298
320.398,67.42,14.577,0.314,0.46,113063,0,5000,0.29732778825393036,2.679445630103851
320.698,69.254,14.584,0.314,0.457,113063,0,5000,0.3139024533657151,2.679925723059067
320.998,67.313,14.597,0.309,0.454,113063,0,5000,0.2963607821650749,2.6808167132204814
321.298,65.392,14.606,0.3,0.469,113063,0,5000,0.2789998597660899,2.6814330878478274
321.598,64.085,14.613,0.279,0.48,113063,0,5000,0.2671879255779205,2.68191222781446
321.898,67.172,14.91,0.296,0.49,113063,0,5000,0.29508650311340545,2.7020327994672337
322.198,73.387,15.208,0.299,0.478,113063,0,5000,0.35125419322776863,2.7218222627345705
322.498,68.949,15.217,0.296,0.471,113063,0,5000,0.31114603414047276,2.722413881097517
322.798,81.438,14.381,0.298,0.479,113063,0,5000,0.424014623334082,2.6659085862659366
323.098,82.643,13.587,0.31,0.464,113063,0,5000,0.43490473863380974,2.6091141892395604
323.398,73.192,12.84,0.306,0.479,113063,0,5000,0.3494918924116301,2.552566077077711
323.698,68.119,12.85,0.299,0.465,113063,0,5000,0.30364495887178067,2.5533445895510427
323.998,68.077,13.105,0.295,0.454,113063,0,5000,0.3032653863883047,2.57299459984261
324.298,72.412,13.116,0.296,0.458,113063,0,5000,0.34244268914707615,2.5738336214096806
324.598,78.009,12.395,0.299,0.474,113063,0,5000,0.3930252412902926,2.5172939722637544
324.898,76.694,11.71,0.302,0.483,113063,0,5000,0.3811410075814612,2.4604440315802263
325.198,77.895,11.279,0.298,0.469,113063,0,5000,0.39199497312085774,2.422943476260809
325.497,78.483,11.505,0.291,0.451,113063,0,5000,0.3973089878895216,2.4427825926742615
325.797,68.401,12.196,0.287,0.438,113063,0,5000,0.30619351697511943,2.5011088490666364
326.097,68.976,12.682,0.287,0.457,113063,0,5000,0.31139004502270734,2.54018445379669
326.397,80.839,13.182,0.295,0.472,113063,0,5000,0.41860119672450785,2.5788530212404663
326.697,75.142,13.449,0.293,0.482,113063,0,5000,0.36711490057301516,2.598905497390842
326.997,81.366,13.456,0.291,0.488,113063,0,5000,0.4233639276481232,2.5994258463932174
327.297,86.325,13.725,0.292,0.484,113063,0,5000,0.4681805930185378,2.6192197159927786
327.597,81.889,13.736,0.291,0.469,113063,0,5000,0.4280905088114074,2.620020851608887
327.897,79.956,13.485,0.296,0.47,113063,0,5000,0.4106211371314294,2.60157869815612
328.197,84.292,12.744,0.298,0.477,113063,0,5000,0.44980747733028353,2.5450613572904275
328.497,77.982,12.273,0.284,0.472,113063,0,5000,0.392781230408058,2.5074025424117474
328.797,91.724,11.82,0.258,0.471,113063,0,5000,0.5169737320253676,2.469793858001283
329.097,86.653,10.958,0.277,0.456,113063,0,5000,0.47114487336568367,2.394070695691095
329.397,89.112,10.357,0.286,0.45,113063,0,5000,0.49336793852919425,2.3376635851368346
329.697,95.335,9.599,0.274,0.442,113063,0,5000,0.5496079281642194,2.2616599681560423
329.997,100.91,8.732,0.233,0.439,113063,0,5000,0.5999916566256153,2.1669955839000514
330.297,100.243,8.093,0.24,0.446,113063,0,5000,0.5939636840904132,2.091000726148536
330.597,88.91,6.818,0.261,0.457,113063,0,5000,0.49154237563247644,1.9195676404204145
330.897,79.457,5.855,0.284,0.451,113063,0,5000,0.4061114545301313,1.7672977049901522
331.197,71.263,5.427,0.297,0.449,113063,0,5000,0.3320586704919831,1.6913883377182286
331.497,71.208,5.977,0.296,0.512,113063,0,5000,0.33156161128743117,1.7879204429208582
331.797,71.161,6.708,0.3,0.483,113063,0,5000,0.3311368516035414,1.9033023347171558
332.097,62.963,8.774,0.302,0.476,113063,0,5000,0.25704791780506203,2.171793942474396
332.397,59.773,11.924,0.299,0.459,113063,0,5000,0.22821848394105268,2.478554014460223
332.697,60.982,13.643,0.297,0.479,113063,0,5000,0.23914474900111138,2.6132273025570867
332.997,74.089,14.738,0.294,0.457,113063,0,5000,0.35759847616586726,2.690429870862694
333.297,78.414,14.198,0.288,0.441,113063,0,5000,0.39668540452381107,2.653101813941499
333.597,80.264,13.416,0.284,0.45,113063,0,5000,0.4134046686769199,2.596448769899282
333.897,70.805,12.437,0.283,0.437,113063,0,5000,0.32791952293407833,2.5206767047237046
334.197,70.122,11.529,0.31,0.477,113063,0,5000,0.3217469513575521,2.444866467628357
334.497,69.455,10.484,0.31,0.511,113063,0,5000,0.3157189788223501,2.3498512392951194
334.797,80.061,9.354,0.294,0.503,113063,0,5000,0.4115700683401194,2.235805128364487
335.097,76.878,8.033,0.304,0.514,113063,0,5000,0.3828038965566893,2.0835593020558325
335.397,86.857,7.032,0.304,0.489,113063,0,5000,0.47298851114256696,1.9504725824523994
335.697,105.616,5.811,0.3,0.49,113063,0,5000,0.6425218496550912,1.7597543939656919
335.997,110.577,5.185,0.293,0.507,113063,0,5000,0.6873565899056714,1.6457717703199393
336.297,113.033,5.288,0.284,0.492,113063,0,5000,0.7095525427489338,1.665441993621727
336.597,114.238,6.409,0.299,0.459,113063,0,5000,0.7204426580486615,1.8577048128266924
336.897,99.772,7.474,0.313,0.476,113063,0,5000,0.5897070498114326,2.011431669034032
337.197,79.036,8.884,0.326,0.482,113063,0,5000,0.40230669225528876,2.184253031650638
337.497,75.848,10.972,0.333,0.475,113063,0,5000,0.37349533327144485,2.3953474844858054
337.797,82.069,11.854,0.332,0.469,113063,0,5000,0.4297172480263046,2.4726662069623884
338.097,80.765,11.865,0.315,0.465,113063,0,5000,0.4179324261583835,2.4735937327023736
338.397,77.58,11.647,0.29,0.479,113063,0,5000,0.38914817949478786,2.455049494710341
338.697,73.767,11.432,0.312,0.473,113063,0,5000,0.354688420459218,2.4364173153647624
338.997,75.598,10.804,0.313,0.463,113063,0,5000,0.37123597325075447,2.379917361513058
339.297,78.685,10.606,0.318,0.437,113063,0,5000,0.39913455078623944,2.3614208215770245
339.597,91.8,10.818,0.322,0.453,113063,0,5000,0.5176605774716574,2.3812123378340915
339.897,89.869,11.036,0.317,0.446,113063,0,5000,0.5002092806718448,2.4011635624800367
340.197,76.643,10.835,0.314,0.433,113063,0,5000,0.3806800981372403,2.3827825579228294
340.497,73.468,9.483,0.311,0.492,113063,0,5000,0.35198622587447237,2.2495017764196468
340.797,81.569,7.69,0.303,0.503,113063,0,5000,0.4251985279849238,2.039922083906824
341.097,85.907,6.235,0.297,0.485,113063,0,5000,0.4644029430639434,1.8301801829799518
341.397,91.495,5.153,0.327,0.49,113063,0,5000,0.5149041582464151,1.6395810099613204
341.697,102.104,4.342,0.35,0.497,113063,0,5000,0.6107823600844325,1.4683373745395834
341.997,105.816,3.801,0.365,0.536,113063,0,5000,0.6443293376716436,1.3352668208902598
342.297,108.893,3.456,0.425,0.542,113063,0,5000,0.6721375408063008,1.2401147444561416
342.597,109.477,3.204,0.401,0.549,113063,0,5000,0.6774154058146337,1.164403150299869
342.897,112.558,2.971,0.27,0.557,113063,0,5000,0.7052597587096221,1.0889019623448835
343.197,114.388,2.862,0.268,0.541,113063,0,5000,0.7217982740610758,1.051524175188253
343.497,118.101,2.809,0.284,0.567,113063,0,5000,0.7553542890883694,1.03283210810153
343.797,119.289,2.758,0.295,0.592,113063,0,5000,0.7660907679066902,1.0145094051803454
344.097,121.115,2.76,0.285,0.581,113063,0,5000,0.7825931334978127,1.0152343029109006
344.397,122.326,2.762,0.283,0.584,113063,0,5000,0.7935374734380369,1.0159586755453542
344.697,122.915,2.983,0.284,0.6,113063,0,5000,0.7988605256467837,1.0929328578568618
344.997,124.107,3.285,0.288,0.592,113063,0,5000,0.8096331542254354,1.1893696960719708
345.297,105.891,3.831,0.265,0.561,113063,0,5000,0.6450071456778507,1.3431284759996263
345.597,105.836,4.823,0.262,0.544,113063,0,5000,0.6445100864732988,1.5733982144829852
345.897,107.673,5.517,0.272,0.528,113063,0,5000,0.6611118639053318,1.7078360468679514
346.197,105.732,6.193,0.274,0.508,113063,0,5000,0.6435701927046915,1.823421236680924
346.497,107.571,6.82,0.27,0.497,113063,0,5000,0.66019004501689,1.9198609381299556
346.797,96.853,7.09,0.276,0.484,113063,0,5000,0.5633267622098516,1.958686750980277
347.097,103.708,7.66,0.265,0.468,113063,0,5000,0.6252784139771821,2.0360132892346763
347.397,104.912,8.275,0.257,0.461,113063,0,5000,0.6361594918368272,2.113240129721611
347.697,112.372,8.77,0.257,0.485,113063,0,5000,0.7035787948542284,2.1713379466342966
347.997,112.331,9.294,0.255,0.476,113063,0,5000,0.7032082598108351,2.2293701066251947
348.297,108.516,9.851,0.251,0.483,113063,0,5000,0.6687304258950998,2.2875739879983947
348.597,107.212,9.488,0.242,0.484,113063,0,5000,0.6569456040271787,2.2500288962177146
348.897,86.482,8.628,0.236,0.477,113063,0,5000,0.4695994711115314,2.1550138875433915
349.197,87.061,7.132,0.283,0.466,113063,0,5000,0.47483214891945036,1.9645931021311505
349.497,100.165,4.177,0.307,0.456,113063,0,5000,0.5932587637639579,1.4295956795748967
349.797,107.644,2.745,0.342,0.463,113063,0,5000,0.6608497781429318,1.009784717942108
350.096,111.982,2.357,0.365,0.505,113063,0,5000,0.7000541932219514,0.8573938666263686
350.396,122.59,1.986,0.365,0.549,113063,0,5000,0.7959233576198861,0.6861276008570312
350.696,123.161,1.58,0.268,0.566,113063,0,5000,0.801083735907143,0.4574311761327708
350.996,109.951,1.331,0.282,0.549,113063,0,5000,0.6816991524138626,0.28593805253276006
351.296,106.136,1.332,0.303,0.567,113063,0,5000,0.6472213184981271,0.2866890795975238
351.596,111.106,1.411,0.313,0.573,113063,0,5000,0.6921373957094522,0.3443057600177814
351.896,108.547,1.554,0.317,0.596,113063,0,5000,0.6690105865376653,0.4408386869311862
352.196,94.079,2.324,0.324,0.59,113063,0,5000,0.538256903420271,0.8432941419063968
352.496,105.313,3.611,0.353,0.565,113063,0,5000,0.6397835053100145,1.2839875116074653
352.796,108.398,5.099,0.357,0.543,113063,0,5000,0.6676640079653339,1.629046403239952
353.096,92.678,7.063,0.33,0.533,113063,0,5000,0.525595449864322,1.9548713062547507
353.396,100.771,8.237,0.269,0.536,113063,0,5000,0.5987354524541114,2.1086374139926103
353.696,96.959,7.636,0.28,0.5,113063,0,5000,0.5642847308586243,2.0328752154488146
353.996,87.502,6.684,0.348,0.479,113063,0,5000,0.4788176599959481,1.8997181068421418
354.296,89.342,6.079,0.379,0.488,113063,0,5000,0.49544654974822944,1.804841853772635
354.596,95.559,5.635,0.362,0.564,113063,0,5000,0.5516323147427581,1.7289989221130575
354.896,102.406,5.126,0.279,0.537,113063,0,5000,0.6135116669894266,1.6343275787788372
355.196,88.563,4.843,0.284,0.521,113063,0,5000,0.48840638392375824,1.5775364282548057
355.496,92.275,4.755,0.327,0.57,113063,0,5000,0.5219533615109692,1.5591987990445637
355.796,97.867,4.76,0.316,0.556,113063,0,5000,0.5724907264537719,1.5602497690814578
356.096,100.951,4.854,0.323,0.541,113063,0,5000,0.6003621916690084,1.5798051674588593
356.396,99.648,4.857,0.377,0.534,113063,0,5000,0.5885864072411702,1.580423022245573
356.696,103.986,5.05,0.376,0.566,113063,0,5000,0.6277908223201899,1.6193902234833275
356.996,88.885,5.25,0.376,0.553,113063,0,5000,0.49131643963040744,1.658229981363623
357.296,92.602,5.356,0.337,0.559,113063,0,5000,0.5249086044180322,1.6782192948921568
357.596,109.478,5.466,0.344,0.552,113063,0,5000,0.6774244432547163,1.698548916995604
357.896,95.637,5.575,0.356,0.543,113063,0,5000,0.5523372350692135,1.7182941110665468
358.196,96.206,5.796,0.342,0.543,113063,0,5000,0.5574795384763049,1.7571697497847598
358.496,96.789,5.911,0.337,0.537,113063,0,5000,0.5627483660445549,1.7768167136019246
358.796,100.49,6.147,0.335,0.522,113063,0,5000,0.5961959317908554,1.815965784733375
359.096,100.444,6.391,0.371,0.51,113063,0,5000,0.5957802095470484,1.8548923153672805
359.396,102.905,6.644,0.376,0.515,113063,0,5000,0.6180213495907246,1.8937156968673148
359.696,99.091,6.908,0.402,0.506,113063,0,5000,0.5835525531150719,1.9326816078803735
359.996,102.806,6.912,0.403,0.515,113063,0,5000,0.6171266430225312,1.9332604782599672
360.296,102.127,6.658,0.381,0.515,113063,0,5000,0.6109902212063361,1.8958206411042435
360.596,108.335,6.413,0.314,0.493,113063,0,5000,0.6670946492401199,1.8583287394981158
360.896,107.672,6.06,0.346,0.495,113063,0,5000,0.661102826465249,1.8017114502448779
361.196,106.994,5.726,0.354,0.493,113063,0,5000,0.6549754420891366,1.7450189530942375
361.496,115.72,5.621,0.323,0.502,113063,0,5000,0.733836144251314,1.7265113630612303
361.796,111.909,5.52,0.345,0.525,113063,0,5000,0.6993944600959098,1.7083796718815658
362.096,93.043,5.63,0.372,0.518,113063,0,5000,0.52889411549453,1.7281112183489558
362.396,111.182,4.834,0.349,0.518,113063,0,5000,0.6928242411557421,1.5756763509593334
362.696,112.378,4.397,0.27,0.526,113063,0,5000,0.7036330194947249,1.4809247644740036
362.996,110.445,4.571,0.262,0.521,113063,0,5000,0.6861636478147468,1.5197341870523116
363.296,106.64,5.131,0.254,0.523,113063,0,5000,0.6517761882998391,1.6353025208957574
363.596,104.074,6.337,0.252,0.516,113063,0,5000,0.6285861170474729,1.8464070483739046
363.896,106.524,7.827,0.243,0.49,113063,0,5000,0.6507278452502387,2.0575805724506058
364.196,106.484,9.304,0.228,0.436,113063,0,5000,0.6503663476469282,2.2304454900223205
364.496,102.671,10.244,0.223,0.444,113063,0,5000,0.6159065886113585,2.3266931445179817
364.796,97.617,10.653,0.204,0.419,113063,0,5000,0.5702313664330815,2.365842481331333
365.096,70.611,10.262,0.093,0.389,113063,0,5000,0.3261662595580226,2.3284487269882126
365.396,67.427,9.514,0.122,0.286,113063,0,5000,0.29739105033450974,2.2527654490921525
365.696,74.272,8.987,0.23,0.383,113063,0,5000,0.3592523277010127,2.195780201393988
365.996,96.162,8.331,0.234,0.458,113063,0,5000,0.5570818911126634,2.119984697328146
366.296,99.24,7.724,0.255,0.476,113063,0,5000,0.5848991316874034,2.044333659231406
366.596,99.186,7.44,0.265,0.457,113063,0,5000,0.5844111099229344,2.0068721929301185
366.896,101.022,7.304,0.266,0.467,113063,0,5000,0.6010038499148846,1.988423512404545
367.196,104.097,7.308,0.33,0.498,113063,0,5000,0.6287939781693763,1.9889710068782613
367.496,97.164,7.315,0.341,0.484,113063,0,5000,0.5661374060755905,1.989928401525152
367.796,97.107,7.462,0.311,0.507,113063,0,5000,0.565622271990873,2.0098248149213593
368.096,100.196,7.327,0.242,0.499,113063,0,5000,0.5935389244065234,1.991567519991963
368.396,104.536,7.191,0.261,0.464,113063,0,5000,0.6327614143657088,1.9728316347465629
368.696,102.596,6.794,0.27,0.46,113063,0,5000,0.6152287806051513,1.9160413416242679
368.996,106.936,6.18,0.284,0.468,113063,0,5000,0.6544512705643366,1.8213198895912674
369.296,100.621,5.307,0.353,0.477,113063,0,5000,0.5973798364416971,1.6690285881477325
369.596,96.184,4.919,0.418,0.487,113063,0,5000,0.557280714794484,1.5931072907446593
369.896,100.52,4.561,0.398,0.486,113063,0,5000,0.5964670549933382,1.5175440902288042
370.196,106.745,4.564,0.319,0.523,113063,0,5000,0.6527251195085291,1.518201623057902
370.496,101.674,4.93,0.309,0.505,113063,0,5000,0.6068962608488452,1.5953410164501074
370.796,101.624,5.64,0.341,0.52,113063,0,5000,0.606444388844707,1.729885838558041
371.096,105.34,6.705,0.375,0.529,113063,0,5000,0.6400275161922491,1.9028550081568398
371.396,103.394,8.124,0.404,0.51,113063,0,5000,0.6224406577911951,2.0948238746381094
371.696,102.09,9.119,0.4,0.492,113063,0,5000,0.610655835923274,2.2103612455623978
371.996,102.677,9.482,0.172,0.496,113063,0,5000,0.615960813251855,2.2493963191091955
372.296,92.595,8.3,0.21,0.466,113063,0,5000,0.5248453423374528,2.1162567196211035
372.596,95.058,7.405,0.271,0.424,113063,0,5000,0.5471045572612946,2.002156798157743
372.896,104.413,6.481,0.318,0.437,113063,0,5000,0.631649809235529,1.8688763624161522
373.196,110.627,5.784,0.395,0.457,113063,0,5000,0.6878084619098094,1.7550972137622995
373.496,113.089,5.465,0.287,0.478,113063,0,5000,0.7100586393935684,1.698365951452994
373.796,103.624,5.264,0.267,0.535,113063,0,5000,0.6245192690102301,1.6608930937172603
374.096,105.457,5.267,0.282,0.517,113063,0,5000,0.641084896681932,1.6614628391134616
374.396,106.04,5.69,0.289,0.506,113063,0,5000,0.6463537242501822,1.7387120056059395
374.695,108.499,6.386,0.294,0.514,113063,0,5000,0.6685767894136928,1.854109660216826
374.995,109.077,7.167,0.326,0.504,113063,0,5000,0.673800429781529,1.969488552294749
375.295,112.15,8.359,0.358,0.519,113063,0,5000,0.7015724831558554,2.123339999031652
375.595,122.135,9.565,0.223,0.504,113063,0,5000,0.7918113223822296,2.258111648369976
375.895,123.345,10.734,0.218,0.483,113063,0,5000,0.802746624882371,2.3734172053733573
376.195,116.399,11.377,0.196,0.451,113063,0,5000,0.7399725660675092,2.4315946525235286
376.495,112.586,10.75,0.121,0.4,113063,0,5000,0.7055128070319393,2.374906684805797
376.795,90.594,9.966,0.176,0.378,113063,0,5000,0.5067614247318469,2.2991803032703086
377.095,120.623,8.559,0.216,0.362,113063,0,5000,0.7781467129770941,2.14698452925958
377.395,116.194,7.348,0.249,0.448,113063,0,5000,0.7381198908505431,1.9944295282664877
377.695,112.385,6.434,0.278,0.451,113063,0,5000,0.7036962815753043,1.8615979830587104
377.995,108.569,6.315,0.317,0.463,113063,0,5000,0.6692094102194861,1.8429293393324755
378.295,112.272,6.085,0.38,0.473,113063,0,5000,0.7026750508459523,1.805828369823514
378.595,114.736,6.087,0.398,0.496,113063,0,5000,0.7249433032098768,1.806156992355846
378.895,104.652,6.092,0.395,0.516,113063,0,5000,0.6338097574153091,1.8069780765286132
379.195,105.854,6.215,0.379,0.526,113063,0,5000,0.6446727603947885,1.8269673339718384
379.495,112.071,6.338,0.364,0.485,113063,0,5000,0.7008585253893171,1.8465648390522744
379.795,113.286,7.253,0.349,0.506,113063,0,5000,0.7118390150898725,1.9814165551201566
380.095,113.865,7.834,0.384,0.493,113063,0,5000,0.7170716928977914,2.058474511729932
380.395,103.158,8.627,0.358,0.492,113063,0,5000,0.6203078219316633,2.154897979245271
380.695,89.941,8.97,0.214,0.465,113063,0,5000,0.5008599763578037,2.193886790897285
380.995,84.875,8.64,0.164,0.424,113063,0,5000,0.4550763048985335,2.156403740222702
381.295,97.99,8.321,0.184,0.387,113063,0,5000,0.5736023315839515,2.118783641696203
381.595,99.195,7.715,0.242,0.399,113063,0,5000,0.5844924468836791,2.043167781990564
381.895,91.612,7.43,0.263,0.45,113063,0,5000,0.5159615387360982,2.005527204623782
382.195,96.58,7.156,0.263,0.45,113063,0,5000,0.5608595410672577,1.9679525630742274
382.495,95.284,6.895,0.272,0.431,113063,0,5000,0.5491470187199987,1.9307979615705366
382.795,111.53,6.898,0.29,0.415,113063,0,5000,0.6959692703045431,1.9312329642091621
383.095,113.342,7.037,0.306,0.42,113063,0,5000,0.7123451117345071,1.951183364043513
383.395,112.059,7.041,0.387,0.455,113063,0,5000,0.700750076108324,1.9517516257887926
383.695,101.981,7.323,0.269,0.476,113063,0,5000,0.6096707549542528,1.9910214456385629
383.995,100.676,7.613,0.273,0.467,113063,0,5000,0.5978768956462491,2.0298586258658373
384.295,104.383,7.765,0.261,0.478,113063,0,5000,0.6313786860330461,2.0496277444298276
384.595,108.723,8.075,0.24,0.481,113063,0,5000,0.6706011759922313,2.0887741074980464
384.895,96.13,8.079,0.233,0.471,113063,0,5000,0.556792693030015,2.0892693402737583
385.195,99.22,8.242,0.227,0.452,113063,0,5000,0.5847183828857482,2.109244246213633
385.495,104.172,8.248,0.238,0.418,113063,0,5000,0.6294717861755835,2.1099719591290547
385.795,102.881,7.945,0.236,0.425,113063,0,5000,0.6178044510287384,2.072544058641128
386.095,95.924,7.949,0.253,0.416,113063,0,5000,0.5549309803729662,2.0730473926100608
386.395,90.245,8.264,0.262,0.424,113063,0,5000,0.5036073581429632,2.111909941884369
386.695,92.703,8.593,0.256,0.407,113063,0,5000,0.5258213858663912,2.150949082068335
386.995,87.001,9.108,0.238,0.412,113063,0,5000,0.47428990251448466,2.209154246136771
387.295,83.192,10.419,0.111,0.398,113063,0,5000,0.43986629323924575,2.343632022214594
387.595,82.52,11.922,0.159,0.368,113063,0,5000,0.43379313350363,2.4783862715828215
387.895,93.753,12.878,0.18,0.359,113063,0,5000,0.5353106979532908,2.555521205633783
388.195,99.347,12.889,0.121,0.355,113063,0,5000,0.5858661377762588,2.556375010277722
388.495,90.517,11.066,0.059,0.288,113063,0,5000,0.5060655418454743,2.4038782481444056
388.795,64.768,8.974,0.116,0.252,113063,0,5000,0.27336049715444666,2.1943326218834582
389.095,76.002,8.643,0.178,0.326,113063,0,5000,0.3748870990441901,2.156750901775501
389.395,82.215,8.817,0.259,0.373,113063,0,5000,0.4310367142783878,2.176682810276868
389.695,90.32,9.168,0.254,0.431,113063,0,5000,0.5042851661491702,2.215720250722225
389.995,94.646,9.532,0.247,0.428,113063,0,5000,0.5433811319471968,2.2546556083337213
390.295,83.323,9.181,0.162,0.415,113063,0,5000,0.44105019789008754,2.2171372203669386
390.595,90.162,8.51,0.145,0.391,113063,0,5000,0.502857250616094,2.141243117672724
390.895,94.499,7.741,0.202,0.389,113063,0,5000,0.5420526282550309,2.046532170044504
391.195,98.218,7.314,0.31,0.466,113063,0,5000,0.5756628679228212,1.9897916869671626
391.495,80.61,6.912,0.313,0.462,113063,0,5000,0.41653162294555546,1.9332604782599672
391.795,88.714,6.656,0.305,0.457,113063,0,5000,0.48977103737625516,1.895520205921625
392.095,92.425,6.789,0.305,0.458,113063,0,5000,0.5233089775233833,1.9153051282894076
392.395,93.003,6.416,0.348,0.446,113063,0,5000,0.5285326178912195,1.85879642916649
392.695,91.071,6.062,0.392,0.508,113063,0,5000,0.5110722836513242,1.802041428254838
392.995,102.931,5.206,0.389,0.506,113063,0,5000,0.6182563230328764,1.6498137274310742
393.295,95.351,4.47,0.386,0.483,113063,0,5000,0.5497525272055437,1.4973906457594404
393.595,95.306,4.144,0.357,0.5,113063,0,5000,0.5493458424018194,1.4216639180816835
393.895,115.945,4.228,0.342,0.516,113063,1,5000,0.7358695682699354,1.4417314331896784
394.195,118.402,4.568,0.318,0.511,113063,0,5000,0.7580745585532807,1.5190776614931691
394.495,118.347,5.126,0.329,0.491,113063,0,5000,0.7575774993487286,1.6343275787788372
394.795,111.403,8.597,0.399,0.465,113063,0,5000,0.6948215154140325,2.1514144683880945
395.095,98.817,9.65,0.405,0.477,113063,0,5000,0.5810762945323953,2.2669589516197877
395.395,93.753,10.034,0.349,0.468,113063,0,5000,0.5353106979532908,2.3059803226730855
395.695,92.447,9.665,0.169,0.444,113063,0,5000,0.5235078012052041,2.2685121473209073
395.995,92.398,9.487,0.205,0.389,113063,0,5000,0.5230649666411488,2.24992349448418
396.295,104.257,8.63,0.312,0.374,113063,0,5000,0.6302399685826183,2.1552456638432167
396.595,99.817,8.154,0.263,0.462,113063,0,5000,0.5901137346151568,2.0985098307882644
396.895,96.637,8.16,0.253,0.498,113063,0,5000,0.5613746751519751,2.099245394465461
397.195,98.464,8.817,0.336,0.473,113063,0,5000,0.5778860781831805,2.176682810276868
397.495,101.549,8.992,0.338,0.45,113063,0,5000,0.6057665808385,2.196336405250361
397.795,88.336,9.174,0.326,0.465,113063,0,5000,0.4863548850249713,2.216374486211447
398.095,97.692,9.178,0.255,0.47,113063,0,5000,0.5709091744392885,2.2168104055340443
398.395,106.417,9.012,0.322,0.454,113063,0,5000,0.6497608391613833,2.1985581322009846
398.695,103.851,8.846,0.3,0.485,113063,0,5000,0.626570767909017,2.1799665098999386
398.995,103.184,8.361,0.308,0.478,113063,0,5000,0.6205427953738151,2.1235792331963887
399.294,98.104,8.365,0.328,0.458,113063,0,5000,0.5746325997533863,2.1240575298953353
399.594,99.929,8.534,0.353,0.459,113063,0,5000,0.5911259279044262,2.144059356548576
399.894,102.748,10.253,0.346,0.65,113063,0,5000,0.6166024714977311,2.327571321011774
400.194,104.715,10.054,0.268,0.461,113063,0,5000,0.6343791161405231,2.3079715598988924
400.494,102.308,9.134,0.223,0.43,113063,0,5000,0.612625997861316,2.2120048095728055
400.794,102.41,8.143,0.187,0.427,113063,0,5000,0.6135478167497576,2.097159890532871
401.094,110.042,6.854,0.279,0.458,113063,0,5000,0.6825215594613939,1.9248338824533953
401.394,112.629,6.228,0.318,0.484,113063,0,5000,0.7059014169554981,1.8290568596223573
401.694,116.482,4.857,0.311,0.484,113063,0,5000,0.7407226735943784,1.580423022245573
401.994,117.225,3.716,0.342,0.484,113063,0,5000,0.7474374915758702,1.3126505120136331
402.294,116.056,3.189,0.345,0.49,113063,0,5000,0.736872724119122,1.1597105238022452
402.594,111.776,2.44,0.343,0.527,113063,0,5000,0.6981924805649025,0.892002137657368
402.894,116.257,2.259,0.341,0.558,113063,0,5000,0.7386892495757571,0.8149266642135627
403.194,95.685,2.346,0.372,0.594,113063,0,5000,0.5527710321931861,0.8527160127967941
403.494,98.281,2.732,0.388,0.55,113063,0,5000,0.5762322266480352,1.005037602023953
403.794,101.523,5.027,0.354,0.506,113063,0,5000,0.605531607396348,1.6148253739664664
404.094,79.062,5.853,0.333,0.476,113063,0,5000,0.4025416656974405,1.7669560588331668
404.394,95.443,6.685,0.296,0.48,113063,0,5000,0.5505839716931578,1.8998677064391
404.694,84.899,7.493,0.295,0.47,113063,0,5000,0.4552932034605198,2.0139705859602235
404.994,91.275,9.237,0.3,0.471,113063,0,5000,0.5129159214282076,2.2232182402124634
405.294,96.991,8.886,0.322,0.462,113063,0,5000,0.5645739289412727,2.184478129878827
405.594,94.59,8.23,0.381,0.464,113063,0,5000,0.5428750353025622,2.107787229755069
405.894,90.923,6.297,0.363,0.45,113063,0,5000,0.5097347425190755,1.84007491756315
406.194,79.75,4.911,0.258,0.437,113063,0,5000,0.4087594244743805,1.5914796233001982
406.494,87.361,4.294,0.26,0.44,113063,0,5000,0.47754338094427884,1.4572210282848042
406.794,98.113,4.292,0.324,0.486,113063,0,5000,0.5747139367141312,1.4567551546818607
407.094,100.729,4.373,0.333,0.48,113063,0,5000,0.5983558799706354,1.4754515591878303
407.394,105.231,4.454,0.373,0.505,113063,0,5000,0.639042435223228,1.4938048140055336
407.694,106.549,4.204,0.36,0.484,113063,0,5000,0.6509537812523079,1.4360388316988402
407.994,95.388,3.969,0.319,0.55,113063,0,5000,0.550086912488606,1.3785166933240833
