DEPT,GR,ILD,DPHI,SitID,Pick,Formation
405.0,78.049,20.535,0.256,112433,0,5000
405.25,79.826,19.041,0.256,112433,0,5000
405.5,80.399,18.325,0.247,112433,0,5000
405.75,79.477,18.478,0.246,112433,0,5000
406.0,77.355,20.268,0.259,112433,0,5000
406.25,75.533,24.177,0.264,112433,0,5000
406.5,77.005,26.765,0.266,112433,0,5000
406.75,75.183,29.906,0.26,112433,0,5000
407.0,70.666,28.518,0.257,112433,0,5000
407.25,66.743,24.315,0.244,112433,0,5000
407.5,70.02,16.882,0.228,112433,0,5000
407.75,75.391,13.359,0.227,112433,0,5000
408.0,79.263,11.392,0.201,112433,0,5000
408.25,83.436,9.802,0.215,112433,0,5000
408.5,85.51,9.174,0.219,112433,0,5000
408.75,83.685,9.603,0.232,112433,0,5000
409.0,80.964,11.892,0.239,112433,0,5000
409.25,78.543,14.052,0.242,112433,0,5000
409.5,76.121,16.147,0.244,112433,0,5000
409.75,73.4,20.366,0.243,112433,0,5000
410.0,69.178,24.522,0.244,112433,0,5000
410.25,65.86,35.905,0.2,112433,0,5000
410.5,61.338,39.756,0.165,112433,0,5000
410.75,60.715,53.519,0.074,112433,0,5000
411.0,64.887,58.165,0.059,112433,0,5000
411.25,69.056,69.376,0.129,112433,0,5000
411.5,70.528,73.293,0.146,112433,0,5000
411.75,72.609,71.222,0.148,112433,0,5000
412.0,73.778,55.306,0.16,112433,0,5000
412.25,73.457,42.961,0.182,112433,0,5000
412.5,73.733,30.111,0.197,112433,0,5000
412.75,74.912,22.317,0.207,112433,0,5000
413.0,77.885,17.996,0.218,112433,0,5000
413.25,81.458,15.342,0.217,112433,0,5000
413.5,85.63,13.962,0.214,112433,0,5000
413.75,88.903,13.314,0.216,112433,0,5000
414.0,90.079,13.057,0.22,112433,0,5000
414.25,91.847,12.566,0.216,112433,0,5000
414.5,92.729,12.096,0.222,112433,0,5000
414.75,93.601,11.752,0.225,112433,0,5000
415.0,95.37,11.628,0.231,112433,0,5000
415.25,97.75,11.628,0.216,112433,0,5000
415.5,97.726,11.72,0.213,112433,0,5000
415.75,92.008,11.819,0.204,112433,0,5000
416.0,87.486,12.486,0.208,112433,0,5000
416.25,85.061,12.827,0.198,112433,0,5000
416.5,85.041,12.699,0.19,112433,0,5000
416.75,86.516,12.685,0.176,112433,0,5000
417.0,87.394,12.558,0.167,112433,0,5000
417.25,89.765,12.312,0.182,112433,0,5000
417.5,92.742,12.074,0.206,112433,0,5000
417.75,96.311,11.621,0.219,112433,0,5000
418.0,95.988,11.291,0.217,112433,0,5000
418.25,94.766,11.072,0.21,112433,0,5000
418.5,94.739,11.062,0.208,112433,0,5000
418.75,94.718,11.051,0.203,112433,0,5000
419.0,94.392,10.938,0.198,112433,0,5000
419.25,94.365,10.827,0.184,112433,0,5000
419.5,96.143,10.818,0.177,112433,0,5000
419.75,95.819,10.808,0.184,112433,0,5000
420.0,91.603,10.697,0.193,112433,0,5000
420.25,88.582,10.687,0.187,112433,0,5000
420.5,87.656,10.778,0.185,112433,0,5000
420.75,86.134,10.869,0.189,112433,0,5000
421.0,86.707,11.064,0.199,112433,0,5000
421.25,86.386,11.473,0.203,112433,0,5000
421.5,84.864,11.464,0.197,112433,0,5000
421.75,86.336,11.887,0.176,112433,0,5000
422.0,88.413,12.101,0.184,112433,0,5000
422.25,92.885,11.866,0.214,112433,0,5000
422.5,98.257,11.421,0.228,112433,0,5000
422.75,100.93,10.89,0.216,112433,0,5000
423.0,101.806,10.681,0.198,112433,0,5000
423.25,100.883,10.77,0.204,112433,0,5000
423.5,100.557,10.961,0.189,112433,0,5000
423.75,102.634,10.951,0.177,112433,0,5000
424.0,105.607,10.443,0.169,112433,0,5000
424.25,104.984,9.594,0.18,112433,0,5000
424.5,100.759,8.491,0.192,112433,0,5000
424.75,97.438,8.483,0.186,112433,0,5000
425.0,93.218,9.13,0.173,112433,0,5000
425.25,91.097,9.921,0.173,112433,0,5000
425.5,88.975,11.296,0.194,112433,0,5000
425.75,86.551,14.655,0.22,112433,0,5000
426.0,84.429,16.997,0.225,112433,0,5000
426.25,81.411,18.814,0.21,112433,0,5000
426.5,77.791,20.067,0.199,112433,0,5000
426.75,75.669,23.056,0.139,112433,0,5000
427.0,68.45,26.995,0.114,112433,0,5000
427.25,65.426,35.018,0.024,112433,0,5000
427.5,68.097,42.559,0.049,112433,0,5000
427.75,67.776,58.931,0.079,112433,0,5000
428.0,67.15,65.849,0.152,112433,0,5000
428.25,67.432,62.792,0.194,112433,0,5000
428.5,69.506,56.086,0.218,112433,0,5000
428.75,72.477,52.5,0.193,112433,0,5000
429.0,74.254,50.526,0.167,112433,0,5000
429.25,78.127,44.306,0.139,112433,0,5000
429.5,82.299,33.149,0.146,112433,0,5000
429.75,85.27,25.036,0.177,112433,0,5000
430.0,81.65,17.878,0.159,112433,0,5000
430.25,74.43,14.549,0.123,112433,0,5000
430.5,72.911,13.873,0.079,112433,0,5000
430.75,77.383,13.989,0.106,112433,0,5000
431.0,82.154,14.373,0.156,112433,0,5000
431.25,86.027,14.63,0.169,112433,0,5000
431.5,89.897,13.823,0.183,112433,0,5000
431.75,91.372,12.464,0.18,112433,0,5000
432.0,88.65,11.994,0.176,112433,0,5000
432.25,84.734,12.096,0.171,112433,0,5000
432.5,80.808,12.543,0.175,112433,0,5000
432.75,81.986,13.13,0.166,112433,0,5000
433.0,87.357,13.615,0.168,112433,0,5000
433.25,89.731,13.605,0.164,112433,0,5000
433.5,89.102,13.216,0.173,112433,0,5000
433.75,88.779,12.603,0.184,112433,0,5000
434.0,89.66,12.129,0.191,112433,0,5000
434.25,90.527,11.894,0.187,112433,0,5000
434.5,91.708,11.558,0.171,112433,0,5000
434.75,93.183,11.226,0.162,112433,0,5000
435.0,93.156,11.011,0.17,112433,0,5000
435.25,91.939,10.696,0.177,112433,0,5000
435.5,89.518,10.587,0.185,112433,0,5000
435.75,88.586,10.479,0.189,112433,0,5000
436.0,87.966,10.47,0.176,112433,0,5000
436.25,86.444,10.462,0.173,112433,0,5000
436.5,87.023,10.648,0.175,112433,0,5000
436.75,88.198,10.839,0.172,112433,0,5000
437.0,86.676,11.137,0.165,112433,0,5000
437.25,86.352,11.127,0.157,112433,0,5000
437.5,87.527,11.012,0.139,112433,0,5000
437.75,89.299,10.901,0.13,112433,0,5000
438.0,91.077,10.79,0.159,112433,0,5000
438.25,92.549,10.58,0.166,112433,0,5000
438.5,93.424,10.276,0.168,112433,0,5000
438.75,92.498,10.172,0.168,112433,0,5000
439.0,87.979,10.163,0.16,112433,0,5000
439.25,89.454,10.154,0.164,112433,0,5000
439.5,90.332,10.145,0.18,112433,0,5000
439.75,89.706,10.135,0.185,112433,0,5000
440.0,88.783,10.126,0.172,112433,0,5000
440.25,87.864,10.116,0.137,112433,0,5000
440.5,87.54,10.202,0.111,112433,0,5000
440.75,88.715,10.385,0.11,112433,0,5000
441.0,91.686,10.474,0.155,112433,0,5000
441.25,91.959,10.561,0.148,112433,0,5000
441.5,91.638,10.749,0.152,112433,0,5000
441.75,90.716,10.942,0.183,112433,0,5000
442.0,88.291,11.035,0.199,112433,0,5000
442.25,88.268,11.128,0.199,112433,0,5000
442.5,87.644,11.326,0.182,112433,0,5000
442.75,86.425,11.53,0.193,112433,0,5000
443.0,84.001,11.847,0.191,112433,0,5000
443.25,81.879,12.402,0.17,112433,0,5000
443.5,76.76,13.727,0.137,112433,0,5000
443.75,71.342,15.198,0.095,112433,0,5000
444.0,71.618,17.792,0.082,112433,0,5000
444.25,75.49,19.151,0.081,112433,0,5000
444.5,78.763,18.605,0.11,112433,0,5000
444.75,82.636,17.739,0.149,112433,0,5000
445.0,86.206,16.3,0.166,112433,0,5000
445.25,88.883,13.769,0.18,112433,0,5000
445.5,88.859,12.414,0.162,112433,0,5000
445.75,81.34,11.839,0.141,112433,0,5000
446.0,75.918,11.607,0.103,112433,0,5000
446.25,79.794,12.152,0.099,112433,0,5000
446.5,86.361,12.138,0.145,112433,0,5000
446.75,87.536,11.793,0.132,112433,0,5000
447.0,89.613,11.245,0.132,112433,0,5000
447.25,97.982,10.724,0.158,112433,0,5000
447.5,102.75,10.226,0.172,112433,0,5000
447.75,104.528,9.57,0.175,112433,0,5000
448.0,104.504,9.127,0.167,112433,0,5000
448.25,105.08,8.866,0.168,112433,0,5000
448.5,105.953,8.776,0.172,112433,0,5000
448.75,102.935,9.185,0.149,112433,0,5000
449.0,97.516,9.616,0.104,112433,1,5000
449.25,98.691,10.351,0.089,112433,0,5000
449.5,101.965,10.837,0.144,112433,0,5000
449.75,105.537,11.342,0.16,112433,0,5000
450.0,108.208,11.437,0.162,112433,0,5000
450.25,109.986,11.01,0.172,112433,0,5000
450.5,112.36,9.301,0.162,112433,0,5000
450.75,109.636,8.152,0.143,112433,0,5000
451.0,105.416,8.071,0.146,112433,0,5000
451.25,100.297,8.606,0.126,112433,0,5000
451.5,90.08,9.181,0.11,112433,0,5000
451.75,83.16,10.648,0.152,112433,0,5000
452.0,79.84,12.464,0.181,112433,0,5000
452.25,69.326,14.459,0.225,112433,0,5000
452.5,51.02,17.085,0.255,112433,0,5000
452.75,40.803,21.955,0.28,112433,0,5000
453.0,35.085,26.936,0.294,112433,0,5000
453.25,31.761,38.711,0.312,112433,0,5000
453.5,31.738,51.652,0.308,112433,0,5000
453.75,31.717,62.768,0.305,112433,0,5000
454.0,32.592,70.785,0.304,112433,0,5000
454.25,33.762,72.051,0.307,112433,0,5000
454.5,33.438,72.652,0.302,112433,0,5000
454.75,33.414,73.282,0.299,112433,0,5000
455.0,33.091,73.901,0.303,112433,0,5000
455.25,33.367,76.639,0.306,112433,0,5000
455.5,34.542,78.742,0.307,112433,0,5000
455.75,35.718,80.151,0.299,112433,0,5000
456.0,36.29,79.334,0.289,112433,0,5000
456.25,36.27,74.949,0.288,112433,0,5000
456.5,37.148,67.572,0.291,112433,0,5000
456.75,38.617,61.499,0.286,112433,0,5000
457.0,39.795,55.44,0.276,112433,0,5000
457.25,40.97,51.413,0.291,112433,0,5000
457.5,41.846,47.226,0.293,112433,0,5000
457.75,42.416,45.044,0.292,112433,0,5000
458.0,42.095,40.995,0.293,112433,0,5000
458.25,39.974,37.307,0.296,112433,0,5000
458.5,39.054,34.264,0.29,112433,0,5000
458.75,39.929,32.073,0.29,112433,0,5000
459.0,42.6,29.744,0.288,112433,0,5000
459.25,44.671,28.096,0.286,112433,0,5000
459.5,45.85,27.296,0.277,112433,0,5000
459.75,46.725,26.519,0.269,112433,0,5000
460.0,46.701,26.008,0.258,112433,0,5000
460.25,45.782,25.03,0.253,112433,0,5000
460.5,41.856,24.317,0.262,112433,0,5000
460.75,38.238,23.625,0.287,112433,0,5000
461.0,35.817,23.164,0.284,112433,0,5000
461.25,39.69,22.931,0.264,112433,0,5000
461.5,44.162,23.122,0.215,112433,0,5000
461.75,48.634,23.759,0.139,112433,0,5000
462.0,52.803,25.573,0.087,112433,0,5000
462.25,54.874,27.79,0.047,112433,0,5000
462.5,57.551,28.552,0.055,112433,0,5000
462.75,65.623,27.223,0.175,112433,0,5000
463.0,73.691,23.214,0.208,112433,0,5000
463.25,79.662,16.734,0.219,112433,0,5000
463.5,87.734,12.875,0.198,112433,0,5000
463.75,95.499,10.977,0.199,112433,0,5000
464.0,100.274,9.715,0.199,112433,0,5000
464.25,105.343,8.76,0.195,112433,0,5000
464.5,106.815,7.826,0.199,112433,0,5000
464.75,107.097,6.925,0.195,112433,0,5000
465.0,107.07,6.421,0.184,112433,0,5000
465.25,106.744,5.953,0.152,112433,0,5000
465.5,107.625,5.892,0.154,112433,0,5000
465.75,106.397,5.943,0.199,112433,0,5000
466.0,101.578,6.162,0.186,112433,0,5000
466.25,97.96,6.392,0.171,112433,0,5000
466.5,94.939,6.754,0.161,112433,0,5000
466.75,94.616,7.337,0.155,112433,0,5000
467.0,95.186,7.972,0.181,112433,0,5000
467.25,93.364,8.346,0.175,112433,0,5000
467.5,89.747,8.656,0.178,112433,0,5000
467.75,88.224,8.893,0.223,112433,0,5000
468.0,85.503,9.395,0.238,112433,0,5000
468.25,84.278,9.127,0.206,112433,0,5000
468.5,84.857,8.306,0.224,112433,0,5000
468.75,85.732,7.353,0.238,112433,0,5000
469.0,87.204,5.658,0.233,112433,0,5000
469.25,87.774,5.246,0.233,112433,0,5000
469.5,86.254,5.191,0.23,112433,0,5000
469.75,80.24,5.435,0.212,112433,0,5000
470.0,77.518,6.304,0.174,112433,0,5000
470.25,73.895,7.953,0.147,112433,0,5000
470.5,70.874,10.511,0.132,112433,0,5000
470.75,72.643,10.699,0.085,112433,0,5000
471.0,81.017,10.587,0.205,112433,0,5000
471.25,86.092,10.095,0.195,112433,0,5000
471.5,91.16,9.45,0.249,112433,0,5000
471.75,91.739,8.764,0.32,112433,0,5000
472.0,92.309,8.279,0.338,112433,0,5000
472.25,91.689,7.894,0.347,112433,0,5000
472.5,87.169,7.669,0.347,112433,0,5000
472.75,83.549,7.521,0.319,112433,0,5000
473.0,81.727,7.375,0.285,112433,0,5000
473.25,81.104,7.231,0.249,112433,0,5000
473.5,80.778,7.025,0.233,112433,0,5000
473.75,80.152,6.89,0.248,112433,0,5000
474.0,79.531,6.756,0.247,112433,0,5000
474.25,81.603,6.442,0.231,112433,0,5000
474.5,84.28,5.974,0.23,112433,0,5000
474.75,88.452,5.488,0.237,112433,0,5000
475.0,92.624,5.184,0.224,112433,0,5000
475.25,93.799,5.229,0.208,112433,0,5000
475.5,88.98,5.681,0.19,112433,0,5000
475.75,83.562,6.348,0.157,112433,0,5000
476.0,82.633,6.833,0.172,112433,0,5000
476.25,82.307,7.087,0.189,112433,0,5000
476.5,83.788,7.628,0.213,112433,0,5000
476.75,93.957,7.763,0.252,112433,0,5000
477.0,105.023,7.544,0.254,112433,0,5000
477.25,95.406,6.615,0.242,112433,0,5000
477.5,86.091,5.691,0.23,112433,0,5000
477.75,81.868,5.58,0.136,112433,0,5000
478.0,82.147,5.788,0.211,112433,0,5000
478.25,84.821,6.29,0.208,112433,0,5000
478.5,86.59,6.963,0.197,112433,0,5000
478.75,85.673,7.496,0.202,112433,0,5000
479.0,88.646,7.488,0.211,112433,0,5000
479.25,95.216,6.942,0.179,112433,0,5000
479.5,99.688,6.746,0.195,112433,0,5000
479.75,105.959,6.614,0.231,112433,0,5000
480.0,105.932,6.797,0.226,112433,0,5000
480.25,102.914,7.181,0.214,112433,0,5000
480.5,95.095,7.446,0.174,112433,0,5000
480.75,83.379,7.371,0.101,112433,0,5000
481.0,80.961,7.229,0.043,112433,0,5000
481.25,88.727,7.637,0.07,112433,0,5000
481.5,95.6,8.533,0.117,112433,0,5000
481.75,97.974,9.187,0.21,112433,0,5000
482.0,96.748,8.76,0.23,112433,0,5000
482.25,88.932,8.432,0.246,112433,0,5000
482.5,85.611,8.424,0.227,112433,0,5000
482.75,85.285,8.495,0.221,112433,0,5000
483.0,84.365,8.726,0.205,112433,0,5000
483.25,82.843,8.883,0.202,112433,0,5000
483.5,78.623,9.211,0.196,112433,0,5000
483.75,75.3,9.378,0.192,112433,0,5000
484.0,76.775,9.457,0.177,112433,0,5000
484.25,82.146,9.273,0.191,112433,0,5000
484.5,83.021,9.179,0.216,112433,0,5000
484.75,80.597,9.343,0.231,112433,0,5000
485.0,76.674,9.51,0.254,112433,0,5000
485.25,75.152,9.68,0.27,112433,0,5000
485.5,76.63,9.762,0.252,112433,0,5000
485.75,78.707,9.663,0.226,112433,0,5000
486.0,78.68,9.388,0.211,112433,0,5000
486.25,77.752,9.037,0.215,112433,0,5000
486.5,77.734,8.861,0.215,112433,0,5000
486.75,77.707,8.853,0.217,112433,0,5000
487.0,78.586,8.763,0.22,112433,0,5000
487.25,81.256,8.591,0.216,112433,0,5000
487.5,85.429,8.427,0.214,112433,0,5000
487.75,93.198,8.034,0.21,112433,0,5000
488.0,96.474,7.732,0.202,112433,0,5000
488.25,103.344,7.442,0.205,112433,0,5000
488.5,107.816,7.232,0.219,112433,0,5000
488.75,106.29,7.091,0.228,112433,0,5000
489.0,105.371,6.889,0.206,112433,0,5000
489.25,105.047,6.693,0.164,112433,0,5000
489.5,105.021,6.442,0.15,112433,0,5000
489.75,103.202,6.318,0.126,112433,0,5000
490.0,99.881,6.253,0.131,112433,0,5000
490.25,94.46,5.962,0.114,112433,0,5000
490.5,93.531,5.528,0.101,112433,0,5000
490.75,93.813,5.031,0.099,112433,0,5000
491.0,99.184,4.709,0.157,112433,0,5000
491.25,105.754,5.117,0.175,112433,0,5000
491.5,112.024,5.718,0.175,112433,0,5000
491.75,114.096,6.57,0.174,112433,0,5000
492.0,109.879,7.273,0.174,112433,0,5000
492.25,104.757,7.543,0.184,112433,0,5000
492.5,101.736,7.678,0.181,112433,0,5000
492.75,101.116,7.671,0.162,112433,0,5000
493.0,100.194,7.452,0.144,112433,0,5000
493.25,98.968,6.91,0.124,112433,0,5000
493.5,98.941,5.519,0.106,112433,0,5000
493.75,100.12,4.839,0.098,112433,0,5000
494.0,103.692,4.446,0.15,112433,0,5000
494.25,109.061,4.009,0.17,112433,0,5000
494.5,109.633,3.449,0.164,112433,0,5000
494.75,110.809,3.289,0.151,112433,0,5000
495.0,111.99,3.255,0.182,112433,0,5000
495.25,111.361,3.314,0.17,112433,0,5000
495.5,109.242,3.469,0.163,112433,0,5000
495.75,109.515,3.531,0.161,112433,0,5000
496.0,111.29,3.462,0.153,112433,0,5000
496.25,113.667,3.395,0.155,112433,0,5000
496.5,117.539,3.33,0.169,112433,0,5000
496.75,119.317,3.358,0.185,112433,0,5000
497.0,119.89,3.514,0.197,112433,0,5000
497.25,119.863,3.512,0.189,112433,0,5000
497.5,119.54,3.349,0.161,112433,0,5000
497.75,119.216,3.193,0.139,112433,0,5000
498.0,120.991,3.22,0.135,112433,0,5000
498.25,124.567,3.498,0.134,112433,0,5000
498.5,132.932,3.837,0.148,112433,0,5000
498.75,136.508,4.248,0.155,112433,0,5000
499.0,141.28,4.659,0.165,112433,0,5000
499.25,143.651,4.877,0.159,112433,0,5000
499.5,143.028,5.105,0.153,112433,0,5000
499.75,122.027,5.294,0.166,112433,0,5000
500.0,104.617,5.699,0.164,112433,0,5000
500.25,89.005,6.25,0.153,112433,0,5000
500.5,77.892,6.792,0.143,112433,0,5000
500.75,60.782,7.805,0.132,112433,0,5000
501.0,46.072,9.223,0.111,112433,0,5000
501.25,32.258,14.019,0.107,112433,0,5000
501.5,24.742,18.019,0.104,112433,0,5000
501.75,22.92,21.293,0.11,112433,0,5000
502.0,19.893,21.877,0.12,112433,0,5000
502.25,17.472,21.056,0.137,112433,0,5000
502.5,16.249,20.267,0.146,112433,0,5000
502.75,16.822,18.964,0.152,112433,0,5000
503.0,17.704,17.75,0.172,112433,0,5000
503.25,19.178,16.615,0.21,112433,0,5000
503.5,22.751,14.704,0.218,112433,0,5000
503.75,28.422,12.537,0.237,112433,0,5000
504.0,31.695,10.689,0.263,112433,0,5000
504.25,32.271,10.193,0.244,112433,0,5000
504.5,29.25,10.571,0.221,112433,0,5000
504.75,21.728,11.81,0.162,112433,0,5000
505.0,21.108,13.7,0.132,112433,0,5000
