DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,62.061,13.856,0.338,0.474,113887,0,5000,0.2375692897697921,2.628719073528826
301.5,62.312,13.836,0.339,0.452,113887,0,5000,0.2407625771078177,2.6272746138269016
301.75,63.937,13.794,0.346,0.441,113887,0,5000,0.26143625011296384,2.6242344399617146
302.0,61.125,13.418,0.344,0.447,113887,0,5000,0.22566125411882795,2.5965978344079694
302.25,60.313,13.302,0.345,0.451,113887,0,5000,0.21533077874641035,2.5879151516285983
302.5,61.689,13.384,0.354,0.449,113887,0,5000,0.2328366089341525,2.594060710845033
302.75,60.752,13.392,0.356,0.449,113887,0,5000,0.2209158510228775,2.594658260461297
303.0,60.44,13.377,0.348,0.463,113887,0,5000,0.2169465058058894,2.5935375618649377
303.25,63.191,13.284,0.345,0.462,113887,0,5000,0.25194544392106294,2.5865610562995225
303.5,65.317,13.191,0.348,0.472,113887,0,5000,0.2789929693419494,2.5795355369591344
303.75,64.005,13.028,0.352,0.483,113887,0,5000,0.26230136381410224,2.567101654991218
304.0,60.88,12.792,0.355,0.478,113887,0,5000,0.22254430034266748,2.548820757269934
304.25,61.881,12.539,0.358,0.486,113887,0,5000,0.23527928291383746,2.528844584719846
304.5,63.944,12.336,0.359,0.477,113887,0,5000,0.2615253059351399,2.512522627456183
304.75,65.82,12.228,0.349,0.456,113887,0,5000,0.28539226627831155,2.5037292218234777
305.0,66.195,12.211,0.339,0.454,113887,0,5000,0.2901631138948837,2.5023380037842977
305.25,65.383,11.972,0.347,0.445,113887,0,5000,0.27983263852246615,2.482571425272429
305.5,66.009,11.71,0.339,0.465,113887,0,5000,0.287796773477064,2.4604440315802263
305.75,65.947,10.591,0.329,0.484,113887,0,5000,0.28700799333779076,2.36000552805899
306.0,65.135,10.759,0.34,0.473,113887,0,5000,0.27667751796537315,2.3757435430657505
306.25,66.011,11.133,0.353,0.456,113887,0,5000,0.28782221799768565,2.4099145689766526
306.5,68.011,11.803,0.346,0.456,113887,0,5000,0.31326673861940396,2.4683545836887997
306.75,68.262,11.592,0.342,0.463,113887,0,5000,0.31646002595742967,2.450316067681915
307.0,69.575,11.404,0.342,0.469,113887,0,5000,0.3331643537455877,2.4339650479353443
307.25,70.201,11.41,0.345,0.46,113887,0,5000,0.3411284887001855,2.4344910402977895
307.5,71.389,11.505,0.345,0.444,113887,0,5000,0.35624253394948613,2.4427825926742615
307.75,70.952,11.509,0.346,0.437,113887,0,5000,0.35068290619364073,2.4431302068711966
308.0,67.015,11.623,0.342,0.462,113887,0,5000,0.3005953673497883,2.452986754024274
308.25,65.016,11.697,0.34,0.485,113887,0,5000,0.27516356898838096,2.4593332535882695
308.5,67.329,11.793,0.352,0.486,113887,0,5000,0.304590157087398,2.467506983068128
308.75,67.017,11.864,0.347,0.498,113887,0,5000,0.30062081187040995,2.4735094477213178
309.0,67.642,12.049,0.343,0.478,113887,0,5000,0.3085722245646969,2.4889824988851887
309.25,69.331,11.724,0.345,0.455,113887,0,5000,0.33006012222973813,2.4616388757994936
309.5,70.081,11.47,0.336,0.464,113887,0,5000,0.3396018174628825,2.439735802980481
309.75,67.769,11.285,0.334,0.483,113887,0,5000,0.3101879516241762,2.42347529640114
310.0,68.77,11.27,0.342,0.474,113887,0,5000,0.32292293419534607,2.4221452153627374
310.25,70.52,11.233,0.339,0.468,113887,0,5000,0.3451868897393495,2.4188567648931674
310.5,71.584,11.303,0.328,0.474,113887,0,5000,0.3587233747101038,2.425069061929073
310.75,71.147,11.291,0.343,0.474,113887,0,5000,0.35316374695425834,2.424006833859139
311.0,70.96,11.254,0.342,0.472,113887,0,5000,0.3507846842761275,2.420724509583644
311.25,71.835,11.282,0.339,0.476,113887,0,5000,0.3619166620481293,2.4232094216850566
311.5,70.961,11.119,0.346,0.481,113887,0,5000,0.3507974065364385,2.408656256082161
311.75,70.024,11.043,0.339,0.5,113887,0,5000,0.3388766486251635,2.4017976486156116
312.0,70.962,10.743,0.325,0.504,113887,0,5000,0.3508101287967494,2.3742553105226576
312.25,75.275,10.51,0.335,0.472,113887,0,5000,0.4056812375174849,2.352328136363193
312.5,75.526,10.264,0.337,0.458,113887,0,5000,0.4088745248555104,2.328643601591894
312.75,71.464,10.06,0.346,0.464,113887,0,5000,0.35719670347280064,2.3085681587068843
313.0,70.84,10.548,0.355,0.466,113887,0,5000,0.3492580130388246,2.355937216537614
313.25,73.403,10.915,0.343,0.471,113887,0,5000,0.3818651662155566,2.390138906171895
313.5,78.341,10.679,0.336,0.486,113887,0,5000,0.44468768763057887,2.368280132606237
313.75,84.279,9.443,0.329,0.467,113887,0,5000,0.5202324693564605,2.245274785265863
314.0,91.217,7.577,0.312,0.437,113887,0,5000,0.6084995113932012,2.025118662731921
314.25,97.093,6.552,0.278,0.439,113887,0,5000,0.6832555129798097,1.8797718728011297
314.5,101.656,4.612,0.241,0.466,113887,0,5000,0.74130718677826,1.5286637706611834
314.75,94.844,4.306,0.22,0.499,113887,0,5000,0.6546431495406874,1.4600117212803942
315.0,86.219,4.704,0.258,0.518,113887,0,5000,0.5449136543595272,1.5484153364444062
315.25,79.658,5.236,0.272,0.494,113887,0,5000,0.4614429044599805,1.6555597579006807
315.5,75.971,6.522,0.245,0.486,113887,0,5000,0.4145359306938428,1.8751826106379543
315.75,69.159,6.85,0.214,0.46,113887,0,5000,0.3278718934562704,1.9242501121270827
316.0,61.222,7.17,0.099,0.4,113887,0,5000,0.2268953133689813,1.9699070493106958
316.25,63.348,6.936,0.081,0.389,113887,0,5000,0.2539428387898678,1.9367266812303732
316.5,87.723,6.427,0.194,0.429,113887,0,5000,0.5640479338670594,1.860509422323834
316.75,88.724,5.813,0.245,0.474,113887,0,5000,0.5767829164382295,1.76009850899986
317.0,90.599,5.948,0.262,0.489,113887,0,5000,0.6006371545210905,1.783056709833886
317.25,94.725,6.634,0.259,0.468,113887,0,5000,0.6531292005636951,1.892209447909917
317.5,99.038,8.641,0.258,0.47,113887,0,5000,0.7080003092844306,2.156519474132056
317.75,88.851,10.761,0.265,0.479,113887,0,5000,0.5783986434977085,2.3759294164994884
318.0,84.102,12.6,0.277,0.477,113887,0,5000,0.5179806292814385,2.533697607607911
318.25,76.728,14.291,0.287,0.443,113887,0,5000,0.4241666817491631,2.6596306682405086
318.5,76.791,14.65,0.272,0.428,113887,0,5000,0.42496818414874726,2.6844410180567
318.75,86.166,13.152,0.25,0.418,113887,0,5000,0.5442393745630517,2.5765745986541675
319.0,95.729,11.674,0.225,0.42,113887,0,5000,0.6659023499157978,2.4573650033856524
319.25,96.48,9.597,0.215,0.431,113887,0,5000,0.675456767409253,2.261451591627237
319.5,94.793,7.831,0.211,0.429,113887,0,5000,0.6539943142648337,2.0580914927441056
319.75,94.231,8.461,0.215,0.409,113887,0,5000,0.6468444039701307,2.1354685518350585
320.0,96.669,9.295,0.237,0.423,113887,0,5000,0.6778612746080053,2.2294776970200583
320.25,97.607,9.71,0.265,0.456,113887,0,5000,0.6897947547795912,2.273157312168821
320.5,92.608,9.862,0.273,0.478,113887,0,5000,0.6261961754856065,2.2886900017945253
320.75,92.796,9.867,0.257,0.482,113887,0,5000,0.628587960424048,2.2891968693537903
321.0,94.422,9.599,0.246,0.459,113887,0,5000,0.6492743556895049,2.2616599681560423
321.25,101.297,8.715,0.233,0.446,113887,0,5000,0.7367398953266614,2.1650468264182563
321.5,101.11,8.968,0.238,0.452,113887,0,5000,0.7343608326485308,2.193663800845062
321.75,100.174,9.598,0.238,0.464,113887,0,5000,0.7224527969975667,2.2615557853192367
322.0,100.049,9.496,0.23,0.461,113887,0,5000,0.7208625144587093,2.2508717103817912
322.25,97.612,9.187,0.225,0.455,113887,0,5000,0.6898583660811455,2.2177905297833487
322.5,95.488,8.641,0.228,0.44,113887,0,5000,0.6628362851808807,2.156519474132056
322.75,96.363,9.371,0.239,0.432,113887,0,5000,0.6739682629528825,2.2376208812630893
323.0,98.052,9.324,0.238,0.443,113887,0,5000,0.6954561606179236,2.232592793674008
323.25,97.302,9.33,0.237,0.467,113887,0,5000,0.6859144653847793,2.2332360866700394
323.5,94.24,9.387,0.241,0.457,113887,0,5000,0.6469589043129285,2.239326818657366
323.75,96.241,9.375,0.241,0.452,113887,0,5000,0.6724161471949577,2.238047638522572
324.0,96.179,9.38,0.238,0.456,113887,0,5000,0.6716273670556844,2.238580829115646
324.25,93.68,9.491,0.239,0.457,113887,0,5000,0.6398344385388475,2.2503450347775544
324.5,95.305,9.55,0.242,0.459,113887,0,5000,0.6605081115439936,2.2565422016125094
324.75,99.306,9.326,0.234,0.435,113887,0,5000,0.7114098750477409,2.2328072706566244
325.0,104.994,9.039,0.222,0.425,113887,0,5000,0.7837740916959077,2.2015496551327325
325.25,106.932,8.129,0.221,0.447,113887,0,5000,0.8084298321783527,2.0954391449272904
325.5,108.683,7.366,0.218,0.467,113887,0,5000,0.8307065099826672,1.996876175610874
325.75,105.558,7.454,0.208,0.488,113887,0,5000,0.7909494465112323,2.008752142617744
326.0,98.059,7.903,0.22,0.488,113887,0,5000,0.6955452164400996,2.0672436995643126
326.25,89.934,9.376,0.247,0.466,113887,0,5000,0.592176851414369,2.238154299386989
326.5,80.623,10.034,0.287,0.439,113887,0,5000,0.4737198856599596,2.3059803226730855
326.75,72.311,10.442,0.296,0.441,113887,0,5000,0.3679724579560984,2.3458370926588463
327.0,72.499,10.625,0.284,0.438,113887,0,5000,0.3703642428945398,2.3632106559865083
327.25,74.062,10.791,0.273,0.437,113887,0,5000,0.39024913576041265,2.3787133800793416
327.5,76.25,10.777,0.26,0.43,113887,0,5000,0.4180854413205725,2.3774151615162777
327.75,77.751,10.564,0.256,0.425,113887,0,5000,0.4371815540471721,2.35745294104557
328.0,79.876,10.354,0.269,0.426,113887,0,5000,0.4642163572077478,2.337373884289558
328.25,81.502,8.449,0.275,0.434,113887,0,5000,0.48490275247320463,2.1340492747420274
328.5,82.815,7.416,0.267,0.436,113887,0,5000,0.5016070802613627,2.0036411766984594
328.75,82.378,7.762,0.257,0.436,113887,0,5000,0.49604745250551735,2.049241321273635
329.0,79.816,9.345,0.262,0.433,113887,0,5000,0.46345302158909624,2.2348425109979115
329.25,78.129,10.154,0.286,0.429,113887,0,5000,0.4419905684446769,2.3178687013582806
329.5,82.817,10.39,0.271,0.421,113887,0,5000,0.5016325247819844,2.3408447675745805
329.75,88.818,10.732,0.26,0.416,113887,0,5000,0.5779788089074502,2.3732308643557127
330.0,93.319,10.421,0.25,0.432,113887,0,5000,0.6352417025666273,2.343823960610636
330.25,88.382,9.932,0.214,0.393,113887,0,5000,0.5724319034119157,2.29576287449197
330.5,88.445,9.519,0.153,0.353,113887,0,5000,0.5732334058114996,2.253290851799134
330.75,92.258,8.987,0.187,0.378,113887,0,5000,0.6217433843768057,2.195780201393988
331.0,91.321,8.205,0.218,0.426,113887,0,5000,0.6098226264655306,2.104744943310355
331.25,89.072,7.434,0.206,0.44,113887,0,5000,0.5812102630264084,2.0060654170449923
331.5,89.76,7.795,0.209,0.431,113887,0,5000,0.5899631781202795,2.053483785382554
331.75,90.135,7.429,0.241,0.432,113887,0,5000,0.5947340257368517,2.005392606244951
332.0,97.761,6.911,0.248,0.456,113887,0,5000,0.6917539828674635,1.9331157920768112
332.25,98.262,6.416,0.254,0.498,113887,0,5000,0.698127835283204,1.85879642916649
332.5,99.262,3.738,0.272,0.518,113887,0,5000,0.7108500955940631,1.318553384257187
332.75,101.138,3.861,0.275,0.509,113887,0,5000,0.7347170559372349,1.3509288072813352
333.0,108.013,4.331,0.267,0.498,113887,0,5000,0.8221825955743917,1.4658007711654046
333.25,106.951,3.961,0.253,0.484,113887,0,5000,0.808671555124259,1.376499043251589
333.5,96.077,5.561,0.256,0.473,113887,0,5000,0.6703296965039767,1.715779746441537
333.75,88.203,6.354,0.268,0.479,113887,0,5000,0.5701546188162718,1.8490861096578581
334.0,84.141,7.126,0.268,0.47,113887,0,5000,0.5184767974335621,1.9637514704944756
334.25,83.516,7.786,0.269,0.483,113887,0,5000,0.5105253847392751,2.0523285335439763
334.5,80.83,8.239,0.271,0.476,113887,0,5000,0.47635339354430734,2.108880191072248
334.75,79.58,8.542,0.275,0.45,113887,0,5000,0.46045056815573343,2.1449963431046113
335.0,82.206,8.595,0.276,0.465,113887,0,5000,0.4938592237320496,2.151181802301268
335.25,88.144,8.222,0.276,0.486,113887,0,5000,0.5694040054579312,2.1068147047240346
335.5,92.395,7.649,0.27,0.499,113887,0,5000,0.6234863340393934,2.0345762276993136
335.75,92.208,7.754,0.262,0.488,113887,0,5000,0.6211072713612626,2.048210128904857
336.0,90.708,8.33,0.259,0.468,113887,0,5000,0.6020238808949739,2.1198646566582227
336.25,89.146,8.62,0.26,0.448,113887,0,5000,0.582151710289412,2.1540862447677362
336.5,89.397,8.821,0.267,0.437,113887,0,5000,0.5853449976274377,2.1771363759343028
336.75,92.21,8.646,0.263,0.439,113887,0,5000,0.6211327158818843,2.1570979428489814
337.0,96.211,8.572,0.254,0.458,113887,0,5000,0.6720344793856319,2.1485022441995443
337.25,96.899,8.463,0.247,0.482,113887,0,5000,0.680787394479503,2.1357049023013555
337.5,95.587,7.77,0.25,0.473,113887,0,5000,0.6640957889516558,2.0502714513800147
337.75,94.65,7.322,0.261,0.483,113887,0,5000,0.6521750310403808,1.9908848804441754
338.0,94.526,6.598,0.244,0.48,113887,0,5000,0.6505974707618342,1.8867680884160323
338.25,95.589,7.089,0.225,0.483,113887,0,5000,0.6641212334722775,1.9585456975080824
338.5,98.464,7.16,0.217,0.486,113887,0,5000,0.7006977318659975,1.9685113776196237
338.75,101.34,7.23,0.223,0.486,113887,0,5000,0.7372869525200285,1.9782404192955814
339.0,102.653,7.413,0.231,0.48,113887,0,5000,0.7539912803081865,2.0032365646551917
339.25,101.279,7.514,0.236,0.475,113887,0,5000,0.736510894641066,2.0167692779999733
339.5,97.842,7.66,0.24,0.475,113887,0,5000,0.6927844859526431,2.0360132892346763
339.75,100.155,7.826,0.23,0.471,113887,0,5000,0.7222110740516603,2.05745280157938
340.0,97.531,7.858,0.219,0.464,113887,0,5000,0.688827862995966,2.061533393723903
340.25,98.594,7.805,0.231,0.461,113887,0,5000,0.7023516257064092,2.054765835196555
340.5,101.344,7.75,0.242,0.455,113887,0,5000,0.7373378415612718,2.0476941336870036
340.75,103.657,7.498,0.232,0.466,113887,0,5000,0.766764429660289,2.0146376520018148
341.0,104.783,7.419,0.238,0.497,113887,0,5000,0.7810896947703164,2.0040456250970315
341.25,105.596,7.342,0.249,0.507,113887,0,5000,0.7914328924030449,1.9936126471004105
341.5,99.972,7.372,0.259,0.478,113887,0,5000,0.719882900414773,1.9976903962906503
341.75,97.535,7.558,0.25,0.468,113887,0,5000,0.6888787520372094,2.0226079280277713
342.0,96.723,7.706,0.239,0.458,113887,0,5000,0.6785482766647918,2.0420005438932356
342.25,95.224,7.854,0.234,0.444,113887,0,5000,0.659477608458814,2.061024229391575
342.5,92.287,8.234,0.23,0.433,113887,0,5000,0.6221123299258207,2.108273137823536
342.75,83.912,8.715,0.193,0.42,113887,0,5000,0.5155633998223753,2.1650468264182563
343.0,84.725,9.539,0.192,0.415,113887,0,5000,0.5259065974551037,2.2553897064904382
343.25,88.663,10.639,0.236,0.427,113887,0,5000,0.576006858559267,2.3645274344717513
343.5,93.852,10.724,0.248,0.445,113887,0,5000,0.6420226673123152,2.372485152861156
343.75,97.29,10.532,0.247,0.454,113887,0,5000,0.685761798261049,2.354419191120889
344.0,93.353,10.439,0.262,0.452,113887,0,5000,0.6356742594171964,2.345549750371866
344.25,80.666,11.342,0.245,0.46,113887,0,5000,0.47426694285332643,2.428513531270164
344.5,72.979,12.936,0.127,0.423,113887,0,5000,0.37647092784375225,2.560014895310994
344.75,63.855,15.96,0.033,0.29,113887,0,5000,0.2603930247674734,2.7700862185878825
345.0,64.105,22.404,0.006,0.173,113887,0,5000,0.26357358984518825,3.1092399606963523
345.25,67.293,28.697,0.009,0.192,113887,0,5000,0.3041321557162072,3.3567929361536697
345.5,72.544,30.147,0.048,0.214,113887,0,5000,0.3709367446085285,3.4060857474428405
345.75,79.794,27.52,0.105,0.27,113887,0,5000,0.4631731318622573,3.31491337643717
346.0,87.483,22.795,0.188,0.36,113887,0,5000,0.5609945913924533,3.1265416523580045
346.25,92.108,12.675,0.195,0.4,113887,0,5000,0.6198350453301769,2.539632338431571
346.5,92.421,12.081,0.21,0.438,113887,0,5000,0.6238171128074758,2.4916347982831315
346.75,90.609,11.998,0.218,0.441,113887,0,5000,0.6007643771241988,2.4847408027027993
347.0,90.985,11.959,0.192,0.438,113887,0,5000,0.6055479470010819,2.4814849691766376
347.25,88.548,11.722,0.174,0.428,113887,0,5000,0.5745437986235182,2.461468271150615
347.5,90.861,11.662,0.188,0.42,113887,0,5000,0.6039703867225356,2.456336550285448
347.75,91.674,11.801,0.194,0.42,113887,0,5000,0.6143135843552641,2.4681851210290673
348.0,87.05,12.258,0.203,0.438,113887,0,5000,0.5554858526778512,2.5061796008569743
348.25,82.113,12.854,0.212,0.434,113887,0,5000,0.49267605352313965,2.5536558249167394
348.5,83.114,13.251,0.219,0.429,113887,0,5000,0.5054110360943097,2.58407377594224
348.75,87.114,13.409,0.206,0.425,113887,0,5000,0.5563000773377463,2.595926869064995
349.0,93.052,13.268,0.202,0.425,113887,0,5000,0.631844859063628,2.585355874777618
349.25,96.615,12.548,0.207,0.43,113887,0,5000,0.6771742725512189,2.5295620872678657
349.5,97.304,12.027,0.21,0.446,113887,0,5000,0.685939909905401,2.4871549537906765
349.75,93.992,10.96,0.216,0.438,113887,0,5000,0.6438037837558355,2.3942531939282126
350.0,93.18,10.965,0.22,0.417,113887,0,5000,0.6334733083834179,2.3947092938621397
350.25,96.805,11.304,0.222,0.427,113887,0,5000,0.6795915020102823,2.4251575300244395
350.5,95.806,11.897,0.229,0.431,113887,0,5000,0.6668819639597339,2.476287108042073
350.75,92.494,12.197,0.216,0.417,113887,0,5000,0.6247458378101685,2.5011908397345044
351.0,93.558,12.067,0.193,0.415,113887,0,5000,0.6382823227809227,2.49047528279751
351.25,94.871,11.719,0.191,0.423,113887,0,5000,0.6549866505690806,2.4612123095912306
351.5,97.871,11.106,0.22,0.438,113887,0,5000,0.693153431501658,2.4074864032332006
351.75,99.684,10.725,0.219,0.43,113887,0,5000,0.7162188894452457,2.3725783972145784
352.0,99.747,10.336,0.211,0.421,113887,0,5000,0.7170203918448298,2.335633914532038
352.25,94.81,10.303,0.207,0.432,113887,0,5000,0.6542105926901183,2.33243608555355
352.5,93.374,10.08,0.215,0.439,113887,0,5000,0.6359414268837245,2.3105542547062226
352.75,93.687,9.901,0.218,0.441,113887,0,5000,0.6399234943610234,2.2926367721388576
353.0,94.875,9.923,0.218,0.42,113887,0,5000,0.6550375396103241,2.294856302691347
353.25,94.063,10.041,0.223,0.395,113887,0,5000,0.6447070642379065,2.3066777068135447
353.5,91.938,10.469,0.238,0.41,113887,0,5000,0.6176722610773308,2.3484194645378316
353.75,89.126,10.793,0.246,0.428,113887,0,5000,0.581897265083195,2.378898702369232
354.0,86.94,10.839,0.229,0.423,113887,0,5000,0.5540864040436567,2.3831516634275225
354.25,89.315,10.845,0.213,0.44,113887,0,5000,0.5843017722819471,2.3837050663623223
354.5,90.503,10.812,0.207,0.47,113887,0,5000,0.5994158175312478,2.3806575533120347
354.75,90.942,10.716,0.198,0.454,113887,0,5000,0.6050008898077149,2.371738884865951
355.0,91.817,10.563,0.2,0.44,113887,0,5000,0.6161328675797167,2.357358275541325
355.25,92.63,10.086,0.206,0.44,113887,0,5000,0.6264760652124453,2.311149315127371
355.5,94.568,9.524,0.192,0.437,113887,0,5000,0.6511318056948903,2.2538159786030656
355.75,98.506,9.009,0.183,0.437,113887,0,5000,0.7012320667990536,2.198225187669797
356.0,103.257,8.507,0.18,0.464,113887,0,5000,0.7616755255359454,2.1408905294955836
356.25,104.82,8.307,0.191,0.48,113887,0,5000,0.7815604184018181,2.1170997366602307
356.5,103.446,8.112,0.195,0.429,113887,0,5000,0.7640800327346977,2.0933456795896848
356.75,93.759,7.906,0.224,0.412,113887,0,5000,0.6408394971034053,2.067623229735824
357.0,93.26,8.075,0.224,0.417,113887,0,5000,0.6344910892082866,2.0887741074980464
357.25,91.948,9.687,0.201,0.429,113887,0,5000,0.6177994836804392,2.27078581275506
357.5,89.136,10.368,0.209,0.444,113887,0,5000,0.5820244876863033,2.3387251041156265
357.75,83.386,11.937,0.15,0.408,113887,0,5000,0.5088714908988633,2.479643657843974
358.0,76.324,13.871,0.087,0.319,113887,0,5000,0.41902688858357606,2.629801050709449
358.25,66.825,17.051,0.041,0.253,113887,0,5000,0.2981781378907251,2.836209439511709
358.5,55.263,20.532,0.016,0.19,113887,0,5000,0.15108336417657162,3.0219851317425515
358.75,51.076,25.762,0.014,0.179,113887,0,5000,0.09781526025500441,3.2489009261424413
359.0,54.827,35.695,0.017,0.219,113887,0,5000,0.14553645868103704,3.5750109031056665
359.25,59.203,37.147,0.029,0.264,113887,0,5000,0.2012090698013567,3.614883283402508
359.5,56.953,36.823,0.058,0.282,113887,0,5000,0.17258398410192363,3.60612292151309
359.75,60.454,34.898,0.046,0.275,113887,0,5000,0.21712461745024147,3.5524298075253697
360.0,61.017,33.138,0.03,0.248,113887,0,5000,0.2242872500052552,3.5006809619154224
360.25,61.455,32.849,-0.001,0.179,113887,0,5000,0.22985960002141143,3.49192160749019
360.5,68.143,30.382,0.044,0.185,113887,0,5000,0.3149460769804374,3.413850656927672
360.75,77.206,26.075,0.169,0.274,113887,0,5000,0.43024792217775387,3.2609773843958707
361.0,86.082,21.355,0.199,0.343,113887,0,5000,0.5431707046969395,3.061286372567729
361.25,93.52,11.831,0.219,0.391,113887,0,5000,0.6377988768891099,2.4707240505082573
361.5,89.583,12.061,0.216,0.398,113887,0,5000,0.5877113380452574,2.489977935719409
361.75,89.459,13.476,0.219,0.393,113887,0,5000,0.5861337777667109,2.6009110676039895
362.0,90.834,12.868,0.224,0.391,113887,0,5000,0.6036268856941422,2.5547443864980197
362.25,92.647,12.518,0.227,0.405,113887,0,5000,0.62669234363773,2.527168407351847
362.5,95.46,12.133,0.229,0.429,113887,0,5000,0.6624800618921766,2.4959298372678633
362.75,96.898,11.893,0.228,0.432,113887,0,5000,0.6807746722191921,2.4759508325754958
363.0,95.962,11.745,0.22,0.424,113887,0,5000,0.668866636568228,2.463428469536652
363.25,97.15,11.598,0.208,0.434,113887,0,5000,0.6839806818175287,2.450833531671501
363.5,92.963,11.542,0.199,0.452,113887,0,5000,0.6307125778959612,2.44599342268937
363.75,90.838,11.569,0.224,0.462,113887,0,5000,0.6036777747353856,2.448329971425322
364.0,93.151,11.576,0.224,0.455,113887,0,5000,0.6331043628344029,2.448934853185064
364.25,93.59,11.582,0.209,0.429,113887,0,5000,0.6386894351108701,2.449453032211963
364.5,94.278,11.59,0.211,0.412,113887,0,5000,0.6474423502047412,2.450143520164058
364.75,97.091,11.596,0.215,0.423,113887,0,5000,0.6832300684591879,2.4506610734253704
365.0,98.091,11.732,0.212,0.449,113887,0,5000,0.695952328770047,2.4623210034844285
365.25,97.967,11.784,0.21,0.444,113887,0,5000,0.6943747684915005,2.4667435277682515
365.5,99.03,11.945,0.213,0.452,113887,0,5000,0.7078985312019438,2.4803136179477865
365.75,94.843,12.065,0.224,0.454,113887,0,5000,0.6546304272803766,2.4903095279204144
366.0,94.469,12.184,0.209,0.441,113887,0,5000,0.6498723019241152,2.5001244363410464
366.25,97.595,12.26,0.204,0.43,113887,0,5000,0.6896420876558609,2.506342746168418
366.5,99.595,12.34,0.197,0.43,113887,0,5000,0.7150866082775792,2.512846828849685
366.75,98.471,12.343,0.189,0.424,113887,0,5000,0.7007867876881736,2.5130899109372717
367.0,95.409,12.326,0.193,0.424,113887,0,5000,0.6618312266163229,2.5117116638329238
367.25,96.284,12.311,0.21,0.423,113887,0,5000,0.6729632043883247,2.5104939839468474
367.5,100.473,12.25,0.205,0.421,113887,0,5000,0.7262567528305135,2.5055267533169334
367.75,105.786,12.213,0.193,0.424,113887,0,5000,0.7938501218621082,2.502501776988256
368.0,111.911,12.126,0.184,0.429,113887,0,5000,0.8717739662661206,2.4953527323234526
368.25,102.349,11.864,0.179,0.431,113887,0,5000,0.7501237131736853,2.4735094477213178
368.5,101.85,11.739,0.184,0.442,113887,0,5000,0.7437753052785665,2.462917483757339
368.75,105.538,11.658,0.202,0.448,113887,0,5000,0.790695001305015,2.455993497403055
369.0,109.476,11.751,0.211,0.458,113887,0,5000,0.8407952624091785,2.4639391943428466
369.25,108.727,11.891,0.212,0.458,113887,0,5000,0.8312662894363451,2.475782652427252
369.5,110.165,11.986,0.207,0.46,113887,0,5000,0.8495608997633604,2.4837401363423366
369.75,110.791,12.084,0.194,0.461,113887,0,5000,0.8575250347179583,2.4918830910646323
370.0,107.479,12.272,0.183,0.456,113887,0,5000,0.8153889085683926,2.5073210594876714
370.25,103.667,12.418,0.183,0.446,113887,0,5000,0.7668916522633976,2.519147838225031
370.5,102.355,12.518,0.202,0.434,113887,0,5000,0.7502000467355505,2.527168407351847
370.75,101.918,12.716,0.216,0.407,113887,0,5000,0.7446404189797051,2.542861829459068
371.0,104.356,12.721,0.215,0.407,113887,0,5000,0.7756572896175795,2.5432549572754866
371.25,107.669,12.54,0.224,0.425,113887,0,5000,0.8178061380274558,2.5289243326526223
371.5,108.857,12.383,0.216,0.431,113887,0,5000,0.8329201832767567,2.5163253717913854
371.75,109.483,12.028,0.213,0.427,113887,0,5000,0.8408843182313546,2.4872380965193526
372.0,113.046,11.878,0.215,0.435,113887,0,5000,0.8862137317189456,2.4746887914858884
372.25,112.422,11.772,0.208,0.448,113887,0,5000,0.8782750412849695,2.465724679844192
372.5,109.36,11.538,0.199,0.461,113887,0,5000,0.8393194802131186,2.4456468025356566
372.75,109.548,11.352,0.201,0.472,113887,0,5000,0.8417112651515604,2.429394820759397
373.0,107.361,11.087,0.211,0.473,113887,0,5000,0.8138876818517113,2.405774152747055
373.25,103.112,10.989,0.21,0.462,113887,0,5000,0.7598307977908707,2.396895682465283
373.5,99.987,10.894,0.195,0.447,113887,0,5000,0.7200737343194359,2.38821309689754
373.75,104.988,10.898,0.189,0.447,113887,0,5000,0.7836977581340425,2.388580203760045
374.0,110.363,10.927,0.189,0.437,113887,0,5000,0.8520799073049106,2.3912377057524616
374.25,111.989,10.912,0.184,0.436,113887,0,5000,0.8727663025703676,2.389864017522974
374.5,111.927,10.917,0.179,0.44,113887,0,5000,0.8719775224310942,2.390322123300278
374.75,113.053,10.784,0.171,0.447,113887,0,5000,0.8863027875411217,2.3780644814692247
375.0,108.741,10.726,0.16,0.432,113887,0,5000,0.8314444010806968,2.3726716328743023
375.25,107.929,10.713,0.169,0.418,113887,0,5000,0.8211139257082795,2.3714588907253322
375.5,108.43,10.719,0.208,0.413,113887,0,5000,0.82748777812402,2.3720188006317944
375.75,111.805,10.725,0.186,0.416,113887,0,5000,0.8704254066731696,2.3725783972145784
376.0,115.868,10.592,0.166,0.425,113887,0,5000,0.9221159503161901,2.360099943302968
376.25,116.119,10.381,0.161,0.439,113887,0,5000,0.9253092376542158,2.339978175508978
376.5,111.932,9.748,0.159,0.444,113887,0,5000,0.8720411337326484,2.2770631616138903
376.75,107.058,9.901,0.116,0.436,113887,0,5000,0.810032836977521,2.2926367721388576
377.0,106.808,9.869,0.084,0.427,113887,0,5000,0.8068522718998064,2.2893995444632447
377.25,110.809,9.231,0.119,0.43,113887,0,5000,0.8577540354035537,2.2225684683136784
377.5,116.434,7.732,0.19,0.429,113887,0,5000,0.9293167496521364,2.0453688546716835
