DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
353.297,75.986,17.328,0.194,0.383,113074,0,5000,0.5921460769371533,2.8523242673591147
353.597,71.677,16.683,0.187,0.384,113074,0,5000,0.5196171486244864,2.8143908362859325
353.897,68.603,16.062,0.237,0.432,113074,0,5000,0.4678756945439249,2.7764568563535503
354.197,67.384,15.464,0.246,0.43,113074,0,5000,0.4473575317188749,2.7385153885690383
354.497,69.866,15.762,0.235,0.41,113074,0,5000,0.4891344637383781,2.7576026143685106
354.797,80.374,16.066,0.227,0.405,113074,0,5000,0.6660047303221572,2.776705860183893
355.097,72.98,17.671,0.218,0.407,113074,0,5000,0.5415491963365784,2.8719254437246886
355.397,77.315,19.436,0.236,0.396,113074,0,5000,0.6145157556857107,2.9671275310526823
355.697,85.972,20.579,0.238,0.383,113074,0,5000,0.7602300588657427,3.0242716242925547
355.997,69.32,21.379,0.247,0.376,113074,0,5000,0.4799442119726049,3.062409599566887
356.297,73.038,22.21,0.254,0.386,113074,0,5000,0.5425254501871549,3.100543088153871
356.597,78.606,22.639,0.255,0.42,113074,0,5000,0.636245819842511,3.1196745244636945
356.897,78.62,23.076,0.24,0.395,113074,0,5000,0.6364814673236849,3.1387935497452166
357.197,73.076,21.798,0.255,0.392,113074,0,5000,0.543165064778912,3.0818186812246986
357.497,68.768,20.59,0.249,0.421,113074,0,5000,0.4706529684291861,3.024806006712237
357.797,70.636,19.45,0.244,0.417,113074,0,5000,0.5020950752029298,2.9678475842031404
358.097,68.178,19.085,0.234,0.407,113074,0,5000,0.46072211029401,2.9489032101687616
358.397,67.574,19.828,0.218,0.391,113074,0,5000,0.4505556046776603,2.987095584495501
358.697,69.446,20.993,0.204,0.387,113074,0,5000,0.482065039303168,3.044189525171331
358.997,70.073,22.229,0.221,0.38,113074,0,5000,0.4926186800671601,3.1013981925714633
359.297,68.851,22.658,0.248,0.367,113074,0,5000,0.4720500213532871,3.12051343179642
359.597,67.631,22.659,0.215,0.348,113074,0,5000,0.451515026565296,3.1205575653250657
359.897,66.411,23.097,0.238,0.392,113074,0,5000,0.43098003177730493,3.1397031719205897
360.197,65.807,25.892,0.243,0.402,113074,0,5000,0.42081352616095524,3.253934426902871
360.497,66.439,29.025,0.206,0.402,113074,0,5000,0.43145132673965214,3.3681578721144727
360.797,66.451,27.944,0.216,0.411,113074,0,5000,0.43165331029494386,3.330202865363041
361.097,65.85,26.396,0.259,0.399,113074,0,5000,0.42153730056741706,3.273212862366383
361.397,65.864,24.003,0.205,0.371,113074,0,5000,0.42177294804859095,3.1781792391506
361.697,65.258,18.047,0.175,0.358,113074,0,5000,0.41157277850635915,2.8929800200877236
361.997,65.27,14.094,0.216,0.384,113074,0,5000,0.41177476206165087,2.6457498844263614
362.297,65.284,11.434,0.212,0.408,113074,0,5000,0.4120104095428247,2.436592247425969
362.597,65.297,9.821,0.159,0.413,113074,0,5000,0.41222922506105725,2.2845239684013685
362.897,65.932,9.637,0.122,0.412,113074,0,5000,0.42291752152857726,2.2656108945359357
363.197,65.943,9.823,0.123,0.41,113074,0,5000,0.4231026731209279,2.2847275927111497
363.496,65.957,10.012,0.148,0.407,113074,0,5000,0.4233383206021015,2.3037853723704673
363.796,65.972,10.206,0.17,0.403,113074,0,5000,0.4235908000462162,2.322976762457094
364.096,65.983,10.206,0.122,0.393,113074,0,5000,0.4237759516385671,2.322976762457094
364.396,65.998,10.403,0.126,0.385,113074,0,5000,0.42402843108268173,2.3420951873494706
364.696,66.012,10.404,0.155,0.387,113074,0,5000,0.42426407856385534,2.3421913087547246
364.996,66.026,10.405,0.157,0.387,113074,0,5000,0.42449972604502895,2.3422874209215414
