DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
387.196,91.397,6.748,0.179,0.536,108763,0,5000,0.6827824485856911,1.909247646603193
387.446,91.21,6.614,0.185,0.549,108763,0,5000,0.6805082205431239,1.8891901265028184
387.696,91.174,6.51,0.182,0.503,108763,0,5000,0.6800704012408118,1.8733409923176083
387.946,88.62,6.574,0.195,0.487,108763,0,5000,0.6490095540712054,1.8831239963847708
388.196,84.516,6.84,0.207,0.495,108763,0,5000,0.5990981536075938,1.9227891936216943
388.446,80.25,7.751,0.188,0.502,108763,0,5000,0.5472165662835764,2.047823157454651
388.696,73.094,8.661,0.17,0.509,108763,0,5000,0.46018781830170385,2.1588313439493265
388.946,68.126,9.453,0.127,0.472,108763,0,5000,0.3997687545825952,2.2463332093079154
389.196,61.525,9.889,0.059,0.272,108763,0,5000,0.3194897208447052,2.291424039511935
389.446,68.752,9.955,0.069,0.248,108763,0,5000,0.40738194578391596,2.2980759420359966
389.696,76.991,9.965,0.114,0.287,108763,0,5000,0.5075817577770193,2.2990799571765477
389.946,81.078,9.833,0.148,0.347,108763,0,5000,0.5572864102367613,2.2857450927811285
390.196,80.213,9.75,0.122,0.422,108763,0,5000,0.5467665853339775,2.2772683106502556
390.446,83.293,9.278,0.088,0.38,108763,0,5000,0.5842244589762593,2.2276470841474665
390.696,88.607,8.683,0.11,0.35,108763,0,5000,0.6488514526564815,2.161368242753533
390.946,94.104,7.93,0.157,0.407,108763,0,5000,0.715704027790125,2.070654296680009
391.196,98.665,7.734,0.153,0.444,108763,0,5000,0.7711733010636467,2.0456274861762527
391.446,100.539,7.329,0.176,0.485,108763,0,5000,0.7939642280784633,1.9918404453854073
391.696,100.774,7.128,0.161,0.508,108763,0,5000,0.7968222151907803,1.9640320930855937
391.946,100.733,7.123,0.159,0.508,108763,0,5000,0.7963235876520357,1.963330388898081
392.196,101.53,7.274,0.17,0.526,108763,0,5000,0.8060164205393403,1.9843077213232694
392.446,100.091,7.418,0.18,0.508,108763,0,5000,0.7885158100941314,2.003910827138747
392.696,98.079,7.555,0.147,0.488,108763,0,5000,0.7640465757537838,2.022210919350564
392.946,98.251,7.602,0.128,0.474,108763,0,5000,0.7661383790870542,2.028412686009496
393.196,101.969,7.545,0.144,0.48,108763,0,5000,0.811355383698094,2.0208864175999808
393.446,103.558,7.565,0.149,0.464,108763,0,5000,0.8306802412362713,2.023533669116511
393.696,104.409,7.407,0.147,0.44,108763,0,5000,0.8410298030770446,2.002426849104495
393.946,104.422,7.158,0.179,0.452,108763,0,5000,0.8411879044917684,1.968232009381137
394.196,102.596,6.937,0.178,0.472,108763,0,5000,0.8189807365467014,1.9368708459474617
394.446,100.121,6.721,0.173,0.451,108763,0,5000,0.7888806595127251,1.9052384408605503
394.696,98.759,6.623,0.17,0.433,108763,0,5000,0.7723164959085733,1.8905499493914806
394.946,95.702,6.629,0.182,0.447,108763,0,5000,0.7351383401538801,1.8914554717812724
395.196,94.244,6.638,0.191,0.469,108763,0,5000,0.7174066584102287,1.8928122197745028
395.446,92.961,6.742,0.169,0.454,108763,0,5000,0.7018032649417069,1.9083581000501637
395.696,91.709,6.851,0.138,0.415,108763,0,5000,0.6865768825390651,1.9243960866606251
395.946,94.877,6.621,0.114,0.401,108763,0,5000,0.7251049811425547,1.8902479262874377
396.196,97.288,6.091,0.109,0.417,108763,0,5000,0.7544267127501979,1.8068139136195407
396.446,99.772,5.235,0.161,0.435,108763,0,5000,0.7846362446097523,1.655368754540351
396.696,101.977,4.116,0.172,0.462,108763,0,5000,0.8114526768763858,1.4148842475120975
396.946,103.412,3.443,0.181,0.472,108763,0,5000,0.8289046407324488,1.2363460887959679
397.196,100.649,2.853,0.185,0.502,108763,0,5000,0.7953020092799734,1.0483745773075897
397.446,97.853,2.633,0.22,0.571,108763,0,5000,0.761298043467045,0.9681276784560676
397.696,97.121,2.426,0.238,0.618,108763,0,5000,0.7523957176533599,0.8862479325249046
397.946,98.845,2.291,0.246,0.653,108763,0,5000,0.7733623975752084,0.8289927683679869
398.196,102.837,2.22,0.23,0.652,108763,0,5000,0.8219116935427372,0.7975117003785475
398.446,106.066,2.299,0.215,0.629,108763,0,5000,0.8611816526307006,0.8324785954888528
398.696,106.171,2.395,0.208,0.61,108763,0,5000,0.8624586255957783,0.8733874062195063
398.946,102.578,2.589,0.223,0.623,108763,0,5000,0.8187618268955453,0.951275563257113
399.196,96.07,2.916,0.211,0.631,108763,0,5000,0.7396138263552956,1.0702162434958127
399.446,94.849,3.461,0.188,0.624,108763,0,5000,0.724764455018534,1.2415604539873746
399.696,93.487,4.219,0.185,0.629,108763,0,5000,0.7082002914143821,1.439600503369305
399.946,91.454,4.83,0.173,0.559,108763,0,5000,0.683475662481019,1.5748485380557127
400.196,97.389,5.38,0.131,0.375,108763,0,5000,0.7556550391261299,1.6826902329080249
400.446,103.469,5.783,0.127,0.379,108763,0,5000,0.8295978546277767,1.7549243083808805
400.696,106.733,6.176,0.151,0.424,108763,0,5000,0.8692934713707661,1.8206724318921486
400.946,101.876,6.561,0.155,0.465,108763,0,5000,0.8102243505004538,1.8811445545194816
401.196,97.812,7.083,0.156,0.486,108763,0,5000,0.7607994159283004,1.9576989586016338
401.446,91.521,7.451,0.118,0.392,108763,0,5000,0.6842904928492115,2.008349593672421
401.696,88.675,7.804,0.075,0.348,108763,0,5000,0.6496784446719603,2.0546377041542008
401.946,92.825,7.997,0.056,0.345,108763,0,5000,0.700149280910749,2.079067721817897
402.196,94.924,7.984,0.105,0.385,108763,0,5000,0.7256765785650182,2.0774407915133883
402.446,94.038,7.979,0.145,0.425,108763,0,5000,0.7149013590692189,2.0768143436152444
402.696,87.88,7.94,0.135,0.454,108763,0,5000,0.6400099350792285,2.0719145347040953
402.946,82.38,7.836,0.131,0.443,108763,0,5000,0.5731208750037257,2.058729776242787
403.196,84.228,7.834,0.079,0.401,108763,0,5000,0.5955955991890947,2.058474511729932
403.446,92.0,7.82,0.098,0.395,108763,0,5000,0.6901159218994235,2.0566858333287805
403.696,96.39,8.118,0.126,0.434,108763,0,5000,0.7435055534869612,2.094085050246447
403.946,98.175,7.961,0.123,0.482,108763,0,5000,0.7652140938932835,2.0745558762292546
404.196,99.112,7.977,0.11,0.503,108763,0,5000,0.7766095574006919,2.0765636545323187
404.446,98.631,8.206,0.13,0.491,108763,0,5000,0.7707598050559071,2.104866812639773
404.696,96.618,8.916,0.124,0.469,108763,0,5000,0.7462784090682729,2.1878485371021767
404.946,91.499,9.677,0.112,0.48,108763,0,5000,0.6840229366089094,2.2697529692763845
405.196,85.293,10.834,0.066,0.44,108763,0,5000,0.6085477535491695,2.3826902602554028
405.446,80.824,11.295,0.015,0.341,108763,0,5000,0.5541973518260016,2.4243610352670735
405.696,90.144,11.796,0.021,0.313,108763,0,5000,0.667543904535763,2.467761338697669
405.946,92.905,11.826,0.054,0.335,108763,0,5000,0.7011222126936654,2.4703013429927334
406.196,93.363,11.197,0.078,0.343,108763,0,5000,0.7066922471508618,2.4156467783740263
406.446,91.903,10.033,0.097,0.359,108763,0,5000,0.6889362421126375,2.3058806566538332
406.696,92.859,8.979,0.102,0.362,108763,0,5000,0.7005627769184883,2.1948896312478183
406.946,93.798,8.017,0.113,0.365,108763,0,5000,0.7119825637204698,2.0815655344094193
407.196,95.376,7.467,0.12,0.378,108763,0,5000,0.7311736431384959,2.010494651278595
407.446,95.573,6.613,0.125,0.394,108763,0,5000,0.7335694876539274,1.8890389208643745
407.696,98.838,6.131,0.117,0.412,108763,0,5000,0.7732772660442032,1.8133594998345135
407.946,102.717,5.767,0.106,0.428,108763,0,5000,0.8204522958683624,1.752153748635587
408.196,106.436,5.459,0.15,0.44,108763,0,5000,0.865681462126689,1.6972674546352755
408.446,109.329,5.304,0.149,0.46,108763,0,5000,0.9008651077264034,1.6684631382513164
408.696,109.387,5.137,0.135,0.481,108763,0,5000,0.9015704832690178,1.6364711981447115
408.946,110.195,5.118,0.14,0.437,108763,0,5000,0.9113970942764734,1.6327656916239257
409.196,112.24,5.116,0.155,0.463,108763,0,5000,0.936267662977274,1.6323748383667578
409.446,110.213,5.115,0.143,0.492,108763,0,5000,0.9116160039276296,1.6321793544358918
409.696,109.088,5.111,0.134,0.507,108763,0,5000,0.8979341507303676,1.6313970363485015
409.946,108.642,5.205,0.149,0.485,108763,0,5000,0.8925100560406087,1.6496216232946734
410.196,108.337,5.524,0.155,0.483,108763,0,5000,0.8888007536182401,1.709104045827811
410.446,108.104,5.977,0.114,0.5,108763,0,5000,0.885967089800496,1.7879204429208582
410.696,107.519,6.69,0.108,0.49,108763,0,5000,0.8788525261379199,1.9006153689073308
410.946,106.72,7.262,0.097,0.497,108763,0,5000,0.8691353699560421,1.9826566500223168
411.196,105.042,7.887,0.11,0.488,108763,0,5000,0.8487281258093705,2.065217102324268
411.446,104.046,8.841,0.122,0.453,108763,0,5000,0.8366151251120614,2.1794011235167954
411.696,103.132,9.159,0.109,0.437,108763,0,5000,0.8254993794922414,2.214738094242506
411.946,101.494,9.448,0.096,0.454,108763,0,5000,0.805578601237028,2.2458041373195647
412.196,100.346,9.711,0.077,0.388,108763,0,5000,0.7916170301521775,2.2732602933717527
412.446,98.971,10.562,0.084,0.38,108763,0,5000,0.7748947651333018,2.3572636010746737
412.696,94.047,11.344,0.121,0.391,108763,0,5000,0.715010813894797,2.4286898513126554
412.946,81.649,12.455,0.129,0.38,108763,0,5000,0.5642307108373271,2.522122951604227
413.196,71.517,13.358,0.134,0.325,108763,0,5000,0.44100890053096425,2.5921162049182263
413.446,78.684,14.191,0.158,0.309,108763,0,5000,0.5281714266329878,2.652608665524127
413.696,85.19,14.65,0.164,0.324,108763,0,5000,0.6072951038786645,2.6844410180567
413.946,87.48,14.784,0.16,0.341,108763,0,5000,0.6351452761646467,2.693546191306026
414.196,81.741,14.836,0.158,0.333,108763,0,5000,0.565349582387681,2.6970573336632455
414.446,78.015,14.392,0.135,0.329,108763,0,5000,0.5200352845983494,2.666673191478452
414.696,82.612,13.666,0.128,0.357,108763,0,5000,0.5759423771741833,2.6149117281013305
414.946,87.856,13.467,0.19,0.404,108763,0,5000,0.6397180555443537,2.6002429910235065
415.196,90.535,13.23,0.187,0.403,108763,0,5000,0.6722991086247668,2.582487733984477
415.446,91.954,13.695,0.178,0.4,108763,0,5000,0.6895564861242465,2.617031532908276
415.696,92.664,13.66,0.17,0.403,108763,0,5000,0.6981912556976297,2.614472586206798
415.946,91.886,13.931,0.177,0.392,108763,0,5000,0.6887294941087676,2.634117290547389
416.196,92.037,13.467,0.187,0.386,108763,0,5000,0.6905659028490224,2.6002429910235065
416.446,92.964,13.089,0.167,0.377,108763,0,5000,0.7018397498835662,2.571772946809596
416.696,95.196,12.422,0.153,0.368,108763,0,5000,0.7289845466269339,2.519469899160133
416.946,99.94,12.057,0.144,0.382,108763,0,5000,0.7866794013538767,2.489646233528543
417.196,102.044,12.073,0.157,0.423,108763,0,5000,0.8122675072445782,2.4909723826444488
417.446,104.031,13.335,0.171,0.402,108763,0,5000,0.8364327004027645,2.5903929075399583
417.696,104.498,15.51,0.131,0.384,108763,0,5000,0.842112189685539,2.741485621933565
417.946,102.363,17.799,0.129,0.406,108763,0,5000,0.8161470727289574,2.879142837773774
418.196,93.505,20.272,0.153,0.444,108763,0,5000,0.7084192010655384,3.0092411168699007
418.446,80.758,22.364,0.199,0.45,108763,0,5000,0.5533946831050955,3.1074529703115
418.696,79.437,24.974,0.234,0.415,108763,0,5000,0.5373291470396884,3.217835684109306
418.946,75.447,28.746,0.228,0.392,108763,0,5000,0.48880417436673274,3.3584989750034664
419.196,68.802,30.255,0.215,0.388,108763,0,5000,0.40799002814823887,3.4096617905981104
419.446,64.531,32.319,0.217,0.404,108763,0,5000,0.3560476325877892,3.4756556019956317
419.696,61.575,33.922,0.234,0.416,108763,0,5000,0.32009780320902803,3.5240640662435427
419.946,61.54,33.751,0.248,0.397,108763,0,5000,0.31967214555400203,3.519010342796693
420.196,60.662,32.774,0.241,0.391,108763,0,5000,0.3089942192364945,3.489635823243898
420.446,59.026,29.875,0.222,0.388,108763,0,5000,0.28909776427585404,3.397022344979652
420.696,60.235,27.85,0.191,0.364,108763,0,5000,0.3038011958451782,3.326833325439656
420.946,61.554,26.738,0.135,0.358,108763,0,5000,0.31984240861601243,3.286086148560412
421.196,62.536,26.377,0.116,0.346,108763,0,5000,0.33178514625131134,3.272492797423314
421.446,63.375,26.265,0.107,0.337,108763,0,5000,0.3419887683246471,3.268237635140671
421.696,62.726,26.251,0.12,0.344,108763,0,5000,0.33409585923573776,3.2677044644879194
421.946,60.258,26.251,0.139,0.375,108763,0,5000,0.3040809137327667,3.2677044644879194
422.196,55.881,26.252,0.14,0.368,108763,0,5000,0.2508493835599528,3.267742557534762
422.446,51.01,26.253,0.14,0.36,108763,0,5000,0.19160999962763012,3.2677806491305796
422.696,47.372,26.253,0.143,0.37,108763,0,5000,0.1473659267995066,3.2677806491305796
422.946,44.598,26.254,0.142,0.379,108763,0,5000,0.11362951722688022,3.267818739275483
423.196,43.697,26.255,0.127,0.392,108763,0,5000,0.10267187302178425,3.2678568279695823
423.446,42.446,26.268,0.116,0.396,108763,0,5000,0.08745765226642889,3.2683518490199894
423.696,41.172,26.299,0.119,0.39,108763,0,5000,0.07196371362348512,3.2695312958896676
423.946,39.627,26.783,0.147,0.387,108763,0,5000,0.053173968565912104,3.287767731258348
424.196,39.2,26.898,0.152,0.386,108763,0,5000,0.04798094517459579,3.2920523061761413
424.446,38.8,27.768,0.157,0.38,108763,0,5000,0.043116286260013695,3.323884638686185
424.696,37.628,28.067,0.148,0.401,108763,0,5000,0.028862835640288388,3.334594865284449
424.946,37.088,28.855,0.153,0.417,108763,0,5000,0.022295546105602658,3.3622836347232576
425.196,32.365,28.814,0.17,0.438,108763,0,5000,-0.035143914028324626,3.3608617271927366
425.446,31.967,28.815,0.195,0.445,108763,0,5000,-0.03998424964833379,3.360896431930041
425.696,31.558,28.818,0.154,0.46,108763,0,5000,-0.0449583633884939,3.3610005389160262
425.946,31.083,28.808,0.147,0.446,108763,0,5000,-0.05073514584956007,3.360653473472312
426.196,30.142,28.527,0.145,0.411,108763,0,5000,-0.06217925594611428,3.3508513577704533
426.446,29.171,28.248,0.137,0.383,108763,0,5000,-0.07398821546126216,3.341023012633386
