DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.852,62.501,38.047,0.116,0.2,112386,0,5000,0.37804524728480515,3.6388225004053436
302.102,64.052,37.581,0.171,0.25,112386,0,5000,0.39571972316970916,3.6264988696220373
302.352,66.007,34.305,0.196,0.282,112386,0,5000,0.4179979954811128,3.535291407645508
302.602,69.307,28.868,0.209,0.336,112386,0,5000,0.4556032633213339,3.36273406161429
302.852,73.85,23.186,0.221,0.375,112386,0,5000,0.5073731820480382,3.1435490795428636
303.102,78.1,18.932,0.224,0.397,112386,0,5000,0.5558042088119594,2.9408541402500736
303.352,81.758,16.09,0.221,0.406,112386,0,5000,0.5974890784360589,2.7781985825081383
303.602,85.912,14.123,0.223,0.408,112386,0,5000,0.644826133771901,2.647805382151535
303.852,86.622,13.187,0.24,0.402,112386,0,5000,0.6529169641254031,2.5792322541478647
304.102,84.706,11.879,0.255,0.416,112386,0,5000,0.6310831177066566,2.4747729771287506
304.352,82.782,11.524,0.259,0.423,112386,0,5000,0.6091581070022367,2.4444326849761575
304.602,82.044,11.52,0.257,0.426,112386,0,5000,0.6007482016488781,2.444085523322924
304.852,82.198,11.683,0.253,0.422,112386,0,5000,0.6025031141480884,2.4581356496791797
305.102,81.454,12.17,0.248,0.408,112386,0,5000,0.5940248355804749,2.498974728691785
305.352,81.43,12.447,0.242,0.407,112386,0,5000,0.5937513427234553,2.521480433424961
305.602,82.357,12.534,0.254,0.431,112386,0,5000,0.6043150043258446,2.528445749632068
305.852,83.28,12.276,0.265,0.446,112386,0,5000,0.6148330837853974,2.507646951354747
306.102,84.797,11.602,0.274,0.456,112386,0,5000,0.6321201114561898,2.4511783589638596
306.352,86.316,10.807,0.279,0.463,112386,0,5000,0.6494299301984008,2.380194997646778
306.602,85.606,10.292,0.278,0.464,112386,0,5000,0.6413390998448986,2.331367866047475
306.852,83.357,10.055,0.275,0.464,112386,0,5000,0.6157105400350025,2.308071017754205
307.102,86.18,10.049,0.275,0.441,112386,0,5000,0.6478801373419554,2.3074741221902193
307.352,87.578,10.101,0.275,0.441,112386,0,5000,0.6638110962633581,2.312635418847547
307.602,87.198,10.209,0.274,0.448,112386,0,5000,0.6594807926938779,2.323270663714266
307.852,86.285,10.298,0.276,0.455,112386,0,5000,0.6490766685914169,2.3319506726858203
308.102,87.875,10.233,0.281,0.456,112386,0,5000,0.6671955703689779,2.3256187693346697
308.352,88.838,10.307,0.279,0.455,112386,0,5000,0.678169471256897,2.3328242462686024
308.602,89.053,9.931,0.275,0.45,112386,0,5000,0.6806195114343659,2.295662184868655
308.852,88.556,9.515,0.273,0.445,112386,0,5000,0.6749559301869145,2.2528705517197096
309.102,87.818,9.101,0.271,0.445,112386,0,5000,0.666546024833556,2.2083853963749687
309.352,87.613,8.723,0.269,0.45,112386,0,5000,0.6642099400131786,2.1659643618450133
309.602,88.711,8.354,0.264,0.455,112386,0,5000,0.676722238221834,2.122741663105629
309.852,87.204,8.1,0.266,0.454,112386,0,5000,0.659549165908133,2.091865296245532
310.102,85.992,7.979,0.267,0.44,112386,0,5000,0.6457377766286336,2.0768143436152444
310.352,87.806,7.99,0.267,0.434,112386,0,5000,0.666409278405046,2.0781920113418555
310.602,91.581,7.927,0.268,0.431,112386,0,5000,0.7094274257071171,2.0702759153655137
310.852,95.416,7.766,0.269,0.434,112386,0,5000,0.7531293051517378,2.0497565189728237
311.102,95.538,7.696,0.272,0.448,112386,0,5000,0.7545195605082549,2.0407020127388606
311.352,90.318,7.932,0.279,0.446,112386,0,5000,0.6950348641064507,2.0709064713728416
311.602,86.258,7.812,0.279,0.44,112386,0,5000,0.6487689891272695,2.0556622930955384
311.852,85.399,7.953,0.283,0.443,112386,0,5000,0.6389802239531029,2.0735504733613572
312.102,84.068,8.361,0.287,0.45,112386,0,5000,0.6238127659242138,2.1235792331963887
312.352,80.543,8.981,0.288,0.456,112386,0,5000,0.5836435025494322,2.1951123481499453
312.602,72.976,9.736,0.286,0.45,112386,0,5000,0.49741348383823425,2.275831382800557
312.852,62.564,10.51,0.283,0.419,112386,0,5000,0.3787631660344821,2.352328136363193
313.102,61.584,11.38,0.252,0.377,112386,0,5000,0.36759554103950737,2.431858307432421
313.352,62.749,12.521,0.227,0.34,112386,0,5000,0.38087134014067636,2.527408033344746
313.602,64.743,13.442,0.225,0.324,112386,0,5000,0.4035940383447371,2.5983848774844116
313.852,66.971,13.686,0.246,0.332,112386,0,5000,0.42898329190474105,2.61637414320372
314.102,69.951,12.981,0.278,0.365,112386,0,5000,0.4629419883180315,2.563487520267236
314.352,71.908,12.028,0.307,0.399,112386,0,5000,0.48524305170085363,2.4872380965193526
314.602,73.78,11.082,0.321,0.444,112386,0,5000,0.5065754945483972,2.405323072808945
314.852,75.297,10.332,0.327,0.465,112386,0,5000,0.5238625222191897,2.3352468430999473
315.102,76.103,9.743,0.331,0.467,112386,0,5000,0.5330473240007709,2.27655010482059
315.352,76.079,9.323,0.332,0.458,112386,0,5000,0.5327738311437512,2.232485537930092
315.602,74.946,9.116,0.326,0.454,112386,0,5000,0.5198626891852753,2.210032208355192
315.852,72.942,9.112,0.323,0.455,112386,0,5000,0.4970260356241228,2.2095933235981855
316.102,73.154,9.378,0.326,0.452,112386,0,5000,0.4994418891944643,2.2383675869922683
316.352,73.721,9.548,0.322,0.441,112386,0,5000,0.5059031579415569,2.256332755815792
316.602,73.813,9.615,0.32,0.426,112386,0,5000,0.5069515472267995,2.263325419081804
316.852,73.017,9.663,0.321,0.415,112386,0,5000,0.4978807008023097,2.2683051938919334
317.102,71.624,9.874,0.319,0.418,112386,0,5000,0.48200671955945273,2.2899060525969444
317.352,73.082,9.869,0.319,0.435,112386,0,5000,0.4986214106234049,2.2893995444632447
317.602,74.486,9.721,0.313,0.429,112386,0,5000,0.5146207427590628,2.2742895225391537
317.852,75.35,9.576,0.311,0.427,112386,0,5000,0.5244664856117751,2.259261012532487
318.102,76.156,9.398,0.31,0.426,112386,0,5000,0.5336512873933564,2.2404979647362397
318.352,76.845,9.258,0.305,0.429,112386,0,5000,0.5415028114969662,2.2254891227553952
318.602,76.419,9.418,0.281,0.433,112386,0,5000,0.536648313284865,2.242623813617359
318.852,74.412,9.934,0.259,0.415,112386,0,5000,0.5137774731165851,2.2959642233285016
319.102,72.255,10.832,0.237,0.37,112386,0,5000,0.48919730259193134,2.3825056393600397
319.352,68.493,11.633,0.2,0.331,112386,0,5000,0.44632729725407927,2.4538467464577445
319.602,64.431,12.594,0.165,0.299,112386,0,5000,0.4000386312034799,2.533221304095138
319.852,62.267,14.145,0.147,0.278,112386,0,5000,0.37537869192886225,2.649361911716872
320.102,66.028,17.362,0.177,0.275,112386,0,5000,0.41823730173100515,2.8542844859399605
320.352,70.703,18.313,0.211,0.288,112386,0,5000,0.4715114311713184,2.907611736218838
320.602,73.287,17.127,0.246,0.359,112386,0,5000,0.5009574954437824,2.8406567495234776
320.852,74.624,15.3,0.236,0.391,112386,0,5000,0.5161933266869264,2.7278534819929474
321.102,75.789,13.877,0.22,0.384,112386,0,5000,0.5294691257880955,2.630233514005462
321.352,77.43,13.069,0.217,0.361,112386,0,5000,0.5481691998868237,2.570243778784091
321.602,80.167,12.7,0.235,0.371,112386,0,5000,0.5793587811227888,2.5416027808658104
321.852,82.12,12.314,0.259,0.393,112386,0,5000,0.6016142623627743,2.5107376385724955
322.102,83.284,11.952,0.267,0.405,112386,0,5000,0.614878665928234,2.480899465070165
322.352,84.802,11.279,0.276,0.433,112386,0,5000,0.6321770891347358,2.422943476260809
322.602,86.914,10.472,0.28,0.442,112386,0,5000,0.6562444605524772,2.3487059835345683
322.852,89.086,9.773,0.278,0.431,112386,0,5000,0.6809955641127682,2.279624504583434
323.102,90.109,9.315,0.273,0.43,112386,0,5000,0.6926531971432367,2.231627077590281
323.352,90.578,8.828,0.273,0.438,112386,0,5000,0.6979977033908318,2.1779296211532504
323.602,89.603,8.761,0.272,0.438,112386,0,5000,0.6868870560744027,2.1703111951057874
323.852,88.273,8.789,0.272,0.437,112386,0,5000,0.6717309935812228,2.1735020773677296
324.102,87.774,8.979,0.275,0.438,112386,0,5000,0.666044621262353,2.1948896312478183
324.352,88.403,9.36,0.278,0.438,112386,0,5000,0.6732124132234134,2.236446358864998
324.602,90.002,9.999,0.273,0.427,112386,0,5000,0.6914338748223567,2.302486088093222
324.852,92.204,10.386,0.263,0.428,112386,0,5000,0.7165268444539225,2.3404597082562484
325.102,95.266,10.457,0.263,0.439,112386,0,5000,0.751419974795364,2.3472725669132117
325.352,95.3,10.414,0.262,0.443,112386,0,5000,0.7518074230094753,2.343152014986069
325.602,94.087,10.334,0.26,0.445,112386,0,5000,0.7379846381942669,2.335440397544029
325.852,93.526,10.255,0.257,0.445,112386,0,5000,0.7315917426614291,2.3277663666579493
326.102,96.281,10.159,0.255,0.44,112386,0,5000,0.7629864435401594,2.3183609964577765
326.352,99.472,10.078,0.26,0.437,112386,0,5000,0.799349597988082,2.310355822518283
326.602,97.784,10.221,0.263,0.437,112386,0,5000,0.7801139337110237,2.32444540572431
326.852,97.876,10.311,0.263,0.439,112386,0,5000,0.7811623229962663,2.3332122563733733
327.102,98.445,10.42,0.261,0.435,112386,0,5000,0.7876463828147771,2.3437279960176585
327.352,98.836,10.551,0.258,0.43,112386,0,5000,0.7921020372770577,2.356221589936968
327.602,98.848,10.623,0.257,0.436,112386,0,5000,0.7922387837055676,2.3630224031510996
327.852,97.832,10.619,0.257,0.431,112386,0,5000,0.7806609194250632,2.3626457911295238
328.102,97.093,10.691,0.258,0.422,112386,0,5000,0.7722396185359955,2.3694032013971214
328.352,98.673,10.766,0.253,0.417,112386,0,5000,0.7902445649564651,2.376393948988418
328.602,99.6,10.881,0.252,0.423,112386,0,5000,0.8008082265588544,2.3870190680016297
328.852,99.694,11.017,0.256,0.435,112386,0,5000,0.8018794069155152,2.399440442045634
329.102,101.516,11.108,0.257,0.439,112386,0,5000,0.822642072977601,2.4076664696962187
329.352,101.243,11.188,0.253,0.429,112386,0,5000,0.819531091729001,2.4148426691541154
329.602,99.079,11.184,0.252,0.429,112386,0,5000,0.794871152454383,2.4144850796255324
329.852,97.63,11.18,0.261,0.426,112386,0,5000,0.7783590212118133,2.414127362180936
330.102,97.724,11.176,0.271,0.417,112386,0,5000,0.7794302015684742,2.4137695167287774
330.352,99.063,11.171,0.275,0.405,112386,0,5000,0.7946888238830366,2.413322029763317
330.602,99.879,11.164,0.271,0.404,112386,0,5000,0.8039875810217094,2.41269521140997
330.852,98.122,11.16,0.264,0.428,112386,0,5000,0.783965624780719,2.4123368530101112
331.102,95.251,11.155,0.252,0.441,112386,0,5000,0.7512490417597268,2.411888724343081
331.352,93.802,11.396,0.243,0.446,112386,0,5000,0.7347369105171568,2.4332632941361543
331.602,96.03,11.561,0.243,0.445,112386,0,5000,0.7601261640771608,2.4476382296698884
331.852,100.158,11.535,0.25,0.44,112386,0,5000,0.8071669354845645,2.445386758552086
332.102,100.516,11.428,0.252,0.433,112386,0,5000,0.8112465372684431,2.4360673594118962
332.352,101.232,11.336,0.254,0.439,112386,0,5000,0.8194057408362002,2.4279843845333677
332.602,102.394,11.166,0.241,0.435,112386,0,5000,0.8326473533302418,2.4128743424636228
332.852,103.736,10.999,0.238,0.44,112386,0,5000,0.8479401622519315,2.3978052687481277
333.102,104.186,10.835,0.241,0.45,112386,0,5000,0.8530681533210528,2.3827825579228294
333.352,103.625,10.712,0.245,0.46,112386,0,5000,0.8466752577882151,2.3713655419209223
333.602,103.083,10.706,0.242,0.459,112386,0,5000,0.8404988774338515,2.370805266026423
333.852,104.049,10.701,0.236,0.452,112386,0,5000,0.8515069649288981,2.370338129536531
334.102,105.211,10.697,0.239,0.444,112386,0,5000,0.8647485774229393,2.3699642631651012
334.352,105.659,10.458,0.241,0.436,112386,0,5000,0.8698537774206422,2.347368191971257
334.602,105.87,10.264,0.241,0.436,112386,0,5000,0.8722582354552747,2.328643601591894
334.852,106.023,10.185,0.239,0.438,112386,0,5000,0.8740017524187758,2.3209170315143206
335.102,105.848,10.09,0.239,0.423,112386,0,5000,0.872007533669673,2.311545825445304
335.352,105.086,10.009,0.238,0.414,112386,0,5000,0.8633241354592947,2.303485687337192
335.602,107.196,10.005,0.227,0.414,112386,0,5000,0.8873687158056179,2.303085967535447
335.852,110.198,10.001,0.231,0.413,112386,0,5000,0.9215781140045098,2.302686087893889
336.102,110.768,9.996,0.241,0.414,112386,0,5000,0.9280735693587301,2.3021860133723657
336.352,107.953,9.937,0.252,0.418,112386,0,5000,0.8959951363374505,2.2962661705886616
336.602,102.678,9.594,0.25,0.422,112386,0,5000,0.8358836854716425,2.261138945397444
336.852,100.184,9.025,0.234,0.417,112386,0,5000,0.8074632194130027,2.1999996122515717
337.102,102.055,9.087,0.221,0.404,112386,0,5000,0.8287842667248373,2.206845921185808
337.352,104.817,9.301,0.227,0.399,112386,0,5000,0.8602587363535311,2.230122996412961
337.602,106.455,9.609,0.235,0.399,112386,0,5000,0.8789246238451318,2.262701199985608
337.852,106.433,9.912,0.235,0.405,112386,0,5000,0.8786739220595304,2.29374715320446
338.102,105.096,10.022,0.221,0.42,112386,0,5000,0.8634380908163864,2.3047836743418646
338.352,102.105,9.866,0.22,0.426,112386,0,5000,0.829354043510295,2.2890955163930315
338.602,97.572,9.505,0.222,0.434,112386,0,5000,0.7776980801406823,2.251819028017693
338.852,94.637,9.467,0.24,0.426,112386,0,5000,0.7442521828343038,2.2478131234470307
339.102,93.305,9.809,0.249,0.408,112386,0,5000,0.7290733292697055,2.2833013510535722
339.352,92.924,10.495,0.249,0.391,112386,0,5000,0.7247316301645164,2.3508999061068256
339.602,91.492,11.38,0.272,0.395,112386,0,5000,0.7084132230290021,2.431858307432421
339.852,88.004,11.82,0.286,0.398,112386,0,5000,0.6686655944754594,2.469793858001283
340.102,86.794,12.165,0.283,0.392,112386,0,5000,0.6548769962673782,2.4985637982655633
340.352,85.049,12.589,0.274,0.388,112386,0,5000,0.6349917864548977,2.5328242111280757
340.602,82.294,13.007,0.258,0.386,112386,0,5000,0.6035970855761676,2.5654884428980993
340.852,78.292,13.39,0.239,0.382,112386,0,5000,0.5579921516681178,2.594508906528792
341.102,73.481,13.866,0.221,0.369,112386,0,5000,0.503168229371359,2.6294405217085575
341.352,75.682,14.291,0.203,0.344,112386,0,5000,0.5282498034672156,2.6596306682405086
341.602,79.93,15.252,0.189,0.328,112386,0,5000,0.5766580391597185,2.72471129764682
341.852,80.084,16.367,0.176,0.328,112386,0,5000,0.5784129516589287,2.7952677235090797
342.102,78.874,17.605,0.164,0.317,112386,0,5000,0.5646243534508476,2.868183520627303
342.352,77.842,18.976,0.146,0.291,112386,0,5000,0.5528641605989967,2.943175549796626
342.602,77.932,20.882,0.118,0.267,112386,0,5000,0.5538897588128209,3.0388880227491373
342.852,80.873,22.541,0.131,0.271,112386,0,5000,0.5874040293334544,3.1153363168357657
343.102,85.83,22.698,0.149,0.316,112386,0,5000,0.64389169984375,3.122277255446301
343.352,88.124,22.107,0.167,0.341,112386,0,5000,0.6700330587605582,3.0958947527982805
343.602,88.574,21.061,0.197,0.356,112386,0,5000,0.6751610498296793,3.047423463770496
343.852,88.131,19.701,0.227,0.365,112386,0,5000,0.6701128275105224,2.9806699034652637
344.102,88.314,17.707,0.217,0.361,112386,0,5000,0.6721982105452982,2.873960606372325
344.352,90.516,16.161,0.207,0.345,112386,0,5000,0.6972911801768641,2.782601551139906
344.602,94.052,15.919,0.204,0.341,112386,0,5000,0.7375857944444464,2.7675139925529635
344.852,95.095,15.681,0.218,0.358,112386,0,5000,0.7494713381890982,2.7524504261131226
345.102,94.239,15.447,0.236,0.378,112386,0,5000,0.739716759622059,2.737415457106799
345.352,92.197,15.101,0.244,0.392,112386,0,5000,0.7164470757039585,2.7147616290012335
345.602,89.844,14.29,0.23,0.403,112386,0,5000,0.6896333801803098,2.659560691731594
345.852,90.062,13.543,0.222,0.405,112386,0,5000,0.6921176069649063,2.605870547061797
346.102,87.429,13.242,0.222,0.406,112386,0,5000,0.6621131614426935,2.5833943516753037
346.352,84.081,13.31,0.2,0.384,112386,0,5000,0.6239609078884328,2.588516383721539
346.602,81.681,14.033,0.173,0.36,112386,0,5000,0.5966116221864538,2.641412411374745
346.852,82.013,15.12,0.164,0.347,112386,0,5000,0.6003949400418943,2.7160190321268294
347.102,86.97,15.27,0.204,0.353,112386,0,5000,0.65688261055219,2.725890774109174
347.352,86.941,15.498,0.222,0.387,112386,0,5000,0.6565521400166245,2.740711628586098
347.602,89.29,14.931,0.23,0.395,112386,0,5000,0.6833202533974365,2.7034402582918076
347.852,90.218,14.065,0.239,0.401,112386,0,5000,0.693895310535535,2.6436901529262813
348.102,90.314,13.262,0.242,0.405,112386,0,5000,0.694989281963614,2.584903556980474
348.352,89.814,12.692,0.238,0.409,112386,0,5000,0.6892915141090351,2.540972661618527
348.602,88.248,12.43,0.23,0.413,112386,0,5000,0.6714461051884939,2.5201137100275255
348.852,86.491,12.519,0.226,0.399,112386,0,5000,0.6514241489475034,2.527248289063052
349.102,83.617,13.073,0.2,0.371,112386,0,5000,0.6186733793193836,2.5705497995147932
349.352,80.923,14.171,0.181,0.338,112386,0,5000,0.5879738061189121,2.651198328508986
349.602,79.594,15.583,0.163,0.311,112386,0,5000,0.5728291391614412,2.7461812181882284
349.852,80.103,17.173,0.164,0.303,112386,0,5000,0.5786294668374026,2.8433389653109944
350.102,82.311,19.014,0.221,0.343,112386,0,5000,0.6037908096832234,2.9451760758649637
350.352,82.779,18.861,0.238,0.378,112386,0,5000,0.6091239203951092,2.9370968282634746
350.602,83.706,17.905,0.248,0.392,112386,0,5000,0.6196875819974986,2.8850805619534516
350.852,84.631,15.677,0.24,0.405,112386,0,5000,0.6302284525284697,2.7521953079633352
351.102,85.317,14.143,0.227,0.411,112386,0,5000,0.638045790024952,2.649220509101678
351.352,85.35,13.462,0.217,0.409,112386,0,5000,0.6384218427033541,2.59987164441992
351.602,84.133,13.162,0.21,0.406,112386,0,5000,0.624553475745309,2.5773346497965925
351.852,84.109,13.156,0.211,0.414,112386,0,5000,0.6242799828882892,2.5768786884359773
352.102,85.274,13.64,0.211,0.4,112386,0,5000,0.6375557819894583,2.6130073855528773
352.352,86.08,14.143,0.21,0.39,112386,0,5000,0.6467405837710395,2.649220509101678
352.602,86.886,14.296,0.205,0.384,112386,0,5000,0.6559253855526207,2.659980477353245
352.852,88.166,13.976,0.2,0.38,112386,0,5000,0.6705116712603428,2.6373422883438065
353.102,91.153,13.267,0.201,0.384,112386,0,5000,0.7045501364235977,2.5852805026844012
353.352,94.344,12.766,0.207,0.391,112386,0,5000,0.7409132908715205,2.546786170164281
353.602,96.931,12.208,0.219,0.389,112386,0,5000,0.7703935417511119,2.502092293676759
353.852,98.449,11.676,0.223,0.393,112386,0,5000,0.7876919649576136,2.4575363094491927
354.102,99.493,11.211,0.224,0.399,112386,0,5000,0.7995889042379746,2.4168963311521487
354.352,100.954,10.804,0.223,0.404,112386,0,5000,0.816237781909054,2.379917361513058
354.602,104.011,10.331,0.213,0.398,112386,0,5000,0.85107393457195,2.335150051827347
354.852,103.987,9.94,0.21,0.398,112386,0,5000,0.8508004417149302,2.2965680267041937
355.102,106.098,9.647,0.218,0.406,112386,0,5000,0.8748564175969624,2.266648022779566
355.352,109.636,9.522,0.221,0.412,112386,0,5000,0.9151738229359633,2.2536059609713135
355.602,111.868,9.449,0.222,0.42,112386,0,5000,0.9406086586388037,2.245909974112978
355.852,111.605,9.41,0.224,0.425,112386,0,5000,0.9376116327472951,2.2417740162959796
356.102,109.643,9.518,0.224,0.419,112386,0,5000,0.9152535916859275,2.2531857933392576
356.352,111.842,9.734,0.217,0.415,112386,0,5000,0.9403123747103654,2.27562593873763
356.602,109.923,9.946,0.222,0.418,112386,0,5000,0.9184443416844916,2.2971714657213598
356.852,104.796,10.328,0.214,0.412,112386,0,5000,0.8600194301036389,2.3348596217855455
357.102,99.192,10.864,0.192,0.403,112386,1,5000,0.7961588479895179,2.385455491287198
357.352,94.714,11.519,0.163,0.39,112386,0,5000,0.745129639083909,2.4439987140749064
357.602,92.374,12.431,0.147,0.361,112386,0,5000,0.7184640855244794,2.520194157249766
357.852,95.074,13.629,0.2,0.343,112386,0,5000,0.7492320319392056,2.612200609174654
358.102,97.66,15.293,0.218,0.354,112386,0,5000,0.7787008872830882,2.7273958612597107
358.352,99.712,16.205,0.225,0.361,112386,0,5000,0.8020845265582801,2.78532045368681
358.602,100.161,16.442,0.227,0.359,112386,0,5000,0.8072011220916921,2.7998396449282725
358.852,99.186,16.374,0.225,0.351,112386,0,5000,0.7960904747752632,2.795695321678389
359.102,98.211,16.61,0.219,0.345,112386,0,5000,0.784979827458834,2.810005525671982
359.352,98.184,17.251,0.224,0.344,112386,0,5000,0.7846721479946869,2.8478706924879797
359.602,97.447,17.886,0.223,0.353,112386,0,5000,0.7762736381770375,2.8840188430203333
359.852,91.548,18.745,0.213,0.365,112386,0,5000,0.709051373028715,2.9309275836633266
360.102,87.723,19.654,0.199,0.37,112386,0,5000,0.6654634489411859,2.978281388742385
360.352,87.402,20.496,0.19,0.367,112386,0,5000,0.6618054819785463,3.0202302330543374
360.602,86.582,21.477,0.198,0.363,112386,0,5000,0.6524611426970367,3.0669830606964275
360.852,88.535,22.652,0.184,0.353,112386,0,5000,0.6747166239370221,3.120248589713584
361.102,94.681,23.146,0.169,0.332,112386,0,5000,0.7447535864055066,3.141822411465886
361.352,100.296,22.756,0.189,0.333,112386,0,5000,0.8087395194124284,3.1248292863328464
361.602,104.31,21.506,0.212,0.348,112386,0,5000,0.8544811997489883,3.068332430954742
361.852,106.422,19.558,0.221,0.364,112386,0,5000,0.8785485711667298,2.9733849211896763
362.102,107.051,16.492,0.216,0.358,112386,0,5000,0.88571636312779,2.802876021199066
362.352,106.783,13.771,0.215,0.358,112386,0,5000,0.8826623595577356,2.6225656579084027
362.602,105.093,12.784,0.222,0.359,112386,0,5000,0.8634039042092588,2.5481951712513977
362.852,103.052,12.074,0.231,0.362,112386,0,5000,0.8401456158268675,2.4910552085998314
363.102,95.314,11.509,0.233,0.375,112386,0,5000,0.7519669605094036,2.4431302068711966
363.352,82.945,11.275,0.234,0.393,112386,0,5000,0.6110155793228293,2.422588772306309
363.602,71.044,12.158,0.246,0.396,112386,0,5000,0.47539730884814113,2.4979882118298935
363.852,59.148,13.861,0.244,0.385,112386,0,5000,0.3398360160519987,2.6290798626796246
364.102,50.812,17.513,0.295,0.383,112386,0,5000,0.24484283038045832,2.8629440332947613
364.352,46.037,22.76,0.324,0.37,112386,0,5000,0.19042914736922933,3.125005048625345
364.602,44.349,29.548,0.343,0.371,112386,0,5000,0.17119348309217075,3.3860163980988154
364.852,44.621,36.025,0.353,0.384,112386,0,5000,0.17429306880506176,3.584213419470558
365.102,44.871,37.972,0.355,0.382,112386,0,5000,0.17714195273235123,3.636849309371461
365.352,43.855,38.247,0.351,0.392,112386,0,5000,0.16556408845184675,3.6440653872824758
365.602,43.59,40.521,0.353,0.398,112386,0,5000,0.16254427148891998,3.701820605032324
365.852,43.685,41.573,0.354,0.4,112386,0,5000,0.16362684738128996,3.727451158629743
366.102,44.731,41.248,0.355,0.397,112386,0,5000,0.17554657773306911,3.7196028691927445
366.352,46.904,39.582,0.355,0.392,112386,0,5000,0.2003090768290693,3.678374722108846
366.602,50.703,36.327,0.348,0.392,112386,0,5000,0.2436007169881602,3.592561541717643
366.852,54.384,34.174,0.331,0.391,112386,0,5000,0.2855476839335704,3.5314654136461594
367.102,55.788,31.252,0.318,0.387,112386,0,5000,0.30154701606922807,3.442083694113968
367.352,57.545,29.086,0.311,0.38,112386,0,5000,0.3215689723102186,3.370257302563477
367.602,61.435,27.216,0.305,0.375,112386,0,5000,0.3658976062188429,3.3038054030843615
367.852,66.277,25.473,0.297,0.376,112386,0,5000,0.4210747901225854,3.2376194602577866
368.102,68.704,23.548,0.285,0.38,112386,0,5000,0.4487317552887116,3.15904131583044
368.352,72.635,22.151,0.277,0.384,112386,0,5000,0.49352760616141145,3.0978830936457094
368.602,77.36,20.257,0.275,0.387,112386,0,5000,0.5473715123871825,3.0085009064880612
368.852,84.219,18.534,0.259,0.389,112386,0,5000,0.6255334918162966,2.919607422713291
369.102,90.844,16.765,0.233,0.381,112386,0,5000,0.7010289158894677,2.8192939763987774
369.352,96.043,14.931,0.203,0.364,112386,0,5000,0.7602743060413799,2.7034402582918076
369.602,100.553,12.749,0.176,0.351,112386,0,5000,0.811668172089682,2.545453621530923
369.852,104.236,11.21,0.167,0.346,112386,0,5000,0.8536379301065105,2.4168071291443307
370.102,101.129,9.652,0.186,0.356,112386,0,5000,0.8182320006581568,2.2671661838169523
370.352,96.95,8.369,0.202,0.364,112386,0,5000,0.770610056929586,2.1245355979359113
370.602,93.126,7.599,0.21,0.377,112386,0,5000,0.7270335283777661,2.0280179756494086
370.852,89.778,7.441,0.205,0.386,112386,0,5000,0.6888812748235055,2.0070065923196103
371.102,86.945,8.448,0.181,0.369,112386,0,5000,0.656597722159461,2.133930910675326
371.352,93.096,10.016,0.162,0.347,112386,0,5000,0.7266916623064914,2.3041848127598
371.602,96.877,11.319,0.158,0.333,112386,0,5000,0.7697781828228173,2.426483613120164
371.852,108.485,11.439,0.181,0.355,112386,0,5000,0.9020575613347224,2.4370294437454447
372.102,115.584,10.853,0.203,0.382,112386,0,5000,0.9829544693340346,2.3844424608676733
372.352,115.085,9.983,0.212,0.395,112386,0,5000,0.9772680970151645,2.3008846480566816
372.602,113.105,8.708,0.219,0.385,112386,0,5000,0.9547049363110319,2.164243291740957
372.852,112.832,7.658,0.228,0.402,112386,0,5000,0.9515939550624319,2.0357521588782252
373.102,111.862,6.898,0.237,0.417,112386,0,5000,0.9405402854245487,1.9312329642091621
373.352,100.385,6.99,0.232,0.425,112386,0,5000,0.8097537220905434,1.94448198685986
373.602,89.437,7.763,0.221,0.421,112386,0,5000,0.6849953971466826,2.049370145584507
373.852,83.535,9.145,0.21,0.404,112386,0,5000,0.6177389453912325,2.2132083753359435
374.102,81.199,11.099,0.214,0.371,112386,0,5000,0.5911189739746397,2.406855915151507
374.352,83.893,15.189,0.22,0.353,112386,0,5000,0.6218185471751112,2.7205721400268548
374.602,89.567,17.906,0.21,0.346,112386,0,5000,0.6864768167888731,2.885136410683829
374.852,93.995,18.022,0.196,0.342,112386,0,5000,0.7369362489090245,2.891593788690064
375.102,96.82,16.786,0.19,0.343,112386,0,5000,0.7691286372873954,2.820545801394999
375.352,97.45,15.057,0.195,0.346,112386,0,5000,0.7763078247841649,2.7118436634836094
375.602,94.993,12.751,0.205,0.345,112386,0,5000,0.748308993546764,2.545610484153313
375.852,94.72,12.27,0.222,0.344,112386,0,5000,0.745198012298164,2.5071580737184127
376.102,97.545,11.22,0.23,0.342,112386,0,5000,0.7773904006765349,2.4176987913597503
376.352,99.303,10.031,0.236,0.351,112386,0,5000,0.7974237524532346,2.3056812948104315
376.602,98.924,8.881,0.233,0.368,112386,0,5000,0.7931048444194638,2.1839152892750575
376.852,97.178,7.876,0.223,0.392,112386,0,5000,0.773208239071274,2.0638214304561138
377.102,95.882,7.126,0.217,0.417,112386,0,5000,0.7584396247922055,1.9637514704944756
377.352,91.899,7.459,0.21,0.421,112386,0,5000,0.7130512060626294,2.0094226976344145
377.602,87.601,8.25,0.198,0.398,112386,0,5000,0.6640731935846687,2.110214412467067
377.852,83.66,9.324,0.189,0.384,112386,0,5000,0.6191633873548773,2.232592793674008
378.102,79.364,11.288,0.184,0.376,112386,0,5000,0.570208165948335,2.4237411004466476
378.352,74.116,14.548,0.181,0.376,112386,0,5000,0.5104043945466743,2.677454214504215
