DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
435.714,125.575,2.22,0.266,0.538,108104,0,5000,0.7092140177539594,0.7975117003785475
435.964,125.808,2.264,0.263,0.515,108104,0,5000,0.712178945727826,0.8171375772923124
436.214,126.424,2.396,0.262,0.506,108104,0,5000,0.7200175535900653,0.8738048538671979
436.464,124.574,2.596,0.255,0.501,108104,0,5000,0.6964762799778207,0.9539756509145476
436.714,120.736,2.94,0.241,0.471,108104,0,5000,0.6476376809919862,1.07841298270535
436.964,117.713,3.293,0.24,0.427,108104,0,5000,0.6091699674083023,1.1918020401342262
437.214,111.625,3.74,0.214,0.417,108104,0,5000,0.5317000897048731,1.3190882852196575
437.464,112.817,4.337,0.221,0.428,108104,0,5000,0.5468683049188166,1.4671851705918666
437.714,115.897,5.023,0.231,0.425,108104,0,5000,0.5860613442300128,1.614029355608052
437.964,115.987,5.34,0.248,0.415,108104,0,5000,0.5872065953787164,1.675227525629526
438.214,115.02,5.382,0.23,0.41,108104,0,5000,0.5749015080365325,1.683061910348324
438.464,112.643,5.388,0.21,0.398,108104,0,5000,0.5446541526979893,1.6841761145226386
438.714,112.233,5.378,0.195,0.388,108104,0,5000,0.5394368974650054,1.6823184172722405
438.964,112.111,5.466,0.224,0.397,108104,0,5000,0.5378844459078737,1.698548916995604
439.214,108.459,5.614,0.23,0.407,108104,0,5000,0.4914126992960268,1.725265259199237
439.464,106.071,5.861,0.223,0.418,108104,0,5000,0.4610253688170864,1.768321943686319
439.714,102.831,6.33,0.207,0.424,108104,0,5000,0.4197963274637503,1.8453018159336678
439.964,97.497,6.918,0.187,0.388,108104,0,5000,0.3519211093839061,1.9341281560184134
440.214,95.059,7.357,0.148,0.348,108104,0,5000,0.3208975282667969,1.9956536001988978
440.464,97.636,7.892,0.118,0.323,108104,0,5000,0.3536898861580152,2.0658508552654964
440.714,102.897,8.232,0.158,0.356,108104,0,5000,0.4206361783061331,2.1080302133026336
440.964,105.922,7.837,0.166,0.378,108104,0,5000,0.45912934191534344,2.058857384068382
441.214,111.303,7.086,0.189,0.395,108104,0,5000,0.5276026355950663,1.9581224176757024
441.464,115.472,6.021,0.228,0.417,108104,0,5000,0.5806532138055781,1.7952550193346102
441.714,119.994,5.18,0.241,0.425,108104,0,5000,0.6381957215215616,1.6448069867714588
441.964,122.996,4.507,0.233,0.438,108104,0,5000,0.6763962098372143,1.5056339624768507
442.214,122.112,4.157,0.233,0.442,108104,0,5000,0.6651472985543905,1.4247960658485548
442.464,125.743,4.028,0.249,0.445,108104,0,5000,0.7113518198982064,1.3932724574748825
442.714,128.019,3.952,0.235,0.444,108104,0,5000,0.7403139489476489,1.3742243102467926
442.964,128.508,3.902,0.217,0.44,108104,0,5000,0.7465364801889395,1.3614918049859492
443.214,126.562,3.857,0.213,0.443,108104,0,5000,0.7217736053514109,1.349892271911348
443.464,125.63,3.785,0.233,0.447,108104,0,5000,0.709913893455945,1.331048528893848
443.714,126.434,3.788,0.224,0.454,108104,0,5000,0.7201448037176988,1.3318408152358698
443.964,128.936,3.287,0.213,0.465,108104,0,5000,0.7519827856516641,1.189978336965255
444.214,132.648,3.315,0.184,0.477,108104,0,5000,0.7992180330293133,1.198460640224528
444.464,127.195,3.316,0.163,0.487,108104,0,5000,0.7298285384306274,1.1987622529500455
444.714,123.099,3.227,0.132,0.458,108104,0,5000,0.677706886151842,1.1715560119184476
444.964,118.683,3.18,0.115,0.443,108104,0,5000,0.6215132297887765,1.156884341441229
445.214,121.471,3.043,0.192,0.461,108104,0,5000,0.656990565373067,1.112847157140128
445.464,130.078,2.913,0.224,0.45,108104,0,5000,0.7665147502274388,1.0691869108584633
445.714,132.548,2.851,0.235,0.466,108104,0,5000,0.7979455317529759,1.0476733174655972
445.964,133.701,3.193,0.246,0.481,108104,0,5000,0.8126174714691475,1.1609640455786647
446.214,133.579,3.441,0.25,0.479,108104,0,5000,0.811065019912016,1.235765032943059
446.464,130.071,3.875,0.238,0.463,108104,0,5000,0.766425675138095,1.3545482434471419
446.714,124.241,4.207,0.243,0.453,108104,0,5000,0.6922388507276167,1.4367521815962885
446.964,124.417,4.552,0.233,0.437,108104,0,5000,0.6944784529739708,1.515568893658172
447.214,127.414,4.516,0.235,0.421,108104,0,5000,0.7326153162258068,1.5076288606339452
447.464,137.748,4.152,0.244,0.447,108104,0,5000,0.8641155981225276,1.423592554338529
447.714,147.747,3.603,0.247,0.463,108104,0,5000,0.9913530007435181,1.281769607226995
447.964,154.397,3.403,0.249,0.475,108104,0,5000,1.075974335619964,1.2246603340980537
448.214,157.286,3.299,0.253,0.492,108104,0,5000,1.1127368974933556,1.1936224234634325
448.464,157.918,3.373,0.238,0.495,108104,0,5000,1.1207791055598089,1.2158055207949525
448.714,158.688,3.995,0.229,0.461,108104,0,5000,1.1305773653876077,1.3850460823440163
448.964,158.005,4.741,0.219,0.433,108104,0,5000,1.1218861816702224,1.5562501931774064
449.214,156.052,6.848,0.207,0.408,108104,0,5000,1.0970342317433501,1.9239580991187486
449.464,149.029,8.909,0.197,0.366,108104,0,5000,1.007666467106165,2.18706312419831
449.714,116.845,10.431,0.182,0.337,108104,0,5000,0.5981246563296926,2.3447831003742294
449.964,100.647,12.377,0.171,0.308,108104,0,5000,0.3920048995885385,2.515840719507789
450.214,90.407,14.334,0.164,0.291,108104,0,5000,0.26170076889157473,2.6626350352134542
450.464,80.788,16.634,0.232,0.309,108104,0,5000,0.13929887112066713,2.8114493946246246
450.714,71.916,18.665,0.27,0.309,108104,0,5000,0.026402557884000945,2.926650648128525
450.964,71.374,19.086,0.29,0.311,108104,0,5000,0.01950560096625148,2.948955605939177
451.214,75.42,19.587,0.283,0.316,108104,0,5000,0.07099100260686828,2.9748665914151826
451.464,77.276,20.346,0.244,0.324,108104,0,5000,0.09460862629569287,3.0128848238685357
451.714,77.005,18.974,0.22,0.321,108104,0,5000,0.09116014783681814,2.943070148007544
451.964,77.341,21.597,0.201,0.295,108104,0,5000,0.09543575212531223,3.072554879182441
452.214,74.566,24.319,0.17,0.245,108104,0,5000,0.06012384170694572,3.191258349032562
452.464,78.247,26.822,0.169,0.242,108104,0,5000,0.10696461368893039,3.2892228191169544
452.714,86.034,28.142,0.272,0.321,108104,0,5000,0.2060542880773344,3.3372634777067725
452.964,90.553,28.351,0.309,0.379,108104,0,5000,0.26355862075502756,3.3446626556414594
453.214,92.786,27.111,0.31,0.376,108104,0,5000,0.2919735742556448,3.299939918441831
453.464,98.12,25.186,0.286,0.369,108104,0,5000,0.359848792335489,3.226288681629554
453.714,104.929,20.137,0.269,0.364,108104,0,5000,0.4464934042413118,3.0025594154944466
453.964,109.576,18.239,0.258,0.367,108104,0,5000,0.505626538552717,2.9035627068573833
454.214,115.565,15.56,0.243,0.369,108104,0,5000,0.5818366399925721,2.7447041614235608
454.464,121.636,13.264,0.22,0.371,108104,0,5000,0.6590901924790238,2.585054352313041
454.714,128.195,11.555,0.233,0.363,108104,0,5000,0.7425535511940028,2.447119109152192
454.964,131.727,10.034,0.25,0.359,108104,0,5000,0.7874982962742447,2.3059803226730855
455.214,135.197,8.95,0.243,0.368,108104,0,5000,0.8316540905631572,2.1916546496045752
455.464,142.249,8.33,0.233,0.381,108104,0,5000,0.9213908805704801,2.1198646566582227
455.714,150.061,7.918,0.222,0.395,108104,0,5000,1.0207986802779685,2.0691399116283296
455.964,153.493,7.794,0.215,0.411,108104,0,5000,1.0644709240818726,2.053355489953929
456.214,151.693,8.381,0.212,0.404,108104,0,5000,1.0415659011077973,2.125968432291096
456.464,144.864,9.809,0.236,0.407,108104,0,5000,0.9546667889467069,2.2833013510535722
456.714,140.899,11.712,0.248,0.4,108104,0,5000,0.9042121133399235,2.460614811043728
456.964,136.831,13.715,0.242,0.392,108104,0,5000,0.8524467614185124,2.618490853517992
457.214,124.353,15.618,0.248,0.386,108104,0,5000,0.6936640521571147,2.7484247355271267
457.464,113.777,16.596,0.272,0.392,108104,0,5000,0.559084317171657,2.8091623050252723
457.714,108.648,16.982,0.291,0.396,108104,0,5000,0.49381772670830465,2.8321545484357897
457.964,109.952,17.089,0.277,0.397,108104,0,5000,0.5104111433517462,2.8384355668363486
458.214,114.123,16.038,0.266,0.402,108104,0,5000,0.5634871715877848,2.7749615299037846
458.464,117.396,15.12,0.257,0.394,108104,0,5000,0.6051361383623124,2.7160190321268294
458.714,117.057,14.121,0.254,0.382,108104,0,5000,0.6008223590355282,2.6476637592520085
458.964,113.318,13.57,0.262,0.368,108104,0,5000,0.5532435363132676,2.607862210766182
459.214,110.85,13.326,0.245,0.355,108104,0,5000,0.5218382048132572,2.5897177645527907
459.464,111.516,12.929,0.231,0.345,108104,0,5000,0.5303130633136653,2.5594736237271407
459.714,110.41,12.505,0.224,0.333,108104,0,5000,0.516239199197372,2.5261293640093907
459.964,117.302,11.886,0.219,0.334,108104,0,5000,0.6039399871625551,2.4753620782700447
460.214,121.168,11.291,0.214,0.347,108104,0,5000,0.6531348865057643,2.424006833859139
460.464,122.834,10.96,0.212,0.359,108104,0,5000,0.6743347577695477,2.3942531939282126
460.714,123.98,10.644,0.209,0.361,108104,0,5000,0.6889176223963758,2.3649972926114313
460.964,121.268,10.481,0.201,0.36,108104,0,5000,0.6544073877821017,2.3495650482950174
461.214,118.143,10.521,0.195,0.368,108104,0,5000,0.6146417228965537,2.3533742103056916
461.464,121.598,10.794,0.186,0.379,108104,0,5000,0.6586066419940156,2.378991350636637
461.714,117.404,11.743,0.188,0.386,108104,0,5000,0.6052379384644193,2.4632581699537304
461.964,108.685,13.886,0.192,0.369,108104,0,5000,0.4942885521805496,2.6308818584806133
462.214,97.945,24.622,0.202,0.346,108104,0,5000,0.35762191510189817,3.2036407583661903
462.464,90.002,31.581,0.181,0.319,108104,0,5000,0.2565471387224077,3.452555990583332
462.714,83.794,32.246,0.165,0.311,108104,0,5000,0.17755025948737346,3.4733943146574835
462.964,84.141,29.555,0.234,0.335,108104,0,5000,0.18196583891626483,3.3862532726285
463.214,89.563,24.719,0.301,0.351,108104,0,5000,0.250960858119286,3.207572583243836
463.464,92.472,36.014,0.289,0.356,108104,0,5000,0.28797792024794483,3.58390802941707
463.714,95.969,37.392,0.261,0.368,108104,0,5000,0.33247728988146846,3.6214570452333517
463.964,101.488,39.701,0.239,0.372,108104,0,5000,0.40270663532253714,3.6813766281755784
464.214,105.536,40.92,0.239,0.366,108104,0,5000,0.4542174869886806,3.7116191854626726
464.464,106.636,39.258,0.227,0.362,108104,0,5000,0.4682150010283934,3.670155499840776
464.714,108.064,32.968,0.212,0.36,108104,0,5000,0.48638631925449344,3.495537697360906
464.964,114.022,25.092,0.195,0.36,108104,0,5000,0.562201945298684,3.2225494687678147
