DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
499.75,67.111,1.569,0.266,0.344,107430,0,5000,0.27784651195252724,0.450444847216882
500.0,67.127,1.583,0.269,0.354,107430,0,5000,0.27811417720916076,0.45932809799831575
500.25,68.282,1.601,0.27,0.354,107430,0,5000,0.2974362629224045,0.47063468009126075
500.5,70.321,1.634,0.269,0.345,107430,0,5000,0.33154685406465895,0.4910371163701247
500.75,72.362,1.671,0.27,0.349,107430,0,5000,0.36569090336399257,0.5134282340358048
501.0,73.198,1.696,0.268,0.355,107430,0,5000,0.37967641302310223,0.5282784335787437
501.25,73.53,1.735,0.265,0.36,107430,0,5000,0.3852304670982512,0.5510131770709734
501.5,74.114,1.757,0.262,0.355,107430,0,5000,0.39500024896538055,0.5636135007083992
501.75,73.182,1.79,0.255,0.352,107430,0,5000,0.3794087477664687,0.5822212064292375
502.0,67.697,1.81,0.251,0.354,107430,0,5000,0.2876497519767357,0.5933323701243509
502.25,67.27,1.82,0.256,0.358,107430,0,5000,0.2805064354403243,0.5988419955791038
502.5,70.196,1.813,0.256,0.354,107430,0,5000,0.32945571924720835,0.594988447477304
502.75,73.246,1.792,0.25,0.346,107430,0,5000,0.3804794087930033,0.5833378948943115
503.0,77.814,1.738,0.241,0.362,107430,0,5000,0.4568978395619186,0.5527407805665786
503.25,75.109,1.683,0.23,0.374,107430,0,5000,0.4116456821122873,0.5205838569616644
503.5,80.565,1.629,0.215,0.369,107430,0,5000,0.5029195346243718,0.48797246833648666
503.75,81.087,1.602,0.177,0.355,107430,0,5000,0.5116521136220457,0.4712590908239386
504.0,75.473,1.583,0.229,0.343,107430,0,5000,0.41773506670070354,0.45932809799831575
504.25,71.759,1.58,0.258,0.338,107430,0,5000,0.35560326900461087,0.4574311761327708
504.5,73.041,1.585,0.271,0.347,107430,0,5000,0.3770499476923843,0.46059071645760635
504.75,75.456,1.594,0.274,0.359,107430,0,5000,0.41745067236553035,0.46625285387406634
505.0,77.561,1.637,0.274,0.368,107430,0,5000,0.4526653826913988,0.4928714071058314
505.25,73.655,1.686,0.272,0.378,107430,0,5000,0.3873216019157018,0.5223647907601763
505.5,72.278,1.791,0.269,0.382,107430,0,5000,0.3642856607666659,0.5827797065359074
505.75,75.456,1.87,0.267,0.371,107430,0,5000,0.41745067236553035,0.6259437784457799
506.0,80.341,1.986,0.261,0.364,107430,0,5000,0.4991722210315003,0.6861276008570312
506.25,84.912,2.097,0.246,0.361,107430,0,5000,0.5756408390360346,0.7405125206256277
506.5,88.151,2.211,0.225,0.365,107430,0,5000,0.6298263244258148,0.7934494247054249
506.75,89.37,2.317,0.191,0.373,107430,0,5000,0.6502190711655933,0.8402775613666917
507.0,89.829,2.361,0.171,0.379,107430,0,5000,0.6578977182152718,0.8590894935878413
507.25,87.82,2.41,0.179,0.386,107430,0,5000,0.6242889994292055,0.8796308968715484
507.5,83.407,2.455,0.201,0.366,107430,0,5000,0.550463575833929,0.8981308345579436
507.75,87.472,2.487,0.205,0.349,107430,0,5000,0.618467280097423,0.9110811857219092
508.0,89.7,2.539,0.187,0.335,107430,0,5000,0.6557396670836629,0.9317742412732729
508.25,84.342,2.578,0.16,0.326,107430,0,5000,0.5661052642684596,0.9470177834854228
508.5,83.914,2.621,0.164,0.36,107430,0,5000,0.5589452186535088,0.9635597396716483
508.75,87.217,2.656,0.167,0.362,107430,0,5000,0.6142013650698238,0.9768249966673407
509.0,90.016,2.664,0.146,0.357,107430,0,5000,0.6610260559021781,0.9798325064248512
509.25,89.842,2.663,0.135,0.348,107430,0,5000,0.6581151962362868,0.9794570619880941
509.5,90.493,2.639,0.147,0.374,107430,0,5000,0.6690058263655695,0.9704038468281416
509.75,90.38,2.613,0.147,0.39,107430,0,5000,0.6671154404905941,0.9605028135499049
510.0,87.362,2.558,0.145,0.377,107430,0,5000,0.6166270814580664,0.9392296124531535
510.25,83.644,2.51,0.14,0.367,107430,0,5000,0.5544283674478155,0.9202867371995012
510.5,80.879,2.49,0.136,0.361,107430,0,5000,0.5081724652858078,0.9122867265328091
510.75,80.387,2.499,0.129,0.365,107430,0,5000,0.4999417586443222,0.9158946534454493
511.0,81.353,2.532,0.135,0.365,107430,0,5000,0.5161020485135804,0.9290134537212081
511.25,85.73,2.589,0.148,0.361,107430,0,5000,0.5893252252814314,0.951275563257113
511.5,91.184,2.628,0.16,0.352,107430,0,5000,0.6805656196364366,0.9662269057901626
511.75,84.562,2.623,0.172,0.339,107430,0,5000,0.5697856615471727,0.9643225133059864
512.0,78.948,2.568,0.165,0.344,107430,0,5000,0.4758686146258306,0.9431312799011298
512.25,77.635,2.473,0.167,0.354,107430,0,5000,0.45390333450332954,0.9054360322027574
512.5,81.002,2.358,0.178,0.358,107430,0,5000,0.5102301419461791,0.8578180429882902
512.75,85.571,2.227,0.203,0.368,107430,0,5000,0.5866653017936341,0.8006598786109056
513.0,77.303,2.124,0.232,0.383,107430,0,5000,0.44834928042818056,0.7533058114665379
513.25,71.122,2.037,0.273,0.38,107430,0,5000,0.3449468459748825,0.7114830464127857
513.5,68.923,1.987,0.264,0.36,107430,0,5000,0.3081596022662913,0.686630996269648
513.75,68.497,1.928,0.244,0.353,107430,0,5000,0.3010330148084196,0.6564883828968946
514.0,69.841,1.906,0.261,0.354,107430,0,5000,0.3235168963656485,0.6450120518079637
514.25,70.999,1.877,0.276,0.36,107430,0,5000,0.342889169314511,0.6296800852406861
514.5,71.452,1.849,0.282,0.363,107430,0,5000,0.35046744189295215,0.6146503607191892
514.75,71.405,1.847,0.285,0.368,107430,0,5000,0.34968117520159075,0.6135681153876115
515.0,69.398,1.872,0.285,0.374,107430,0,5000,0.31610591457260356,0.6270127199214744
515.25,69.669,1.929,0.283,0.384,107430,0,5000,0.3206394948568365,0.6570069179433329
515.5,70.567,1.98,0.267,0.395,107430,0,5000,0.3356622073854017,0.6831018951987406
515.75,73.746,2.006,0.251,0.385,107430,0,5000,0.38884394806280576,0.6961476745721838
516.0,77.303,2.02,0.248,0.378,107430,0,5000,0.44834928042818056,0.7031024618959093
516.25,83.452,2.025,0.22,0.383,107430,0,5000,0.5512163843682113,0.7055746388179142
516.5,79.167,2.027,0.185,0.386,107430,0,5000,0.4795322828260042,0.7065618008568059
516.75,79.309,2.016,0.209,0.385,107430,0,5000,0.48190781197862803,0.7011203105142803
517.0,81.603,2.004,0.247,0.38,107430,0,5000,0.5202843181484816,0.6951501732301284
517.25,83.767,1.984,0.233,0.374,107430,0,5000,0.5564860441081868,0.6851200491725593
517.5,75.562,1.965,0.23,0.362,107430,0,5000,0.4192239546907284,0.6754973343667996
517.75,68.685,1.932,0.231,0.353,107430,0,5000,0.3041780815738654,0.6585609117603678
518.0,70.093,1.902,0.236,0.342,107430,0,5000,0.3277326241576291,0.6429112217329315
518.25,72.573,1.884,0.241,0.349,107430,0,5000,0.36922073893584917,0.633402483995711
518.5,74.617,1.866,0.248,0.357,107430,0,5000,0.40341497547080185,0.6238024614675984
518.75,75.008,1.831,0.255,0.356,107430,0,5000,0.40995604517978723,0.6048677271739098
519.0,74.201,1.786,0.258,0.35,107430,0,5000,0.396455678798326,0.5799840815427758
519.25,74.6,1.722,0.261,0.346,107430,0,5000,0.4031305811356284,0.5434922131896065
519.5,75.12,1.68,0.267,0.343,107430,0,5000,0.4118297019762231,0.5187997457784046
519.75,75.197,1.648,0.274,0.348,107430,0,5000,0.41311784102377264,0.499568499430035
520.0,75.594,1.638,0.278,0.353,107430,0,5000,0.4197592852039957,0.4934820904183472
520.25,76.872,1.66,0.277,0.348,107430,0,5000,0.44113904757761085,0.5068236264466927
520.5,74.109,1.717,0.271,0.342,107430,0,5000,0.3949166035726824,0.5405844060102014
520.75,73.11,1.793,0.264,0.348,107430,0,5000,0.3782042541116171,0.5838957718522841
521.0,75.657,1.868,0.258,0.355,107430,0,5000,0.4208132171519908,0.6248736931113799
521.25,78.833,1.947,0.255,0.365,107430,0,5000,0.4739447705937761,0.666294862483704
521.5,76.762,2.01,0.247,0.383,107430,0,5000,0.4392988489382543,0.6981396971829865
521.75,75.704,2.056,0.231,0.381,107430,0,5000,0.4215994838433522,0.72076721139432
522.0,78.437,2.087,0.21,0.376,107430,0,5000,0.46732005549209255,0.7357324196504267
522.25,81.362,2.083,0.191,0.37,107430,0,5000,0.5162526102204369,0.7338139630354343
522.5,80.304,2.031,0.221,0.367,107430,0,5000,0.498553245125535,0.7085332062690413
522.75,76.083,1.937,0.243,0.363,107430,0,5000,0.42793980460986253,0.6611455470341449
523.0,71.038,1.82,0.258,0.359,107430,0,5000,0.3435416033775557,0.5988419955791038
523.25,69.916,1.762,0.269,0.352,107430,0,5000,0.32477157725611894,0.566455202866782
523.5,71.071,1.775,0.285,0.333,107430,0,5000,0.34409366296936267,0.5738060567143262
523.75,72.856,1.829,0.29,0.341,107430,0,5000,0.37395506816255736,0.6037748368623441
524.0,76.287,1.91,0.277,0.343,107430,0,5000,0.43135253663194206,0.647108477646927
524.25,79.591,2.01,0.271,0.343,107430,0,5000,0.48662541212679655,0.6981396971829865
524.5,79.732,2.114,0.266,0.342,107430,0,5000,0.48898421220088095,0.7485866178058265
524.75,72.729,2.224,0.261,0.342,107430,0,5000,0.37183047518802764,0.7993118727811049
525.0,73.632,2.318,0.252,0.345,107430,0,5000,0.386936833109291,0.8407090589721026
525.25,77.314,2.421,0.246,0.343,107430,0,5000,0.44853330029211613,0.8841848084719675
525.5,81.376,2.465,0.257,0.33,107430,0,5000,0.5164868173199916,0.9021958642815565
525.75,76.65,2.498,0.258,0.332,107430,0,5000,0.4374251921418187,0.9154944148979353
526.0,75.273,2.432,0.256,0.339,107430,0,5000,0.4143892509927825,0.8887180759375722
526.25,75.798,2.332,0.254,0.353,107430,0,5000,0.4231720172260752,0.8467305566437173
526.5,76.38,2.289,0.253,0.35,107430,0,5000,0.4329083409361252,0.828119409680852
526.75,77.853,2.267,0.253,0.344,107430,0,5000,0.4575502736249632,0.8184617826316753
527.0,77.108,2.257,0.249,0.342,107430,0,5000,0.4450871101129577,0.8140409284857517
527.25,78.642,2.248,0.239,0.349,107430,0,5000,0.4707495165927115,0.8100453804201272
527.5,81.061,2.231,0.233,0.359,107430,0,5000,0.5112171575800161,0.802454397735285
527.75,80.507,2.218,0.241,0.353,107430,0,5000,0.5019492480690748,0.7966103974842876
528.0,78.498,2.196,0.244,0.342,107430,0,5000,0.46834052928300857,0.786642077370978
528.25,79.147,2.196,0.257,0.333,107430,0,5000,0.47919770125521216,0.786642077370978
528.5,80.997,2.216,0.243,0.343,107430,0,5000,0.5101464965534812,0.7957082815102346
528.75,81.139,2.38,0.235,0.35,107430,0,5000,0.512522025706105,0.8671046893552286
529.0,79.762,2.696,0.23,0.337,107430,0,5000,0.4894860845570691,0.9917729022419947
529.25,74.718,3.099,0.202,0.32,107430,0,5000,0.4051046124033019,1.131082705647775
529.5,67.462,3.571,0.183,0.301,107430,0,5000,0.2837184185199286,1.2728484689444308
529.75,67.036,4.021,0.157,0.289,107430,0,5000,0.2765918310620568,1.3915331148555907
530.0,70.15,4.642,0.118,0.277,107430,0,5000,0.3286861816343866,1.5351474620937853
530.25,71.747,5.177,0.105,0.264,107430,0,5000,0.35540252006213563,1.6442276695385283
530.5,68.6,5.898,0.086,0.255,107430,0,5000,0.3027561098979988,1.7746150058816437
530.75,62.734,6.393,0.054,0.224,107430,0,5000,0.20462333518467643,1.855205205994222
531.0,63.889,7.145,0.005,0.197,107430,0,5000,0.22394542089792013,1.9664142109609772
531.25,66.118,7.838,-0.011,0.183,107430,0,5000,0.2612345369626994,2.058984975612298
531.5,67.144,8.434,-0.008,0.173,107430,0,5000,0.27839857154433423,2.1322723410006867
531.75,65.391,9.234,-0.011,0.165,107430,0,5000,0.24907249686440677,2.22289340703851
532.0,62.749,10.052,-0.014,0.159,107430,0,5000,0.2048742713627705,2.307772614507751
532.25,60.109,10.653,-0.012,0.149,107430,0,5000,0.1607095040182135,2.365842481331333
532.5,58.734,11.251,-0.012,0.15,107430,0,5000,0.1377070210262567,2.4204579023984234
532.75,61.28,11.376,-0.007,0.157,107430,0,5000,0.18029925498809085,2.431506752104099
533.0,62.941,10.789,-0.006,0.162,107430,0,5000,0.20808625444237466,2.3785280234387334
533.25,63.525,9.852,-0.006,0.168,107430,0,5000,0.21785603630950387,2.287675495280107
533.5,64.361,8.199,-0.005,0.177,107430,0,5000,0.2318415459686137,2.104013415274231
533.75,65.958,6.364,-0.006,0.19,107430,0,5000,0.2585578843963627,1.8506586818130863
534.0,68.377,4.848,-0.009,0.203,107430,0,5000,0.29902552538366695,1.5785683114711564
534.25,71.176,3.575,-0.01,0.219,107430,0,5000,0.34585021621602124,1.2739679733448561
534.5,72.774,2.672,0.01,0.239,107430,0,5000,0.37258328372230987,0.9828309981823662
534.75,73.422,2.146,0.12,0.266,107430,0,5000,0.3834237266159738,0.7636103040298958
535.0,74.258,1.89,0.164,0.299,107430,0,5000,0.3974092362750835,0.6365821200628446
535.25,76.55,1.806,0.235,0.35,107430,0,5000,0.435752284287858,0.5911199920780245
535.5,80.045,1.775,0.257,0.351,107430,0,5000,0.49422041378377735,0.5738060567143262
535.75,84.549,1.778,0.256,0.345,107430,0,5000,0.569568183526158,0.5754947613728595
536.0,80.455,1.805,0.239,0.353,107430,0,5000,0.5010793359850153,0.5905661319357026
536.25,77.308,1.835,0.217,0.35,107430,0,5000,0.44843292582087874,0.6070499310829653
536.5,78.084,1.877,0.2,0.329,107430,0,5000,0.4614146907676121,0.6296800852406861
536.75,78.922,1.93,0.185,0.317,107430,0,5000,0.47543365858380093,0.6575251842505213
537.0,80.456,2.004,0.187,0.317,107430,0,5000,0.501096065063555,0.6951501732301284
537.25,80.218,2.05,0.224,0.339,107430,0,5000,0.497114544371129,0.7178446711871996
537.5,75.3,2.023,0.196,0.333,107430,0,5000,0.4148409361133519,0.7045865013271232
537.75,73.545,1.943,0.175,0.323,107430,0,5000,0.3854814032763453,0.6642383170624502
538.0,73.753,1.864,0.185,0.321,107430,0,5000,0.3889610516125831,0.6227300810558759
538.25,73.959,1.781,0.226,0.339,107430,0,5000,0.39240724179174175,0.5771806191148946
538.5,74.035,1.714,0.254,0.357,107430,0,5000,0.3936786517607516,0.5388356544642862
538.75,74.241,1.682,0.265,0.366,107430,0,5000,0.3971248419399103,0.5199895068362935
539.0,74.957,1.678,0.259,0.358,107430,0,5000,0.40910286217426733,0.517608567502823
539.25,75.287,1.694,0.251,0.364,107430,0,5000,0.41462345809233714,0.5270984994001603
539.5,75.49,1.733,0.25,0.381,107430,0,5000,0.4180194610358768,0.5498597810572708
539.75,75.505,1.755,0.245,0.371,107430,0,5000,0.41827039721397086,0.5624745549072936
540.0,75.457,1.768,0.237,0.359,107430,0,5000,0.4174674014440698,0.5698546203080533
540.25,75.98,1.795,0.239,0.352,107430,0,5000,0.42621670952028334,0.5850105929553647
540.5,77.197,1.808,0.243,0.337,107430,0,5000,0.44657599810298254,0.5922267929281404
540.75,78.73,1.842,0.254,0.348,107430,0,5000,0.4722216755041969,0.6108573667000292
541.0,79.694,1.862,0.265,0.371,107430,0,5000,0.488348507216376,0.6216565494097342
541.25,80.029,1.865,0.257,0.362,107430,0,5000,0.49395274852714355,0.6232664150116987
541.5,79.98,1.876,0.245,0.354,107430,0,5000,0.49313302367870304,0.629147181060231
541.75,79.425,1.925,0.239,0.348,107430,0,5000,0.4838483850892222,0.6549311625314495
542.0,78.365,2.033,0.241,0.374,107430,0,5000,0.46611556183724095,0.7095174534732661
542.25,76.613,2.247,0.245,0.362,107430,0,5000,0.4368062162358532,0.8096004435715713
542.5,75.299,2.506,0.247,0.345,107430,0,5000,0.41482420703481243,0.9186918468888996
542.75,73.163,2.861,0.189,0.351,107430,0,5000,0.37909089527421613,1.0511747093432349
543.0,71.851,3.107,0.161,0.354,107430,0,5000,0.3571423442302545,1.1336608489445144
543.25,73.384,2.567,0.137,0.332,107430,0,5000,0.3827880216314689,0.9427417974793899
543.5,77.955,2.244,0.102,0.31,107430,0,5000,0.459256639636003,0.8082644439785064
543.75,80.498,2.038,0.178,0.331,107430,0,5000,0.5017986863622184,0.7119738415598393
544.0,79.124,1.864,0.254,0.374,107430,0,5000,0.4788129324488011,0.6227300810558759
544.25,79.394,1.764,0.254,0.395,107430,0,5000,0.4833297836544946,0.5675896265027717
544.5,80.546,1.808,0.253,0.387,107430,0,5000,0.5026016821321195,0.5922267929281404
544.75,82.334,1.888,0.265,0.376,107430,0,5000,0.532513274560933,0.6355233643194514
545.0,84.245,1.979,0.265,0.361,107430,0,5000,0.5644825436501181,0.6825967196647617
545.25,87.93,2.066,0.232,0.349,107430,0,5000,0.6261291980685623,0.7256192109567878
545.5,92.118,2.121,0.202,0.334,107430,0,5000,0.6961905789924275,0.751892390328621
545.75,85.938,2.165,0.178,0.351,107430,0,5000,0.5928048736176692,0.7724249803814303
546.0,80.072,2.144,0.175,0.357,107430,0,5000,0.49467209890434666,0.7626779073767829
546.25,77.811,2.08,0.19,0.352,107430,0,5000,0.45684765232630004,0.7323727013939775
546.5,79.724,2.071,0.206,0.351,107430,0,5000,0.48885037957256416,0.7280364109870142
546.75,81.638,2.098,0.216,0.356,107430,0,5000,0.520869835897368,0.7409892764069785
547.0,84.371,2.163,0.214,0.352,107430,0,5000,0.5665904075461081,0.7715007701687414
547.25,88.37,2.22,0.202,0.342,107430,0,5000,0.6334899926259884,0.7975117003785475
547.5,87.503,2.262,0.178,0.351,107430,0,5000,0.6189858815321508,0.8162537985506466
547.75,87.201,2.291,0.176,0.367,107430,0,5000,0.61393369981319,0.8289927683679869
548.0,88.165,2.316,0.188,0.363,107430,0,5000,0.6300605315253694,0.839845877490719
548.25,89.572,2.347,0.203,0.36,107430,0,5000,0.6535983450305934,0.8531421776182244
548.5,91.106,2.392,0.212,0.357,107430,0,5000,0.6792607515103474,0.8721340166816532
548.75,91.817,2.418,0.2,0.355,107430,0,5000,0.6911551263520064,0.8829448878333462
549.0,91.326,2.454,0.186,0.356,107430,0,5000,0.6829411487890604,0.8977234212600422
549.25,89.064,2.486,0.167,0.354,107430,0,5000,0.645099973132474,0.9106790156065756
549.5,86.299,2.514,0.161,0.351,107430,0,5000,0.5988440709704667,0.9218790878848859
549.75,86.505,2.528,0.174,0.344,107430,0,5000,0.602290261149625,0.9274324319729899
550.0,85.95,2.542,0.176,0.341,107430,0,5000,0.5930056225601444,0.9329551066698313
550.25,82.238,2.561,0.175,0.344,107430,0,5000,0.5309072830211309,0.9404017119344816
550.5,82.505,2.574,0.172,0.349,107430,0,5000,0.5353739469912053,0.9454649941702733
550.75,84.547,2.593,0.175,0.356,107430,0,5000,0.5695347253690787,0.9528193630859209
551.0,86.266,2.627,0.179,0.358,107430,0,5000,0.5982920113786596,0.9658463173196825
551.25,87.928,2.636,0.177,0.36,107430,0,5000,0.6260957399114829,0.9692664102597722
551.5,88.26,2.677,0.169,0.358,107430,0,5000,0.6316497939866319,0.9847005000560797
551.75,88.402,2.695,0.159,0.353,107430,0,5000,0.6340253231392557,0.9914019149292154
552.0,88.479,2.715,0.169,0.351,107430,0,5000,0.6353134621868053,0.998795636620368
552.25,89.256,2.736,0.166,0.354,107430,0,5000,0.6483119562120783,1.0065006547243849
552.5,90.979,2.725,0.153,0.355,107430,0,5000,0.6771361585358175,1.0024720978332446
552.75,92.891,2.729,0.14,0.354,107430,0,5000,0.7091221567035423,1.003938906065402
553.0,94.235,2.723,0.142,0.354,107430,0,5000,0.7316060382607712,1.0017378861050041
553.25,93.175,2.723,0.17,0.356,107430,0,5000,0.71387321500879,1.0017378861050041
553.5,88.954,2.732,0.204,0.363,107430,0,5000,0.6432597744931174,1.005037602023953
553.75,88.845,2.731,0.203,0.377,107430,0,5000,0.6414363049323006,1.0046715041472587
554.0,89.996,2.737,0.192,0.385,107430,0,5000,0.6606914743313859,1.0068660836872347
554.25,94.314,2.757,0.187,0.379,107430,0,5000,0.7329276354653999,1.0141467591660212
554.5,96.226,2.776,0.178,0.375,107430,0,5000,0.7649136336331246,1.0210146449435453
554.75,96.369,2.803,0.164,0.366,107430,0,5000,0.7673058918642881,1.0306938397824237
555.0,94.359,2.824,0.158,0.358,107430,0,5000,0.7336804439996821,1.0381578607012132
555.25,90.77,2.828,0.161,0.35,107430,0,5000,0.6736397811210401,1.0395732840959668
555.5,90.598,2.817,0.155,0.344,107430,0,5000,0.6707623796122281,1.0356760387636892
555.75,86.249,2.815,0.165,0.361,107430,0,5000,0.5980076170434862,1.0349658139832125
556.0,81.775,2.815,0.203,0.369,107430,0,5000,0.523161719657294,1.0349658139832125
556.25,82.488,2.819,0.208,0.358,107430,0,5000,0.5350895526560321,1.0363857594829025
556.5,86.174,2.819,0.187,0.351,107430,0,5000,0.5967529361530161,1.0363857594829025
556.75,88.272,2.834,0.171,0.337,107430,0,5000,0.6318505429291071,1.0416926698437736
557.0,91.958,2.834,0.166,0.326,107430,0,5000,0.6935139264260908,1.0416926698437736
557.25,94.057,2.844,0.161,0.321,107430,0,5000,0.7286282622807216,1.045215028109215
557.5,95.339,2.837,0.155,0.331,107430,0,5000,0.750074940968495,1.0427506806706959
557.75,94.47,2.847,0.147,0.339,107430,0,5000,0.7355373717175784,1.0462693207589977
558.0,93.727,2.858,0.138,0.35,107430,0,5000,0.723107666362652,1.0501255784518693
558.25,93.807,2.858,0.163,0.359,107430,0,5000,0.7244459926458203,1.0501255784518693
558.5,94.262,2.857,0.189,0.354,107430,0,5000,0.7320577233813406,1.0497756234175193
558.75,94.974,2.877,0.206,0.346,107430,0,5000,0.7439688273015393,1.056751560406262
559.0,94.99,2.893,0.171,0.343,107430,0,5000,0.7442364925581728,1.06229748260745
559.25,92.286,2.925,0.124,0.343,107430,0,5000,0.6990010641870813,1.0732978994813944
559.5,84.652,2.981,0.12,0.343,107430,0,5000,0.5712912786157373,1.0922621692693082
559.75,79.481,3.101,0.146,0.335,107430,0,5000,0.48478521348744,1.1317278648793168
560.0,75.259,4.084,0.176,0.328,107430,0,5000,0.4141550438932281,1.4070793488792448
560.25,73.946,5.37,0.208,0.313,107430,0,5000,0.39218976377072684,1.6808297707164324
560.5,67.891,6.647,0.189,0.297,107430,0,5000,0.2908951932134191,1.8941671294964055
560.75,64.366,7.921,0.063,0.272,107430,0,5000,0.23192519136131162,2.069518722948206
561.0,65.901,9.422,0.026,0.24,107430,0,5000,0.25760432691960516,2.2430484416230727
561.25,68.572,6.963,0.022,0.227,107430,0,5000,0.30228769569889,1.940611852121952
561.5,68.966,5.57,0.04,0.224,107430,0,5000,0.3088789526434942,1.7173968492697176
561.75,69.929,4.524,0.053,0.242,107430,0,5000,0.3249890552771339,1.509398768684676
562.0,74.183,3.702,0.065,0.259,107430,0,5000,0.3961545553846133,1.308875915390229
562.25,79.89,3.076,0.108,0.287,107430,0,5000,0.49162740661013854,1.1236333026134058
562.5,86.166,2.917,0.132,0.322,107430,0,5000,0.596619103524699,1.0705591190593446
562.75,87.067,3.193,0.148,0.342,107430,0,5000,0.611692003288883,1.1609640455786647
563.0,80.571,3.706,0.144,0.344,107430,0,5000,0.5030199090956095,1.3099558261865647
563.25,78.118,4.095,0.153,0.34,107430,0,5000,0.46198347943795853,1.409769159304493
563.5,77.06,4.417,0.162,0.334,107430,0,5000,0.44428411434305665,1.4854629965919035
563.75,77.205,4.646,0.165,0.334,107430,0,5000,0.4467098307312993,1.536008786735053
564.0,77.787,4.888,0.161,0.322,107430,0,5000,0.4564461544413495,1.5867852676937153
564.25,78.182,5.065,0.123,0.308,107430,0,5000,0.46305414046449334,1.6223561120323602
564.5,78.388,4.669,0.113,0.315,107430,0,5000,0.46650033064365204,1.540947057772756
564.75,78.971,3.792,0.126,0.335,107430,0,5000,0.47625338343224166,1.3328962215201
565.0,80.442,3.247,0.137,0.34,107430,0,5000,0.5008618579640003,1.1777345728819042
565.25,82.987,3.109,0.148,0.341,107430,0,5000,0.5434373628472949,1.1343043475397618
565.5,85.595,3.056,0.169,0.34,107430,0,5000,0.5870667996785847,1.117110143550229
565.75,85.231,3.037,0.18,0.348,107430,0,5000,0.5809774150901683,1.1108734787812726
566.0,87.273,3.015,0.177,0.357,107430,0,5000,0.6151381934680417,1.103603146923234
566.25,89.374,3.013,0.168,0.369,107430,0,5000,0.6502859874797516,1.1029395790938679
566.5,91.223,3.013,0.16,0.383,107430,0,5000,0.6812180536994812,1.1029395790938679
566.75,90.609,3.023,0.158,0.388,107430,0,5000,0.6709463994761636,1.1062530237640629
567.0,88.538,3.023,0.156,0.374,107430,0,5000,0.6363004778206419,1.1062530237640629
567.25,87.477,3.022,0.146,0.358,107430,0,5000,0.6185509254901211,1.105922172911916
567.5,87.62,3.015,0.139,0.35,107430,0,5000,0.6209431837212847,1.103603146923234
567.75,89.278,3.022,0.147,0.349,107430,0,5000,0.6486799959399497,1.105922172911916
568.0,93.215,3.026,0.158,0.345,107430,0,5000,0.7145423781503742,1.1072449200533672
568.25,98.922,3.025,0.153,0.352,107430,0,5000,0.8100152293758994,1.1069143972624647
568.5,91.349,3.047,0.152,0.36,107430,0,5000,0.6833259175954715,1.1141607819148258
568.75,86.748,3.058,0.16,0.362,107430,0,5000,0.6063554272347492,1.1177643776127075
569.0,87.396,3.045,0.167,0.36,107430,0,5000,0.6171958701284131,1.1135041852287173
569.25,92.218,3.045,0.175,0.36,107430,0,5000,0.6978634868463881,1.1135041852287173
569.5,88.249,3.033,0.175,0.366,107430,0,5000,0.631465774122696,1.1095555257666203
569.75,87.192,3.003,0.169,0.373,107430,0,5000,0.6137831381063336,1.099615118998979
570.0,89.229,2.975,0.161,0.379,107430,0,5000,0.6478602710915089,1.0902474003364817
570.25,92.915,2.947,0.152,0.369,107430,0,5000,0.7095236545884929,1.0807910970311037
570.5,94.637,2.936,0.148,0.362,107430,0,5000,0.7383311278336924,1.077051516741019
570.75,95.476,2.939,0.146,0.357,107430,0,5000,0.752366824728421,1.078072789948855
571.0,95.301,2.955,0.145,0.353,107430,0,5000,0.7494392359839901,1.08350203494709
571.25,96.391,2.977,0.143,0.347,107430,0,5000,0.7676739315921596,1.0909194411143261
571.5,96.217,2.988,0.141,0.344,107430,0,5000,0.7647630719262681,1.0946076139851848
571.75,93.956,2.976,0.139,0.348,107430,0,5000,0.7269386253482215,1.0905834771802536
572.0,89.798,2.958,0.133,0.355,107430,0,5000,0.6573791167805442,1.0845167449455035
572.25,88.043,2.946,0.125,0.353,107430,0,5000,0.6280195839435376,1.0804517124678072
572.5,90.905,2.913,0.147,0.359,107430,0,5000,0.6758982067238868,1.0691869108584633
572.75,95.22,2.873,0.162,0.377,107430,0,5000,0.7480841806222821,1.0553602606733088
573.0,99.79,2.84,0.173,0.372,107430,0,5000,0.8245360695482767,1.043807573293676
573.25,103.157,2.85,0.19,0.357,107430,0,5000,0.8808628769911263,1.0473225030463333
573.5,105.071,2.865,0.164,0.366,107430,0,5000,0.9128823333159302,1.0525718405620077
573.75,105.846,2.887,0.143,0.384,107430,0,5000,0.9258473691841241,1.0602213644780552
574.0,106.429,2.897,0.128,0.381,107430,0,5000,0.9356004219727138,1.0636791706279938
574.25,102.714,2.935,0.136,0.373,107430,0,5000,0.8734518951980814,1.076710860429281
574.5,100.454,2.968,0.156,0.361,107430,0,5000,0.8356441776985741,1.0878916945716952
574.75,101.861,2.984,0.155,0.35,107430,0,5000,0.8591819912037985,1.0932680335423335
575.0,106.359,2.994,0.13,0.34,107430,0,5000,0.9344293864749413,1.0966136260052188
575.25,102.073,2.985,0.126,0.359,107430,0,5000,0.8627285558541945,1.093603096922706
575.5,98.166,3.057,0.122,0.368,107430,0,5000,0.7973680459999581,1.1174373140842435
