DEPT,GR,ILD,DPHI,SitID,Pick,Formation
310.0,79.388,4.667,0.24,142544,1,5000
310.25,68.468,5.133,0.224,142544,0,5000
310.5,72.732,5.433,0.202,142544,0,5000
310.75,76.391,5.864,0.267,142544,0,5000
311.0,77.01,6.328,0.293,142544,0,5000
311.25,75.804,6.452,0.3,142544,0,5000
311.5,74.603,6.838,0.299,142544,0,5000
311.75,75.225,7.105,0.3,142544,0,5000
312.0,77.055,7.245,0.307,142544,0,5000
312.25,80.107,7.388,0.296,142544,0,5000
312.5,83.763,7.398,0.238,142544,0,5000
312.75,86.812,7.267,0.216,142544,0,5000
313.0,89.863,6.874,0.206,142544,0,5000
313.25,91.089,6.753,0.203,142544,0,5000
313.5,91.709,6.637,0.206,142544,0,5000
313.75,90.509,6.641,0.217,142544,0,5000
314.0,89.302,6.648,0.22,142544,0,5000
314.25,88.1,6.784,0.225,142544,0,5000
314.5,88.111,6.789,0.231,142544,0,5000
314.75,87.516,6.796,0.233,142544,0,5000
315.0,85.706,6.803,0.232,142544,0,5000
315.25,84.503,6.809,0.23,142544,0,5000
315.5,84.52,6.816,0.227,142544,0,5000
315.75,84.528,6.822,0.228,142544,0,5000
316.0,88.187,6.705,0.234,142544,0,5000
316.25,91.237,6.71,0.248,142544,0,5000
316.5,94.288,6.715,0.248,142544,0,5000
316.75,95.508,6.602,0.24,142544,0,5000
317.0,93.095,6.606,0.234,142544,0,5000
317.25,89.462,6.61,0.239,142544,0,5000
317.5,88.261,6.255,0.26,142544,0,5000
317.75,90.094,5.919,0.266,142544,0,5000
318.0,92.535,5.6,0.243,142544,0,5000
318.25,93.763,5.009,0.223,142544,0,5000
318.5,93.168,4.48,0.208,142544,0,5000
318.75,93.178,3.932,0.209,142544,0,5000
319.0,94.408,3.324,0.228,142544,0,5000
319.25,95.03,2.917,0.257,142544,0,5000
319.5,93.821,2.61,0.28,142544,0,5000
319.75,89.582,2.424,0.275,142544,0,5000
320.0,88.38,2.336,0.27,142544,0,5000
320.25,89.001,2.252,0.27,142544,0,5000
320.5,87.193,2.213,0.276,142544,0,5000
320.75,84.168,2.174,0.276,142544,0,5000
321.0,83.571,2.177,0.273,142544,0,5000
321.25,86.012,2.221,0.267,142544,0,5000
321.5,89.669,2.265,0.263,142544,0,5000
321.75,91.503,2.309,0.258,142544,0,5000
322.0,92.731,2.445,0.257,142544,0,5000
322.25,90.316,2.792,0.255,142544,0,5000
322.5,89.721,3.128,0.251,142544,0,5000
322.75,91.556,3.374,0.24,142544,0,5000
323.0,92.171,3.781,0.229,142544,0,5000
323.25,93.398,4.318,0.224,142544,0,5000
323.5,87.947,4.571,0.22,142544,0,5000
323.75,83.103,4.932,0.213,142544,0,5000
324.0,81.29,5.322,0.203,142544,0,5000
324.25,80.086,5.635,0.191,142544,0,5000
324.5,85.566,5.748,0.187,142544,0,5000
324.75,89.831,5.647,0.219,142544,0,5000
325.0,91.054,5.343,0.24,142544,0,5000
325.25,95.93,4.962,0.251,142544,0,5000
325.5,100.798,4.607,0.256,142544,0,5000
325.75,103.845,4.279,0.251,142544,0,5000
326.0,95.356,4.05,0.235,142544,0,5000
326.25,89.296,3.978,0.224,142544,0,5000
326.5,91.128,3.908,0.225,142544,0,5000
326.75,95.395,3.911,0.221,142544,0,5000
327.0,96.62,3.844,0.216,142544,0,5000
327.25,96.023,3.775,0.217,142544,0,5000
327.5,97.86,3.707,0.219,142544,0,5000
327.75,99.698,3.576,0.221,142544,0,5000
328.0,99.097,3.512,0.222,142544,0,5000
328.25,96.681,3.388,0.226,142544,0,5000
328.5,97.301,3.39,0.227,142544,0,5000
328.75,98.527,3.393,0.225,142544,0,5000
329.0,93.077,3.527,0.223,142544,0,5000
329.25,90.655,3.951,0.23,142544,0,5000
329.5,84.599,4.511,0.239,142544,0,5000
329.75,87.646,5.149,0.229,142544,0,5000
330.0,91.303,5.77,0.221,142544,0,5000
330.25,91.919,6.343,0.206,142544,0,5000
330.5,84.038,6.974,0.192,142544,0,5000
330.75,78.584,7.814,0.179,142544,0,5000
331.0,73.13,8.117,0.173,142544,0,5000
331.25,71.32,8.926,0.194,142544,0,5000
331.5,73.761,9.631,0.219,142544,0,5000
331.75,65.883,10.199,0.195,142544,0,5000
332.0,61.641,11.006,0.081,142544,0,5000
332.25,62.259,11.657,0.056,142544,0,5000
332.5,67.744,12.112,0.09,142544,0,5000
332.75,73.219,12.59,0.145,142544,0,5000
333.0,78.087,13.083,0.232,142544,0,5000
333.25,76.277,13.096,0.306,142544,0,5000
333.5,72.646,12.631,0.318,142544,0,5000
333.75,71.442,11.953,0.317,142544,0,5000
334.0,76.317,11.521,0.301,142544,0,5000
334.25,80.582,11.104,0.291,142544,0,5000
334.5,81.197,10.121,0.265,142544,0,5000
334.75,72.711,8.24,0.245,142544,0,5000
335.0,72.721,6.463,0.24,142544,0,5000
335.25,78.805,5.57,0.229,142544,0,5000
335.5,86.104,5.469,0.22,142544,0,5000
335.75,84.903,6.014,0.228,142544,0,5000
336.0,69.732,6.996,0.292,142544,0,5000
336.25,46.059,8.291,0.309,142544,0,5000
336.5,46.07,10.793,0.294,142544,0,5000
336.75,48.512,15.725,0.289,142544,0,5000
337.0,47.312,23.788,0.292,142544,0,5000
337.25,44.895,36.668,0.295,142544,0,5000
337.5,43.086,46.852,0.297,142544,0,5000
337.75,47.955,43.512,0.295,142544,0,5000
338.0,60.115,38.907,0.283,142544,0,5000
338.25,70.452,31.091,0.264,142544,0,5000
338.5,81.393,19.471,0.242,142544,0,5000
338.75,79.587,16.459,0.214,142544,0,5000
339.0,74.738,14.721,0.202,142544,0,5000
339.25,68.678,14.463,0.197,142544,0,5000
339.5,62.011,14.751,0.25,142544,0,5000
339.75,56.556,15.621,0.282,142544,0,5000
340.0,55.352,16.863,0.294,142544,0,5000
340.25,59.621,17.19,0.282,142544,0,5000
340.5,61.449,17.535,0.269,142544,0,5000
340.75,59.64,16.911,0.28,142544,0,5000
341.0,64.511,16.924,0.296,142544,0,5000
341.25,70.596,17.587,0.293,142544,0,5000
341.5,73.038,18.981,0.299,142544,0,5000
341.75,69.41,20.099,0.32,142544,0,5000
342.0,68.814,19.387,0.327,142544,0,5000
342.25,67.009,18.685,0.32,142544,0,5000
342.5,65.802,17.355,0.303,142544,0,5000
342.75,60.954,15.814,0.3,142544,0,5000
343.0,57.322,14.683,0.321,142544,0,5000
343.25,56.119,14.155,0.328,142544,0,5000
343.5,65.852,14.173,0.338,142544,0,5000
343.75,70.719,15.013,0.333,142544,0,5000
344.0,62.836,15.897,0.323,142544,0,5000
344.25,50.094,16.517,0.313,142544,0,5000
344.5,42.215,17.491,0.302,142544,0,5000
344.75,50.12,18.175,0.296,142544,0,5000
345.0,65.317,18.888,0.288,142544,0,5000
345.25,68.974,18.556,0.274,142544,0,5000
345.5,60.481,18.574,0.264,142544,0,5000
345.75,58.063,18.946,0.309,142544,0,5000
346.0,59.291,19.698,0.343,142544,0,5000
346.25,65.375,19.71,0.368,142544,0,5000
346.5,55.064,19.733,0.393,142544,0,5000
346.75,47.186,19.753,0.359,142544,0,5000
347.0,45.371,20.144,0.329,142544,0,5000
347.25,42.35,20.937,0.315,142544,0,5000
347.5,42.36,21.762,0.308,142544,0,5000
347.75,43.59,23.054,0.33,142544,0,5000
348.0,46.638,23.956,0.304,142544,0,5000
348.25,50.293,24.892,0.303,142544,0,5000
348.5,53.341,26.378,0.318,142544,0,5000
348.75,53.96,27.407,0.325,142544,0,5000
349.0,49.725,27.945,0.324,142544,0,5000
349.25,45.483,29.608,0.323,142544,0,5000
349.5,39.424,29.629,0.323,142544,0,5000
349.75,33.967,30.219,0.324,142544,0,5000
350.0,39.317,30.83,0.325,142544,0,5000
350.25,37.512,30.864,0.319,142544,0,5000
350.5,36.916,31.484,0.313,142544,0,5000
350.75,36.927,31.519,0.326,142544,0,5000
351.0,42.381,32.136,0.331,142544,0,5000
351.25,47.836,32.151,0.331,142544,0,5000
351.5,48.448,32.182,0.325,142544,0,5000
351.75,45.437,32.831,0.325,142544,0,5000
352.0,41.818,32.874,0.333,142544,0,5000
352.25,41.22,32.897,0.345,142544,0,5000
352.5,40.633,32.927,0.338,142544,0,5000
352.75,40.638,32.344,0.33,142544,0,5000
353.0,43.068,32.997,0.326,142544,0,5000
353.25,43.077,33.041,0.324,142544,0,5000
353.5,38.854,33.07,0.323,142544,0,5000
353.75,37.05,33.094,0.323,142544,0,5000
354.0,35.849,33.142,0.323,142544,0,5000
354.25,33.44,33.168,0.321,142544,0,5000
354.5,34.665,33.209,0.318,142544,0,5000
354.75,35.276,32.616,0.312,142544,0,5000
355.0,35.887,32.641,0.31,142544,0,5000
355.25,35.293,30.338,0.31,142544,0,5000
355.5,34.697,32.71,0.311,142544,0,5000
355.75,35.919,32.743,0.318,142544,0,5000
356.0,41.978,32.172,0.321,142544,0,5000
356.25,45.011,31.604,0.32,142544,0,5000
356.5,48.046,31.04,0.32,142544,0,5000
356.75,46.846,29.369,0.317,142544,0,5000
357.0,45.039,26.773,0.313,142544,0,5000
357.25,48.682,25.331,0.311,142544,0,5000
357.5,50.504,23.521,0.312,142544,0,5000
357.75,52.328,21.046,0.307,142544,0,5000
358.0,52.34,20.286,0.296,142544,0,5000
358.25,47.51,19.931,0.297,142544,0,5000
358.5,44.495,19.942,0.319,142544,0,5000
358.75,37.248,21.932,0.327,142544,0,5000
359.0,32.42,23.66,0.329,142544,0,5000
359.25,34.243,28.048,0.328,142544,0,5000
359.5,40.906,30.26,0.325,142544,0,5000
359.75,45.15,32.044,0.32,142544,0,5000
360.0,46.975,32.074,0.314,142544,0,5000
360.25,37.312,32.114,0.311,142544,0,5000
360.5,34.898,30.96,0.314,142544,0,5000
360.75,31.28,29.848,0.315,142544,0,5000
361.0,35.525,28.786,0.315,142544,0,5000
361.25,38.559,27.745,0.317,142544,0,5000
361.5,42.196,27.77,0.322,142544,0,5000
361.75,47.045,28.342,0.317,142544,0,5000
362.0,50.081,28.904,0.314,142544,0,5000
362.25,50.089,30.036,0.314,142544,0,5000
362.5,42.844,31.208,0.317,142544,0,5000
362.75,36.803,33.058,0.319,142544,0,5000
363.0,33.185,33.709,0.326,142544,0,5000
363.25,32.59,35.03,0.329,142544,0,5000
363.5,33.813,35.083,0.326,142544,0,5000
363.75,35.033,34.454,0.323,142544,0,5000
364.0,35.04,33.857,0.32,142544,0,5000
364.25,36.259,33.245,0.321,142544,0,5000
364.5,35.667,32.057,0.32,142544,0,5000
364.75,33.258,30.911,0.321,142544,0,5000
365.0,30.24,30.372,0.326,142544,0,5000
365.25,33.879,30.397,0.332,142544,0,5000
365.5,32.078,30.438,0.334,142544,0,5000
365.75,29.061,30.459,0.335,142544,0,5000
366.0,28.466,29.918,0.335,142544,0,5000
366.25,31.5,29.946,0.333,142544,0,5000
366.5,42.398,30.552,0.321,142544,0,5000
366.75,43.017,31.155,0.316,142544,0,5000
367.0,41.208,31.776,0.317,142544,0,5000
367.25,40.616,32.409,0.327,142544,0,5000
367.5,40.623,33.059,0.331,142544,0,5000
367.75,36.401,33.722,0.332,142544,0,5000
368.0,30.362,34.392,0.337,142544,0,5000
368.25,28.558,35.084,0.338,142544,0,5000
368.5,31.595,34.462,0.327,142544,0,5000
368.75,34.625,32.013,0.317,142544,0,5000
369.0,45.521,30.851,0.325,142544,0,5000
369.25,46.741,28.124,0.353,142544,0,5000
369.5,37.078,24.697,0.365,142544,0,5000
369.75,33.458,23.799,0.359,142544,0,5000
370.0,30.443,22.099,0.352,142544,0,5000
370.25,28.034,20.14,0.338,142544,0,5000
370.5,29.86,19.058,0.321,142544,0,5000
370.75,32.893,17.699,0.306,142544,0,5000
371.0,36.529,17.066,0.302,142544,0,5000
371.25,37.753,16.449,0.306,142544,0,5000
371.5,36.551,15.866,0.312,142544,0,5000
371.75,34.142,15.579,0.316,142544,0,5000
372.0,31.129,16.193,0.317,142544,0,5000
372.25,31.743,17.143,0.31,142544,0,5000
372.5,33.569,17.489,0.306,142544,0,5000
372.75,38.416,15.648,0.296,142544,0,5000
373.0,44.474,14.798,0.29,142544,0,5000
373.25,46.299,12.511,0.276,142544,0,5000
373.5,46.308,9.102,0.265,142544,0,5000
373.75,48.133,6.502,0.247,142544,0,5000
374.0,48.749,5.814,0.258,142544,0,5000
374.25,46.338,5.2,0.285,142544,0,5000
374.5,33.645,4.829,0.298,142544,0,5000
374.75,30.636,4.487,0.313,142544,0,5000
375.0,30.645,5.069,0.32,142544,0,5000
375.25,32.467,4.792,0.312,142544,0,5000
375.5,38.526,4.794,0.303,142544,0,5000
375.75,43.373,4.707,0.302,142544,0,5000
376.0,42.781,4.62,0.309,142544,0,5000
376.25,39.766,4.622,0.315,142544,0,5000
376.5,37.358,4.538,0.323,142544,0,5000
376.75,37.97,4.54,0.323,142544,0,5000
377.0,39.795,4.456,0.324,142544,0,5000
377.25,41.621,4.375,0.328,142544,0,5000
377.5,40.422,4.376,0.334,142544,0,5000
377.75,38.614,4.378,0.328,142544,0,5000
378.0,38.625,4.38,0.323,142544,0,5000
378.25,38.636,4.381,0.32,142544,0,5000
378.5,38.041,4.467,0.325,142544,0,5000
378.75,36.841,4.554,0.329,142544,0,5000
379.0,53.181,4.732,0.323,142544,0,5000
379.25,58.031,4.733,0.3,142544,0,5000
379.5,58.042,4.735,0.297,142544,0,5000
379.75,54.423,4.827,0.294,142544,0,5000
380.0,49.593,4.829,0.297,142544,0,5000
380.25,47.183,4.831,0.303,142544,0,5000
380.5,48.406,4.742,0.305,142544,0,5000
380.75,48.413,4.656,0.313,142544,0,5000
381.0,47.213,4.57,0.318,142544,0,5000
381.25,46.622,4.486,0.323,142544,0,5000
381.5,46.628,4.405,0.33,142544,0,5000
381.75,47.854,4.324,0.332,142544,0,5000
382.0,48.468,4.326,0.326,142544,0,5000
382.25,49.081,4.247,0.32,142544,0,5000
382.5,49.089,4.248,0.319,142544,0,5000
382.75,48.493,4.25,0.323,142544,0,5000
383.0,49.713,4.333,0.33,142544,0,5000
383.25,52.144,4.418,0.316,142544,0,5000
383.5,54.573,4.504,0.293,142544,0,5000
383.75,63.052,4.591,0.279,142544,0,5000
384.0,70.32,4.68,0.267,142544,0,5000
384.25,76.38,4.955,0.249,142544,0,5000
384.5,79.41,5.147,0.214,142544,0,5000
384.75,74.581,5.553,0.213,142544,0,5000
385.0,66.127,5.556,0.219,142544,0,5000
385.25,63.11,5.454,0.251,142544,0,5000
385.5,59.493,5.254,0.282,142544,0,5000
385.75,51.033,4.967,0.301,142544,0,5000
386.0,43.18,4.696,0.314,142544,0,5000
386.25,37.747,4.523,0.326,142544,0,5000
386.5,43.2,4.357,0.333,142544,0,5000
386.75,51.678,4.12,0.327,142544,0,5000
387.0,52.9,4.044,0.327,142544,0,5000
387.25,45.048,3.971,0.332,142544,0,5000
387.5,39.613,3.972,0.347,142544,0,5000
387.75,34.785,4.049,0.352,142544,0,5000
388.0,34.187,4.128,0.356,142544,0,5000
388.25,54.158,4.288,0.337,142544,0,5000
388.5,72.314,4.455,0.298,142544,0,5000
388.75,83.817,4.628,0.261,142544,0,5000
389.0,94.111,5.088,0.199,142544,0,5000
389.25,98.955,5.386,0.173,142544,0,5000
389.5,109.249,5.922,0.153,142544,0,5000
389.75,117.122,6.27,0.156,142544,0,5000
390.0,120.761,6.391,0.162,142544,0,5000
390.25,119.567,6.394,0.156,142544,0,5000
390.5,118.365,6.397,0.15,142544,0,5000
390.75,117.768,6.399,0.158,142544,0,5000
391.0,117.776,6.525,0.174,142544,0,5000
391.25,118.999,6.651,0.179,142544,0,5000
391.5,119.613,6.653,0.152,142544,0,5000
391.75,119.015,6.782,0.136,142544,0,5000
392.0,112.98,7.046,0.129,142544,0,5000
392.25,106.336,7.32,0.124,142544,0,5000
392.5,96.062,7.605,0.134,142544,0,5000
392.75,91.838,8.051,0.146,142544,0,5000
393.0,92.456,8.365,0.152,142544,0,5000
393.25,94.884,8.527,0.153,142544,0,5000
393.5,97.315,8.371,0.147,142544,0,5000
393.75,97.322,8.218,0.135,142544,0,5000
394.0,93.101,7.624,0.123,142544,0,5000
394.25,90.688,6.941,0.163,142544,0,5000
394.5,84.652,6.561,0.19,142544,0,5000
394.75,76.8,5.751,0.241,142544,0,5000
395.0,74.389,5.436,0.288,142544,0,5000
395.25,81.052,5.139,0.312,142544,0,5000
395.5,85.901,4.679,0.305,142544,0,5000
395.75,85.306,4.508,0.307,142544,0,5000
396.0,85.316,4.342,0.32,142544,0,5000
396.25,92.584,4.105,0.326,142544,0,5000
396.5,101.667,3.955,0.331,142544,0,5000
396.75,107.121,3.956,0.333,142544,0,5000
397.0,105.32,4.033,0.317,142544,0,5000
397.25,101.092,4.19,0.311,142544,0,5000
397.5,87.795,4.191,0.304,142544,0,5000
397.75,76.917,4.355,0.301,142544,0,5000
398.0,66.042,4.356,0.308,142544,0,5000
398.25,62.423,4.358,0.318,142544,0,5000
398.5,68.483,4.36,0.324,142544,0,5000
398.75,76.96,4.362,0.317,142544,0,5000
399.0,81.806,4.447,0.299,142544,0,5000
399.25,73.349,4.62,0.281,142544,0,5000
399.5,68.52,4.798,0.265,142544,0,5000
399.75,64.903,4.985,0.25,142544,0,5000
400.0,66.726,5.18,0.227,142544,0,5000
400.25,70.97,5.181,0.205,142544,0,5000
400.5,57.068,4.898,0.237,142544,0,5000
400.75,43.772,4.719,0.307,142544,0,5000
401.0,40.153,4.632,0.331,142544,0,5000
401.25,45.614,4.547,0.332,142544,0,5000
401.5,49.251,4.636,0.332,142544,0,5000
401.75,52.281,5.096,0.332,142544,0,5000
402.0,59.551,5.93,0.324,142544,0,5000
402.25,63.189,6.16,0.312,142544,0,5000
402.5,65.012,6.401,0.091,142544,0,5000
402.75,65.023,6.402,0.136,142544,0,5000
403.0,48.701,5.829,0.28,142544,0,5000
403.25,41.454,5.014,0.312,142544,0,5000
403.5,40.863,4.739,0.323,142544,0,5000
403.75,40.869,4.315,0.319,142544,0,5000
404.0,44.511,4.079,0.313,142544,0,5000
404.25,46.332,4.005,0.295,142544,0,5000
404.5,42.108,3.932,0.288,142544,0,5000
404.75,34.861,3.788,0.308,142544,0,5000
405.0,31.847,3.789,0.329,142544,0,5000
405.25,32.461,3.79,0.333,142544,0,5000
405.5,33.684,3.863,0.317,142544,0,5000
405.75,33.693,3.939,0.29,142544,0,5000
406.0,33.701,4.092,0.275,142544,0,5000
406.25,33.719,4.093,0.296,142544,0,5000
406.5,34.332,4.095,0.319,142544,0,5000
406.75,34.337,3.946,0.333,142544,0,5000
407.0,36.163,3.873,0.334,142544,0,5000
407.25,37.384,3.802,0.335,142544,0,5000
407.5,37.994,3.877,0.339,142544,0,5000
407.75,38.615,3.878,0.334,142544,0,5000
408.0,38.62,3.879,0.325,142544,0,5000
408.25,38.03,3.955,0.317,142544,0,5000
408.5,37.432,3.957,0.323,142544,0,5000
408.75,37.44,4.033,0.329,142544,0,5000
409.0,39.873,4.035,0.334,142544,0,5000
409.25,41.089,4.037,0.339,142544,0,5000
409.5,42.916,4.038,0.336,142544,0,5000
409.75,44.74,4.04,0.327,142544,0,5000
410.0,40.519,4.041,0.322,142544,0,5000
