DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.5,67.04,12.941,0.359,0.473,178957,0,5000,0.4045005626379247,2.5604013385770448
156.75,66.537,12.963,0.359,0.469,178957,0,5000,0.3986579524947667,2.5620999170439753
157.0,66.034,12.993,0.359,0.463,178957,0,5000,0.39281534235160864,2.5644115205454967
157.25,67.272,13.268,0.355,0.454,178957,0,5000,0.407195364930594,2.585355874777618
157.5,67.35,13.298,0.352,0.434,178957,0,5000,0.4081013760462327,2.5876143999727614
157.75,66.846,13.587,0.347,0.444,178957,0,5000,0.4022471503759512,2.6091141892395604
158.0,66.362,13.603,0.341,0.454,178957,0,5000,0.396625235248141,2.6102910917829787
158.25,66.44,13.634,0.332,0.465,178957,0,5000,0.39753124636377984,2.612567406400791
158.5,66.517,13.674,0.323,0.47,178957,0,5000,0.3984256419522951,2.615496950806239
158.75,65.433,13.444,0.32,0.471,178957,0,5000,0.38583441055034035,2.5985336536888246
159.0,64.349,13.491,0.326,0.461,178957,0,5000,0.3732431791483854,2.6020235376913026
159.25,64.407,13.522,0.332,0.449,178957,0,5000,0.37391687972155263,2.6043187282037845
159.5,65.065,13.553,0.336,0.451,178957,0,5000,0.38155989656886474,2.6066086628776266
159.75,65.162,13.576,0.336,0.459,178957,0,5000,0.3826866026998516,2.608304264525643
160.0,64.659,13.608,0.333,0.456,178957,0,5000,0.37684399255669354,2.6106585899551367
160.25,64.155,13.895,0.33,0.446,178957,0,5000,0.3709897668864119,2.6315297828775472
160.5,63.652,13.927,0.324,0.44,178957,0,5000,0.3651471567432539,2.6338301201004235
160.75,64.349,14.222,0.316,0.441,178957,0,5000,0.3732431791483854,2.6547907645970654
161.0,64.987,14.255,0.309,0.454,178957,0,5000,0.3806538854532259,2.657108423872632
161.25,65.607,14.287,0.304,0.463,178957,0,5000,0.3878555122698422,2.6593507328197816
161.5,65.704,14.328,0.3,0.471,178957,0,5000,0.38898221840082886,2.662216362692282
161.75,65.8,14.096,0.308,0.46,178957,0,5000,0.3900973090046921,2.6458917786146845
162.0,65.878,13.86,0.322,0.45,178957,0,5000,0.39100332012033095,2.6290077152622184
162.25,65.936,13.651,0.333,0.453,178957,0,5000,0.39167702069349836,2.6138135115676384
162.5,67.175,13.423,0.344,0.459,178957,0,5000,0.4060686587996072,2.596970398495164
162.75,67.252,13.446,0.349,0.468,178957,0,5000,0.4069630543881224,2.5986824077621713
163.0,65.587,13.243,0.349,0.459,178957,0,5000,0.38762320172737075,2.5834698660604527
163.25,62.8,13.266,0.35,0.448,178957,0,5000,0.35525072763396826,2.585205124909804
163.5,62.858,13.289,0.349,0.439,178957,0,5000,0.3559244282071356,2.586937377851157
163.75,64.116,13.578,0.349,0.446,178957,0,5000,0.3705367613285925,2.6084515723646753
164.0,64.154,13.865,0.348,0.461,178957,0,5000,0.3709781513592883,2.629368400308015
164.25,64.813,13.897,0.345,0.464,178957,0,5000,0.378632783733724,2.6316737090839513
164.5,66.052,13.672,0.339,0.458,178957,0,5000,0.393024421839833,2.615350677234906
164.75,66.129,13.703,0.332,0.458,178957,0,5000,0.3939188174283482,2.617615516731002
165.0,66.206,13.481,0.325,0.47,178957,0,5000,0.39481321301686345,2.6012820284933857
165.25,66.884,12.785,0.314,0.477,178957,0,5000,0.40268854040664703,2.5482733909094457
165.5,68.723,12.339,0.291,0.471,178957,0,5000,0.4240494947869007,2.5127657883545154
165.75,69.342,11.702,0.276,0.464,178957,0,5000,0.4312395060763934,2.459760621920456
166.0,71.2,11.513,0.272,0.452,178957,0,5000,0.45282115547199503,2.4434777002744905
166.25,71.858,11.756,0.278,0.445,178957,0,5000,0.46046417231930714,2.464364599185775
166.5,71.955,11.998,0.285,0.439,178957,0,5000,0.46159087845029384,2.4847408027027993
166.75,71.994,12.258,0.304,0.447,178957,0,5000,0.46204388400811325,2.5061796008569743
167.0,72.652,12.287,0.311,0.46,178957,0,5000,0.46968690085542536,2.5085426067534193
167.25,72.729,12.308,0.325,0.466,178957,0,5000,0.4705812964439406,2.5102502699391533
167.5,73.388,11.679,0.334,0.462,178957,0,5000,0.47823592881837634,2.4577932135337535
167.75,73.465,11.272,0.338,0.46,178957,0,5000,0.4791303244068916,2.4223226617499956
168.0,74.123,10.878,0.338,0.462,178957,0,5000,0.4867733412542037,2.38674332028698
168.25,75.362,10.505,0.335,0.466,178957,0,5000,0.5011649793603125,2.351852286224164
168.5,76.62,9.604,0.332,0.465,178957,0,5000,0.5157773124817695,2.262180719591284
168.75,77.859,8.93,0.329,0.465,178957,0,5000,0.5301689505878783,2.1894175147086092
169.0,79.717,8.15,0.32,0.467,178957,0,5000,0.55175059998348,2.0980191542458835
169.25,80.337,7.17,0.312,0.475,178957,0,5000,0.5589522268000963,1.9699070493106958
169.5,83.337,6.308,0.298,0.486,178957,0,5000,0.5937988081708201,1.8418202543880577
169.75,87.46,5.651,0.278,0.507,178957,0,5000,0.6416896265013181,1.7318342902444417
170.0,95.687,4.79,0.268,0.518,178957,0,5000,0.7372505681469664,1.566532499103317
170.25,99.829,4.293,0.265,0.521,178957,0,5000,0.7853620814928124,1.456988118613109
170.5,102.83,4.305,0.264,0.53,178957,0,5000,0.8202202783906598,1.4597794607573678
170.75,103.488,4.477,0.26,0.54,178957,0,5000,0.8278632952379721,1.4989554128949312
171.0,102.965,4.928,0.257,0.541,178957,0,5000,0.8217883745523427,1.594935255449939
171.25,102.481,5.223,0.256,0.534,178957,0,5000,0.8161664594245325,1.6530738640607914
171.5,101.978,5.235,0.255,0.529,178957,0,5000,0.8103238492813742,1.655368754540351
171.75,102.055,5.058,0.255,0.532,178957,0,5000,0.8112182448698898,1.620973125311853
172.0,103.294,4.881,0.257,0.54,178957,0,5000,0.8256098829759985,1.5853521656634115
172.25,105.714,4.458,0.259,0.562,178957,0,5000,0.8537194586150492,1.4947024781195282
172.5,107.533,3.995,0.26,0.568,178957,0,5000,0.8748481024528313,1.3850460823440163
172.75,109.953,3.785,0.265,0.576,178957,0,5000,0.902957678091882,1.331048528893848
173.0,111.173,3.396,0.27,0.583,178957,0,5000,0.917128621182643,1.2226012130855193
173.25,111.811,3.276,0.275,0.59,178957,0,5000,0.9245393274874837,1.1866262184892167
173.5,114.25,3.165,0.277,0.595,178957,0,5000,0.9528695981418821,1.15215621514881
173.75,115.489,3.058,0.281,0.59,178957,0,5000,0.9672612362479911,1.1177643776127075
174.0,116.728,3.062,0.283,0.583,178957,0,5000,0.9816528743540998,1.1190715630694799
174.25,116.805,3.069,0.285,0.585,178957,0,5000,0.9825472699426153,1.1213550340226457
174.5,115.741,3.137,0.284,0.587,178957,0,5000,0.9701883490831317,1.1432701169624657
174.75,114.618,3.325,0.277,0.574,178957,0,5000,0.9571441121233575,1.201472681622092
175.0,112.372,3.589,0.27,0.524,178957,0,5000,0.9310556382038088,1.2778763984530346
175.25,108.985,4.256,0.266,0.514,178957,0,5000,0.8917138478362616,1.448332101660643
175.5,106.739,4.767,0.262,0.519,178957,0,5000,0.8656253739167132,1.56171927397589
175.75,105.636,5.978,0.259,0.525,178957,0,5000,0.8528134474994103,1.7880877366606145
176.0,105.152,6.459,0.258,0.529,178957,0,5000,0.8471915323716002,1.865476055276417
176.25,104.629,7.235,0.258,0.525,178957,0,5000,0.8411166116859706,1.9789317422524988
176.5,104.106,7.668,0.265,0.511,178957,0,5000,0.8350416910003412,2.03705712930357
176.75,102.48,8.132,0.27,0.495,178957,0,5000,0.8161548438974088,2.0958081254751324
177.0,100.796,8.465,0.265,0.482,178957,0,5000,0.7965942962213092,2.135941196919309
177.25,98.57,8.802,0.253,0.483,178957,0,5000,0.7707381328442321,2.174980104493685
177.5,97.447,8.993,0.251,0.478,178957,0,5000,0.7576938958844579,2.1964476089077416
177.75,95.202,9.019,0.256,0.467,178957,0,5000,0.7316170374920328,2.19933457195333
178.0,92.975,9.029,0.264,0.457,178957,0,5000,0.7057492585878321,2.200442726867092
178.25,94.214,9.05,0.287,0.445,178957,0,5000,0.7201408966939411,2.2027658626836
178.5,94.292,9.421,0.291,0.434,178957,0,5000,0.7210469078095799,2.242942301524411
178.75,94.369,9.437,0.297,0.435,178957,0,5000,0.7219413033980951,2.2446391926974245
179.0,94.446,9.818,0.306,0.44,178957,0,5000,0.7228356989866104,2.284218454172722
179.25,92.782,9.846,0.312,0.448,178957,0,5000,0.7035074618529822,2.2870662969763624
179.5,92.259,9.868,0.308,0.453,178957,0,5000,0.6974325411673528,2.2892982120431675
179.75,91.755,9.891,0.278,0.46,178957,0,5000,0.691578315497071,2.291626263777312
180.0,94.214,10.1,0.266,0.465,178957,0,5000,0.7201408966939411,2.3125364139457334
180.25,95.414,10.314,0.25,0.471,178957,0,5000,0.7340795292422306,2.3335031651842404
180.5,98.395,10.736,0.242,0.474,178957,0,5000,0.7687054155976064,2.373603511674496
180.75,101.976,10.761,0.236,0.463,178957,0,5000,0.8103006182271273,2.3759294164994884
181.0,104.376,10.988,0.232,0.461,178957,0,5000,0.8381778833237065,2.396804678316341
181.25,107.958,10.817,0.231,0.463,178957,0,5000,0.8797847014803506,2.3811198951184656
181.5,106.273,10.829,0.246,0.47,178957,0,5000,0.8602125382771274,2.3822286440921174
181.75,101.686,10.27,0.257,0.479,178957,0,5000,0.8069321153612907,2.329227997649827
182.0,98.298,9.912,0.258,0.478,178957,0,5000,0.7675787094666199,2.29374715320446
182.25,99.537,9.4,0.256,0.474,178957,0,5000,0.7819703475727289,2.2407107531051795
182.5,101.376,9.242,0.255,0.476,178957,0,5000,0.8033313019529826,2.223759394464369
182.75,103.776,8.93,0.255,0.478,178957,0,5000,0.8312085670495614,2.1894175147086092
183.0,106.196,8.791,0.252,0.477,178957,0,5000,0.8593181426886122,2.1737296083954107
183.25,107.977,8.971,0.251,0.472,178957,0,5000,0.8800053964956986,2.193998267279457
183.5,109.815,9.156,0.248,0.465,178957,0,5000,0.9013547353488287,2.214410494269715
183.75,110.474,9.349,0.245,0.461,178957,0,5000,0.9090093677232642,2.2352704553417224
184.0,108.809,9.547,0.248,0.455,178957,0,5000,0.8896695150625126,2.2562280164648083
184.25,105.382,9.398,0.251,0.445,178957,0,5000,0.8498631036100225,2.2404979647362397
184.5,101.975,9.07,0.252,0.442,178957,0,5000,0.8102890027000037,2.2049733666622697
184.75,99.73,8.282,0.253,0.451,178957,0,5000,0.7842121443075787,2.1140856925604634
185.0,97.484,7.85,0.254,0.461,178957,0,5000,0.75812367038803,2.060514805678856
185.25,97.0,7.04,0.256,0.47,178957,0,5000,0.75250175526022,1.9516095906234876
185.5,97.078,6.314,0.258,0.474,178957,0,5000,0.7534077663758589,1.8427709739166174
185.75,98.317,6.09,0.259,0.476,178957,0,5000,0.7677994044819676,1.8066497237565822
186.0,99.536,5.666,0.257,0.481,178957,0,5000,0.7819587320456053,1.7344851663202865
186.25,101.936,5.37,0.255,0.49,178957,0,5000,0.8098359971421845,1.6808297707164324
186.5,104.375,5.093,0.252,0.512,178957,0,5000,0.8381662677965828,1.627869011379825
186.75,106.214,5.008,0.251,0.52,178957,0,5000,0.8595272221768365,1.6110386306009155
187.0,106.834,5.019,0.253,0.516,178957,0,5000,0.8667288489934528,1.6132327030995823
187.25,107.492,5.031,0.257,0.51,178957,0,5000,0.8743718658407648,1.6156207591836123
187.5,106.989,5.237,0.258,0.509,178957,0,5000,0.8685292556976069,1.6557507247856935
187.75,105.943,5.758,0.259,0.512,178957,0,5000,0.8563794143263476,1.7505919289026128
188.0,105.401,6.579,0.266,0.515,178957,0,5000,0.8500837986253702,1.8838842780905456
188.25,103.156,6.981,0.277,0.516,178957,0,5000,0.8240069402329454,1.9431936054467713
188.5,97.406,6.989,0.272,0.508,178957,0,5000,0.7572176592723914,1.944338915313828
188.75,91.096,6.749,0.266,0.502,178957,0,5000,0.6839236831226355,1.9093958274611644
189.0,87.689,6.053,0.264,0.49,178957,0,5000,0.6443495822126167,1.8005556689815374
189.25,92.431,5.524,0.268,0.478,178957,0,5000,0.6994304118326076,1.709104045827811
189.5,97.154,5.233,0.269,0.486,178957,0,5000,0.7542905464372505,1.6549866383379868
189.75,101.297,4.963,0.269,0.506,178957,0,5000,0.8024136753102201,1.6020124115136103
190.0,104.878,5.163,0.265,0.513,178957,0,5000,0.8440088779397407,1.641519742754052
190.25,106.098,5.683,0.257,0.511,178957,0,5000,0.8581798210305017,1.7374810219474324
190.5,107.917,6.248,0.259,0.479,178957,0,5000,0.8793084648682841,1.832263013048268
190.75,98.122,7.269,0.267,0.47,178957,0,5000,0.7655343766928706,1.9836201062066008
191.0,94.773,8.62,0.285,0.457,178957,1,5000,0.7266339763560192,2.1540862447677362
191.25,94.812,9.843,0.294,0.442,178957,0,5000,0.7270869819138387,2.2867615585969796
191.5,94.308,10.051,0.301,0.439,178957,0,5000,0.7212327562435572,2.3076731269679858
191.75,93.805,10.469,0.308,0.441,178957,0,5000,0.7153901461003992,2.3484194645378316
192.0,93.282,10.684,0.313,0.448,178957,0,5000,0.7093152254147695,2.36874823122631
192.25,90.475,10.702,0.309,0.45,178957,0,5000,0.6767104407788955,2.3704315742934603
192.5,87.649,11.344,0.295,0.452,178957,0,5000,0.6438849611276738,2.4286898513126554
192.75,84.262,12.263,0.275,0.452,178957,0,5000,0.6045431707601266,2.5065874142406996
193.0,82.558,12.75,0.245,0.448,178957,0,5000,0.5847503125415555,2.545532055917853
193.25,79.151,13.768,0.138,0.429,178957,0,5000,0.5451762116315367,2.6223477852308803
193.5,74.563,13.8,0.1,0.357,178957,0,5000,0.49188417318857647,2.6246693168005777
193.75,69.414,13.576,0.131,0.346,178957,0,5000,0.4320758240292908,2.608304264525643
194.0,69.511,13.118,0.21,0.386,178957,0,5000,0.43320253016027743,2.573986095182581
194.25,72.472,12.898,0.241,0.41,178957,0,5000,0.46759610597318185,2.557073035901887
194.5,80.138,12.232,0.274,0.427,178957,0,5000,0.5566407369025049,2.504056286154223
194.75,81.358,12.027,0.258,0.443,178957,0,5000,0.570811679993266,2.4871549537906765
195.0,80.293,11.832,0.247,0.442,178957,0,5000,0.5584411436066591,2.470808570573794
195.25,79.77,11.228,0.229,0.433,178957,0,5000,0.5523662229210294,2.418411549129806
195.5,79.847,11.04,0.216,0.43,178957,0,5000,0.5532606185095447,2.4015259466456405
195.75,82.829,10.271,0.222,0.444,178957,0,5000,0.5878981203920441,2.329325363798226
196.0,91.055,9.374,0.229,0.468,178957,0,5000,0.683447446510569,2.237940966280402
196.25,95.798,8.402,0.233,0.479,178957,0,5000,0.7385398916576833,2.1284709629392933
196.5,97.018,7.826,0.236,0.48,178957,0,5000,0.7527108347484444,2.05745280157938
196.75,97.695,7.69,0.237,0.475,178957,0,5000,0.7605745466111044,2.039922083906824
197.0,98.915,7.866,0.238,0.473,178957,0,5000,0.7747454897018653,2.062550945302987
197.25,99.573,8.028,0.24,0.472,178957,0,5000,0.7823885065491772,2.082936676573575
197.5,100.831,8.188,0.24,0.466,178957,0,5000,0.7970008396706343,2.10267088909776
197.75,100.889,8.361,0.237,0.46,178957,0,5000,0.7976745402438015,2.1235792331963887
198.0,101.586,7.925,0.235,0.447,178957,0,5000,0.8057705626489331,2.070023581592201
198.25,101.644,7.112,0.232,0.439,178957,0,5000,0.8064442632221006,1.9617849042848556
198.5,102.321,6.863,0.229,0.431,178957,0,5000,0.8143079750847605,1.9261461210141728
198.75,102.979,6.148,0.225,0.438,178957,0,5000,0.8219509919320724,1.8161284522202445
199.0,104.218,5.511,0.225,0.479,178957,0,5000,0.8363426300381814,1.7067479094521647
199.25,105.457,5.03,0.231,0.503,178957,0,5000,0.8507342681442904,1.6154219721812422
199.5,106.115,4.343,0.241,0.528,178957,0,5000,0.8583772849916024,1.468567656105871
199.75,102.127,3.821,0.265,0.534,178957,0,5000,0.8120545628227869,1.3405147855772765
200.0,99.862,3.243,0.272,0.543,178957,0,5000,0.7857453938878906,1.1765019108850274
200.25,94.713,3.186,0.282,0.559,178957,0,5000,0.7259370447286048,1.1587693502148833
200.5,90.706,3.02,0.295,0.568,178957,0,5000,0.6793936275444414,1.1052601426395743
200.75,86.138,2.971,0.291,0.573,178957,0,5000,0.6263338996439526,1.0889019623448835
201.0,89.138,3.093,0.277,0.558,178957,0,5000,0.6611804810146764,1.1291447268047219
201.25,91.538,3.403,0.265,0.536,178957,0,5000,0.6890577461112554,1.2246603340980537
201.5,93.939,3.812,0.257,0.477,178957,0,5000,0.716946626734958,1.3381566090833732
201.75,92.855,4.355,0.255,0.451,178957,0,5000,0.7043553953330033,1.4713269065130812
202.0,87.725,4.976,0.253,0.449,178957,0,5000,0.6447677411890654,1.6046283650811612
202.25,85.479,5.471,0.252,0.445,178957,0,5000,0.6186792672695168,1.6994632428994298
202.5,85.557,6.25,0.25,0.444,178957,0,5000,0.6195852783851558,1.8325830637470302
202.75,88.538,6.502,0.246,0.441,178957,0,5000,0.6542111647405315,1.8721113598688421
203.0,89.796,6.401,0.244,0.44,178957,0,5000,0.6688234978619886,1.8564557904145433
203.25,90.415,5.845,0.242,0.441,178957,0,5000,0.6760135091514813,1.7655883057865545
203.5,92.835,5.239,0.238,0.447,178957,0,5000,0.7041230847905317,1.6561325491854748
203.75,94.674,4.871,0.239,0.451,178957,0,5000,0.7254840391707855,1.583301307788835
204.0,95.874,4.532,0.244,0.46,178957,0,5000,0.7394226717190749,1.511165549694658
204.25,98.874,4.143,0.25,0.469,178957,0,5000,0.7742692530897989,1.4214225768022237
204.5,100.113,4.072,0.255,0.474,178957,0,5000,0.7886608911959078,1.404136735040884
204.75,100.791,3.929,0.252,0.474,178957,0,5000,0.7965362185856913,1.3683874857499736
205.0,100.849,3.799,0.246,0.475,178957,0,5000,0.7972099191588586,1.3347405064736746
205.25,101.507,3.733,0.245,0.477,178957,0,5000,0.8048529360061709,1.3172148787394669
205.5,101.584,3.673,0.246,0.481,178957,0,5000,0.8057473315946861,1.3010114894039302
205.75,101.662,3.683,0.251,0.49,178957,0,5000,0.806653342710325,1.3037303526370863
206.0,101.778,3.692,0.253,0.495,178957,0,5000,0.8080007438566594,1.3061710251959842
206.25,101.816,3.7,0.253,0.488,178957,0,5000,0.8084421338873554,1.3083355223492292
206.5,103.055,3.709,0.251,0.476,178957,0,5000,0.8228337719934644,1.3107649946483326
206.75,103.713,3.789,0.25,0.47,178957,0,5000,0.8304767888407764,1.3321047712517724
207.0,102.068,3.796,0.247,0.481,178957,0,5000,0.811369246722496,1.333950515096161
207.25,99.242,3.878,0.246,0.494,178957,0,5000,0.7785437670712743,1.3553221354659235
207.5,98.719,3.962,0.243,0.505,178957,0,5000,0.7724688463856447,1.376751472250963
207.75,99.996,4.042,0.24,0.5,178957,0,5000,0.7873018745224494,1.3967420930011298
208.0,101.235,4.207,0.239,0.496,178957,0,5000,0.8016935126285584,1.4367521815962885
208.25,101.293,4.296,0.236,0.49,178957,0,5000,0.802367213201726,1.4576866849505954
208.5,100.79,4.553,0.234,0.484,178957,0,5000,0.7965246030585678,1.5157885527042851
208.75,100.887,4.917,0.23,0.476,178957,0,5000,0.7976513091895546,1.5927006221881572
209.0,100.964,5.514,0.231,0.467,178957,0,5000,0.7985457047780699,1.7072921261654301
209.25,101.603,6.3,0.235,0.461,178957,0,5000,0.8059680266100337,1.8405512206978145
209.5,102.842,6.546,0.236,0.465,178957,0,5000,0.8203596647161427,1.8788557037282954
209.75,102.938,6.943,0.236,0.47,178957,0,5000,0.8214747553200059,1.9377353980696812
210.0,101.854,7.227,0.233,0.474,178957,0,5000,0.8088835239180511,1.9778253959999006
210.25,99.59,7.51,0.23,0.463,178957,0,5000,0.7825859705102783,2.0162367973330797
210.5,96.202,8.266,0.2,0.454,178957,0,5000,0.7432325646156074,2.112151925863791
210.75,93.356,8.926,0.164,0.44,178957,0,5000,0.710174774421914,2.1889694865291034
211.0,89.93,9.125,0.143,0.432,178957,0,5000,0.6703799784965475,2.2110189953583657
211.25,83.619,8.802,0.16,0.423,178957,0,5000,0.5970743868196681,2.174980104493685
211.5,78.47,8.047,0.208,0.422,178957,0,5000,0.5372660376603824,2.085300593862366
211.75,75.063,7.766,0.24,0.429,178957,0,5000,0.4976919367503638,2.0497565189728237
212.0,76.302,7.229,0.279,0.436,178957,0,5000,0.5120835748564727,1.978102097334398
212.25,79.283,7.104,0.271,0.44,178957,0,5000,0.5467094612118486,1.9606594133465358
212.5,83.425,6.609,0.261,0.442,178957,0,5000,0.5948209745576946,1.888433869575384
212.75,87.007,6.035,0.269,0.446,178957,0,5000,0.6364277927143389,1.7975775115489505
213.0,86.503,5.511,0.277,0.448,178957,0,5000,0.6305735670440573,1.7067479094521647
213.25,85.439,5.13,0.288,0.452,178957,0,5000,0.6182146461845738,1.635107608498517
213.5,84.354,4.949,0.289,0.459,178957,0,5000,0.6056117992554955,1.5991875565779317
213.75,86.174,4.609,0.287,0.468,178957,0,5000,0.6267520586204013,1.5280130834040582
214.0,87.994,4.529,0.289,0.475,178957,0,5000,0.647892317985307,1.5105033725645736
214.25,89.813,4.542,0.292,0.461,178957,0,5000,0.6690209618230892,1.5133696453542147
214.5,91.052,5.091,0.299,0.422,178957,0,5000,0.6834125999291982,1.6274762391689082
214.75,92.872,8.442,0.304,0.382,178957,0,5000,0.7045528592941039,2.1332204319130286
215.0,95.853,10.005,0.3,0.379,178957,0,5000,0.7391787456494798,2.303085967535447
215.25,98.253,11.859,0.264,0.375,178957,0,5000,0.7670560107460589,2.4730879162237227
215.5,96.007,20.794,0.244,0.363,178957,0,5000,0.7409675368265104,3.034664964463617
215.75,84.451,28.093,0.296,0.342,178957,0,5000,0.6067385053864821,3.3355207909467817
216.0,81.624,35.21,0.325,0.313,178957,0,5000,0.5739014102081367,3.561330417177145
216.25,75.314,43.34,0.338,0.261,178957,0,5000,0.5006074340583809,3.76907622684192
216.5,67.242,45.936,0.345,0.165,178957,0,5000,0.40684689911688676,3.827249341072868
216.75,52.22,46.042,0.353,0.134,178957,0,5000,0.2323584506665489,3.8295542405896787
217.0,48.794,46.148,0.359,0.111,178957,0,5000,0.19256365474118226,3.8318538397591344
217.25,48.871,41.387,0.362,0.101,178957,0,5000,0.19345805032969757,3.722967063479812
217.5,50.129,37.096,0.364,0.096,178957,0,5000,0.20807038345115436,3.6135094166599666
217.75,50.787,32.618,0.366,0.092,178957,0,5000,0.21571340029846647,3.484864589813869
218.0,47.942,29.769,0.364,0.092,178957,0,5000,0.18266722563189672,3.3934679195200745
218.25,43.954,25.707,0.363,0.097,178957,0,5000,0.1363445034630812,3.246763717354121
218.5,41.709,22.2,0.36,0.105,178957,0,5000,0.11026764507065621,3.100092739328583
218.75,40.044,18.48,0.357,0.148,178957,0,5000,0.09092779240990441,2.916689607338933
219.0,37.798,16.249,0.352,0.213,178957,0,5000,0.0648393184903559,2.7880319838429375
219.25,37.295,14.024,0.321,0.316,178957,0,5000,0.05899670834719787,2.6407708606819993
219.5,39.134,12.578,0.316,0.351,178957,0,5000,0.08035766272745155,2.5319500511599524
219.75,39.811,11.701,0.318,0.367,178957,0,5000,0.08822137459011156,2.4596751628642655
220.0,39.269,11.3,0.327,0.379,178957,0,5000,0.08192575888913411,2.4248036106736555
220.25,38.766,11.332,0.329,0.383,178957,0,5000,0.07608314874597608,2.4276314644246404
220.5,38.843,11.351,0.329,0.381,178957,0,5000,0.07697754433449139,2.4293067267524635
220.75,39.54,11.384,0.326,0.375,178957,0,5000,0.08507356673962284,2.432209739213026
221.0,38.456,11.611,0.321,0.353,178957,0,5000,0.072482335337668,2.451953785896759
221.25,38.514,11.652,0.32,0.343,178957,0,5000,0.07315603591083533,2.4554786973185845
221.5,39.772,11.672,0.322,0.343,178957,0,5000,0.08776836903229214,2.457193667971317
221.75,39.85,11.699,0.323,0.344,178957,0,5000,0.088674380147931,2.4595042228390116
222.0,38.185,11.732,0.325,0.344,178957,0,5000,0.06933452748717928,2.4623210034844285
222.25,35.939,11.752,0.325,0.34,178957,0,5000,0.04324605356763068,2.4640242897902067
222.5,34.274,11.78,0.32,0.335,178957,0,5000,0.02390620090687896,2.466404027119515
222.75,36.675,11.807,0.315,0.326,178957,0,5000,0.05179508153058156,2.4686934228798103
223.0,37.914,11.629,0.312,0.319,178957,0,5000,0.06618671963669055,2.453502838229704
223.25,37.991,11.642,0.308,0.318,178957,0,5000,0.06708111522520577,2.4546201078081165
223.5,37.488,11.676,0.308,0.321,178957,0,5000,0.06123850508204774,2.4575363094491927
223.75,36.384,11.929,0.311,0.328,178957,0,5000,0.04841496313762138,2.4789732485926925
224.0,34.177,11.943,0.313,0.333,178957,0,5000,0.022779494775892205,2.4801461699964977
224.25,32.493,11.971,0.317,0.335,178957,0,5000,0.0032189470997925906,2.4824878936209847
224.5,30.848,12.005,0.318,0.334,178957,0,5000,-0.01588859501848768,2.4853240626591253
224.75,30.886,12.04,0.316,0.325,178957,0,5000,-0.015447204987791842,2.488235270445114
225.0,31.564,11.831,0.314,0.32,178957,0,5000,-0.0075718775980082465,2.4707240505082573
225.25,33.383,11.865,0.313,0.322,178957,0,5000,0.013556766239774,2.4735937327023736
225.5,34.603,11.666,0.313,0.326,178957,0,5000,0.027727709330535012,2.456679485522918
225.75,35.842,11.693,0.312,0.324,178957,0,5000,0.042119347436643924,2.458991227370336
226.0,35.339,11.517,0.312,0.319,178957,0,5000,0.03627673729348589,2.443825072968064
226.25,32.532,11.537,0.31,0.316,178957,0,5000,0.0036719526576119354,2.4455601287212354
226.5,32.609,11.577,0.31,0.319,178957,0,5000,0.0045663482461272414,2.4490212350048544
226.75,37.913,11.59,0.311,0.321,178957,0,5000,0.06617510410956692,2.450143520164058
227.0,40.333,11.63,0.313,0.327,178957,0,5000,0.0942846797486175,2.453588826375431
227.25,39.81,11.643,0.313,0.327,178957,0,5000,0.08820975906298802,2.454705999939677
227.5,39.887,11.677,0.313,0.324,178957,0,5000,0.08910415465150325,2.4576219514775564
227.75,44.61,12.148,0.313,0.323,178957,0,5000,0.14396428925614613,2.497165370363934
228.0,58.064,12.631,0.313,0.323,178957,0,5000,0.30023959117671895,2.536154901494478
228.25,60.464,13.387,0.313,0.323,178957,0,5000,0.328116856273298,2.5942848337968334
228.5,55.896,13.927,0.311,0.324,178957,0,5000,0.2750571283728092,2.6338301201004235
228.75,54.25,13.702,0.306,0.327,178957,0,5000,0.2559379707274054,2.617542537400905
229.0,68.265,12.987,0.303,0.334,178957,0,5000,0.41872958336430355,2.5639496271284266
229.25,74.15,12.082,0.301,0.334,178957,0,5000,0.4870869604865402,2.4917175693937437
229.5,75.989,11.667,0.299,0.335,178957,0,5000,0.5084479148667939,2.4567652009597207
229.75,78.389,11.273,0.293,0.341,178957,0,5000,0.5363251799633728,2.4224113731373134
230.0,83.693,11.084,0.28,0.369,178957,0,5000,0.5979339358268126,2.405503529201696
230.25,90.739,11.116,0.274,0.395,178957,0,5000,0.6797769399395194,2.4083864114840265
230.5,97.224,11.142,0.256,0.413,178957,0,5000,0.7551036333359007,2.4107226491031573
230.75,101.947,11.167,0.241,0.425,178957,0,5000,0.8099637679405437,2.412963895958911
231.0,107.832,11.206,0.226,0.441,178957,0,5000,0.8783211450627801,2.416450241521777
231.25,109.09,11.225,0.217,0.457,178957,0,5000,0.8929334781842372,2.418144324496518
231.5,108.587,11.258,0.216,0.471,178957,0,5000,0.887090868041079,2.4210798752986795
231.75,108.664,11.069,0.217,0.476,178957,0,5000,0.8879852636295942,2.4041493118270556
232.0,107.019,11.088,0.218,0.469,178957,0,5000,0.8688777215113141,2.4058643443230423
232.25,104.754,11.126,0.222,0.453,178957,0,5000,0.8425685525764175,2.409285610448311
232.5,100.747,11.146,0.223,0.445,178957,0,5000,0.796025135392254,2.411081586329788
232.75,96.198,11.171,0.224,0.441,178957,0,5000,0.743186102507113,2.413322029763317
