DEPT,GR,ILD,DPHI,SitID,Pick,Formation
419.75,123.948,5.557,0.205,125918,0,5000
420.0,124.987,5.263,0.208,125918,0,5000
420.25,124.106,4.992,0.211,125918,0,5000
420.5,120.862,4.999,0.214,125918,0,5000
420.75,119.481,5.02,0.216,125918,0,5000
421.0,117.158,5.033,0.217,125918,0,5000
421.25,118.658,5.044,0.217,125918,0,5000
421.5,121.639,4.96,0.217,125918,0,5000
421.75,120.738,4.794,0.225,125918,0,5000
422.0,117.474,4.462,0.232,125918,0,5000
422.25,116.112,4.224,0.231,125918,0,5000
422.5,115.211,3.714,0.228,125918,0,5000
422.75,114.329,3.388,0.227,125918,0,5000
423.0,112.968,3.093,0.216,125918,1,5000
423.25,111.125,2.934,0.22,125918,0,5000
423.5,113.145,2.94,0.221,125918,0,5000
423.75,114.646,2.954,0.223,125918,0,5000
424.0,116.646,3.014,0.226,125918,0,5000
424.25,119.126,3.078,0.23,125918,0,5000
424.5,121.607,3.078,0.235,125918,0,5000
424.75,122.666,3.274,0.239,125918,0,5000
425.0,121.305,2.056,0.23,125918,0,5000
425.25,119.962,2.022,0.224,125918,0,5000
425.5,119.041,2.026,0.233,125918,0,5000
425.75,117.679,1.995,0.256,125918,0,5000
426.0,114.896,1.891,0.261,125918,0,5000
426.25,110.633,1.79,0.269,125918,0,5000
426.5,104.928,1.488,0.281,125918,0,5000
426.75,97.803,1.285,0.288,125918,0,5000
427.0,92.098,1.288,0.294,125918,0,5000
427.25,85.933,1.418,0.298,125918,0,5000
427.5,82.17,1.622,0.292,125918,0,5000
427.75,79.387,2.415,0.287,125918,0,5000
428.0,77.545,2.812,0.282,125918,0,5000
428.25,77.124,4.426,0.27,125918,0,5000
428.5,77.183,5.165,0.267,125918,0,5000
428.75,75.36,7.26,0.272,125918,0,5000
429.0,70.617,7.701,0.283,125918,0,5000
429.25,56.727,8.807,0.296,125918,0,5000
429.5,45.739,10.856,0.302,125918,0,5000
429.75,39.574,18.784,0.308,125918,0,5000
430.0,35.311,21.48,0.312,125918,0,5000
430.25,33.988,25.502,0.312,125918,0,5000
430.5,34.028,26.074,0.306,125918,0,5000
430.75,34.127,24.714,0.306,125918,0,5000
431.0,34.206,28.242,0.312,125918,0,5000
431.25,34.745,42.056,0.321,125918,0,5000
431.5,36.285,42.941,0.331,125918,0,5000
431.75,34.943,43.904,0.343,125918,0,5000
432.0,33.541,42.374,0.336,125918,0,5000
432.25,31.719,42.49,0.332,125918,0,5000
432.5,30.337,45.991,0.327,125918,0,5000
432.75,33.338,47.815,0.319,125918,0,5000
433.0,35.799,47.054,0.303,125918,0,5000
433.25,38.779,45.445,0.301,125918,0,5000
433.5,40.76,47.345,0.306,125918,0,5000
433.75,43.721,46.592,0.311,125918,0,5000
434.0,55.867,46.72,0.307,125918,0,5000
434.25,56.867,46.847,0.302,125918,0,5000
434.5,60.328,44.404,0.298,125918,0,5000
434.75,70.053,29.445,0.29,125918,0,5000
435.0,78.277,14.724,0.271,125918,0,5000
435.25,81.738,5.155,0.228,125918,0,5000
435.5,89.022,4.287,0.202,125918,0,5000
435.75,97.766,3.767,0.202,125918,0,5000
436.0,104.589,3.437,0.198,125918,0,5000
436.25,108.531,3.079,0.21,125918,0,5000
436.5,110.531,2.759,0.227,125918,0,5000
436.75,112.031,2.381,0.245,125918,0,5000
437.0,115.032,2.175,0.247,125918,0,5000
437.25,116.532,2.101,0.242,125918,0,5000
437.5,119.993,2.106,0.228,125918,0,5000
437.75,120.072,2.151,0.216,125918,0,5000
438.0,112.907,2.325,0.216,125918,0,5000
438.25,96.655,2.658,0.215,125918,0,5000
438.5,93.372,3.097,0.219,125918,0,5000
438.75,88.128,3.893,0.225,125918,0,5000
439.0,68.514,6.023,0.228,125918,0,5000
439.25,66.172,6.385,0.238,125918,0,5000
439.5,64.79,7.037,0.241,125918,0,5000
439.75,66.83,7.316,0.241,125918,0,5000
440.0,68.85,7.914,0.241,125918,0,5000
440.25,69.85,7.941,0.236,125918,0,5000
440.5,71.851,7.516,0.251,125918,0,5000
440.75,68.087,6.486,0.239,125918,0,5000
441.0,63.824,11.224,0.247,125918,0,5000
441.25,53.816,12.826,0.258,125918,0,5000
441.5,49.072,64.772,0.273,125918,0,5000
441.75,49.671,1584.57,0.287,125918,0,5000
442.0,50.672,1317.03,0.297,125918,0,5000
442.25,53.672,825.522,0.309,125918,0,5000
442.5,53.251,16.921,0.319,125918,0,5000
442.75,52.369,17.962,0.333,125918,0,5000
443.0,52.448,19.415,0.356,125918,0,5000
443.25,62.153,20.986,0.371,125918,0,5000
443.5,66.075,25.388,0.386,125918,0,5000
443.75,76.28,51.012,0.306,125918,0,5000
444.0,77.8,35.144,0.303,125918,0,5000
444.25,80.761,30.307,0.3,125918,0,5000
444.5,82.761,18.309,0.293,125918,0,5000
444.75,80.419,30.494,0.289,125918,0,5000
445.0,79.077,34.269,0.281,125918,0,5000
445.25,78.675,34.99,0.268,125918,0,5000
445.5,79.715,33.187,0.263,125918,0,5000
445.75,80.735,30.85,0.262,125918,0,5000
446.0,82.275,29.201,0.257,125918,0,5000
446.25,83.795,30.998,0.249,125918,0,5000
446.5,82.433,35.471,0.253,125918,0,5000
446.75,80.61,39.068,0.255,125918,0,5000
447.0,79.209,43.029,0.256,125918,0,5000
447.25,74.985,47.391,0.257,125918,0,5000
447.5,73.603,47.521,0.259,125918,0,5000
447.75,73.702,43.353,0.264,125918,0,5000
448.0,75.242,49.609,0.26,125918,0,5000
448.25,75.761,52.626,0.255,125918,0,5000
448.5,78.722,42.898,0.253,125918,0,5000
448.75,84.144,31.266,0.251,125918,0,5000
449.0,85.144,44.813,0.247,125918,0,5000
449.25,88.105,44.131,0.248,125918,0,5000
449.5,89.665,40.233,0.259,125918,0,5000
449.75,89.744,21.299,0.257,125918,0,5000
450.0,89.803,23.459,0.261,125918,0,5000
450.25,89.402,26.844,0.264,125918,0,5000
450.5,89.461,23.604,0.265,125918,0,5000
450.75,76.572,31.957,0.26,125918,0,5000
451.0,79.072,35.197,0.251,125918,0,5000
451.25,80.552,106.945,0.255,125918,0,5000
451.5,83.053,65.832,0.258,125918,0,5000
451.75,86.514,60.059,0.262,125918,0,5000
452.0,88.975,17.758,0.262,125918,0,5000
452.25,92.916,19.195,0.264,125918,0,5000
452.5,96.357,20.748,0.259,125918,0,5000
452.75,101.239,16.301,0.243,125918,0,5000
453.0,102.299,15.461,0.229,125918,0,5000
453.25,102.358,17.029,0.224,125918,0,5000
453.5,102.937,18.052,0.219,125918,0,5000
453.75,103.516,24.003,0.232,125918,0,5000
454.0,102.635,24.989,0.231,125918,0,5000
454.25,100.273,19.991,0.218,125918,0,5000
454.5,96.068,23.309,0.217,125918,0,5000
454.75,98.509,34.687,0.207,125918,0,5000
455.0,106.793,188.704,0.206,125918,0,5000
455.25,109.274,169.07,0.201,125918,0,5000
455.5,111.254,23.128,0.203,125918,0,5000
455.75,111.333,18.865,0.209,125918,0,5000
456.0,104.688,11.178,0.205,125918,0,5000
456.25,92.74,10.788,0.209,125918,0,5000
456.5,87.996,13.559,0.206,125918,0,5000
456.75,83.272,15.809,0.2,125918,0,5000
457.0,79.508,14.975,0.205,125918,0,5000
457.25,75.764,14.462,0.204,125918,0,5000
457.5,74.363,16.538,0.194,125918,0,5000
457.75,67.237,17.217,0.195,125918,0,5000
458.0,55.769,31.518,0.201,125918,0,5000
458.25,52.967,38.851,0.232,125918,0,5000
458.5,54.026,46.126,0.249,125918,0,5000
458.75,67.573,53.781,0.272,125918,0,5000
459.0,69.574,49.098,0.28,125918,0,5000
459.25,71.074,41.553,0.274,125918,0,5000
459.5,73.074,22.839,0.273,125918,0,5000
459.75,74.594,29.804,0.254,125918,0,5000
460.0,75.673,30.452,0.253,125918,0,5000
460.25,74.772,29.967,0.249,125918,0,5000
460.5,73.871,33.631,0.245,125918,0,5000
460.75,70.588,77.167,0.262,125918,0,5000
461.0,62.982,50.219,0.275,125918,0,5000
461.25,61.62,57.426,0.283,125918,0,5000
461.5,65.541,57.583,0.28,125918,0,5000
461.75,65.14,56.628,0.283,125918,0,5000
462.0,67.621,49.793,0.282,125918,0,5000
462.25,66.259,48.09,0.279,125918,0,5000
462.5,66.357,74.302,0.284,125918,0,5000
462.75,66.897,66.571,0.281,125918,0,5000
463.0,62.653,77.567,0.281,125918,0,5000
463.25,64.173,85.489,0.284,125918,0,5000
463.5,67.614,47.846,0.283,125918,0,5000
463.75,66.252,56.805,0.278,125918,0,5000
464.0,64.891,51.859,0.275,125918,0,5000
464.25,64.489,83.189,0.28,125918,0,5000
464.5,61.706,209.658,0.283,125918,0,5000
464.75,59.364,198.723,0.281,125918,0,5000
465.0,57.502,127.007,0.279,125918,0,5000
465.25,53.258,127.181,0.281,125918,0,5000
465.5,52.397,45.399,0.281,125918,0,5000
465.75,56.298,42.231,0.282,125918,0,5000
466.0,63.121,47.361,0.286,125918,0,5000
466.25,64.161,45.741,0.29,125918,0,5000
466.5,64.161,31.491,0.273,125918,0,5000
466.75,60.496,45.992,0.273,125918,0,5000
467.0,58.134,87.354,0.27,125918,0,5000
467.25,57.753,103.781,0.269,125918,0,5000
467.5,63.115,27.399,0.276,125918,0,5000
467.75,67.037,26.964,0.283,125918,0,5000
468.0,70.998,49.326,0.28,125918,0,5000
468.25,68.156,72.088,0.274,125918,0,5000
468.5,62.49,76.472,0.273,125918,0,5000
468.75,63.991,82.659,0.276,125918,0,5000
469.0,65.991,58.026,0.282,125918,0,5000
469.25,64.149,29.547,0.284,125918,0,5000
469.5,68.07,25.98,0.282,125918,0,5000
469.75,72.972,40.141,0.283,125918,0,5000
470.0,72.091,40.251,0.285,125918,0,5000
470.25,71.209,26.709,0.284,125918,0,5000
470.5,69.387,44.453,0.281,125918,0,5000
470.75,68.505,63.759,0.282,125918,0,5000
471.0,69.545,45.544,0.285,125918,0,5000
471.25,66.722,33.846,0.285,125918,0,5000
471.5,64.88,30.304,0.281,125918,0,5000
471.75,63.018,33.399,0.281,125918,0,5000
472.0,60.695,37.507,0.283,125918,0,5000
472.25,58.853,38.296,0.286,125918,0,5000
472.5,57.011,50.886,0.289,125918,0,5000
472.75,55.669,51.026,0.29,125918,0,5000
473.0,54.307,25.059,0.29,125918,0,5000
473.25,53.386,38.718,0.291,125918,0,5000
473.5,52.044,41.044,0.292,125918,0,5000
473.75,50.702,27.235,0.293,125918,0,5000
474.0,49.781,18.06,0.296,125918,0,5000
474.25,50.82,12.434,0.299,125918,0,5000
474.5,56.703,2.092,0.293,125918,0,5000
474.75,59.663,1.804,0.291,125918,0,5000
475.0,59.262,1.619,0.297,125918,0,5000
475.25,56.92,1.621,0.299,125918,0,5000
475.5,58.459,1.625,0.305,125918,0,5000
475.75,68.145,1.662,0.305,125918,0,5000
476.0,69.665,1.764,0.296,125918,0,5000
476.25,72.145,1.835,0.284,125918,0,5000
476.5,61.638,1.878,0.288,125918,0,5000
476.75,56.914,1.845,0.293,125918,0,5000
477.0,52.709,1.591,0.295,125918,0,5000
477.25,51.308,1.427,0.306,125918,0,5000
477.5,49.446,1.43,0.312,125918,0,5000
477.75,48.565,1.462,0.32,125918,0,5000
478.0,50.585,1.642,0.319,125918,0,5000
478.25,53.085,1.74,0.303,125918,0,5000
478.5,55.065,1.954,0.232,125918,0,5000
478.75,55.164,2.233,0.223,125918,0,5000
479.0,55.243,3.324,0.042,125918,0,5000
479.25,54.822,13.903,0.003,125918,0,5000
479.5,54.921,31.265,0.03,125918,0,5000
479.75,55.961,42.359,0.076,125918,0,5000
480.0,59.862,70.548,0.088,125918,0,5000
