DEPT,GR,ILD,DPHI,SitID,Pick,Formation
405.0,64.252,5.836,0.351,110429,0,5000
405.25,63.659,5.948,0.355,110429,0,5000
405.5,64.874,5.951,0.345,110429,0,5000
405.75,64.285,5.953,0.345,110429,0,5000
406.0,64.292,5.955,0.357,110429,0,5000
406.25,64.905,5.957,0.356,110429,0,5000
406.5,64.917,5.959,0.357,110429,0,5000
406.75,64.923,5.963,0.362,110429,0,5000
407.0,63.729,5.855,0.359,110429,0,5000
407.25,63.136,5.856,0.359,110429,0,5000
407.5,63.146,5.75,0.354,110429,0,5000
407.75,62.554,5.752,0.35,110429,0,5000
408.0,63.166,5.647,0.341,110429,0,5000
408.25,64.383,5.651,0.335,110429,0,5000
408.5,64.992,5.547,0.33,110429,0,5000
408.75,66.208,5.549,0.326,110429,0,5000
409.0,65.016,5.657,0.326,110429,0,5000
409.25,63.821,5.658,0.332,110429,0,5000
409.5,63.83,5.878,0.349,110429,0,5000
409.75,63.838,5.991,0.358,110429,0,5000
410.0,64.453,6.106,0.354,110429,0,5000
410.25,63.255,6.461,0.332,110429,0,5000
410.5,59.656,7.098,0.273,110429,0,5000
410.75,59.059,7.797,0.168,110429,0,5000
411.0,57.261,9.06,0.108,110429,0,5000
411.25,55.466,11.348,0.034,110429,0,5000
411.5,55.474,13.435,0.055,110429,0,5000
411.75,56.089,15.322,0.085,110429,0,5000
412.0,56.698,15.618,0.125,110429,0,5000
412.25,57.917,14.229,0.173,110429,0,5000
412.5,59.131,12.028,0.248,110429,0,5000
412.75,60.345,10.753,0.283,110429,0,5000
413.0,60.956,9.437,0.311,110429,0,5000
413.25,61.571,8.281,0.331,110429,0,5000
413.5,62.184,7.686,0.329,110429,0,5000
413.75,62.794,6.62,0.339,110429,0,5000
414.0,63.412,6.031,0.345,110429,0,5000
414.25,64.022,5.598,0.343,110429,0,5000
414.5,64.632,5.496,0.351,110429,0,5000
414.75,64.642,5.297,0.355,110429,0,5000
415.0,65.858,5.298,0.35,110429,0,5000
415.25,68.277,5.301,0.345,110429,0,5000
415.5,68.887,5.302,0.349,110429,0,5000
415.75,67.695,5.304,0.352,110429,0,5000
416.0,66.499,5.307,0.346,110429,0,5000
416.25,63.498,5.409,0.335,110429,0,5000
416.5,62.303,5.411,0.329,110429,0,5000
416.75,62.918,5.515,0.324,110429,0,5000
417.0,63.525,5.729,0.329,110429,0,5000
417.25,64.141,5.839,0.327,110429,0,5000
417.5,62.341,5.951,0.305,110429,0,5000
417.75,56.931,6.538,0.257,110429,0,5000
418.0,52.12,7.318,0.025,110429,0,5000
418.25,47.31,8.829,0.004,110429,0,5000
418.5,45.513,10.65,0.008,110429,0,5000
418.75,46.728,12.609,0.044,110429,0,5000
419.0,49.75,14.929,0.075,110429,0,5000
419.25,51.567,13.348,0.168,110429,0,5000
419.5,54.591,10.869,0.241,110429,0,5000
419.75,59.421,9.36,0.322,110429,0,5000
420.0,62.444,7.912,0.357,110429,0,5000
420.25,64.26,7.207,0.369,110429,0,5000
420.5,64.871,6.325,0.365,110429,0,5000
420.75,67.893,5.872,0.362,110429,0,5000
421.0,71.519,5.658,0.352,110429,0,5000
421.25,73.335,5.555,0.348,110429,0,5000
421.5,69.133,5.454,0.342,110429,0,5000
421.75,67.933,5.559,0.34,110429,0,5000
422.0,66.739,5.562,0.34,110429,0,5000
422.25,66.15,5.563,0.347,110429,0,5000
422.5,66.76,5.672,0.353,110429,0,5000
422.75,65.565,5.781,0.344,110429,0,5000
423.0,64.972,5.783,0.349,110429,0,5000
423.25,63.779,5.895,0.355,110429,0,5000
423.5,61.979,6.008,0.303,110429,0,5000
423.75,57.774,6.478,0.175,110429,0,5000
424.0,55.373,7.388,0.169,110429,0,5000
424.25,56.589,7.53,0.182,110429,0,5000
424.5,57.201,6.99,0.274,110429,0,5000
424.75,59.021,6.736,0.302,110429,0,5000
425.0,60.233,6.253,0.333,110429,0,5000
425.25,62.051,6.139,0.35,110429,0,5000
425.5,62.061,5.807,0.354,110429,0,5000
425.75,60.868,5.701,0.349,110429,0,5000
426.0,60.875,5.597,0.34,110429,0,5000
426.25,63.297,5.495,0.345,110429,0,5000
426.5,65.116,5.498,0.346,110429,0,5000
426.75,67.533,5.603,0.346,110429,0,5000
427.0,69.348,5.503,0.345,110429,0,5000
427.25,71.769,5.505,0.339,110429,0,5000
427.5,69.368,5.507,0.333,110429,0,5000
427.75,71.79,5.406,0.329,110429,0,5000
428.0,74.212,5.409,0.331,110429,0,5000
428.25,74.82,5.411,0.328,110429,0,5000
428.5,74.228,5.312,0.304,110429,0,5000
428.75,73.637,5.314,0.29,110429,0,5000
429.0,73.647,5.218,0.296,110429,0,5000
429.25,73.656,5.123,0.305,110429,0,5000
429.5,74.873,5.125,0.324,110429,0,5000
429.75,75.487,5.126,0.335,110429,0,5000
430.0,74.893,5.226,0.338,110429,0,5000
430.25,74.299,5.131,0.323,110429,0,5000
430.5,74.308,5.23,0.313,110429,0,5000
430.75,74.322,5.232,0.31,110429,0,5000
431.0,74.935,5.235,0.312,110429,0,5000
431.25,76.147,5.237,0.31,110429,0,5000
431.5,77.965,4.861,0.306,110429,0,5000
431.75,79.781,4.862,0.296,110429,0,5000
432.0,82.804,4.774,0.291,110429,0,5000
432.25,85.222,4.687,0.29,110429,0,5000
432.5,88.245,4.602,0.295,110429,0,5000
432.75,90.668,4.435,0.277,110429,0,5000
433.0,91.881,4.354,0.263,110429,0,5000
433.25,95.505,4.197,0.241,110429,0,5000
433.5,98.529,4.12,0.233,110429,0,5000
433.75,99.14,4.121,0.23,110429,0,5000
434.0,98.547,4.201,0.237,110429,1,5000
434.25,96.751,4.615,0.242,110429,0,5000
434.5,93.144,5.07,0.25,110429,0,5000
434.75,87.733,5.265,0.254,110429,0,5000
435.0,82.321,5.572,0.258,110429,0,5000
435.25,75.102,5.787,0.26,110429,0,5000
435.5,69.089,6.01,0.254,110429,0,5000
435.75,66.085,6.241,0.191,110429,0,5000
436.0,63.083,6.73,0.184,110429,0,5000
436.25,66.108,6.988,0.184,110429,0,5000
436.5,69.731,7.123,0.187,110429,0,5000
436.75,76.367,6.994,0.21,110429,0,5000
437.0,79.991,6.741,0.226,110429,0,5000
437.25,80.606,6.495,0.233,110429,0,5000
437.5,78.21,6.377,0.215,110429,0,5000
437.75,76.412,6.379,0.207,110429,0,5000
438.0,75.818,6.381,0.214,110429,0,5000
438.25,75.826,6.505,0.215,110429,0,5000
438.5,76.438,6.507,0.215,110429,0,5000
438.75,78.86,6.391,0.219,110429,0,5000
439.0,79.47,6.392,0.219,110429,0,5000
439.25,80.688,6.395,0.214,110429,0,5000
439.5,80.694,6.397,0.222,110429,0,5000
439.75,79.5,6.52,0.221,110429,0,5000
440.0,78.906,6.647,0.22,110429,0,5000
440.25,78.314,7.034,0.22,110429,0,5000
440.5,78.325,7.169,0.21,110429,0,5000
440.75,79.539,7.307,0.22,110429,0,5000
441.0,80.153,7.448,0.214,110429,0,5000
441.25,80.764,7.451,0.223,110429,0,5000
441.5,78.967,7.455,0.225,110429,0,5000
441.75,77.173,7.318,0.24,110429,0,5000
442.0,76.576,7.321,0.267,110429,0,5000
442.25,78.4,6.797,0.277,110429,0,5000
442.5,79.609,6.549,0.278,110429,0,5000
442.75,82.631,6.31,0.278,110429,0,5000
443.0,88.669,5.858,0.26,110429,0,5000
443.25,91.087,5.751,0.235,110429,0,5000
443.5,91.698,5.754,0.256,110429,0,5000
443.75,89.902,5.649,0.262,110429,0,5000
444.0,86.9,5.547,0.271,110429,0,5000
444.25,85.102,5.446,0.285,110429,0,5000
444.5,83.303,5.346,0.285,110429,0,5000
444.75,80.906,5.057,0.275,110429,0,5000
445.0,79.712,4.873,0.267,110429,0,5000
445.25,77.915,4.696,0.253,110429,0,5000
445.5,77.923,4.524,0.248,110429,0,5000
445.75,78.534,4.123,0.248,110429,0,5000
446.0,80.352,3.972,0.262,110429,0,5000
446.25,77.953,3.174,0.289,110429,0,5000
446.5,77.359,2.785,0.296,110429,0,5000
446.75,77.37,2.49,0.302,110429,0,5000
447.0,77.38,2.311,0.309,110429,0,5000
447.25,76.787,2.106,0.31,110429,0,5000
447.5,76.797,2.029,0.307,110429,0,5000
447.75,78.019,2.03,0.302,110429,0,5000
448.0,79.232,2.031,0.297,110429,0,5000
448.25,79.84,2.109,0.284,110429,0,5000
448.5,80.453,2.274,0.279,110429,0,5000
448.75,80.467,2.546,0.27,110429,0,5000
449.0,80.474,2.903,0.264,110429,0,5000
449.25,81.089,3.13,0.232,110429,0,5000
449.5,81.697,3.569,0.224,110429,0,5000
449.75,81.71,4.227,0.22,110429,0,5000
450.0,81.117,4.821,0.213,110429,0,5000
450.25,80.522,5.1,0.218,110429,0,5000
450.5,81.742,5.397,0.219,110429,0,5000
450.75,82.35,5.606,0.215,110429,0,5000
451.0,82.36,5.933,0.21,110429,0,5000
451.25,80.562,6.16,0.172,110429,0,5000
451.5,78.163,6.398,0.154,110429,0,5000
451.75,76.366,6.522,0.141,110429,0,5000
452.0,76.978,6.403,0.143,110429,0,5000
452.25,78.198,6.286,0.137,110429,0,5000
452.5,78.808,5.836,0.18,110429,0,5000
452.75,79.423,5.317,0.193,110429,0,5000
453.0,79.428,5.123,0.203,110429,0,5000
453.25,78.237,4.755,0.215,110429,0,5000
453.5,78.243,4.414,0.217,110429,0,5000
453.75,78.856,4.253,0.21,110429,0,5000
454.0,78.867,4.099,0.212,110429,0,5000
454.25,77.671,4.1,0.225,110429,0,5000
454.5,75.273,4.026,0.221,110429,0,5000
454.75,73.48,3.953,0.209,110429,0,5000
455.0,73.485,3.881,0.21,110429,0,5000
455.25,74.701,3.811,0.211,110429,0,5000
455.5,78.328,3.742,0.211,110429,0,5000
455.75,80.144,3.674,0.249,110429,0,5000
456.0,82.564,3.607,0.239,110429,0,5000
456.25,83.775,3.608,0.217,110429,0,5000
456.5,83.787,3.677,0.211,110429,0,5000
456.75,86.206,3.819,0.196,110429,0,5000
457.0,86.82,4.118,0.184,110429,0,5000
457.25,86.225,4.276,0.171,110429,0,5000
457.5,84.429,4.699,0.178,110429,0,5000
457.75,83.238,4.789,0.179,110429,0,5000
458.0,82.038,4.973,0.199,110429,0,5000
458.25,77.228,5.464,0.214,110429,0,5000
458.5,69.407,5.782,0.235,110429,0,5000
458.75,62.188,5.784,0.252,110429,0,5000
459.0,54.968,5.369,0.262,110429,0,5000
459.25,57.388,4.892,0.27,110429,0,5000
459.5,66.435,4.54,0.246,110429,0,5000
459.75,73.674,4.215,0.229,110429,0,5000
460.0,73.685,4.215,0.225,110429,0,5000
460.25,71.889,4.217,0.232,110429,0,5000
460.5,68.886,4.547,0.247,110429,0,5000
460.75,64.075,5.284,0.26,110429,0,5000
461.0,62.883,6.256,0.256,110429,0,5000
461.25,66.505,7.269,0.242,110429,0,5000
461.5,73.748,7.837,0.227,110429,0,5000
461.75,77.369,7.841,0.204,110429,0,5000
462.0,83.405,7.011,0.195,110429,0,5000
462.25,88.235,6.758,0.197,110429,0,5000
462.5,92.46,6.76,0.202,110429,0,5000
462.75,93.072,6.763,0.212,110429,0,5000
463.0,89.468,6.892,0.221,110429,0,5000
463.25,85.262,7.293,0.215,110429,0,5000
463.5,82.261,7.863,0.209,110429,0,5000
463.75,81.064,8.166,0.182,110429,0,5000
464.0,81.678,8.018,0.188,110429,0,5000
464.25,82.893,7.726,0.22,110429,0,5000
464.5,83.506,7.587,0.226,110429,0,5000
464.75,83.516,7.59,0.23,110429,0,5000
465.0,82.924,7.735,0.213,110429,0,5000
465.25,82.328,7.885,0.195,110429,0,5000
465.5,79.932,8.189,0.186,110429,0,5000
465.75,78.737,8.347,0.187,110429,0,5000
466.0,76.942,8.508,0.191,110429,0,5000
466.25,76.346,8.354,0.206,110429,0,5000
466.5,76.356,8.203,0.216,110429,0,5000
466.75,76.966,8.205,0.207,110429,0,5000
467.0,78.181,8.056,0.204,110429,0,5000
467.25,81.207,7.91,0.199,110429,0,5000
467.5,81.816,7.912,0.192,110429,0,5000
467.75,80.623,7.769,0.19,110429,0,5000
468.0,79.427,7.771,0.204,110429,0,5000
468.25,81.244,7.775,0.21,110429,0,5000
468.5,81.255,7.779,0.202,110429,0,5000
468.75,77.654,7.78,0.205,110429,0,5000
469.0,75.853,7.784,0.215,110429,0,5000
469.25,73.454,7.787,0.221,110429,0,5000
469.5,71.053,7.791,0.224,110429,0,5000
469.75,74.08,7.793,0.224,110429,0,5000
470.0,77.099,7.796,0.19,110429,0,5000
470.25,80.119,7.514,0.171,110429,0,5000
470.5,81.335,7.376,0.162,110429,0,5000
470.75,81.951,7.244,0.162,110429,0,5000
471.0,81.956,7.112,0.174,110429,0,5000
471.25,80.161,7.248,0.179,110429,0,5000
471.5,79.57,7.389,0.185,110429,0,5000
471.75,80.182,7.391,0.185,110429,0,5000
472.0,79.589,7.533,0.18,110429,0,5000
472.25,78.395,7.536,0.157,110429,0,5000
472.5,76.6,7.828,0.138,110429,0,5000
472.75,75.401,7.83,0.12,110429,0,5000
473.0,74.813,8.133,0.119,110429,0,5000
473.25,74.82,8.289,0.135,110429,0,5000
473.5,75.43,8.609,0.153,110429,0,5000
473.75,77.248,8.776,0.164,110429,0,5000
474.0,78.465,8.779,0.174,110429,0,5000
474.25,77.875,8.782,0.18,110429,0,5000
474.5,77.881,8.622,0.167,110429,0,5000
474.75,79.099,8.308,0.158,110429,0,5000
475.0,79.708,8.159,0.145,110429,0,5000
475.25,80.324,8.01,0.139,110429,0,5000
475.5,79.729,8.013,0.154,110429,0,5000
475.75,79.137,8.016,0.168,110429,0,5000
476.0,80.954,8.019,0.179,110429,0,5000
476.25,81.567,8.022,0.194,110429,0,5000
476.5,79.769,8.025,0.211,110429,0,5000
476.75,77.971,8.181,0.231,110429,0,5000
477.0,76.174,8.339,0.245,110429,0,5000
477.25,74.978,8.341,0.234,110429,0,5000
477.5,73.182,8.345,0.203,110429,0,5000
477.75,72.588,8.348,0.194,110429,0,5000
478.0,71.996,8.509,0.205,110429,0,5000
478.25,70.803,8.674,0.22,110429,0,5000
478.5,70.21,8.84,0.223,110429,0,5000
478.75,69.618,9.011,0.223,110429,0,5000
479.0,68.421,8.848,0.199,110429,0,5000
479.25,68.433,8.851,0.207,110429,0,5000
479.5,70.254,8.69,0.205,110429,0,5000
479.75,70.861,8.694,0.195,110429,0,5000
480.0,73.885,8.698,0.189,110429,0,5000
480.25,77.513,8.541,0.183,110429,0,5000
480.5,78.12,8.543,0.161,110429,0,5000
480.75,80.541,8.546,0.164,110429,0,5000
481.0,82.96,8.392,0.17,110429,0,5000
481.25,81.766,8.394,0.187,110429,0,5000
481.5,79.371,8.242,0.198,110429,0,5000
481.75,78.171,8.245,0.211,110429,0,5000
482.0,75.172,8.249,0.216,110429,0,5000
482.25,74.576,8.099,0.216,110429,0,5000
482.5,75.192,8.102,0.211,110429,0,5000
482.75,76.406,8.105,0.197,110429,0,5000
483.0,77.019,8.108,0.19,110429,0,5000
483.25,78.234,8.112,0.18,110429,0,5000
483.5,78.241,8.114,0.168,110429,0,5000
483.75,78.856,8.118,0.155,110429,0,5000
484.0,79.47,8.121,0.171,110429,0,5000
484.25,78.873,7.974,0.169,110429,0,5000
484.5,78.287,7.978,0.186,110429,0,5000
484.75,77.692,7.832,0.207,110429,0,5000
485.0,77.701,7.835,0.197,110429,0,5000
