DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.293,72.886,18.603,0.18,0.29,113827,0,5000,0.5289186626676883,2.9233233955834135
448.593,77.935,17.241,0.177,0.288,113827,0,5000,0.5930396837679144,2.847290848206306
448.893,75.43,15.092,0.193,0.29,113827,0,5000,0.5612268182784975,2.714165464704548
449.193,72.287,14.809,0.206,0.307,113827,0,5000,0.5213115143929736,2.6952357793201798
449.492,72.297,16.288,0.208,0.307,113827,0,5000,0.5214385118599971,2.790429254316843
449.792,72.937,17.578,0.23,0.305,113827,0,5000,0.5295663497495088,2.866648689035226
450.092,69.797,18.261,0.245,0.307,113827,0,5000,0.48968914510409195,2.9047681857948833
450.392,59.1,17.919,0.247,0.305,113827,0,5000,0.3538399546289252,2.8858621604849795
450.692,74.857,17.251,0.255,0.307,113827,0,5000,0.553949863418044,2.8478706924879797
450.992,89.353,16.928,0.269,0.322,113827,0,5000,0.7380453916154841,2.8289696464129546
451.292,78.656,17.254,0.27,0.33,113827,0,5000,0.6021962011403175,2.8480445802299696
451.592,67.96,17.924,0.261,0.312,113827,0,5000,0.46635971041185287,2.8861411548349216
451.892,66.08,18.27,0.269,0.335,113827,0,5000,0.44248418661141226,2.9052609177351405
452.192,66.092,16.613,0.277,0.341,113827,0,5000,0.4426365835718406,2.8101861233424015
452.492,66.728,12.729,0.286,0.333,113827,0,5000,0.45071362247454283,2.543883640495656
452.792,76.186,12.024,0.282,0.343,113827,0,5000,0.5708278267854832,2.486905484120321
453.092,86.276,11.576,0.27,0.343,113827,0,5000,0.6989682710123161,2.448934853185064
453.392,84.398,11.799,0.226,0.326,113827,0,5000,0.6751181467052803,2.4680156296468745
453.692,83.146,12.258,0.221,0.302,113827,0,5000,0.659218063833923,2.5061796008569743
453.992,100.79,12.495,0.232,0.303,113827,0,5000,0.883292394650399,2.525329364606723
454.292,89.463,12.495,0.252,0.313,113827,0,5000,0.739442363752744,2.525329364606723
454.592,74.358,11.803,0.25,0.321,113827,0,5000,0.5476126898135654,2.4683545836887997
454.892,74.368,11.363,0.247,0.331,113827,0,5000,0.5477396872805889,2.4303633429847675
455.192,75.639,11.15,0.252,0.341,113827,0,5000,0.563881065339291,2.411440394766712
455.492,75.022,10.735,0.278,0.353,113827,0,5000,0.5560453216239337,2.3735103628626812
455.792,75.658,10.14,0.296,0.363,113827,0,5000,0.564122360526636,2.316488984355845
456.092,75.039,10.14,0.278,0.356,113827,0,5000,0.5562612173178739,2.316488984355845
456.392,75.677,9.762,0.262,0.356,113827,0,5000,0.564363655713981,2.278498321844681
456.692,79.467,9.763,0.251,0.346,113827,0,5000,0.612495695715933,2.278600754518335
456.992,83.256,9.951,0.23,0.326,113827,0,5000,0.6606150359711828,2.297674053556648
457.292,85.155,10.739,0.237,0.328,113827,0,5000,0.6847318549589684,2.373882906061045
457.592,82.016,11.59,0.23,0.328,113827,0,5000,0.644867350060254,2.450143520164058
457.892,76.359,13.242,0.229,0.319,113827,0,5000,0.5730248829649917,2.5833943516753037
458.192,76.998,15.131,0.243,0.311,113827,0,5000,0.5811400211078012,2.7167462803640667
458.492,73.227,15.718,0.238,0.306,113827,0,5000,0.5332492762931939,2.7548071886570393
458.792,60.64,17.621,0.243,0.304,113827,0,5000,0.3733975645505628,2.8690919400911143
459.092,82.065,19.017,0.274,0.315,113827,0,5000,0.6454896376486695,2.9453338418152972
459.392,78.926,20.916,0.282,0.339,113827,0,5000,0.6056251327499551,3.0405148944286577
459.692,67.599,23.006,0.248,0.339,113827,0,5000,0.4617751018523003,3.1357554861429406
459.992,61.941,25.79,0.254,0.324,113827,0,5000,0.38991993501033584,3.249987207640367
460.292,60.06,29.467,0.251,0.337,113827,0,5000,0.3660317114631928,3.383271332491319
460.592,58.182,34.975,0.247,0.322,113827,0,5000,0.3421815871561569,3.5546338064700174
460.892,55.671,40.73,0.244,0.312,113827,0,5000,0.3102925231865257,3.7069651671795643
461.192,58.832,43.126,0.238,0.315,113827,0,5000,0.3504364225126922,3.764126295367128
461.492,63.883,44.803,0.234,0.319,113827,0,5000,0.41458284310632293,3.8022753246639605
461.792,65.779,43.134,0.232,0.32,113827,0,5000,0.43866156285400126,3.7643117810654374
462.092,62.011,39.975,0.232,0.318,113827,0,5000,0.3908089172795012,3.6882545088763345
462.392,75.248,36.349,0.238,0.321,113827,0,5000,0.5589154643786676,3.593166968395438
462.692,64.552,28.931,0.253,0.336,113827,0,5000,0.4230789736502032,3.3649140302348437
462.992,56.374,19.402,0.257,0.34,113827,0,5000,0.3192204451182863,2.9653766689497414
463.292,55.121,16.041,0.26,0.335,113827,0,5000,0.30330766250022667,2.7751485680370407
463.592,71.507,12.059,0.259,0.336,113827,0,5000,0.5114057119651312,2.4898120983772687
463.892,80.336,9.97,0.223,0.351,113827,0,5000,0.6235317756002856,2.299581586982271
464.192,81.608,8.895,0.223,0.356,113827,0,5000,0.6396858534056902,2.1854904453442603
464.492,79.1,8.728,0.232,0.352,113827,0,5000,0.6078348886761661,2.1665373942679684
464.792,80.997,8.897,0.236,0.352,113827,0,5000,0.631926308170547,2.185715265236372
465.092,84.785,9.243,0.263,0.351,113827,0,5000,0.6800329486790944,2.223867590181871
465.392,78.497,9.787,0.269,0.349,113827,0,5000,0.6001769414146418,2.2810559962067245
465.692,76.618,9.787,0.264,0.364,113827,0,5000,0.5763141173609034,2.2810559962067245
465.992,75.999,9.976,0.249,0.359,113827,0,5000,0.5684529741521414,2.3001832107830067
466.292,77.268,9.789,0.263,0.32,113827,0,5000,0.5845689527174389,2.2812603278335777
466.592,77.906,9.247,0.274,0.32,113827,0,5000,0.5926713911135459,2.2243002560267326
466.892,82.956,8.902,0.243,0.332,113827,0,5000,0.6568051119604742,2.1862770939361003
467.192,81.077,8.57,0.236,0.342,113827,0,5000,0.6329422879067359,2.148268899470151
467.492,81.088,8.735,0.239,0.335,113827,0,5000,0.6330819851204618,2.1673390884050554
467.792,82.357,9.075,0.231,0.334,113827,0,5000,0.6491979636857593,2.205524482078682
468.092,81.109,10.174,0.223,0.352,113827,0,5000,0.6333486798012115,2.319836429297672
468.392,80.487,11.624,0.22,0.351,113827,0,5000,0.6254494373523423,2.453072786556669
468.692,81.758,13.031,0.22,0.335,113827,0,5000,0.6415908154110443,2.567331901563288
468.992,78.618,14.063,0.22,0.328,113827,0,5000,0.6017136107656276,2.643547945973686
469.292,72.328,14.064,0.232,0.318,113827,0,5000,0.5218322040077704,2.6436190519778355
469.592,58.481,14.335,0.235,0.311,113827,0,5000,0.3459788114201631,2.662704796928393
469.892,69.829,14.892,0.23,0.301,113827,0,5000,0.4900955369985675,2.700824827511722
470.192,78.658,15.768,0.247,0.302,113827,0,5000,0.6022216006337221,2.7579832040460577
470.492,58.511,16.696,0.26,0.297,113827,0,5000,0.346359803821234,2.8151697687205757
470.792,46.556,18.018,0.272,0.273,113827,0,5000,0.19453433199449566,2.8913718132296493
471.092,42.785,18.719,0.278,0.252,113827,0,5000,0.14664358717988837,2.929539585035621
471.392,39.018,18.721,0.281,0.22,113827,0,5000,0.0988036413520906,2.929646422585489
471.692,35.247,18.722,0.282,0.215,113827,0,5000,0.05091289653748332,2.929699837080379
471.992,42.185,19.45,0.287,0.227,113827,0,5000,0.13902373915847122,2.9678475842031404
472.292,44.086,20.594,0.287,0.233,113827,0,5000,0.16316595763966144,3.025000256812765
472.592,38.427,22.225,0.282,0.242,113827,0,5000,0.09129809105099462,3.101218231343624
472.892,35.287,25.881,0.276,0.258,113827,0,5000,0.05142088640557779,3.2535094951463104
473.192,32.151,28.467,0.277,0.252,113827,0,5000,0.01159448074697047,3.348745872943612
473.492,30.903,30.721,0.292,0.242,113827,0,5000,-0.004254803137577422,3.4249467853431814
473.792,29.648,32.528,0.309,0.238,113827,0,5000,-0.020192985249041777,3.482101564313391
474.091,32.807,34.442,0.321,0.245,113827,0,5000,0.019925514583719956,3.5392770402258513
474.391,49.194,36.468,0.329,0.255,113827,0,5000,0.22803626379532682,3.5964354379356274
474.691,41.647,38.614,0.329,0.278,113827,0,5000,0.1321912754326004,3.6536151639870207
474.991,35.625,40.545,0.323,0.306,113827,0,5000,0.05571340079097618,3.7024127150360266
475.291,34.375,44.617,0.336,0.302,113827,0,5000,0.03983871741302362,3.798115176449817
475.591,39.375,51.009,0.345,0.304,113827,0,5000,0.10333745092483385,3.932002283787275
475.891,40.625,59.438,0.316,0.301,113827,0,5000,0.1192121343027864,4.084933920710438
476.191,31.25,70.593,0.295,0.297,113827,0,5000,0.00015200896814222467,4.256931131098948
476.491,31.25,85.458,0.273,0.295,113827,0,5000,0.00015200896814222467,4.448025144197043
476.791,35.0,97.707,0.258,0.296,113827,0,5000,0.0477760591019999,4.581973306730696
477.091,31.25,101.536,0.255,0.295,113827,0,5000,0.00015200896814222467,4.620413513888017
477.391,25.0,99.647,0.254,0.294,113827,0,5000,-0.07922140792162057,4.601634041191083
477.691,24.375,97.782,0.251,0.295,113827,0,5000,-0.08715874961059684,4.582740613290213
477.991,26.875,94.15,0.249,0.302,113827,0,5000,-0.05540938285469173,4.544889361316645
478.291,31.25,94.168,0.249,0.315,113827,0,5000,0.00015200896814222467,4.5450805273033605
478.591,37.5,94.196,0.254,0.324,113827,0,5000,0.07952542585790501,4.54537782399735
478.891,30.0,99.773,0.263,0.321,113827,0,5000,-0.015722674409810334,4.602897705859925
479.191,34.375,107.72,0.274,0.32,113827,0,5000,0.03983871741302362,4.679535360776665
479.491,42.5,109.829,0.282,0.325,113827,0,5000,0.14302415936971524,4.698924701829009
479.791,38.75,107.779,0.286,0.304,113827,0,5000,0.09540010923585757,4.680082927085544
480.091,35.0,103.769,0.287,0.324,113827,0,5000,0.0477760591019999,4.6421673712421025
480.391,36.25,103.802,0.29,0.324,113827,0,5000,0.06365074247995245,4.642485334706155
480.691,36.25,105.819,0.296,0.33,113827,0,5000,0.06365074247995245,4.661730181922867
480.991,37.5,109.978,0.297,0.323,113827,0,5000,0.07952542585790501,4.700280436717021
481.291,38.125,114.276,0.291,0.306,113827,0,5000,0.08746276754688129,4.738616662507344
481.591,33.75,118.757,0.289,0.314,113827,0,5000,0.03190137572404734,4.777079472751403
481.891,31.25,118.786,0.289,0.338,113827,0,5000,0.00015200896814222467,4.77732363905142
482.191,28.75,118.821,0.29,0.346,113827,0,5000,-0.03159735778776289,4.777618243143952
482.491,30.0,116.61,0.29,0.344,113827,0,5000,-0.015722674409810334,4.758835119288176
482.791,26.875,110.152,0.291,0.331,113827,0,5000,-0.05540938285469173,4.701861320925712
483.091,35.625,104.054,0.291,0.321,113827,0,5000,0.05571340079097618,4.6449100912608925
483.391,29.375,96.432,0.289,0.333,113827,0,5000,-0.023660016098786613,4.5688382004407
483.691,31.25,92.836,0.28,0.345,113827,0,5000,0.00015200896814222467,4.530834603317676
483.991,36.25,82.812,0.273,0.328,113827,0,5000,0.06365074247995245,4.416573099181904
484.291,33.125,69.765,0.264,0.316,113827,0,5000,0.02396403403507106,4.24513259468251
484.591,30.625,62.231,0.251,0.31,113827,0,5000,-0.007785332720834054,4.130853428563513
484.891,30.625,54.464,0.249,0.3,113827,0,5000,-0.007785332720834054,3.9975401165584126
485.191,26.875,47.67,0.25,0.3,113827,0,5000,-0.05540938285469173,3.8643024789922524
485.491,26.875,44.177,0.265,0.306,113827,0,5000,-0.05540938285469173,3.7882045180195245
485.791,35.625,40.939,0.27,0.333,113827,0,5000,0.05571340079097618,3.712083398211401
486.091,44.375,37.941,0.255,0.336,113827,0,5000,0.16683618443664408,3.636032585133032
486.391,30.625,36.531,0.241,0.316,113827,0,5000,-0.007785332720834054,3.5981614889330538
486.691,26.25,35.175,0.216,0.311,113827,0,5000,-0.063346724543668,3.560335887293234
486.991,26.25,34.518,0.203,0.314,113827,0,5000,-0.063346724543668,3.541481216813092
487.291,25.625,34.524,0.198,0.306,113827,0,5000,-0.07128406623264429,3.5416550240109435
487.591,25.625,35.199,0.22,0.318,113827,0,5000,-0.07128406623264429,3.561017957208536
487.891,27.5,36.578,0.281,0.31,113827,0,5000,-0.04747204116571545,3.5994472401707225
488.191,30.625,37.292,0.289,0.318,113827,0,5000,-0.007785332720834054,3.6187790945884393
488.491,33.125,36.6,0.295,0.33,113827,0,5000,0.02396403403507106,3.600048513631327
488.791,33.125,33.276,0.296,0.328,113827,0,5000,0.02396403403507106,3.5048367169384855
489.091,34.375,23.607,0.294,0.299,113827,0,5000,0.03983871741302362,3.161543701824035
489.391,46.875,15.518,0.279,0.266,113827,0,5000,0.1985855511925492,2.74200128488449
489.691,55.0,14.382,0.256,0.24,113827,0,5000,0.30177099314924083,2.665978119993647
489.991,68.125,14.945,0.22,0.214,113827,0,5000,0.46845516861774267,2.7043774648557846
490.291,69.375,19.158,0.0,0.181,113827,0,5000,0.4843298519956952,2.9527209049357177
490.591,58.125,24.095,0.0,0.169,113827,0,5000,0.3414577015941222,3.1820047651160737
490.891,52.5,27.027,0.0,0.168,113827,0,5000,0.2700216263933357,3.2968367363377142
491.191,45.625,27.035,0.0,0.171,113827,0,5000,0.18271086781459664,3.297132692724782
491.491,50.625,26.029,0.0,0.177,113827,0,5000,0.24620960132640687,3.259211685244398
491.791,56.875,25.062,0.0,0.184,113827,0,5000,0.32558301821616964,3.221353153753468
492.091,60.0,24.131,0.0,0.186,113827,0,5000,0.36526972666105106,3.183497735371006
492.391,55.0,23.678,0.0,0.181,113827,0,5000,0.30177099314924083,3.164546769322323
492.691,50.0,22.797,0.0,0.169,113827,0,5000,0.2382722596374306,3.1266293870098703
492.991,50.0,20.731,0.0,0.159,113827,0,5000,0.2382722596374306,3.0316306469202576
493.291,40.0,19.957,0.0,0.17,113827,0,5000,0.11127479261381013,2.993580460063039
493.591,38.125,18.853,0.0,0.206,113827,0,5000,0.08746276754688129,2.936672582843867
493.891,40.0,17.808,0.0,0.212,113827,0,5000,0.11127479261381013,2.879648356078404
494.191,41.875,17.146,0.0,0.212,113827,0,5000,0.13508681768073896,2.8417654934828027
494.491,41.875,16.826,0.003,0.215,113827,0,5000,0.13508681768073896,2.822925903446762
494.791,40.625,16.512,0.003,0.219,113827,0,5000,0.1192121343027864,2.804087994919124
495.091,38.125,16.517,0.005,0.219,113827,0,5000,0.08746276754688129,2.8043907589755928
