DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.25,68.581,6.422,0.338,0.418,114306,0,5000,0.42448681657603016,1.859731152813416
146.5,70.139,6.424,0.337,0.43,114306,0,5000,0.4389454353239131,1.8600425333057644
146.75,72.09,6.434,0.342,0.433,114306,0,5000,0.45705118960961266,1.8615979830587104
147.0,75.156,6.327,0.338,0.435,114306,0,5000,0.4855044149504403,1.8448277706913945
147.25,77.356,6.348,0.33,0.42,114306,0,5000,0.5059209497677333,1.8481413779622287
147.5,74.252,6.438,0.331,0.403,114306,0,5000,0.47711507518915247,1.8622194861528254
147.75,70.985,6.413,0.339,0.404,114306,0,5000,0.44679652098547223,1.8583287394981158
148.0,76.347,6.418,0.339,0.402,114306,0,5000,0.4965571844810748,1.859108100804245
148.25,79.778,6.515,0.336,0.395,114306,0,5000,0.5283976985529534,1.8741087454950471
148.5,80.685,6.624,0.331,0.398,114306,0,5000,0.5368148790435374,1.8907009267436548
148.75,80.551,6.717,0.327,0.408,114306,0,5000,0.5355713264683023,1.9046431150434822
149.0,79.645,6.846,0.325,0.41,114306,0,5000,0.5271634262208169,1.9236660008139088
149.25,78.806,6.907,0.325,0.4,114306,0,5000,0.5193773022609492,1.9325368379123609
149.5,78.26,6.786,0.327,0.393,114306,0,5000,0.5143102895290211,1.9148631399831157
149.75,75.609,6.78,0.328,0.401,114306,0,5000,0.4897083650741828,1.9139785768774702
150.0,74.748,6.787,0.332,0.403,114306,0,5000,0.4817180757661423,1.9150104911255748
150.25,76.172,6.782,0.337,0.385,114306,0,5000,0.4949331419387901,1.9142735181936603
150.5,77.209,6.782,0.34,0.374,114306,0,5000,0.5045567540322142,1.9142735181936603
150.75,77.002,6.782,0.339,0.389,114306,0,5000,0.5026357437107689,1.9142735181936603
151.0,77.043,6.78,0.335,0.409,114306,0,5000,0.5030162336778186,1.9139785768774702
151.25,77.069,6.77,0.332,0.42,114306,0,5000,0.5032575199983865,1.9125025640279671
151.5,76.778,6.866,0.329,0.404,114306,0,5000,0.5005569692566446,1.9265831514865224
151.75,75.746,6.923,0.322,0.383,114306,0,5000,0.49097975837871427,1.9348506461553392
152.0,76.759,6.886,0.316,0.377,114306,0,5000,0.5003806446377679,1.929491817137177
152.25,80.091,6.725,0.32,0.384,114306,0,5000,0.5313024146428682,1.9058334124756446
152.5,82.63,6.404,0.331,0.403,114306,0,5000,0.5548649518706442,1.8569243566572964
152.75,86.123,6.266,0.329,0.438,114306,0,5000,0.5872808410146465,1.8351397884431855
153.0,84.729,6.496,0.327,0.46,114306,0,5000,0.5743441821349616,1.8711881422670589
153.25,81.794,6.855,0.334,0.441,114306,0,5000,0.5471066686400728,1.9249797718024186
153.5,83.453,7.123,0.333,0.417,114306,0,5000,0.5625025919409317,1.963330388898081
153.75,87.505,7.351,0.319,0.421,114306,0,5000,0.600106136977146,1.99483771875016
154.0,87.018,7.578,0.31,0.421,114306,0,5000,0.5955866585880453,2.025250632204934
154.25,83.793,7.587,0.311,0.405,114306,0,5000,0.5656578745945133,2.026437574399092
154.5,82.85,7.568,0.313,0.393,114306,0,5000,0.5569066053523735,2.0239301531017695
154.75,84.415,7.593,0.314,0.421,114306,0,5000,0.571430185801948,2.0272280872327317
155.0,86.625,7.528,0.314,0.433,114306,0,5000,0.5919395230502288,2.018630730656266
155.25,86.674,7.428,0.314,0.403,114306,0,5000,0.5923942549620685,2.0052579897469576
155.5,85.17,7.432,0.313,0.396,114306,0,5000,0.578436769341519,2.005796347043463
155.75,90.079,7.296,0.31,0.4,114306,0,5000,0.623993482713379,1.987327623385126
156.0,94.548,7.403,0.311,0.42,114306,0,5000,0.6654668891217803,2.001886674263777
156.25,89.325,7.316,0.316,0.418,114306,0,5000,0.6169961794169068,1.9900650973948255
156.5,81.941,7.098,0.32,0.406,114306,0,5000,0.548470864375592,1.959814463070875
156.75,80.849,6.98,0.322,0.422,114306,0,5000,0.5383368389117356,1.9430503494380114
157.0,82.094,6.759,0.318,0.442,114306,0,5000,0.5498907415697036,1.9108764296259257
157.25,86.608,6.691,0.291,0.433,114306,0,5000,0.5917817589175497,1.900764834344474
157.5,91.562,6.161,0.277,0.425,114306,0,5000,0.6377560832288542,1.8182407251442472
157.75,95.387,5.705,0.279,0.425,114306,0,5000,0.673253013081648,1.7413447361608814
158.0,97.728,4.997,0.281,0.441,114306,0,5000,0.6949780621758677,1.6088397335607858
158.25,99.131,4.013,0.284,0.467,114306,0,5000,0.7079982432434414,1.3895415831829956
158.5,101.323,3.769,0.283,0.481,114306,0,5000,0.7283405361159443,1.3268123675051453
158.75,105.408,3.609,0.269,0.496,114306,0,5000,0.7662503291744182,1.2834334965074639
159.0,108.827,3.999,0.265,0.509,114306,0,5000,0.7979794803291115,1.386046830486711
159.25,106.261,4.764,0.281,0.511,114306,0,5000,0.7741663765376686,1.561089750567257
159.5,97.373,5.399,0.298,0.501,114306,0,5000,0.6916835758758045,1.6862156034292854
159.75,89.121,5.75,0.299,0.471,114306,0,5000,0.6151030098247576,1.7492015939381815
160.0,87.731,5.389,0.284,0.433,114306,0,5000,0.6022034719174679,1.6843616945814806
160.25,91.573,3.547,0.276,0.445,114306,0,5000,0.6378581659029408,1.2661049950714125
160.5,102.878,2.801,0.287,0.455,114306,0,5000,0.7427713141345311,1.029980066425115
160.75,111.994,2.682,0.294,0.46,114306,0,5000,0.8273700102229148,0.9865665134133113
161.0,113.849,2.472,0.289,0.471,114306,0,5000,0.8445848611711324,0.9050315848947055
161.25,112.102,2.448,0.284,0.479,114306,0,5000,0.8283722764775819,0.8952754496090565
161.5,110.682,2.533,0.288,0.485,114306,0,5000,0.8151943312773291,0.9294083188996253
161.75,112.432,2.651,0.29,0.5,114306,0,5000,0.8314347567001759,0.9749406994612224
162.0,116.413,2.834,0.286,0.516,114306,0,5000,0.8683794044763776,1.0416926698437736
162.25,117.637,3.151,0.267,0.512,114306,0,5000,0.8797384220292717,1.1477230363657855
162.5,116.47,3.468,0.253,0.49,114306,0,5000,0.8689083783330075,1.2435809424204818
162.75,114.38,3.759,0.255,0.481,114306,0,5000,0.849512670256579,1.3241556248604922
163.0,110.105,4.206,0.261,0.494,114306,0,5000,0.8098396310093391,1.4365144548335542
163.25,107.38,4.704,0.267,0.471,114306,0,5000,0.7845509685651918,1.5484153364444062
163.5,105.525,5.166,0.269,0.417,114306,0,5000,0.7673361176169743,1.6421006304054182
163.75,102.582,5.722,0.267,0.416,114306,0,5000,0.7400243621772953,1.7443201422670764
164.0,100.155,6.119,0.271,0.451,114306,0,5000,0.7175012121765815,1.811400318733031
164.25,98.447,6.29,0.269,0.457,114306,0,5000,0.701650556963883,1.8389626605362046
164.5,94.648,6.605,0.25,0.448,114306,0,5000,0.6663949134316572,1.8878284519776845
164.75,91.293,6.912,0.256,0.425,114306,0,5000,0.6352596978352854,1.9332604782599672
165.0,90.856,7.354,0.263,0.417,114306,0,5000,0.6312042316011229,1.9952457426823438
165.25,93.129,7.747,0.266,0.436,114306,0,5000,0.6522982241646264,2.047306962471186
165.5,95.23,8.161,0.276,0.467,114306,0,5000,0.6717960149151412,2.099367935826387
165.75,96.088,8.689,0.283,0.484,114306,0,5000,0.6797584634938855,2.16205900873683
166.0,96.52,9.088,0.269,0.472,114306,0,5000,0.683767528512554,2.206955962330303
166.25,94.098,9.373,0.268,0.445,114306,0,5000,0.661290779727334,2.23783428265805
166.5,90.909,9.707,0.281,0.447,114306,0,5000,0.6316960844853579,2.272848304913962
166.75,88.063,9.814,0.295,0.44,114306,0,5000,0.6052845126262595,2.283810956619709
167.0,85.85,9.82,0.302,0.418,114306,0,5000,0.5847473346486823,2.2844221406957947
167.25,84.607,9.736,0.307,0.404,114306,0,5000,0.5732119924769117,2.275831382800557
167.5,84.155,9.257,0.312,0.401,114306,0,5000,0.5690173225962679,2.225381102348075
167.75,84.047,8.952,0.312,0.426,114306,0,5000,0.5680150563416008,2.1918780880778117
168.0,85.774,8.782,0.299,0.453,114306,0,5000,0.5840420361731758,2.172705310831658
168.25,92.835,8.752,0.289,0.445,114306,0,5000,0.6495698326935879,2.169283388274951
168.5,99.805,9.121,0.284,0.432,114306,0,5000,0.7142531270920122,2.2105805435684323
168.75,102.756,9.688,0.272,0.433,114306,0,5000,0.7416391244764812,2.270889038455048
169.0,106.468,9.969,0.256,0.418,114306,0,5000,0.776087386859114,2.2994812811497036
169.25,108.168,10.303,0.242,0.404,114306,0,5000,0.7918638001270224,2.33243608555355
169.5,103.511,10.39,0.243,0.398,114306,0,5000,0.7486457080160522,2.3408447675745805
169.75,100.696,10.262,0.252,0.394,114306,0,5000,0.7225218236930158,2.3284487269882126
170.0,100.746,10.077,0.256,0.392,114306,0,5000,0.7229858358479543,2.31025659165661
170.25,99.425,9.655,0.255,0.394,114306,0,5000,0.7107266347144796,2.2674769516127222
170.5,98.46,8.737,0.254,0.402,114306,0,5000,0.7017712001241669,2.167568025872931
170.75,98.347,7.676,0.257,0.427,114306,0,5000,0.700722532654006,2.03809988090646
171.0,99.456,7.156,0.269,0.445,114306,0,5000,0.7110143222505415,1.9679525630742274
171.25,102.12,7.079,0.271,0.449,114306,0,5000,0.7357368898656638,1.9571340674199567
171.5,106.741,7.111,0.258,0.442,114306,0,5000,0.7786208932250781,1.961644287172365
171.75,111.635,7.295,0.246,0.43,114306,0,5000,0.8240384029504565,1.9871905527757285
172.0,112.125,7.792,0.238,0.425,114306,0,5000,0.8285857220688536,2.053098849706967
172.25,105.997,8.31,0.236,0.43,114306,0,5000,0.7717163923595934,2.117460812236067
172.5,101.14,8.722,0.248,0.441,114306,0,5000,0.7266422516288695,2.1658497159459436
172.75,97.469,9.142,0.27,0.436,114306,0,5000,0.6925744792132863,2.212880273761503
173.0,94.473,9.095,0.286,0.418,114306,0,5000,0.6647708708893726,2.2077259114747037
173.25,93.472,8.162,0.292,0.401,114306,0,5000,0.6554813475475042,2.099490462172768
173.5,93.553,6.706,0.29,0.383,114306,0,5000,0.6562330472385045,1.9030041392448338
173.75,95.07,5.197,0.263,0.39,114306,0,5000,0.670311176019338,1.6480834602114844
174.0,102.896,4.355,0.257,0.447,114306,0,5000,0.742938358510309,1.4713269065130812
174.25,115.429,4.0,0.258,0.487,114306,0,5000,0.8592476452671883,1.3862968611167654
174.5,118.495,3.834,0.252,0.496,114306,0,5000,0.887700870608016,1.3439112528620962
174.75,110.012,3.81,0.249,0.502,114306,0,5000,0.8089765684011534,1.3376318138070813
175.0,106.59,3.878,0.25,0.491,114306,0,5000,0.7772195765171639,1.3553221354659235
175.25,109.096,4.047,0.258,0.48,114306,0,5000,0.8004758657226805,1.3979783368568233
175.5,110.662,4.403,0.261,0.47,114306,0,5000,0.8150087264153537,1.4822883979497792
175.75,108.74,4.9,0.263,0.486,114306,0,5000,0.7971720991795185,1.589237245930825
176.0,102.017,5.47,0.272,0.501,114306,0,5000,0.7347810248264904,1.6992804445857836
176.25,92.502,5.927,0.282,0.474,114306,0,5000,0.6464795117416977,1.7795198699984738
176.5,88.031,6.088,0.286,0.429,114306,0,5000,0.6049875448470989,1.806321263133594
176.75,92.914,5.923,0.29,0.417,114306,0,5000,0.6503029718983908,1.7788447656270177
177.0,98.359,4.607,0.278,0.415,114306,0,5000,0.7008338955711912,1.5275790565613656
177.25,104.059,3.512,0.274,0.449,114306,0,5000,0.753731281234178,1.2561885231492265
177.5,108.449,3.316,0.282,0.487,114306,0,5000,0.7944715484377766,1.1987622529500455
177.75,110.084,3.419,0.283,0.485,114306,0,5000,0.8096447459042648,1.229351035484709
178.0,108.534,3.658,0.284,0.464,114306,1,5000,0.795260369101172,1.2969192836992183
178.25,97.952,4.321,0.285,0.431,114306,0,5000,0.6970568366299921,1.4634891712262201
178.5,99.234,5.295,0.286,0.417,114306,0,5000,0.7089541082826146,1.666764867625713
178.75,104.885,6.462,0.249,0.414,114306,0,5000,0.7613967620337617,1.8659404149096204
179.0,93.717,7.669,0.204,0.411,114306,0,5000,0.6577550071067028,2.0371875327328435
179.25,75.604,8.459,0.232,0.406,114306,0,5000,0.489661963858689,2.135232145494012
179.5,76.918,8.529,0.317,0.407,114306,0,5000,0.5018562032904723,2.14347329380668
179.75,81.239,8.6,0.331,0.433,114306,0,5000,0.5419561337202558,2.1517633660494835
180.0,83.421,9.339,0.346,0.47,114306,0,5000,0.562205624161771,2.2342002509054635
180.25,80.909,10.221,0.271,0.365,114306,0,5000,0.5388936534976618,2.32444540572431
180.5,72.281,11.004,0.145,0.226,114306,0,5000,0.4588237160414777,2.398259751822366
180.75,66.405,11.579,0.083,0.197,114306,0,5000,0.4042930075931075,2.449193976262201
181.0,71.373,11.518,0.106,0.187,114306,0,5000,0.4503972553077949,2.4439118972903895
181.25,73.515,11.05,0.258,0.202,114306,0,5000,0.4702755360253593,2.402431332940728
181.5,76.196,10.003,0.308,0.219,114306,0,5000,0.4951558677731606,2.302886047702634
181.75,76.556,8.975,0.311,0.335,114306,0,5000,0.4984967552887177,2.1944440485798498
182.0,74.243,8.259,0.317,0.437,114306,0,5000,0.47703155300126354,2.111304725628186
182.25,73.259,8.105,0.294,0.427,114306,0,5000,0.4678997937920743,2.0924823889931705
182.5,74.506,8.675,0.277,0.431,114306,0,5000,0.47947225693624,2.1604464785700106
182.75,77.442,8.833,0.29,0.429,114306,0,5000,0.5067190506742275,2.1784958398805476
183.0,80.766,8.935,0.309,0.424,114306,0,5000,0.5375665787345377,2.189977267804945
183.25,75.626,9.089,0.306,0.418,114306,0,5000,0.489866129206862,2.2070659913670765
183.5,71.393,8.797,0.248,0.404,114306,0,5000,0.4505828601697702,2.1744118910210566
183.75,78.045,8.059,0.174,0.406,114306,0,5000,0.5123150372627856,2.086790720190345
184.0,87.507,7.461,0.178,0.448,114306,0,5000,0.6001246974633436,2.0096907937913877
184.25,97.364,6.882,0.233,0.467,114306,0,5000,0.6916000536879156,1.928910760440202
184.5,100.817,6.565,0.251,0.458,114306,0,5000,0.7236447331079668,1.8817540309828453
184.75,102.341,6.574,0.255,0.442,114306,0,5000,0.7377878235904918,1.8831239963847708
185.0,104.238,6.711,0.265,0.429,114306,0,5000,0.7553924447488578,1.9037494612658876
185.25,105.086,6.794,0.264,0.416,114306,0,5000,0.7632620908966143,1.9160413416242679
185.5,104.93,6.911,0.253,0.403,114306,0,5000,0.7618143729732064,1.9331157920768112
185.75,102.42,7.252,0.245,0.394,114306,0,5000,0.7385209627952947,1.9812786718216042
186.0,105.739,7.425,0.24,0.382,114306,0,5000,0.769322089640111,2.004854031489203
186.25,110.092,7.505,0.237,0.402,114306,0,5000,0.8097189878490549,2.0155707975295742
186.5,105.156,7.658,0.236,0.426,114306,0,5000,0.7639117079135284,2.0357521588782252
186.75,96.719,7.722,0.24,0.423,114306,0,5000,0.685614296889209,2.0440746928425013
187.0,99.351,7.588,0.246,0.418,114306,0,5000,0.7100398967251708,2.0265693699422207
187.25,105.216,7.501,0.245,0.409,114306,0,5000,0.7644685224994544,2.01503767814219
187.5,108.62,6.95,0.242,0.406,114306,0,5000,0.7960584700076662,1.9387430984245864
187.75,109.955,5.715,0.241,0.398,114306,0,5000,0.8084475945445235,1.7430960470265204
188.0,109.317,4.299,0.252,0.425,114306,0,5000,0.8025267994475085,1.4583847636337932
188.25,105.008,3.28,0.276,0.484,114306,0,5000,0.7625382319349103,1.1878464711718926
188.5,96.959,2.745,0.3,0.508,114306,0,5000,0.6878415552329139,1.009784717942108
188.75,88.448,2.556,0.308,0.518,114306,0,5000,0.6088574062192857,0.9384474488707024
189.0,83.468,2.558,0.308,0.516,114306,0,5000,0.5626417955874132,0.9392296124531535
189.25,85.324,2.673,0.3,0.509,114306,0,5000,0.5798659267787295,0.9832051782646363
189.5,91.217,2.9,0.291,0.507,114306,0,5000,0.6345543993597788,1.0647141852623452
189.75,91.741,3.274,0.287,0.504,114306,0,5000,0.6394172467435341,1.1860155333120246
190.0,83.355,3.774,0.284,0.484,114306,0,5000,0.5615931281172523,1.32813809665138
190.25,79.331,4.235,0.269,0.444,114306,0,5000,0.5242494298878033,1.4433856893763184
190.5,83.389,4.495,0.26,0.428,114306,0,5000,0.5619086563826103,1.5029678926152135
190.75,85.843,4.646,0.256,0.425,114306,0,5000,0.584682372946991,1.536008786735053
191.0,86.474,5.011,0.25,0.42,114306,0,5000,0.5905382063423146,1.6116374915852552
191.25,88.5,5.446,0.243,0.423,114306,0,5000,0.6093399788604218,1.6948832304599444
191.5,88.919,5.497,0.238,0.43,114306,0,5000,0.6132284007188062,1.7042043080509635
191.75,91.129,5.505,0.236,0.416,114306,0,5000,0.6337377379670871,1.7056585867034202
192.0,91.285,5.388,0.235,0.405,114306,0,5000,0.6351854558904951,1.6841761145226386
192.25,93.043,5.101,0.238,0.402,114306,0,5000,0.6515001232581321,1.6294385593387894
192.5,99.292,4.568,0.248,0.412,114306,0,5000,0.7094923623823434,1.5190776614931691
192.75,107.079,3.973,0.268,0.435,114306,0,5000,0.7817576153924621,1.3795239938189745
193.0,111.863,3.7,0.291,0.459,114306,0,5000,0.826154298376976,1.3083355223492292
193.25,110.965,3.58,0.277,0.486,114306,0,5000,0.8178206400742809,1.2753655937047972
193.5,104.837,3.508,0.259,0.489,114306,0,5000,0.7609513103650207,1.2550489251330115
193.75,101.14,3.498,0.256,0.481,114306,0,5000,0.7266422516288695,1.2521942353687678
194.0,100.324,3.474,0.262,0.475,114306,0,5000,0.7190695732602735,1.245309546340965
194.25,99.477,3.427,0.264,0.476,114306,0,5000,0.7112092073556158,1.2316881608922996
194.5,100.128,3.493,0.263,0.488,114306,0,5000,0.7172506456129147,1.2507638286891913
194.75,101.731,3.612,0.263,0.495,114306,0,5000,0.7321268753002423,1.2842644041001867
195.0,107.159,3.631,0.258,0.492,114306,0,5000,0.7825000348403638,1.2895108464906482
195.25,103.589,3.635,0.243,0.472,114306,0,5000,0.7493695669777563,1.2906118620133353
195.5,98.264,3.59,0.231,0.446,114306,0,5000,0.6999522724768081,1.2781549880116283
195.75,101.409,3.473,0.233,0.449,114306,0,5000,0.7291386370224386,1.245021653112816
196.0,103.25,3.425,0.244,0.483,114306,0,5000,0.7462235645672733,1.2311043914179554
196.25,104.256,3.419,0.259,0.493,114306,0,5000,0.7555594891246357,1.229351035484709
196.5,105.705,3.468,0.266,0.456,114306,0,5000,0.7690065613747528,1.2435809424204818
196.75,107.11,3.512,0.266,0.439,114306,0,5000,0.782045302928524,1.2561885231492265
197.0,106.171,3.612,0.263,0.452,114306,0,5000,0.7733311546587794,1.2842644041001867
197.25,103.477,3.796,0.254,0.459,114306,0,5000,0.7483301797506942,1.333950515096161
197.5,102.048,3.978,0.242,0.454,114306,0,5000,0.7350687123625523,1.380781694254664
197.75,100.057,4.183,0.237,0.427,114306,0,5000,0.7165917483529021,1.431031083085939
198.0,97.737,4.227,0.238,0.414,114306,0,5000,0.6950615843637565,1.441494887325881
198.25,96.789,4.177,0.239,0.416,114306,0,5000,0.6862639139061231,1.4295956795748967
198.5,97.546,4.083,0.237,0.426,114306,0,5000,0.6932890579318917,1.4068344615139643
198.75,99.421,3.954,0.234,0.438,114306,0,5000,0.7106895137420847,1.3747302538296986
199.0,102.671,3.902,0.232,0.446,114306,0,5000,0.7408503038130858,1.3614918049859492
199.25,107.382,3.961,0.228,0.462,114306,0,5000,0.7845695290513894,1.376499043251589
199.5,109.852,4.016,0.227,0.463,114306,0,5000,0.8074917295053503,1.3902888724261684
199.75,102.529,4.145,0.221,0.437,114306,0,5000,0.7395325092930605,1.4219052011295832
200.0,97.881,4.392,0.214,0.428,114306,0,5000,0.6963979393699794,1.4797869810716684
200.25,102.811,4.671,0.212,0.447,114306,0,5000,0.7421495378469136,1.5413753223868722
200.5,103.339,4.978,0.214,0.433,114306,0,5000,0.7470495062030639,1.6050302127822735
200.75,101.743,5.52,0.23,0.388,114306,0,5000,0.7322382382174275,1.7083796718815658
201.0,94.015,6.445,0.256,0.317,114306,0,5000,0.6605205195501361,1.8633061879803272
201.25,75.319,7.447,0.31,0.238,114306,0,5000,0.4870170945755397,2.00781260955022
201.5,52.88,9.105,0.384,0.142,114306,0,5000,0.2787777196822486,2.2088248114766067
201.75,38.13,13.487,0.437,0.056,114306,0,5000,0.14189413397539702,2.6017269999891797
202.0,32.141,22.38,0.447,0.04,114306,0,5000,0.08631475805686585,3.108168149711204
202.25,28.361,33.089,0.452,0.042,114306,0,5000,0.05123543914351678,3.4992012030816046
202.5,26.401,36.61,0.455,0.043,114306,0,5000,0.03304616266992836,3.6003217002815204
202.75,25.418,36.654,0.456,0.044,114306,0,5000,0.023923683703837836,3.601522835717168
203.0,27.288,36.13,0.455,0.045,114306,0,5000,0.041277738298537,3.587123821937811
203.25,31.625,35.163,0.46,0.046,114306,0,5000,0.08152615261790075,3.559994677798954
203.5,34.003,35.203,0.471,0.051,114306,0,5000,0.10359457070677487,3.5611315903117995
203.75,35.654,32.152,0.468,0.056,114306,0,5000,0.11891625206284351,3.470474968169494
204.0,36.492,24.038,0.468,0.061,114306,0,5000,0.12669309577961238,3.179636327538498
204.25,39.084,17.521,0.448,0.07,114306,0,5000,0.15074748589162323,2.8634007322484667
204.5,46.194,12.581,0.396,0.175,114306,0,5000,0.2167300143238751,2.532188534218054
204.75,62.469,7.833,0.333,0.324,114306,0,5000,0.3677659707563503,2.058346855034357
205.0,85.994,6.843,0.283,0.342,114306,0,5000,0.5860836896549052,1.9232276933166552
205.25,97.563,5.793,0.257,0.36,114306,0,5000,0.6934468220645706,1.7566520183342986
205.5,99.419,4.896,0.25,0.382,114306,0,5000,0.710670953255887,1.588420587691599
205.75,98.458,4.521,0.241,0.386,114306,0,5000,0.7017526396379694,1.5087354202100438
206.0,96.052,4.394,0.229,0.362,114306,0,5000,0.6794243747423299,1.480242249790507
206.25,99.138,4.354,0.22,0.346,114306,0,5000,0.7080632049451329,1.4710972595483494
206.5,113.919,4.433,0.213,0.381,114306,0,5000,0.8452344781880462,1.4890788115690794
206.75,120.775,4.571,0.21,0.407,114306,0,5000,0.9088598248732107,1.5197341870523116
207.0,111.77,4.727,0.213,0.393,114306,0,5000,0.8252912357687904,1.5532928673155255
207.25,98.545,4.828,0.223,0.357,114306,0,5000,0.7025600207875624,1.5744343744841756
207.5,95.22,4.9,0.221,0.368,114306,0,5000,0.6717032124841535,1.589237245930825
207.75,101.835,4.969,0.202,0.409,114306,0,5000,0.7330920205825143,1.603220625095518
208.0,108.404,4.96,0.192,0.39,114306,0,5000,0.7940539374983319,1.6014077568638359
208.25,112.081,4.877,0.19,0.379,114306,0,5000,0.8281773913725078,1.584532327166658
208.5,109.888,4.862,0.22,0.378,114306,0,5000,0.807825818256906,1.581451932658579
208.75,104.708,4.856,0.223,0.379,114306,0,5000,0.7597541590052794,1.580217113063149
209.0,102.996,4.898,0.203,0.39,114306,0,5000,0.7438663828201859,1.5888290001775447
209.25,106.044,4.952,0.197,0.405,114306,0,5000,0.7721525637852357,1.5997935547663626
209.5,109.065,4.863,0.194,0.402,114306,0,5000,0.8001881781866186,1.5816575877633552
209.75,109.998,4.852,0.2,0.392,114306,0,5000,0.8088466449977707,1.5793930520854507
210.0,107.148,4.92,0.2,0.392,114306,0,5000,0.7823979521662773,1.5933105630224762
210.25,105.7,5.001,0.195,0.39,114306,0,5000,0.7689601601592589,1.6096398920348474
210.5,109.089,5.078,0.193,0.392,114306,0,5000,0.800410904020989,1.6249194525597914
210.75,113.313,5.157,0.194,0.417,114306,0,5000,0.8396106508701919,1.6403569541788285
211.0,113.442,5.239,0.195,0.447,114306,0,5000,0.8408078022299331,1.6561325491854748
211.25,112.358,5.327,0.206,0.436,114306,0,5000,0.8307480187108669,1.6727901051623097
211.5,111.895,5.34,0.209,0.402,114306,0,5000,0.8264512661561365,1.675227525629526
211.75,110.889,5.342,0.2,0.405,114306,0,5000,0.8171153415987743,1.675601986644085
212.0,113.698,5.311,0.188,0.444,114306,0,5000,0.8431835444632181,1.6697820243230685
212.25,121.899,5.218,0.194,0.472,114306,0,5000,0.9192908181162277,1.6521161031557818
212.5,128.314,5.137,0.22,0.471,114306,0,5000,0.9788235775948346,1.6364711981447115
212.75,129.211,5.051,0.226,0.465,114306,0,5000,0.9871479556544311,1.6195882232899346
213.0,121.543,5.034,0.207,0.453,114306,0,5000,0.9159870515730657,1.6162168832030064
213.25,111.213,5.042,0.189,0.407,114306,0,5000,0.8201221403627756,1.6178048121037056
213.5,103.217,5.032,0.185,0.363,114306,0,5000,0.745917316545014,1.6158195066775638
213.75,97.686,4.895,0.189,0.354,114306,0,5000,0.6945882919657194,1.588216318881306
214.0,94.91,4.586,0.192,0.345,114306,0,5000,0.6688263371235349,1.5230103649828337
214.25,95.659,4.435,0.187,0.341,114306,0,5000,0.6757772392045134,1.4895298705504323
214.5,93.051,4.34,0.193,0.335,114306,0,5000,0.6515743652029222,1.4678766522571243
214.75,91.603,4.396,0.209,0.339,114306,0,5000,0.6381365731959038,1.4806973113340558
215.0,94.605,4.774,0.217,0.35,114306,0,5000,0.6659958629784102,1.5631866225939586
215.25,97.729,5.172,0.211,0.354,114306,0,5000,0.6949873424189664,1.6432613943957541
215.5,97.417,5.226,0.208,0.349,114306,0,5000,0.6920919065721504,1.6536480806059661
215.75,97.415,5.398,0.206,0.35,114306,0,5000,0.6920733460859528,1.6860303671320738
216.0,102.828,5.351,0.2,0.383,114306,0,5000,0.7423073019795926,1.6772853281369895
216.25,108.236,4.531,0.197,0.411,114306,0,5000,0.7924948566577387,1.5109448727008838
216.5,111.833,3.541,0.187,0.415,114306,0,5000,0.8258758910840128,1.2644119971867787
216.75,105.418,3.078,0.201,0.399,114306,0,5000,0.7663431316054059,1.1242832842743078
217.0,86.331,2.86,0.27,0.367,114306,0,5000,0.5892111315791906,1.0508251213291449
217.25,88.645,2.792,0.28,0.338,114306,0,5000,0.6106856141097433,1.026761766555603
217.5,97.326,2.961,0.233,0.329,114306,0,5000,0.6912474044501622,1.0855304263511711
217.75,102.651,3.297,0.194,0.355,114306,0,5000,0.7406646989511103,1.1930159971453522
218.0,104.788,3.984,0.184,0.371,114306,0,5000,0.760496578453181,1.3822888497593624
218.25,105.786,4.765,0.184,0.358,114306,0,5000,0.7697582610657531,1.5612996357398499
218.5,107.37,4.842,0.186,0.362,114306,0,5000,0.7844581661342042,1.5773299237760223
218.75,106.802,4.362,0.188,0.374,114306,0,5000,0.779186988054103,1.4729329603031736
219.0,102.467,3.848,0.197,0.381,114306,0,5000,0.7389571342209368,1.347556131552682
219.25,101.51,3.638,0.208,0.381,114306,0,5000,0.7300759415754143,1.2914368288552094
219.5,103.836,3.675,0.204,0.382,114306,0,5000,0.7516617870231523,1.301555853749533
219.75,105.183,3.827,0.195,0.392,114306,0,5000,0.7641622744771951,1.342083819452955
220.0,105.558,4.08,0.206,0.398,114306,0,5000,0.7676423656392337,1.4060994393934587
220.25,103.228,4.152,0.205,0.384,114306,0,5000,0.7460193992191004,1.423592554338529
220.5,103.55,3.465,0.2,0.38,114306,0,5000,0.7490076374969042,1.242715518640588
220.75,94.147,2.366,0.195,0.389,114306,0,5000,0.6617455116391737,0.8612049920899514
221.0,73.498,1.675,0.224,0.371,114306,0,5000,0.4701177718926803,0.5158191354084622
221.25,55.058,1.503,0.286,0.332,114306,0,5000,0.2989900891513688,0.40746976410865066
221.5,47.362,1.32,0.318,0.323,114306,0,5000,0.22756933826323797,0.27763931232715944
221.75,49.083,1.229,0.316,0.325,114306,0,5000,0.24354063663622041,0.20620896724729637
222.0,52.217,1.22,0.313,0.333,114306,0,5000,0.2726249185077644,0.19885905543288376
222.25,55.777,1.22,0.312,0.342,114306,0,5000,0.30566258393938417,0.19885905543288376
222.5,55.592,1.233,0.314,0.356,114306,0,5000,0.30394573896611177,0.20945833444940018
