DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
222.75,76.034,18.794,0.037,0.265,117826,0,5000,0.2445827655689704,2.9335382020454395
223.0,78.46,18.129,0.037,0.271,117826,0,5000,0.27886805077757704,2.897513417649784
223.25,92.864,17.498,0.037,0.276,117826,0,5000,0.4824316320408801,2.8620871601777944
223.5,95.314,17.508,0.034,0.283,117826,0,5000,0.517056095668698,2.862658490495952
223.75,95.362,17.211,0.029,0.288,117826,0,5000,0.5177344525071206,2.8455492953114385
224.0,95.41,16.301,0.03,0.292,117826,0,5000,0.5184128093455432,2.7912270690832615
224.25,96.056,15.724,0.035,0.295,117826,0,5000,0.5275423617959801,2.755188843529903
224.5,96.115,15.452,0.041,0.299,117826,0,5000,0.5283761754098745,2.737739091969241
224.75,96.151,15.185,0.048,0.309,117826,0,5000,0.5288849430386915,2.720308757042112
225.0,95.602,14.919,0.052,0.313,117826,0,5000,0.5211262366992335,2.702636238686699
