DEPT,GR,ILD,DPHI,SitID,Pick,Formation
465.0,94.355,6.687,0.184,108093,0,5000
465.25,98.676,6.444,0.223,108093,0,5000
465.5,99.309,6.364,0.231,108093,0,5000
465.75,96.86,6.283,0.249,108093,0,5000
466.0,92.574,6.041,0.246,108093,0,5000
466.25,90.129,5.879,0.248,108093,0,5000
466.5,95.073,5.717,0.244,108093,0,5000
466.75,96.927,5.637,0.254,108093,0,5000
467.0,99.405,5.556,0.251,108093,0,5000
467.25,100.027,5.476,0.251,108093,0,5000
467.5,100.657,5.477,0.261,108093,0,5000
467.75,100.057,5.56,0.251,108093,0,5000
468.0,102.532,5.642,0.252,108093,0,5000
468.25,105.622,5.724,0.264,108093,0,5000
468.5,103.796,5.969,0.249,108093,0,5000
468.75,98.896,6.214,0.238,108093,0,5000
469.0,95.834,6.54,0.236,108093,0,5000
469.25,90.93,6.704,0.213,108093,0,5000
469.5,87.255,6.949,0.197,108093,0,5000
469.75,82.971,6.868,0.192,108093,0,5000
470.0,81.752,6.788,0.186,108093,0,5000
470.25,90.38,6.627,0.208,108093,0,5000
470.5,98.387,6.546,0.226,108093,0,5000
470.75,103.32,6.466,0.237,108093,0,5000
471.0,106.404,6.386,0.245,108093,0,5000
471.25,107.038,6.387,0.24,108093,0,5000
471.5,106.438,6.306,0.236,108093,0,5000
471.75,105.22,6.308,0.24,108093,0,5000
472.0,102.785,6.39,0.247,108093,0,5000
472.25,101.563,6.473,0.253,108093,0,5000
472.5,100.352,6.473,0.266,108093,0,5000
472.75,100.981,6.474,0.276,108093,0,5000
473.0,104.071,6.557,0.264,108093,0,5000
473.25,107.158,6.476,0.245,108093,0,5000
473.5,107.789,6.396,0.233,108093,0,5000
473.75,105.971,6.316,0.231,108093,0,5000
474.0,104.753,6.073,0.231,108093,0,5000
474.25,104.146,5.911,0.229,108093,0,5000
474.5,101.09,5.668,0.227,108093,0,5000
474.75,96.799,5.263,0.222,108093,0,5000
475.0,93.74,4.695,0.218,108093,0,5000
475.25,91.911,4.208,0.212,108093,0,5000
475.5,91.926,3.64,0.215,108093,0,5000
475.75,94.405,3.559,0.226,108093,0,5000
476.0,94.419,2.666,0.235,108093,0,5000
476.25,94.437,2.504,0.254,108093,0,5000
476.5,94.45,2.343,0.272,108093,0,5000
476.75,94.464,2.345,0.283,108093,0,5000
477.0,94.483,2.345,0.285,108093,0,5000
477.25,95.11,2.509,0.283,108093,0,5000
477.5,95.738,2.672,0.279,108093,0,5000
477.75,97.599,3.161,0.277,108093,0,5000
478.0,100.075,3.65,0.279,108093,0,5000
478.25,103.161,4.058,0.283,108093,0,5000
478.5,104.407,4.384,0.276,108093,0,5000
478.75,100.737,4.791,0.267,108093,0,5000
479.0,96.45,5.199,0.248,108093,0,5000
479.25,92.773,5.281,0.23,108093,0,5000
479.5,90.33,5.363,0.214,108093,0,5000
479.75,92.194,5.446,0.218,108093,0,5000
480.0,95.895,5.528,0.229,108093,0,5000
480.25,98.98,5.692,0.234,108093,0,5000
480.5,95.931,5.856,0.234,108093,0,5000
480.75,92.251,6.019,0.216,108093,0,5000
481.0,90.424,6.182,0.209,108093,0,5000
481.25,93.514,6.346,0.211,108093,0,5000
481.5,93.526,6.428,0.222,108093,0,5000
481.75,88.626,6.348,0.225,108093,0,5000
482.0,86.18,6.186,0.203,108093,0,5000
482.25,86.201,5.7,0.193,108093,0,5000
482.5,86.825,5.05,0.183,108093,0,5000
482.75,90.53,4.32,0.172,108093,0,5000
483.0,97.308,3.67,0.184,108093,0,5000
483.25,102.238,3.427,0.203,108093,0,5000
483.5,106.557,3.103,0.21,108093,0,5000
483.75,107.194,3.023,0.234,108093,0,5000
484.0,106.59,2.943,0.237,108093,0,5000
484.25,106.603,2.943,0.235,108093,0,5000
484.5,108.462,2.945,0.239,108093,0,5000
484.75,110.324,3.028,0.244,108093,0,5000
485.0,111.571,3.11,0.252,108093,0,5000
485.25,111.589,3.192,0.254,108093,0,5000
485.5,111.602,3.275,0.265,108093,0,5000
485.75,111.616,3.276,0.265,108093,0,5000
486.0,109.176,3.276,0.26,108093,0,5000
486.25,107.344,3.359,0.26,108093,0,5000
486.5,104.906,3.359,0.257,108093,0,5000
486.75,103.691,3.361,0.253,108093,0,5000
487.0,102.473,3.443,0.24,108093,0,5000
487.25,101.254,3.606,0.214,108093,0,5000
487.5,102.502,3.689,0.203,108093,0,5000
487.75,108.049,3.771,0.201,108093,0,5000
488.0,111.752,3.772,0.212,108093,0,5000
488.25,112.383,3.854,0.202,108093,0,5000
488.5,109.325,4.018,0.214,108093,0,5000
488.75,107.495,4.344,0.228,108093,0,5000
489.0,102.591,4.426,0.23,108093,0,5000
489.25,107.53,4.509,0.234,108093,0,5000
489.5,109.385,4.51,0.237,108093,0,5000
489.75,105.712,4.429,0.241,108093,0,5000
490.0,100.193,4.186,0.246,108093,0,5000
490.25,98.365,3.862,0.246,108093,0,5000
490.5,101.465,3.457,0.247,108093,0,5000
490.75,103.933,3.376,0.257,108093,0,5000
491.0,108.862,3.785,0.263,108093,0,5000
491.25,111.952,4.029,0.267,108093,0,5000
491.5,110.123,4.681,0.264,108093,0,5000
491.75,103.991,5.332,0.255,108093,0,5000
492.0,97.861,6.064,0.245,108093,0,5000
492.25,93.573,6.635,0.226,108093,0,5000
492.5,91.126,7.123,0.188,108093,0,5000
492.75,92.987,7.775,0.176,108093,0,5000
493.0,96.689,8.426,0.193,108093,0,5000
493.25,101.624,9.24,0.205,108093,0,5000
493.5,104.098,10.054,0.217,108093,0,5000
493.75,95.505,11.112,0.198,108093,0,5000
494.0,85.686,12.333,0.137,108093,0,5000
494.25,81.397,13.065,0.132,108093,0,5000
494.5,77.724,12.904,0.148,108093,0,5000
494.75,75.281,12.661,0.178,108093,0,5000
495.0,74.067,13.312,0.207,108093,0,5000
495.25,78.388,14.533,0.206,108093,0,5000
495.5,82.705,16.078,0.207,108093,0,5000
495.75,87.642,17.787,0.217,108093,0,5000
496.0,89.496,19.414,0.234,108093,0,5000
496.25,92.586,19.659,0.256,108093,0,5000
496.5,91.996,17.871,0.283,108093,0,5000
496.75,91.387,17.791,0.302,108093,0,5000
497.0,84.026,15.759,0.298,108093,0,5000
497.25,79.123,14.216,0.294,108093,0,5000
497.5,83.449,12.347,0.291,108093,0,5000
497.75,86.535,11.21,0.289,108093,0,5000
498.0,90.236,9.829,0.289,108093,0,5000
498.25,95.792,8.691,0.282,108093,0,5000
498.5,99.49,7.717,0.269,108093,0,5000
498.75,106.27,7.393,0.253,108093,0,5000
499.0,109.352,7.068,0.236,108093,0,5000
499.25,116.134,7.476,0.223,108093,0,5000
499.5,119.835,8.859,0.214,108093,0,5000
499.75,120.474,11.218,0.225,108093,0,5000
500.0,120.482,15.202,0.221,108093,0,5000
500.25,119.885,17.236,0.216,108093,0,5000
500.5,118.054,23.505,0.227,108093,0,5000
500.75,112.539,28.427,0.235,108093,0,5000
501.0,106.402,33.36,0.25,108093,0,5000
501.25,94.122,36.673,0.265,108093,0,5000
501.5,86.146,36.753,0.271,108093,0,5000
501.75,83.087,34.403,0.271,108093,0,5000
502.0,78.186,31.23,0.244,108093,0,5000
502.25,73.897,28.068,0.228,108093,0,5000
502.5,73.297,24.903,0.226,108093,0,5000
502.75,78.847,23.354,0.245,108093,0,5000
503.0,83.165,19.036,0.259,108093,0,5000
503.25,84.412,18.224,0.262,108093,0,5000
503.5,86.275,17.818,0.268,108093,0,5000
503.75,88.131,17.413,0.257,108093,0,5000
504.0,91.837,17.007,0.247,108093,0,5000
504.25,91.234,16.439,0.241,108093,0,5000
504.5,88.79,15.627,0.235,108093,0,5000
504.75,86.96,14.246,0.235,108093,0,5000
505.0,83.286,13.272,0.212,108093,0,5000
505.25,84.535,12.785,0.188,108093,0,5000
505.5,85.776,12.542,0.162,108093,0,5000
505.75,87.022,12.787,0.145,108093,0,5000
506.0,88.883,13.682,0.168,108093,0,5000
506.25,89.513,15.472,0.219,108093,0,5000
506.5,92.606,23.482,0.27,108093,0,5000
506.75,75.402,28.34,0.282,108093,0,5000
507.0,65.582,35.627,0.282,108093,0,5000
507.25,63.137,43.725,0.29,108093,0,5000
507.5,60.079,48.583,0.295,108093,0,5000
507.75,66.857,47.773,0.302,108093,0,5000
508.0,81.022,41.295,0.29,108093,0,5000
508.25,84.72,29.959,0.263,108093,0,5000
508.5,92.115,20.034,0.23,108093,0,5000
508.75,96.434,11.661,0.211,108093,0,5000
509.0,97.673,8.816,0.216,108093,0,5000
509.25,104.454,7.354,0.208,108093,0,5000
509.5,110.615,6.379,0.15,108093,0,5000
509.75,115.547,5.974,0.13,108093,0,5000
510.0,118.635,5.65,0.11,108093,0,5000
510.25,118.043,5.813,0.138,108093,0,5000
510.5,118.05,6.221,0.15,108093,0,5000
510.75,114.998,7.197,0.156,108093,0,5000
511.0,111.935,8.743,0.158,108093,0,5000
511.25,100.884,10.289,0.162,108093,0,5000
511.5,92.909,11.347,0.182,108093,0,5000
511.75,86.778,12.08,0.225,108093,0,5000
512.0,81.26,12.487,0.262,108093,0,5000
512.25,77.586,12.895,0.289,108093,0,5000
512.5,75.757,13.546,0.285,108093,0,5000
512.75,77.0,14.197,0.273,108093,0,5000
513.0,78.247,14.93,0.256,108093,0,5000
513.25,77.652,15.5,0.246,108093,0,5000
513.5,77.667,16.233,0.241,108093,0,5000
513.75,78.905,15.828,0.246,108093,0,5000
514.0,78.927,15.097,0.247,108093,0,5000
514.25,78.936,14.366,0.25,108093,0,5000
514.5,83.257,13.31,0.238,108093,0,5000
514.75,90.041,11.929,0.233,108093,0,5000
515.0,94.973,11.361,0.228,108093,0,5000
515.25,98.673,10.874,0.225,108093,0,5000
515.5,104.224,10.306,0.235,108093,0,5000
515.75,106.078,10.063,0.239,108093,0,5000
516.0,104.251,9.902,0.241,108093,0,5000
516.25,109.185,9.903,0.235,108093,0,5000
516.5,116.583,9.822,0.225,108093,0,5000
516.75,119.05,9.742,0.229,108093,0,5000
517.0,122.754,9.662,0.247,108093,0,5000
517.25,116.01,9.907,0.252,108093,0,5000
517.5,106.805,10.315,0.249,108093,0,5000
517.75,98.214,10.641,0.215,108093,0,5000
518.0,93.313,10.885,0.191,108093,0,5000
518.25,91.479,11.293,0.177,108093,0,5000
518.5,89.036,11.782,0.202,108093,0,5000
518.75,89.049,12.189,0.22,108093,0,5000
519.0,90.914,12.678,0.224,108093,0,5000
519.25,92.155,13.005,0.226,108093,0,5000
519.5,90.941,13.249,0.239,108093,0,5000
519.75,87.267,13.413,0.253,108093,0,5000
520.0,80.519,12.032,0.271,108093,0,5000
520.25,76.232,10.895,0.286,108093,0,5000
520.5,75.632,9.595,0.272,108093,0,5000
520.75,75.032,8.62,0.262,108093,0,5000
521.0,76.283,8.133,0.244,108093,0,5000
521.25,79.981,7.891,0.222,108093,0,5000
521.5,90.454,8.136,0.198,108093,0,5000
521.75,95.381,8.299,0.184,108093,0,5000
522.0,105.848,8.788,0.173,108093,0,5000
522.25,114.475,9.195,0.165,108093,0,5000
522.5,116.944,9.603,0.163,108093,0,5000
522.75,120.032,10.254,0.161,108093,0,5000
523.0,112.671,11.068,0.155,108093,0,5000
523.25,91.788,13.834,0.171,108093,0,5000
523.5,78.275,16.273,0.21,108093,0,5000
523.75,65.996,18.307,0.244,108093,0,5000
524.0,60.478,23.674,0.273,108093,0,5000
524.25,66.027,24.49,0.27,108093,0,5000
524.5,68.5,25.306,0.255,108093,0,5000
524.75,64.826,24.49,0.261,108093,0,5000
525.0,53.776,22.857,0.262,108093,0,5000
525.25,51.332,22.857,0.256,108093,0,5000
525.5,55.039,22.041,0.243,108093,0,5000
525.75,60.586,22.041,0.229,108093,0,5000
526.0,64.288,21.224,0.242,108093,0,5000
526.25,57.545,21.224,0.268,108093,0,5000
526.5,52.638,21.224,0.286,108093,0,5000
526.75,46.509,21.224,0.292,108093,0,5000
527.0,45.292,19.54,0.281,108093,0,5000
527.25,48.999,18.24,0.266,108093,0,5000
527.5,50.856,17.509,0.258,108093,0,5000
527.75,54.56,16.372,0.252,108093,0,5000
528.0,60.111,15.723,0.253,108093,0,5000
528.25,64.433,14.504,0.253,108093,0,5000
528.5,66.291,13.774,0.249,108093,0,5000
528.75,66.917,11.661,0.238,108093,0,5000
529.0,66.938,10.524,0.237,108093,0,5000
529.25,65.105,9.224,0.255,108093,0,5000
529.5,58.976,8.249,0.281,108093,0,5000
529.75,56.527,6.949,0.305,108093,0,5000
530.0,51.627,5.569,0.32,108093,0,5000
530.25,49.18,5.244,0.324,108093,0,5000
530.5,47.352,4.757,0.324,108093,0,5000
530.75,46.143,4.433,0.321,108093,0,5000
531.0,46.152,3.946,0.311,108093,0,5000
531.25,45.557,3.703,0.304,108093,0,5000
531.5,45.573,3.623,0.311,108093,0,5000
531.75,45.588,3.543,0.315,108093,0,5000
532.0,45.607,3.625,0.316,108093,0,5000
532.25,45.616,3.708,0.302,108093,0,5000
532.5,45.633,3.709,0.295,108093,0,5000
532.75,45.648,3.872,0.292,108093,0,5000
533.0,48.737,3.873,0.284,108093,0,5000
533.25,53.056,3.874,0.294,108093,0,5000
533.5,54.912,3.875,0.3,108093,0,5000
533.75,53.086,3.876,0.311,108093,0,5000
534.0,50.026,3.877,0.317,108093,0,5000
534.25,49.426,3.878,0.323,108093,0,5000
534.5,56.819,4.123,0.22,108093,0,5000
534.75,70.363,4.775,0.179,108093,0,5000
535.0,78.981,5.751,0.074,108093,0,5000
535.25,87.604,7.053,0.065,108093,0,5000
535.5,87.004,8.355,0.073,108093,0,5000
535.75,83.335,9.901,0.066,108093,0,5000
536.0,81.504,11.609,0.065,108093,0,5000
536.25,76.604,12.992,0.066,108093,0,5000
536.5,75.386,14.05,0.069,108093,0,5000
536.75,73.56,15.108,0.077,108093,0,5000
537.0,69.888,16.166,0.055,108093,0,5000
537.25,64.982,17.224,0.037,108093,0,5000
537.5,57.005,18.282,0.035,108093,0,5000
537.75,55.798,18.608,0.038,108093,0,5000
538.0,58.88,18.284,0.059,108093,0,5000
538.25,65.656,16.984,0.064,108093,0,5000
538.5,73.048,12.595,0.065,108093,0,5000
538.75,81.673,11.62,0.065,108093,0,5000
539.0,86.611,10.483,0.068,108093,0,5000
539.25,88.466,9.671,0.073,108093,0,5000
539.5,90.325,8.859,0.11,108093,0,5000
539.75,93.419,7.966,0.133,108093,0,5000
540.0,95.275,7.479,0.141,108093,0,5000
