DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
455.75,99.307,2.416,0.263,0.434,102752,0,5000,0.5570165234780423,0.8821174191368503
456.0,104.111,2.444,0.259,0.456,102752,0,5000,0.6208037727498429,0.8936401329540059
456.25,102.056,2.611,0.235,0.462,102752,0,5000,0.5935175951366974,0.9597371196598683
456.5,94.719,2.81,0.211,0.445,102752,0,5000,0.49609731039331684,1.0331880420581834
456.75,87.08,3.024,0.193,0.43,102752,0,5000,0.3946670861661554,1.1065837651901258
457.0,81.747,3.26,0.195,0.414,102752,0,5000,0.323855803825083,1.1817302628585742
457.25,82.849,3.45,0.209,0.4,102752,0,5000,0.33848809955729037,1.2383771295897923
457.5,86.924,3.609,0.207,0.389,102752,0,5000,0.39259572669771237,1.2834334965074639
457.75,91.972,3.762,0.192,0.401,102752,0,5000,0.4596227946252827,1.3249533890358587
458.0,95.258,3.864,0.182,0.413,102752,0,5000,0.5032541229156942,1.3517055043386412
458.25,98.728,3.916,0.176,0.421,102752,0,5000,0.5493285931432437,1.3650732782911525
458.5,100.132,3.917,0.173,0.405,102752,0,5000,0.5679708283592321,1.3653286076546503
458.75,98.016,3.832,0.177,0.408,102752,0,5000,0.5398746960821443,1.3433894697085493
459.0,94.809,3.734,0.187,0.418,102752,0,5000,0.4972923254712649,1.3174827232091424
459.25,91.72,3.564,0.192,0.406,102752,0,5000,0.4562767524070285,1.2708863154407657
459.5,95.25,3.486,0.204,0.408,102752,0,5000,0.5031478993532099,1.2487578157110413
459.75,90.949,3.514,0.213,0.417,102752,0,5000,0.4460394565726075,1.256757835520674
460.0,75.054,3.568,0.196,0.405,102752,0,5000,0.2349865158616857,1.2720080174044184
460.25,63.771,3.63,0.181,0.389,102752,0,5000,0.08517145892294194,1.2892354030939015
460.5,78.835,3.693,0.172,0.378,102752,0,5000,0.2851904270808108,1.3064418436923761
460.75,88.374,3.736,0.166,0.399,102752,0,5000,0.41184874739798505,1.3180181970225429
461.0,94.393,3.751,0.177,0.409,102752,0,5000,0.4917687002220832,1.3220251370519418
461.25,94.706,3.732,0.189,0.405,102752,0,5000,0.49592469710428005,1.3169469625099106
461.5,94.715,3.691,0.2,0.402,102752,0,5000,0.4960441986120748,1.305900133337066
461.75,94.541,3.617,0.188,0.415,102752,0,5000,0.493733836128042,1.2856477176882846
462.0,91.392,3.538,0.227,0.433,102752,0,5000,0.4519215863451736,1.2635644221892237
462.25,85.816,3.454,0.279,0.427,102752,0,5000,0.37788376329364176,1.239535874914274
462.5,76.539,3.347,0.298,0.423,102752,0,5000,0.2547042646478272,1.2080674099749504
462.75,68.959,3.201,0.312,0.444,102752,0,5000,0.15405743919398712,1.163466385006589
463.0,65.204,2.96,0.32,0.464,102752,0,5000,0.10419875455293562,1.0851926467086408
463.25,63.149,2.737,0.314,0.457,102752,0,5000,0.07691257693979042,1.0068660836872347
463.5,60.668,2.498,0.314,0.441,102752,0,5000,0.04396999462435805,0.9154944148979353
463.75,60.921,2.416,0.319,0.409,102752,0,5000,0.0473293147879229,0.8821174191368503
464.0,63.418,2.528,0.264,0.27,102752,0,5000,0.08048434422832378,0.9274324319729899
464.25,63.305,2.899,0.09,0.219,102752,0,5000,0.07898393640823355,1.064369299398902
464.5,61.19,3.452,0.044,0.205,102752,0,5000,0.05090108207645625,1.2389566700883645
464.75,68.058,4.651,0.025,0.203,102752,0,5000,0.14209401046919695,1.5370844003149011
465.0,77.476,7.09,0.076,0.321,102752,0,5000,0.26714569940379657,1.958686750980277
465.25,85.983,8.731,0.113,0.345,102752,0,5000,0.38010118016050076,2.1668810561721905
465.5,93.156,9.395,0.136,0.363,102752,0,5000,0.47534388187295396,2.2401786972608173
465.75,91.465,7.479,0.153,0.372,102752,0,5000,0.45289087635284264,2.012100430285786
466.0,89.166,5.608,0.165,0.389,102752,0,5000,0.4223648800839272,1.7241959328976033
466.25,85.17,4.884,0.18,0.402,102752,0,5000,0.3693062106230374,1.5859666037484097
466.5,82.749,4.391,0.195,0.407,102752,0,5000,0.33716030502623695,1.4795592689625485
466.75,86.218,4.192,0.208,0.387,102752,0,5000,0.38322149730847604,1.4331803325120789
467.0,92.054,4.107,0.206,0.384,102752,0,5000,0.46071158614074653,1.412695269838757
467.25,93.034,4.025,0.216,0.378,102752,0,5000,0.4737239725450689,1.39252739533949
467.5,97.353,3.967,0.216,0.378,102752,0,5000,0.5310714183412608,1.3780126623255877
467.75,100.033,3.924,0.192,0.401,102752,0,5000,0.5666563117734893,1.367114090119849
468.0,100.77,3.896,0.178,0.414,102752,0,5000,0.5764421574673521,1.3599529525121075
468.25,99.99,3.883,0.172,0.422,102752,0,5000,0.5660853601251362,1.3566106260745685
468.5,97.752,3.862,0.175,0.411,102752,0,5000,0.5363693185201635,1.3511877733349227
468.75,95.03,3.849,0.174,0.397,102752,0,5000,0.5002267513848927,1.3478159723756569
469.0,96.859,3.85,0.167,0.388,102752,0,5000,0.5245121133578574,1.348075745698917
469.25,101.299,3.844,0.178,0.401,102752,0,5000,0.5834661905366241,1.346516092561478
469.5,105.619,3.846,0.185,0.418,102752,0,5000,0.6408269142781265,1.347036247267212
469.75,107.934,3.854,0.192,0.427,102752,0,5000,0.6715653576720104,1.3491141646956066
470.0,97.198,3.849,0.187,0.405,102752,0,5000,0.5290133368181281,1.3478159723756569
470.25,103.763,3.879,0.173,0.38,102752,0,5000,0.6161830477817773,1.3555799664385237
470.5,106.564,3.917,0.164,0.383,102752,0,5000,0.6533745725965802,1.3653286076546503
470.75,101.899,3.955,0.167,0.402,102752,0,5000,0.5914329577229438,1.374983129661427
471.0,99.54,4.001,0.176,0.398,102752,0,5000,0.5601102847353966,1.3865468292471308
471.25,99.306,4.033,0.181,0.39,102752,0,5000,0.5570032455327317,1.3945129954319209
471.5,101.804,4.041,0.183,0.41,102752,0,5000,0.5901715529184433,1.396494660728266
471.75,107.822,3.99,0.181,0.435,102752,0,5000,0.6700782277972308,1.3837937371642957
472.0,112.141,3.888,0.193,0.45,102752,0,5000,0.7274256735934228,1.357897458611346
472.25,105.108,3.796,0.189,0.463,102752,0,5000,0.6340418842244442,1.333950515096161
472.5,101.232,3.706,0.178,0.447,102752,0,5000,0.5825765682008183,1.3099558261865647
472.75,107.858,3.551,0.169,0.442,102752,0,5000,0.67055623382841,1.2672320700651243
473.0,112.723,3.434,0.161,0.439,102752,0,5000,0.7351534377641529,1.2337286745269553
473.25,114.552,3.291,0.158,0.427,102752,0,5000,0.7594387997371178,1.1911945085466806
473.5,111.404,3.249,0.183,0.42,102752,0,5000,0.7176398278995598,1.1783503345523405
473.75,107.286,3.275,0.192,0.41,102752,0,5000,0.662961249110785,1.186320922517668
474.0,104.199,3.319,0.178,0.4,102752,0,5000,0.6219722319371697,1.199666545689008
474.25,101.597,3.402,0.165,0.395,102752,0,5000,0.5874230182391628,1.224366433416734
474.5,103.002,3.5,0.16,0.404,102752,0,5000,0.6060785314004616,1.2527658256341436
474.75,108.474,3.642,0.166,0.415,102752,0,5000,0.6787354481396983,1.2925357270457434
475.0,112.489,3.719,0.171,0.427,102752,0,5000,0.7320463985614882,1.313457503834182
475.25,101.815,3.679,0.168,0.393,102752,0,5000,0.590317610316859,1.3026436942488697
475.5,92.779,3.625,0.133,0.369,102752,0,5000,0.4703380964908829,1.2878570469235229
475.75,81.314,3.586,0.108,0.342,102752,0,5000,0.3181064535056221,1.2770401638014734
476.0,86.12,3.655,0.102,0.353,102752,0,5000,0.3819202586680438,1.296098829176111
476.25,92.744,3.831,0.144,0.392,102752,0,5000,0.46987336840501426,1.3431284759996263
476.5,97.609,4.016,0.173,0.414,102752,0,5000,0.5344705723407572,1.3902888724261684
476.75,98.711,4.101,0.19,0.405,102752,0,5000,0.5491028680729646,1.4112332848366005
477.0,100.055,4.126,0.186,0.391,102752,0,5000,0.5669484265703211,1.4173108383009945
477.25,100.914,3.954,0.183,0.403,102752,0,5000,0.5783541815920689,1.3747302538296986
477.5,100.679,3.676,0.186,0.408,102752,0,5000,0.5752338644440936,1.3018279248379452
477.75,102.206,3.477,0.184,0.406,102752,0,5000,0.5955092869332774,1.246172729064154
478.0,101.79,3.452,0.179,0.416,102752,0,5000,0.5899856616840958,1.2389566700883645
478.25,98.399,3.486,0.177,0.424,102752,0,5000,0.5449601491360784,1.2487578157110413
478.5,96.769,3.52,0.181,0.416,102752,0,5000,0.5233170982799097,1.2584638305150613
478.75,101.149,3.554,0.178,0.414,102752,0,5000,0.5814744987400441,1.2680765434595083
479.0,103.95,3.562,0.173,0.423,102752,0,5000,0.618666023554847,1.2703249922750957
479.25,101.409,3.57,0.177,0.411,102752,0,5000,0.5849267645207827,1.2725683969080728
479.5,99.84,3.551,0.181,0.397,102752,0,5000,0.5640936683285565,1.2672320700651243
479.75,103.369,3.552,0.185,0.39,102752,0,5000,0.6109515373294273,1.267513640441276
480.0,103.742,3.527,0.186,0.4,102752,0,5000,0.6159042109302562,1.260450486520664
480.25,102.112,3.528,0.19,0.402,102752,0,5000,0.5942611600740872,1.260733972607648
480.5,101.211,3.523,0.192,0.394,102752,0,5000,0.5822977313492971,1.2593157378449955
480.75,100.127,3.517,0.188,0.389,102752,0,5000,0.5679044386326793,1.2576111968201886
481.0,98.982,3.512,0.181,0.399,102752,0,5000,0.552701191252119,1.2561885231492265
481.25,98.444,3.52,0.184,0.396,102752,0,5000,0.5455576566750524,1.2584638305150613
481.5,98.635,3.515,0.187,0.389,102752,0,5000,0.5480937442293642,1.2570423702087947
481.75,98.34,3.516,0.179,0.405,102752,0,5000,0.5441767503627569,1.2573268239599553
482.0,97.378,3.471,0.194,0.421,102752,0,5000,0.5314033669740241,1.2444456178896162
482.25,96.295,3.402,0.207,0.419,102752,0,5000,0.517023352202717,1.224366433416734
482.5,94.178,3.284,0.218,0.403,102752,0,5000,0.48891394198031857,1.189065236652537
482.75,89.209,3.164,0.211,0.392,102752,0,5000,0.4229358317322802,1.151840210456671
483.0,81.873,3.13,0.192,0.413,102752,0,5000,0.3255288249342102,1.141036199435137
483.25,75.508,3.445,0.171,0.384,102752,0,5000,0.2410147030326676,1.2369268072190287
483.5,70.478,3.842,0.164,0.328,102752,0,5000,0.17422663812068662,1.3459956671540136
483.75,66.177,4.18,0.189,0.329,102752,0,5000,0.1171181953400844,1.4303136388783007
484.0,64.669,4.55,0.189,0.372,102752,0,5000,0.09709505381180052,1.5151294307626415
484.25,67.773,4.998,0.207,0.407,102752,0,5000,0.1383097960556949,1.6090398332110791
484.5,68.936,5.429,0.056,0.436,102752,0,5000,0.15375204645184493,1.6917567968814629
484.75,64.998,6.099,0.031,0.361,102752,0,5000,0.10146349781896598,1.8081264629260263
485.0,58.451,7.317,0.014,0.208,102752,0,5000,0.014532789870906426,1.9902017745812925
485.25,53.907,8.977,0.005,0.179,102752,0,5000,-0.045802193620155536,2.1946668647318233
485.5,50.517,11.693,0.0,0.163,102752,0,5000,-0.09081442822286229,2.458991227370336
485.75,52.225,17.107,0.0,0.145,102752,0,5000,-0.06813569763247196,2.8394883210260136
486.0,57.029,23.971,0.0,0.127,102752,0,5000,-0.004348448360671448,3.1768451835619342
486.25,61.713,32.537,0.0,0.116,102752,0,5000,0.057845447473865046,3.482378210660611
486.5,64.574,35.277,0.0,0.119,102752,0,5000,0.0958336490072999,3.563231476980165
486.75,63.856,36.024,0.0,0.118,102752,0,5000,0.08630008427433726,3.584185660591948
487.0,61.314,35.105,0.0,0.113,102752,0,5000,0.052547547294962374,3.558343855328878
487.25,60.473,32.583,0.036,0.141,102752,0,5000,0.04138079528880411,3.4837909868744723
487.5,60.725,28.913,0.099,0.18,102752,0,5000,0.04472683750705846,3.3642916668312974
487.75,63.343,24.899,0.141,0.223,102752,0,5000,0.07948849833003385,3.214828043644106
488.0,69.24,18.985,0.169,0.27,102752,0,5000,0.1577885418262468,2.943649720415257
488.25,79.326,13.507,0.192,0.312,102752,0,5000,0.2917098982282825,2.603208809935205
488.5,84.616,9.467,0.209,0.346,102752,0,5000,0.36195022892100215,2.2478131234470307
488.75,87.842,6.561,0.215,0.379,102752,0,5000,0.40478488049278155,1.8811445545194816
489.0,83.724,5.097,0.212,0.373,102752,0,5000,0.35010630170400675,1.6286540932943752
489.25,88.284,3.99,0.219,0.362,102752,0,5000,0.4106537323200372,1.3837937371642957
489.5,92.664,3.417,0.215,0.37,102752,0,5000,0.46881113278017167,1.2287658996726243
489.75,94.495,3.268,0.196,0.376,102752,0,5000,0.4931230506437576,1.184181236968595
490.0,95.717,3.381,0.178,0.378,102752,0,5000,0.5093486998132288,1.2181744814261959
490.25,94.39,3.577,0.168,0.38,102752,0,5000,0.4917288663861516,1.2745272559117764
490.5,92.032,3.96,0.166,0.374,102752,0,5000,0.46041947134391475,1.376246550515726
490.75,94.833,4.35,0.174,0.363,102752,0,5000,0.4976109961587177,1.4701781439485249
491.0,97.756,4.603,0.18,0.352,102752,0,5000,0.5364224303014057,1.5267104373289424
491.25,99.16,4.843,0.178,0.362,102752,0,5000,0.5550646655173939,1.5775364282548057
491.5,98.927,4.918,0.178,0.373,102752,0,5000,0.5519709042600398,1.5929039771388225
491.75,98.207,4.846,0.184,0.381,102752,0,5000,0.5424107836364559,1.578155685949778
492.0,96.88,4.679,0.189,0.383,102752,0,5000,0.5247909502093787,1.5430865490906007
492.25,102.716,4.475,0.193,0.389,102752,0,5000,0.6022810390416492,1.4985085863611933
492.5,99.569,4.247,0.192,0.393,102752,0,5000,0.560495345149402,1.4462152059316113
492.75,95.997,3.913,0.186,0.406,102752,0,5000,0.5130665245001781,1.3643068988089608
493.0,96.065,3.792,0.181,0.406,102752,0,5000,0.5139694247812943,1.3328962215201
493.25,100.931,3.758,0.178,0.398,102752,0,5000,0.5785799066623478,1.3238895619776214
493.5,102.76,3.787,0.175,0.39,102752,0,5000,0.6028652686353128,1.3315767895287935
493.75,102.952,3.838,0.179,0.384,102752,0,5000,0.605414634134935,1.344954003105824
494.0,102.899,3.934,0.182,0.391,102752,0,5000,0.6047109030334769,1.3696592619056804
494.25,102.119,4.025,0.188,0.409,102752,0,5000,0.594354105691261,1.39252739533949
494.5,100.61,4.08,0.195,0.403,102752,0,5000,0.5743176862176668,1.4060994393934587
494.75,98.494,4.066,0.178,0.388,102752,0,5000,0.546221553940579,1.4026621746227075
495.0,94.679,3.933,0.163,0.375,102752,0,5000,0.4955661925808956,1.3694050360347951
495.25,94.688,3.89,0.152,0.367,102752,0,5000,0.49568569408869045,1.358411728321138
495.5,100.767,3.935,0.162,0.361,102752,0,5000,0.5764023236314204,1.3699134231621986
495.75,103.932,4.072,0.174,0.376,102752,0,5000,0.6184270205392575,1.404136735040884
496.0,102.423,4.236,0.182,0.393,102752,0,5000,0.5983906010656631,1.4436217884540317
496.25,99.701,4.342,0.173,0.407,102752,0,5000,0.5622480339303922,1.4683373745395834
496.5,103.352,4.295,0.169,0.42,102752,0,5000,0.6107258122591483,1.457453883722216
496.75,104.392,4.1,0.165,0.409,102752,0,5000,0.6245348753821025,1.4109894127316778
497.0,102.52,3.929,0.169,0.402,102752,0,5000,0.5996785617607847,1.3683874857499736
497.25,102.043,3.807,0.175,0.425,102752,0,5000,0.5933449818476606,1.3368441041371257
497.5,102.476,3.773,0.18,0.446,102752,0,5000,0.5990943321671214,1.3278730913894747
497.75,104.731,3.767,0.188,0.438,102752,0,5000,0.6290360988423732,1.3262815833387138
498.0,108.261,3.733,0.198,0.435,102752,0,5000,0.6759072457885547,1.3172148787394669
498.25,109.484,3.658,0.195,0.422,102752,0,5000,0.6921461729033365,1.2969192836992183
498.5,107.065,3.532,0.173,0.403,102752,0,5000,0.6600268231971572,1.2618671139947837
498.75,109.866,3.321,0.178,0.427,102752,0,5000,0.6972183480119601,1.2002689535312987
499.0,113.881,3.088,0.206,0.451,102752,0,5000,0.7505292984337502,1.1275268704992554
499.25,116.014,2.829,0.236,0.477,102752,0,5000,0.778851155781117,1.0399268271311397
499.5,116.145,2.701,0.227,0.468,102752,0,5000,0.7805905666167967,0.9936257771360945
499.75,115.061,2.597,0.207,0.489,102752,0,5000,0.7661972739001791,0.9543607832700404
500.0,112.52,2.489,0.21,0.503,102752,0,5000,0.7324580148661146,0.9118850410551663
500.25,114.046,2.38,0.218,0.507,102752,0,5000,0.7527201594099882,0.8671046893552286
500.5,117.09,2.359,0.226,0.504,102752,0,5000,0.7931382249352505,0.8582420395009109
500.75,119.284,2.325,0.217,0.499,102752,0,5000,0.82227003694656,0.8437243401053389
501.0,119.11,2.33,0.212,0.491,102752,0,5000,0.8199596744625272,0.8458725594138928
501.25,122.823,2.361,0.211,0.488,102752,0,5000,0.8692606854005361,0.8590894935878413
501.5,124.531,2.43,0.216,0.5,102752,0,5000,0.8919394159909264,0.8878953725703271
501.75,118.288,2.571,0.213,0.47,102752,0,5000,0.8090452034172689,0.9442988178133334
502.0,111.073,2.725,0.173,0.422,102752,0,5000,0.7132448280017734,1.0024720978332446
502.25,103.25,2.906,0.118,0.401,102752,0,5000,0.6093714618374739,1.066781006298399
502.5,105.93,3.046,0.136,0.381,102752,1,5000,0.6449563552697024,1.1138325374616715
502.75,111.099,3.163,0.161,0.422,102752,0,5000,0.7135900545798474,1.1515241058739993
503.0,113.05,3.224,0.164,0.438,102752,0,5000,0.7394953258806971,1.1706259263765442
503.25,114.819,3.298,0.17,0.433,102752,0,5000,0.7629840111350301,1.1933192562735015
503.5,116.77,3.3,0.16,0.413,102752,0,5000,0.7888892824358799,1.1939254987708734
503.75,117.387,3.18,0.166,0.398,102752,0,5000,0.7970817746924788,1.156884341441229
504.0,113.51,3.087,0.174,0.399,102752,0,5000,0.7456031807235425,1.12720298490577
504.25,104.414,3.218,0.182,0.405,102752,0,5000,0.6248269901789343,1.168763156085562
504.5,90.582,3.482,0.205,0.4,102752,0,5000,0.44116645064364185,1.2476097132545674
504.75,81.0,3.847,0.155,0.389,102752,0,5000,0.3139371786781148,1.3472962231949055
505.0,73.663,4.234,0.103,0.382,102752,0,5000,0.21651689393473422,1.4431495345426664
505.25,79.986,4.607,0.106,0.349,102752,0,5000,0.30047334213323446,1.5275790565613656
505.5,86.732,5.119,0.12,0.329,102752,0,5000,0.39004636119808994,1.6329610609800822
505.75,90.99,5.457,0.138,0.304,102752,0,5000,0.44658385233033937,1.6969010207111201
506.0,92.577,5.614,0.146,0.331,102752,0,5000,0.46765595153815526,1.725265259199237
506.25,88.458,5.522,0.098,0.352,102752,0,5000,0.41296409480406987,1.7087419244443889
506.5,83.611,5.213,0.084,0.336,102752,0,5000,0.34860589388391655,1.651157424065349
506.75,78.035,4.902,0.116,0.315,102752,0,5000,0.2745680708323845,1.5896453250875202
507.0,86.542,4.688,0.134,0.357,102752,0,5000,0.3875235515890887,1.5450081853782383
507.25,96.507,4.442,0.156,0.379,102752,0,5000,0.51983827660855,1.4911069767078826
507.5,99.975,4.321,0.158,0.394,102752,0,5000,0.5658861909454782,1.4634891712262201
507.75,99.621,4.195,0.161,0.395,102752,0,5000,0.5611857983055496,1.4338957237065546
508.0,98.416,4.08,0.17,0.381,102752,0,5000,0.5451858742063573,1.4060994393934587
508.25,97.636,4.074,0.159,0.385,102752,0,5000,0.5348290768641416,1.404627772391685
508.5,97.218,4.207,0.123,0.395,102752,0,5000,0.529278895724339,1.4367521815962885
508.75,97.955,4.41,0.104,0.347,102752,0,5000,0.5390647414182017,1.4838769570298798
509.0,100.817,4.658,0.13,0.324,102752,0,5000,0.577066220896947,1.538588318303984
509.25,102.89,4.837,0.152,0.36,102752,0,5000,0.604591401525682,1.576296761235856
509.5,103.992,4.74,0.168,0.382,102752,0,5000,0.6192236972578894,1.556039245409401
509.75,102.786,4.517,0.163,0.383,102752,0,5000,0.6032104952133865,1.5078502705287724
510.0,99.639,4.368,0.147,0.368,102752,0,5000,0.5614248013211391,1.4743075278172726
510.25,96.613,4.241,0.131,0.352,102752,0,5000,0.5212457388114664,1.444801448424123
510.5,94.982,4.211,0.119,0.344,102752,0,5000,0.4995894100099871,1.4377025239098136
510.75,98.937,4.268,0.141,0.348,102752,0,5000,0.5521036837131451,1.4511476764545688
511.0,102.648,4.277,0.159,0.365,102752,0,5000,0.6013781387605329,1.4532541673294828
511.25,104.418,4.271,0.17,0.375,102752,0,5000,0.6248801019601765,1.4518503332286323
511.5,105.46,4.232,0.169,0.368,102752,0,5000,0.6387157209737517,1.4426770575021668
511.75,106.134,4.132,0.163,0.366,102752,0,5000,0.647665056113051,1.418763971389991
512.0,107.114,4.034,0.154,0.374,102752,0,5000,0.6606774425173734,1.39476091845805
512.25,105.06,3.909,0.162,0.372,102752,0,5000,0.6334045428495386,1.3632841450065734
512.5,101.608,3.932,0.154,0.369,102752,0,5000,0.5875690756375788,1.369150745516681
512.75,98.036,4.061,0.124,0.369,102752,0,5000,0.5401402549883549,1.4014317111488017
513.0,97.862,4.162,0.133,0.376,102752,0,5000,0.537829892504322,1.4259981306595702
513.25,100.906,4.25,0.142,0.381,102752,0,5000,0.5782479580295846,1.4469213358747337
513.5,104.314,4.308,0.16,0.387,102752,0,5000,0.6234991956478809,1.4604760805542147
513.75,105.051,4.326,0.122,0.384,102752,0,5000,0.6332850413417438,1.4646456391324485
514.0,101.661,4.303,0.125,0.38,102752,0,5000,0.5882728067390369,1.45931477781379
514.25,99.121,4.264,0.142,0.376,102752,0,5000,0.5545468256502831,1.4502100320765532
514.5,100.404,4.282,0.153,0.379,102752,0,5000,0.571582429483697,1.4544225255220737
514.75,103.812,4.356,0.162,0.387,102752,0,5000,0.6168336671019934,1.4715565007521927
515.0,106.552,4.499,0.168,0.371,102752,0,5000,0.6532152372528539,1.503857372572724
515.25,107.897,4.628,0.152,0.354,102752,0,5000,0.6710740736955207,1.5321269700896833
515.5,108.756,4.735,0.141,0.34,102752,0,5000,0.6824798287172685,1.5549838385682295
515.75,109.857,4.755,0.132,0.328,102752,0,5000,0.6970988465041653,1.5591987990445637
516.0,113.145,4.739,0.142,0.333,102752,0,5000,0.7407567306851978,1.5558282531330454
516.25,116.976,4.714,0.146,0.338,102752,0,5000,0.7916245391698497,1.5505389258523767
516.5,116.076,4.663,0.143,0.341,102752,0,5000,0.77967438839037,1.5396611623660246
516.75,111.592,4.595,0.132,0.352,102752,0,5000,0.7201360816179401,1.5249709320838458
517.0,106.138,4.486,0.115,0.353,102752,0,5000,0.6477181678942933,1.5009636652529104
517.25,103.353,4.211,0.086,0.341,102752,0,5000,0.6107390902044587,1.4377025239098136
517.5,108.704,3.807,0.138,0.333,102752,0,5000,0.6817893755611207,1.3368441041371257
517.75,108.046,2.865,0.158,0.424,102752,0,5000,0.6730524875467901,1.0525718405620077
518.0,108.297,2.289,0.182,0.438,102752,0,5000,0.6763852518197339,0.828119409680852
518.25,112.556,2.028,0.192,0.454,102752,0,5000,0.7329360208972938,0.707055016683249
518.5,115.781,1.954,0.191,0.46,102752,0,5000,0.7757573945237629,0.6698836713147628
518.75,116.579,1.995,0.195,0.471,102752,0,5000,0.7863531948815681,0.6906490628605925
519.0,117.316,2.072,0.201,0.484,102752,0,5000,0.796139040575431,0.7285191506404166
519.25,118.478,2.14,0.212,0.494,102752,0,5000,0.8115680130262702,0.7608105019200385
519.5,116.909,2.14,0.197,0.491,102752,0,5000,0.7907349168340441,0.7608105019200385
519.75,114.308,2.178,0.181,0.5,102752,0,5000,0.7561989810813478,0.7784116158684562
520.0,111.159,2.365,0.153,0.514,102752,0,5000,0.7143867312984794,0.8607822502647667
520.25,101.153,2.648,0.078,0.527,102752,0,5000,0.5815276105212863,0.9738084145026764
520.5,93.331,3.088,0.058,0.459,102752,0,5000,0.4776675223022972,1.1275268704992554
520.75,86.237,3.602,0.093,0.374,102752,0,5000,0.38347377826937606,1.2814920229853353
521.0,93.348,4.062,0.118,0.337,102752,0,5000,0.4778932473725762,1.40167792499662
521.25,101.43,4.379,0.13,0.342,102752,0,5000,0.5852056013723039,1.4768226714430523
521.5,104.413,4.34,0.136,0.337,102752,0,5000,0.6248137122336237,1.4678766522571243
521.75,106.548,4.213,0.142,0.353,102752,0,5000,0.6531621254716117,1.4381773565995692
522.0,106.07,4.083,0.131,0.368,102752,0,5000,0.6468152676131769,1.4068344615139643
522.25,99.888,3.964,0.083,0.381,102752,0,5000,0.564731009703462,1.3772561391688987
522.5,94.555,3.899,0.065,0.371,102752,0,5000,0.4939197273623896,1.3607226747573662
522.75,99.663,3.849,0.12,0.376,102752,0,5000,0.561743472008592,1.3478159723756569
523.0,108.594,3.815,0.142,0.396,102752,0,5000,0.6803288015769621,1.338943285964964
523.25,112.792,3.696,0.15,0.405,102752,0,5000,0.7360696159905797,1.3072538594034833
523.5,116.141,3.418,0.145,0.41,102752,0,5000,0.7805374548355547,1.229058510376656
523.75,117.97,3.257,0.147,0.409,102752,0,5000,0.8048228168085195,1.1808095965994845
524.0,119.678,3.109,0.158,0.427,102752,0,5000,0.8275015473989098,1.1343043475397618
524.25,121.386,3.013,0.165,0.447,102752,0,5000,0.8501802779893001,1.1029395790938679
524.5,117.813,2.98,0.15,0.431,102752,0,5000,0.8027381793947659,1.0919266562163807
524.75,112.116,2.981,0.137,0.397,102752,0,5000,0.7270937249606594,1.0922621692693082
525.0,108.179,2.994,0.144,0.4,102752,0,5000,0.6748184542730911,1.0966136260052188
525.25,114.258,3.034,0.155,0.409,102752,0,5000,0.755535083815821,1.1098851768998144
525.5,117.848,3.098,0.109,0.414,102752,0,5000,0.8032029074806345,1.1307599698784279
525.75,114.094,3.26,0.087,0.405,102752,0,5000,0.7533575007848936,1.1817302628585742
526.0,109.975,3.404,0.095,0.411,102752,0,5000,0.6986656440508082,1.2249541484271416
526.25,117.329,3.516,0.104,0.413,102752,0,5000,0.7963116538644678,1.2573268239599553
526.5,121.284,3.543,0.112,0.395,102752,0,5000,0.8488259275676259,1.264976648346188
526.75,122.506,3.492,0.119,0.413,102752,0,5000,0.8650515767370971,1.250477501661686
527.0,118.692,3.415,0.13,0.431,102752,0,5000,0.8144094933227243,1.2281804212761527
527.25,116.09,3.385,0.139,0.436,102752,0,5000,0.7798602796247175,1.2193568605696234
527.5,111.424,3.437,0.126,0.406,102752,0,5000,0.7179053868057707,1.2346019073775754
527.75,105.544,3.549,0.124,0.404,102752,0,5000,0.6398310683798365,1.2666686913555152
528.0,100.454,3.714,0.12,0.39,102752,0,5000,0.5722463267492236,1.3121121554416981
528.25,97.306,3.785,0.077,0.369,102752,0,5000,0.5304473549116657,1.331048528893848
528.5,105.449,3.71,0.062,0.346,102752,0,5000,0.638569663575336,1.3110345720335008
528.75,115.171,3.36,0.091,0.358,102752,0,5000,0.7676578478843378,1.2119439501611602
529.0,123.738,3.131,0.119,0.396,102752,0,5000,0.8814100053596737,1.1413556362069421
529.25,129.21,3.074,0.147,0.463,102752,0,5000,0.9540669220989103,1.1229828982015486
529.5,123.27,3.364,0.171,0.482,102752,0,5000,0.8751959269543444,1.2131337147578884
529.75,109.742,3.836,0.161,0.431,102752,0,5000,0.6955718827934542,1.3444327638999627
530.0,82.131,4.508,0.157,0.369,102752,0,5000,0.3289545348243276,1.505855814453685
530.25,68.543,5.428,0.162,0.287,102752,0,5000,0.14853381394480544,1.691572584270115
530.5,66.853,6.511,0.17,0.28,102752,0,5000,0.12609408637000455,1.8734945901159323
530.75,66.982,8.278,0.163,0.281,102752,0,5000,0.12780694131506334,2.1136026013470723
531.0,64.684,10.27,0.17,0.28,102752,0,5000,0.09729422299145851,2.329227997649827
531.25,60.929,12.459,0.198,0.279,102752,0,5000,0.047435538350407196,2.522444055949039
531.5,55.475,13.509,0.228,0.232,102752,0,5000,-0.024982375373239742,2.6033568702345127
531.75,52.813,13.564,0.259,0.215,102752,0,5000,-0.06032826578987855,2.6074199615087705
