DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.28,79.696,4.943,0.265,0.496,106538,0,5000,0.390348498354203,1.5979744573856929
411.53,78.289,4.869,0.261,0.512,106538,0,5000,0.36476076403458835,1.5828906310082718
411.78,81.887,4.783,0.258,0.535,106538,0,5000,0.4301940746827573,1.5650700554340047
412.03,89.205,4.698,0.236,0.531,106538,0,5000,0.5632793907815066,1.5471390147998025
412.28,95.062,4.625,0.224,0.524,106538,0,5000,0.6697949273202295,1.5314785331242131
412.53,96.466,4.602,0.223,0.534,106538,0,5000,0.6953281035709324,1.5264931645790878
412.78,94.942,4.614,0.227,0.565,106538,0,5000,0.6676126045637591,1.5290973270660748
413.03,91.712,4.621,0.235,0.54,106538,0,5000,0.6088717503687661,1.5306132959195466
413.28,91.008,4.742,0.22,0.513,106538,0,5000,0.5960687901974733,1.556461096455836
413.53,91.398,4.919,0.219,0.502,106538,0,5000,0.6031613391560019,1.5931072907446593
413.78,90.24,4.953,0.223,0.497,106538,0,5000,0.5821019245560631,1.5999954725824594
414.03,89.997,4.913,0.235,0.512,106538,0,5000,0.5776827209742108,1.5918867886006822
414.28,93.245,4.807,0.222,0.502,106538,0,5000,0.6367509235826747,1.570075269209223
414.53,92.997,4.667,0.219,0.505,106538,0,5000,0.6322407898859692,1.5405186096694754
414.78,89.81,4.486,0.228,0.513,106538,0,5000,0.5742819346787112,1.5009636652529104
415.03,87.265,4.326,0.211,0.541,106538,0,5000,0.5279985062185695,1.4646456391324485
415.28,86.932,4.207,0.234,0.567,106538,0,5000,0.5219425605693644,1.4367521815962885
415.53,86.569,4.101,0.262,0.546,106538,0,5000,0.5153410342310416,1.4112332848366005
415.78,86.912,3.99,0.269,0.561,106538,0,5000,0.5215788401099527,1.3837937371642957
416.03,86.859,3.957,0.27,0.536,106538,0,5000,0.5206149808925115,1.3754886895671397
416.28,86.625,3.976,0.266,0.547,106538,0,5000,0.5163594515173944,1.380278803881708
416.53,85.696,3.967,0.255,0.54,106538,0,5000,0.4994646361777198,1.3780126623255877
416.78,84.285,3.915,0.235,0.566,106538,0,5000,0.47380415776622276,1.3648178837179206
417.03,82.22,3.849,0.241,0.561,106538,0,5000,0.4362500203319624,1.3478159723756569
417.28,80.53,3.728,0.25,0.555,106538,0,5000,0.4055156415116719,1.3158745792231807
417.53,83.783,3.582,0.239,0.548,106538,0,5000,0.4646747742349886,1.2759240953710833
417.78,92.936,3.476,0.229,0.548,106538,0,5000,0.6311314424847636,1.2458850842689728
418.03,100.312,3.373,0.229,0.563,106538,0,5000,0.7652715479158068,1.2158055207949525
418.28,94.375,3.323,0.252,0.572,106538,0,5000,0.6573011295394369,1.2008709986968489
418.53,86.267,3.319,0.258,0.57,106538,0,5000,0.5098488552939244,1.199666545689008
418.78,85.978,3.421,0.245,0.554,106538,0,5000,0.504593094655425,1.2299358291130895
419.03,85.873,3.562,0.254,0.629,106538,0,5000,0.5026835622435136,1.2703249922750957
419.28,85.357,3.699,0.242,0.598,106538,0,5000,0.4932995743906911,1.308065216280023
419.53,84.104,3.802,0.251,0.582,106538,0,5000,0.4705124876085467,1.3355298742574129
419.78,82.444,3.846,0.266,0.568,106538,0,5000,0.44032368947737377,1.347036247267212
420.03,80.275,3.812,0.268,0.556,106538,0,5000,0.4008782056541725,1.3381566090833732
420.28,80.928,3.717,0.261,0.537,106538,0,5000,0.4127536786539651,1.3129195816531696
420.53,89.458,3.525,0.266,0.545,106538,0,5000,0.5678804545930648,1.2598832731396405
420.78,92.159,3.407,0.265,0.565,106538,0,5000,0.6170009026366181,1.2258350738080706
421.03,93.449,3.317,0.261,0.61,106538,0,5000,0.6404608722686741,1.1990637747327557
421.28,91.197,3.265,0.263,0.64,106538,0,5000,0.5995059485389143,1.1832628255108404
421.53,89.918,3.275,0.265,0.628,106538,0,5000,0.5762460251595346,1.186320922517668
421.78,90.243,3.335,0.257,0.624,106538,0,5000,0.5821564826249749,1.2044756778638412
422.03,90.592,3.396,0.253,0.63,106538,0,5000,0.5885034046417096,1.2226012130855193
422.28,90.582,3.427,0.261,0.63,106538,0,5000,0.5883215444120036,1.2316881608922996
422.53,89.087,3.396,0.274,0.655,106538,0,5000,0.5611334400709775,1.2226012130855193
422.78,87.149,3.283,0.274,0.656,106538,0,5000,0.5258889275539815,1.1887606845093337
423.03,90.902,3.158,0.271,0.635,106538,0,5000,0.5941410717625912,1.1499420823895514
423.28,93.504,3.176,0.269,0.627,106538,0,5000,0.6414611035320564,1.155625691994542
423.53,91.364,3.489,0.265,0.648,106538,0,5000,0.6025430143750021,1.2496180283512892
423.78,90.248,4.011,0.258,0.641,106538,0,5000,0.582247412739828,1.3890430799286624
424.03,88.556,4.498,0.254,0.588,106538,0,5000,0.5514766618735961,1.5036350767449682
424.28,79.033,4.955,0.278,0.545,106538,0,5000,0.37829116512470445,1.600399185943386
424.53,80.29,5.245,0.297,0.563,106538,0,5000,0.40115099599873133,1.657277148424136
424.78,79.101,5.469,0.314,0.571,106538,0,5000,0.37952781468670427,1.6990976128508046
425.03,76.897,5.647,0.334,0.568,106538,0,5000,0.33944582005953255,1.7311262015409115
425.28,73.504,5.741,0.345,0.557,106538,0,5000,0.2777406441203338,1.747635153040802
425.53,70.863,5.751,0.344,0.57,106538,0,5000,0.22971135745501567,1.7493754915581352
425.78,68.457,5.7,0.324,0.594,106538,0,5000,0.18595578618778533,1.7404679292249303
426.03,67.817,5.647,0.328,0.528,106538,0,5000,0.1743167314866102,1.7311262015409115
426.28,68.653,5.622,0.303,0.494,106538,0,5000,0.18952024669002043,1.72668925120919
426.53,70.447,5.605,0.3,0.515,106538,0,5000,0.22214597189925192,1.723660840643852
426.78,72.704,5.596,0.285,0.485,106538,0,5000,0.2631918257438646,1.7220538437923456
427.03,78.106,5.577,0.279,0.565,106538,0,5000,0.36143272183097097,1.7186527904845252
427.28,76.447,5.551,0.287,0.551,106538,0,5000,0.3312621097227687,1.7139798931836128
427.53,75.582,5.546,0.297,0.551,106538,0,5000,0.31553119985321154,1.713078750293295
427.78,77.777,5.552,0.297,0.541,106538,0,5000,0.35544952027364823,1.714160024355619
428.03,80.518,5.583,0.299,0.523,106538,0,5000,0.40529740923602486,1.7197280574783298
428.28,86.918,5.631,0.268,0.504,106538,0,5000,0.5216879562477762,1.7282888221544066
428.53,89.76,5.682,0.232,0.536,106538,0,5000,0.573372633530182,1.7373050433741293
428.78,89.838,5.728,0.217,0.527,106538,0,5000,0.5747911433218875,1.7453681754668764
429.03,87.799,5.749,0.219,0.518,106538,0,5000,0.5377098424848626,1.7490276660725859
429.28,86.841,5.751,0.231,0.559,106538,0,5000,0.5202876324790409,1.7493754915581352
429.53,87.709,5.759,0.243,0.544,106538,0,5000,0.5360731004175098,1.7507655849355994
429.78,88.666,5.756,0.248,0.525,106538,0,5000,0.5534771244003606,1.7502445263411939
430.03,88.719,5.806,0.242,0.526,106538,0,5000,0.5544409836178016,1.7588935879571381
430.28,87.717,5.846,0.241,0.536,106538,0,5000,0.5362185886012744,1.765759377258922
430.53,86.832,5.876,0.244,0.51,106538,0,5000,0.5201239582723056,1.7708779601481677
430.78,84.58,5.992,0.255,0.473,106538,0,5000,0.47916903454254567,1.7904269151053815
431.03,81.002,6.088,0.234,0.563,106538,0,5000,0.4140994443537884,1.806321263133594
431.28,79.031,6.254,0.256,0.552,106538,0,5000,0.37825479307876336,1.833222858011026
431.53,77.485,6.292,0.251,0.503,106538,0,5000,0.35013920156623707,1.8392805745145395
431.78,77.281,6.211,0.254,0.478,106538,0,5000,0.3464292528802376,1.8263235236225612
432.03,78.642,6.108,0.269,0.473,106538,0,5000,0.3711804301432052,1.8096010245521643
432.28,78.68,6.13,0.264,0.492,106538,0,5000,0.3718714990160876,1.8131963812681597
432.53,74.588,6.587,0.242,0.528,106538,0,5000,0.29745429302044896,1.8850995277991978
432.78,68.473,7.484,0.163,0.513,106538,0,5000,0.1862467625553148,2.0127687445948093
433.03,65.748,8.297,0.104,0.393,106538,0,5000,0.13668984996046768,2.115895208936333
433.28,60.808,8.931,0.087,0.292,106538,0,5000,0.04685089648577209,2.189529490396565
433.53,65.083,9.856,0.135,0.314,106538,0,5000,0.12459614468502779,2.288081421401039
433.78,71.676,9.021,0.221,0.4,106538,0,5000,0.24449659413010225,2.199556301198441
434.03,77.52,7.772,0.299,0.552,106538,0,5000,0.35077571237020755,2.0505288181844636
434.28,80.611,6.896,0.294,0.534,106538,0,5000,0.4069887093722894,1.9309429834763499
434.53,80.663,6.262,0.279,0.516,106538,0,5000,0.40793438256675973,1.8345012198368256
434.78,81.522,5.892,0.266,0.531,106538,0,5000,0.4235561762984934,1.7735971958155083
435.03,82.982,5.826,0.26,0.548,106538,0,5000,0.45010776983554907,1.7623323749792987
435.28,83.994,5.82,0.267,0.555,106538,0,5000,0.46851202508178225,1.7613019799549288
435.53,84.796,5.848,0.275,0.56,106538,0,5000,0.48309721550419243,1.7661014324323354
435.78,83.23,5.869,0.267,0.557,106538,0,5000,0.4546179035322545,1.7696859654425257
436.03,81.477,5.889,0.258,0.562,106538,0,5000,0.422737805264817,1.7730879020421602
436.28,82.184,5.902,0.251,0.544,106538,0,5000,0.4355953235050213,1.7752929708602136
436.53,84.576,5.904,0.249,0.531,106538,0,5000,0.47909629045066326,1.7756317810636746
436.78,86.023,5.905,0.256,0.531,106538,0,5000,0.5054114656891014,1.7758011431279932
437.03,87.353,5.887,0.25,0.542,106538,0,5000,0.5295988762399809,1.7727482287027416
437.28,87.36,5.847,0.247,0.531,106538,0,5000,0.5297261784007752,1.7659304194708463
437.53,87.391,5.757,0.254,0.543,106538,0,5000,0.5302899451128634,1.7504182427079706
437.78,87.498,5.668,0.248,0.563,106538,0,5000,0.5322358495707161,1.7348380861176327
438.03,87.166,5.627,0.254,0.551,106538,0,5000,0.5261980899444814,1.7275782175954664
438.28,85.793,5.552,0.255,0.535,106538,0,5000,0.5012286804058668,1.714160024355619
438.53,84.515,5.495,0.248,0.533,106538,0,5000,0.4779869430494576,1.7038404076901434
438.78,84.664,5.45,0.236,0.544,106538,0,5000,0.480696660472075,1.6956174435358546
439.03,85.307,5.446,0.232,0.56,106538,0,5000,0.4923902732421619,1.6948832304599444
439.28,86.566,5.538,0.233,0.552,106538,0,5000,0.5152864761621299,1.7116352304531708
439.53,86.541,5.697,0.22,0.545,106538,0,5000,0.5148318255878651,1.7399414758065301
439.78,81.398,5.912,0.212,0.566,106538,0,5000,0.42130110945014054,1.7769858751194363
440.03,74.906,6.032,0.199,0.538,106538,0,5000,0.3032374483250955,1.7970802885292143
440.28,74.921,6.033,0.205,0.491,106538,0,5000,0.3035102386696543,1.7972460570073918
440.53,75.671,5.972,0.244,0.503,106538,0,5000,0.3171497558975939,1.787083554156453
440.78,75.885,5.86,0.254,0.506,106538,0,5000,0.3210415648132994,1.768151310072107
441.03,77.334,5.726,0.265,0.497,106538,0,5000,0.34739311209767865,1.7450189530942375
441.28,79.272,5.648,0.278,0.527,106538,0,5000,0.3826376246146746,1.731303270727617
441.53,81.339,5.599,0.27,0.509,106538,0,5000,0.420228134094876,1.7225897963983814
441.78,82.903,5.736,0.271,0.496,106538,0,5000,0.44867107402087286,1.7467638466709738
442.03,83.283,5.725,0.258,0.511,106538,0,5000,0.45558176274969553,1.7448442961636685
442.28,81.353,5.688,0.269,0.533,106538,0,5000,0.42048273841646416,1.7383604505865953
442.53,80.266,5.55,0.279,0.539,106538,0,5000,0.40071453144743724,1.7137997295585217
442.78,83.935,5.274,0.284,0.521,106538,0,5000,0.4674390497265177,1.6627909840233435
443.03,85.187,4.795,0.276,0.516,106538,0,5000,0.49020795048569143,1.5675757938389618
443.28,87.539,4.208,0.271,0.519,106538,0,5000,0.5329814765125102,1.4369898518584405
443.53,91.979,3.695,0.287,0.505,106538,0,5000,0.6137274185019125,1.3069832607564487
443.78,94.581,3.125,0.28,0.526,106538,0,5000,0.6610474502713777,1.1394374831832448
444.03,97.458,2.613,0.261,0.623,106538,0,5000,0.713368638357754,0.9605028135499049
444.28,101.878,2.271,0.269,0.729,106538,0,5000,0.7937508598877447,0.82022466646027
444.53,102.648,2.004,0.291,0.696,106538,0,5000,0.807754097575096,0.6951501732301284
444.78,100.594,1.961,0.282,0.694,106538,0,5000,0.770400006393512,0.6734596466402689
445.03,98.803,2.227,0.273,0.715,106538,0,5000,0.7378288392531923,0.8006598786109056
445.28,96.313,2.581,0.277,0.694,106538,0,5000,0.6925456420564329,0.9481807951962319
445.53,95.572,2.971,0.27,0.634,106538,0,5000,0.6790697990352286,1.0889019623448835
445.78,96.314,3.353,0.26,0.595,106538,0,5000,0.6925638280794033,1.2098584498834617
446.03,95.948,3.794,0.265,0.562,106538,0,5000,0.6859077436721688,1.333423507249992
446.28,90.672,4.203,0.263,0.542,106538,0,5000,0.5899582864793564,1.4358009352730638
446.53,87.583,4.504,0.263,0.553,106538,0,5000,0.5337816615232158,1.5049681110835922
446.78,89.907,4.733,0.261,0.544,106538,0,5000,0.576045978906858,1.5545613637467255
447.03,92.256,4.834,0.25,0.536,106538,0,5000,0.6187649468647649,1.5756763509593334
447.28,93.053,4.754,0.262,0.569,106538,0,5000,0.633259207172322,1.558988472427586
447.53,92.929,4.631,0.248,0.553,106538,0,5000,0.6310041403239693,1.5327749868571126
447.78,92.07,4.535,0.254,0.533,106538,0,5000,0.6153823465922358,1.5118272886363335
448.03,90.296,4.537,0.246,0.51,106538,0,5000,0.5831203418424162,1.512268204779023
448.28,88.989,4.634,0.256,0.509,106538,0,5000,0.5593512098198601,1.5334225839707392
448.53,86.553,4.838,0.249,0.536,106538,0,5000,0.5150500578635121,1.5765034791555215
448.78,75.606,5.256,0.245,0.548,106538,0,5000,0.31596766440450563,1.6593721837680184
449.03,71.63,5.689,0.232,0.528,106538,0,5000,0.24366003707345518,1.7385362435451337
449.28,68.162,6.061,0.196,0.353,106538,0,5000,0.18059090941146264,1.8018764528605438
449.53,69.425,6.299,0.15,0.463,106538,0,5000,0.20355985642331278,1.8403924781921117
449.78,72.913,6.276,0.219,0.552,106538,0,5000,0.2669927045447172,1.836734428241091
450.03,76.217,5.593,0.284,0.579,106538,0,5000,0.32707932443953386,1.7215176037870747
450.28,77.797,4.926,0.3,0.589,106538,0,5000,0.3558132407330599,1.5945293297409466
450.53,78.704,4.557,0.299,0.592,106538,0,5000,0.37230796356738144,1.5166667067054953
450.78,78.065,4.425,0.302,0.57,106538,0,5000,0.360687094889177,1.4872725383443448
451.03,77.4,4.464,0.288,0.549,106538,0,5000,0.34859338961373737,1.4960474652198699
451.28,75.934,4.67,0.253,0.534,106538,0,5000,0.32193267993885794,1.5411612130061363
451.53,71.374,4.671,0.256,0.507,106538,0,5000,0.23900441519298513,1.5413753223868722
451.78,68.067,4.479,0.309,0.516,106538,0,5000,0.17886323722925673,1.4994020398638852
452.03,64.937,4.168,0.323,0.481,106538,0,5000,0.12194098533132221,1.4274387036804332
452.28,60.48,3.99,0.335,0.449,106538,0,5000,0.04088588095141979,1.3837937371642957
452.53,55.62,4.024,0.334,0.385,106538,0,5000,-0.04749819068562882,1.3922789178838133
452.78,53.066,4.33,0.225,0.278,106538,0,5000,-0.09394529335250572,1.4655698514805537
453.03,50.289,5.486,0.169,0.219,106538,0,5000,-0.14444787914182344,1.702201215335478
453.28,47.538,7.796,0.048,0.185,106538,0,5000,-0.19447762833390597,2.0536120643535734
453.53,46.092,10.311,0.041,0.165,106538,0,5000,-0.2207746175493735,2.3332122563733733
453.78,47.802,12.077,0.034,0.155,106538,0,5000,-0.1896765182696712,2.4913036453130992
454.03,50.009,13.334,0.039,0.153,106538,0,5000,-0.14953996557358756,2.590317914158089
454.28,52.728,13.364,0.105,0.168,106538,0,5000,-0.10009216911656385,2.5925652727731885
454.53,56.013,10.635,0.145,0.227,106538,0,5000,-0.04035108365818846,2.364151388943249
454.78,60.223,8.329,0.21,0.373,106538,0,5000,0.03621207304797919,2.1197446015768073
455.03,62.838,6.333,0.274,0.483,106538,0,5000,0.08376852311606196,1.8457756365635218
455.28,63.317,4.936,0.326,0.521,106538,0,5000,0.09247962811897271,1.596557312532963
455.53,61.616,4.204,0.3,0.494,106538,0,5000,0.061545203046005685,1.4360388316988402
455.78,66.155,3.857,0.299,0.476,106538,0,5000,0.14409156130949619,1.349892271911348
456.03,69.151,3.744,0.345,0.502,106538,0,5000,0.19857688612937216,1.3201572295519497
456.28,68.633,3.919,0.349,0.528,106538,0,5000,0.18915652623060852,1.3658390708855837
456.53,67.075,4.078,0.326,0.525,106538,0,5000,0.16082270244243546,1.4056091243316993
456.78,72.587,4.131,0.295,0.498,106538,0,5000,0.26106406105630625,1.4185219291330724
457.03,76.114,4.178,0.274,0.485,106538,0,5000,0.32520616407356356,1.4298350566212175
457.28,79.245,4.22,0.26,0.486,106538,0,5000,0.38214660199446876,1.439837497713359
457.53,81.211,4.221,0.247,0.49,106538,0,5000,0.417900323154641,1.440074435904402
457.78,82.986,4.215,0.237,0.501,106538,0,5000,0.45018051392743147,1.438651963930245
458.03,83.079,4.2,0.231,0.513,106538,0,5000,0.4518718140636958,1.4350869062388691
458.28,82.365,4.211,0.234,0.519,106538,0,5000,0.43888699366269734,1.4377025239098136
458.53,81.947,4.195,0.239,0.543,106538,0,5000,0.43128523606099245,1.4338957237065546
458.78,83.512,4.193,0.253,0.567,106538,0,5000,0.4597463620099597,1.4334188531130412
459.03,82.997,4.184,0.249,0.553,106538,0,5000,0.45038056018010786,1.431270116817127
459.28,81.362,4.162,0.247,0.542,106538,0,5000,0.4206464126231994,1.4259981306595702
459.53,80.817,4.153,0.27,0.565,106538,0,5000,0.41073503010422996,1.4238333725436225
459.78,79.461,4.142,0.303,0.571,106538,0,5000,0.38607478295611525,1.4211811772630902
460.03,78.701,4.135,0.307,0.556,106538,0,5000,0.3722534054984697,1.419489746852416
460.28,79.294,4.137,0.305,0.546,106538,0,5000,0.3830377171200273,1.4199733046868919
460.53,79.963,4.153,0.314,0.559,106538,0,5000,0.3952041664873494,1.4238333725436225
460.78,79.644,4.136,0.307,0.559,106538,0,5000,0.3894028251597326,1.4197315549981762
461.03,77.695,4.165,0.311,0.535,106538,0,5000,0.35395826639006006,1.4267186765763078
461.28,76.712,4.37,0.301,0.52,106538,0,5000,0.33608140580997403,1.4747652974343999
461.53,76.96,4.489,0.283,0.517,106538,0,5000,0.34059153950667925,1.5016321874649456
461.78,75.657,4.672,0.267,0.529,106538,0,5000,0.31689515157600556,1.541589385934594
462.03,74.174,4.764,0.246,0.511,106538,0,5000,0.2899252795106265,1.561089750567257
462.28,79.411,4.628,0.233,0.493,106538,0,5000,0.38516548180758603,1.5321269700896833
462.53,84.299,4.377,0.238,0.482,106538,0,5000,0.4740587620878111,1.4763658428760136
462.78,85.017,4.113,0.257,0.485,106538,0,5000,0.48711632658069176,1.414155120560673
463.03,87.052,4.127,0.252,0.517,106538,0,5000,0.5241248833258347,1.4175531738351126
463.28,88.901,4.063,0.242,0.553,106538,0,5000,0.5577508397984483,1.4019240782381008
463.53,91.673,4.117,0.254,0.571,106538,0,5000,0.6081624954729132,1.4151271717379388
463.78,90.294,4.226,0.234,0.581,106538,0,5000,0.5830839697964748,1.4412582854948985
464.03,90.017,4.354,0.239,0.556,106538,0,5000,0.5780464414336225,1.4710972595483494
464.28,90.087,4.415,0.256,0.551,106538,0,5000,0.5793194630415637,1.4850100990590207
464.53,91.342,4.411,0.257,0.549,106538,0,5000,0.6021429218696491,1.4841036881798564
464.78,93.85,4.336,0.246,0.586,106538,0,5000,0.647753467479879,1.4669545704077485
465.03,93.475,4.289,0.232,0.614,106538,0,5000,0.6409337088659093,1.45605593707784
465.28,93.038,4.274,0.224,0.566,106538,0,5000,0.6329864168277632,1.45255249662281
465.53,91.835,4.256,0.244,0.551,106538,0,5000,0.611108631194148,1.448332101660643
465.78,90.913,4.264,0.26,0.565,106538,0,5000,0.5943411180152677,1.4502100320765532
466.03,91.126,4.3,0.251,0.543,106538,0,5000,0.5982147409080026,1.4586173482782079
466.28,91.706,4.307,0.232,0.57,106538,0,5000,0.6087626342309426,1.4602439278709962
466.53,92.824,4.253,0.22,0.604,106538,0,5000,0.6290946079120577,1.4476269675501805
466.78,93.96,4.184,0.24,0.631,106538,0,5000,0.6497539300066435,1.431270116817127
467.03,94.619,3.98,0.231,0.614,106538,0,5000,0.66173851914426,1.381284331856004
467.28,92.84,3.713,0.232,0.627,106538,0,5000,0.6293855842795872,1.311842868431284
467.53,92.492,3.49,0.24,0.584,106538,0,5000,0.6230568482858233,1.2499046015397437
467.78,93.349,3.279,0.242,0.578,106538,0,5000,0.6386422699716156,1.1875415475681383
468.03,93.28,3.126,0.251,0.608,106538,0,5000,0.6373874343866451,1.1397574309704956
468.28,92.605,3.135,0.24,0.616,106538,0,5000,0.6251118688814995,1.14263236387246
468.53,91.831,3.789,0.25,0.583,106538,0,5000,0.6110358871022659,1.3321047712517724
468.78,87.266,4.915,0.261,0.546,106538,0,5000,0.5280166922415401,1.592293788185056
469.03,78.624,5.819,0.272,0.479,106538,0,5000,0.3708530817297346,1.761130144181391
469.28,74.99,6.668,0.248,0.407,106538,0,5000,0.30476507425462457,1.897321464587483
469.53,70.455,7.281,0.183,0.327,106538,0,5000,0.2222914600830165,1.9852695888493455
469.78,71.318,6.585,0.138,0.312,106538,0,5000,0.23798599790663233,1.8847958537969767
470.03,76.22,7.068,0.18,0.421,106538,0,5000,0.3271338825084456,1.9555789692838401
470.28,81.568,7.261,0.246,0.538,106538,0,5000,0.4243927333551402,1.9825189376179297
470.53,88.022,7.049,0.277,0.543,106538,0,5000,0.5417653256073033,1.9528871814316742
470.78,91.329,6.237,0.24,0.538,106538,0,5000,0.6019065035710314,1.830500900877637
471.03,92.981,5.494,0.259,0.545,106538,0,5000,0.6319498135184397,1.703658407838881
471.28,93.105,5.091,0.27,0.526,106538,0,5000,0.6342048803667926,1.6274762391689082
471.53,91.298,4.909,0.247,0.536,106538,0,5000,0.6013427368589433,1.5910722921486011
471.78,85.769,4.83,0.227,0.507,106538,1,5000,0.5007922158545727,1.5748485380557127
472.03,82.025,4.836,0.215,0.49,106538,0,5000,0.4327037458526982,1.5760900005750567
472.28,83.169,4.85,0.21,0.484,106538,0,5000,0.4535085561310486,1.578980766802936
472.53,83.724,4.908,0.213,0.489,106538,0,5000,0.463601798879724,1.5908685643364018
472.78,84.123,4.935,0.22,0.501,106538,0,5000,0.47085802204498794,1.5963546992258435
473.03,84.308,5.003,0.231,0.519,106538,0,5000,0.4742224362945464,1.6100397313047898
473.28,84.34,5.122,0.235,0.519,106538,0,5000,0.4748043890296051,1.633546940137786
473.53,84.602,5.284,0.213,0.526,106538,0,5000,0.47956912704789867,1.6646852791639655
473.78,85.132,5.454,0.197,0.492,106538,0,5000,0.4892077192223093,1.6963511179384008
474.03,85.755,5.63,0.199,0.472,106538,0,5000,0.5005376115329844,1.7281112183489558
474.28,85.359,5.784,0.168,0.44,106538,0,5000,0.4933359464366322,1.7550972137622995
474.53,85.97,5.889,0.148,0.408,106538,0,5000,0.5044476064716604,1.7730879020421602
474.78,89.032,5.822,0.13,0.391,106538,0,5000,0.5601332088075951,1.7616455629447663
475.03,92.141,5.684,0.163,0.406,106538,0,5000,0.6166735542231476,1.737656969557726
475.28,95.135,5.458,0.212,0.43,106538,0,5000,0.6711225069970824,1.6970842544574254
475.53,96.944,5.279,0.232,0.466,106538,0,5000,0.7040210225508727,1.6637385801378475
475.78,96.483,5.116,0.245,0.477,106538,0,5000,0.6956372659614326,1.6323748383667578
476.03,93.939,5.085,0.232,0.441,106538,0,5000,0.6493720235242613,1.6262969960669278
476.28,92.544,5.082,0.226,0.447,106538,0,5000,0.6240025214802937,1.6257068526252767
476.53,89.909,5.11,0.223,0.461,106538,0,5000,0.5760823509527994,1.6312013611608607
476.78,86.681,5.116,0.234,0.483,106538,0,5000,0.5173778688037471,1.6323748383667578
477.03,87.674,5.16,0.216,0.496,106538,0,5000,0.5354365896135393,1.6409385174760895
477.28,88.945,5.171,0.235,0.515,106538,0,5000,0.5585510248091541,1.6430680272741367
477.53,85.986,5.141,0.212,0.521,106538,0,5000,0.5047385828391899,1.6372495582183344
477.78,81.848,5.116,0.19,0.471,106538,0,5000,0.4294848197869044,1.6323748383667578
478.03,80.563,5.132,0.177,0.472,106538,0,5000,0.40611578026970124,1.6354973953095584
478.28,77.383,5.388,0.18,0.503,106538,0,5000,0.3482842272232372,1.6841761145226386
478.53,70.314,6.097,0.12,0.431,106538,0,5000,0.21972723084416376,1.807798487075228
478.78,62.599,6.877,0.009,0.362,106538,0,5000,0.0794220636260918,1.9281839644590788
479.03,55.362,7.542,0.019,0.27,106538,0,5000,-0.05219018461203996,2.0204887247435335
479.28,63.053,7.964,0.051,0.246,106538,0,5000,0.08767851805473792,2.0749326418515883
479.53,69.05,7.71,0.127,0.275,106538,0,5000,0.19674009780934298,2.042519484591258
479.78,75.228,6.722,0.163,0.308,106538,0,5000,0.30909334772162406,1.9053872169542918
480.03,80.378,5.841,0.149,0.347,106538,0,5000,0.4027513660201428,1.7649037270923171
480.28,83.865,5.295,0.141,0.412,106538,0,5000,0.46616602811857655,1.666764867625713
480.53,86.409,4.961,0.21,0.452,106538,0,5000,0.5124312705557479,1.601609349039517
480.78,85.388,4.799,0.223,0.453,106538,0,5000,0.4938633411027794,1.568409646641389
481.03,84.108,4.738,0.202,0.471,106538,0,5000,0.47058523170042915,1.5556172163295543
481.28,83.761,4.665,0.2,0.479,106538,0,5000,0.4642746817296356,1.540089977919732
481.53,85.327,4.409,0.241,0.485,106538,0,5000,0.4927539937015735,1.48365017446123
481.78,86.389,3.815,0.233,0.462,106538,0,5000,0.512067550096336,1.338943285964964
482.03,86.005,3.266,0.233,0.464,106538,0,5000,0.5050841172756309,1.1835690563929429
482.28,87.124,2.884,0.258,0.516,106538,0,5000,0.5254342769797168,1.0591816868230712
482.53,89.64,2.537,0.29,0.595,106538,0,5000,0.5711903107737115,0.9309862222727584
482.78,91.971,2.313,0.295,0.627,106538,0,5000,0.6135819303181479,0.8385497066294938
483.03,92.83,2.338,0.273,0.649,106538,0,5000,0.6292037240498813,0.8493001402006954
483.28,90.952,2.78,0.262,0.64,106538,0,5000,0.5950503729111205,1.0224545248183783
483.53,90.356,3.159,0.254,0.644,106538,0,5000,0.5842115032206512,1.1502586873736589
483.78,92.091,3.552,0.238,0.565,106538,0,5000,0.615764253074618,1.267513640441276
484.03,90.162,3.951,0.229,0.515,106538,0,5000,0.5806834147643576,1.3739712424308597
484.28,87.289,4.248,0.219,0.49,106538,0,5000,0.5284349707698636,1.446450637985831
484.53,88.247,4.558,0.214,0.503,106538,0,5000,0.5458571807756851,1.5168861247657983
484.78,87.877,4.824,0.221,0.516,106538,0,5000,0.5391283522765681,1.5736055323912266
485.03,82.761,5.025,0.196,0.519,106538,0,5000,0.44608865875904946,1.6144274439929105
485.28,76.787,5.152,0.141,0.414,106538,0,5000,0.33744535753276805,1.6393869297939576
485.53,77.918,5.262,0.105,0.39,106538,0,5000,0.358013749512501,1.660513083034387
485.78,81.141,5.46,0.168,0.418,106538,0,5000,0.4166273015467001,1.697450621256968
486.03,82.859,5.833,0.192,0.455,106538,0,5000,0.44787088901016686,1.76353316215371
486.28,81.366,6.484,0.192,0.47,106538,0,5000,0.42071915671508187,1.8693391461301059
486.53,69.675,7.539,0.14,0.437,106538,0,5000,0.20810636216595932,2.020090873664552
486.78,54.476,9.041,0.047,0.313,106538,0,5000,-0.06830300096397933,2.201770893826955
487.03,51.393,10.19,0.022,0.216,106538,0,5000,-0.12437050978229636,2.3214078285884208
487.28,57.037,11.225,0.021,0.186,106538,0,5000,-0.02172859613630824,2.418144324496518
