DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.5,65.114,8.18,0.238,0.435,107188,0,5000,0.35406594429626465,2.101693373107796
472.75,66.96,8.652,0.245,0.413,107188,0,5000,0.3768456030327677,2.157791663892271
473.0,68.189,8.818,0.249,0.397,107188,0,5000,0.39201147550685356,2.176796220979104
473.25,69.416,8.343,0.236,0.407,107188,0,5000,0.40715266796063987,2.121424062528832
473.5,70.032,7.606,0.23,0.41,107188,0,5000,0.4147541142129075,2.0289387242567156
473.75,71.257,6.682,0.235,0.414,107188,0,5000,0.42987062664639425,1.8994188404913617
474.0,73.7,5.869,0.251,0.415,107188,0,5000,0.46001727144231913,1.7696859654425257
474.25,77.968,4.612,0.24,0.416,107188,0,5000,0.5126844347616019,1.5286637706611834
474.5,81.629,4.127,0.23,0.432,107188,0,5000,0.557861211919965,1.4175531738351126
474.75,83.465,4.615,0.212,0.439,107188,0,5000,0.5805174705549703,1.5293140347997052
475.0,84.081,5.457,0.224,0.454,107188,0,5000,0.5881189168072379,1.6969010207111201
475.25,81.665,6.573,0.222,0.463,107188,0,5000,0.5583054522853572,1.8829718706556051
475.5,73.18,7.628,0.217,0.46,107188,0,5000,0.45360046616443095,2.031826998696936
475.75,69.548,8.691,0.216,0.444,107188,0,5000,0.40878154930041155,2.1622891580702404
476.0,67.134,9.54,0.233,0.42,107188,0,5000,0.3789927647988304,2.255494533677675
476.25,67.146,10.09,0.252,0.393,107188,0,5000,0.37914084492062783,2.311545825445304
476.5,67.164,10.282,0.262,0.384,107188,0,5000,0.37936296510332396,2.3303957662062693
476.75,66.572,11.082,0.266,0.378,107188,0,5000,0.3720576790946512,2.405323072808945
477.0,65.367,11.719,0.254,0.377,107188,0,5000,0.35718796686416027,2.4612123095912306
477.25,62.961,12.628,0.245,0.381,107188,0,5000,0.3274979024437773,2.5359173625864675
477.5,61.76,13.356,0.232,0.391,107188,0,5000,0.31267755025388544,2.5919664708082917
477.75,61.767,13.868,0.22,0.399,107188,0,5000,0.312763930324934,2.6295847489070283
478.0,61.785,13.616,0.116,0.39,107188,0,5000,0.31298605050763006,2.611246306260831
478.25,63.009,12.883,0.065,0.374,107188,0,5000,0.328090222930967,2.555909389025806
478.5,68.497,12.652,0.069,0.356,107188,0,5000,0.39581219863298744,2.5378160958319613
478.75,70.938,12.656,0.102,0.376,107188,0,5000,0.4259341634086128,2.5381322011640504
479.0,72.768,13.387,0.163,0.388,107188,0,5000,0.4485163819827194,2.5942848337968334
479.25,74.605,13.897,0.201,0.394,107188,0,5000,0.47118498062787467,2.6316737090839513
479.5,75.226,14.429,0.231,0.402,107188,0,5000,0.4788481269308911,2.6692407633635997
479.75,77.065,14.704,0.256,0.422,107188,0,5000,0.5015414055963459,2.688120245700151
480.0,80.12,14.709,0.27,0.426,107188,0,5000,0.5392401366039393,2.6884602311928454
480.25,82.562,14.18,0.281,0.435,107188,0,5000,0.5693744413897143,2.6518332263223505
480.5,83.787,13.417,0.283,0.446,107188,0,5000,0.5844909538232012,2.5965233049311545
480.75,86.234,12.931,0.277,0.438,107188,0,5000,0.614686958659725,2.559628302648811
481.0,86.849,11.789,0.268,0.418,107188,0,5000,0.622276064901843,2.4671677415579976
481.25,88.078,11.154,0.248,0.403,107188,0,5000,0.6374419373759288,2.4117990745063183
481.5,88.091,10.953,0.238,0.384,107188,0,5000,0.6376023575078759,2.393614304333067
481.75,86.893,14.476,0.229,0.379,107188,0,5000,0.6228190253484335,2.6724927964998204
482.0,82.047,21.388,0.222,0.378,107188,0,5000,0.563019336162575,3.0628304846382743
482.25,71.129,28.27,0.209,0.379,107188,0,5000,0.42829110534722176,3.3418015254373077
482.5,60.822,33.424,0.239,0.381,107188,0,5000,0.3011026207333871,3.5092745040003788
482.75,55.37,37.378,0.246,0.382,107188,0,5000,0.23382488539675889,3.621082563585129
483.0,56.606,38.805,0.265,0.387,107188,0,5000,0.24907713794189326,3.6585493620048193
483.25,57.828,39.556,0.277,0.396,107188,0,5000,0.26415663034493064,3.6777176422138607
483.5,61.489,39.562,0.285,0.401,107188,0,5000,0.3093334075032937,3.6778693143616596
483.75,63.928,38.137,0.298,0.397,107188,0,5000,0.33943069225861944,3.641185201713772
484.0,68.808,34.768,0.294,0.39,107188,0,5000,0.3996499417895707,3.5486977111348335
484.25,71.246,29.429,0.281,0.387,107188,0,5000,0.4297348865347465,3.381980922535842
484.5,74.3,25.848,0.278,0.387,107188,0,5000,0.4674212775321901,3.25223361539925
484.75,76.133,17.186,0.279,0.393,107188,0,5000,0.4900405161367461,2.844095680759825
485.0,77.36,13.505,0.273,0.398,107188,0,5000,0.5051817085905325,2.603060727710799
485.25,78.59,15.102,0.263,0.409,107188,0,5000,0.5203599210747681,2.7148278475449663
485.5,77.39,21.106,0.252,0.425,107188,0,5000,0.505551908895026,3.049557834047706
485.75,71.936,24.955,0.24,0.437,107188,0,5000,0.43824949353809833,3.2170746036427906
486.0,62.843,27.389,0.233,0.432,107188,0,5000,0.3260417812461027,3.3101418380434424
486.25,61.033,28.972,0.268,0.406,107188,0,5000,0.30370636287499175,3.3663301914938653
486.5,64.696,27.413,0.286,0.38,107188,0,5000,0.3489078200536544,3.311017718222105
486.75,67.747,23.2,0.26,0.377,107188,0,5000,0.3865571910206486,3.144152709706654
487.0,70.798,17.243,0.253,0.376,107188,0,5000,0.4242065619876429,2.8474068439633116
487.25,73.241,13.549,0.247,0.369,107188,0,5000,0.4543532067835678,2.6063134819258713
487.5,75.075,11.902,0.231,0.362,107188,0,5000,0.4769847853982736,2.4767072934172325
487.75,75.085,13.561,0.203,0.379,107188,0,5000,0.47710818549977135,2.607198763514282
488.0,70.244,14.884,0.189,0.387,107188,0,5000,0.41737019636466194,2.700287482346553
488.25,67.221,17.931,0.19,0.382,107188,0,5000,0.38006634568186176,2.8865316162034516
488.5,65.412,19.318,0.208,0.379,107188,0,5000,0.3577432673209006,2.961037821408901
488.75,66.034,20.434,0.261,0.378,107188,0,5000,0.3654187536340669,3.0172006695495566
489.0,69.09,20.824,0.282,0.391,107188,0,5000,0.40312982465181,3.0361066479072853
489.25,70.314,18.634,0.295,0.404,107188,0,5000,0.4182339970751468,2.9249884056815185
489.5,73.369,14.374,0.317,0.412,107188,0,5000,0.45593272808274027,2.6654217147465795
489.75,74.591,11.508,0.295,0.413,107188,0,5000,0.4710122204857775,2.4430433146496466
490.0,77.647,9.74,0.269,0.403,107188,0,5000,0.5087232915035208,2.276242144347962
490.25,78.872,8.715,0.26,0.396,107188,0,5000,0.5238398039370075,2.1650468264182563
490.5,81.326,7.516,0.253,0.389,107188,0,5000,0.55412218884458,2.017035412045278
490.75,81.942,7.111,0.249,0.378,107188,0,5000,0.5617236350968475,1.961644287172365
491.0,82.562,7.521,0.254,0.372,107188,0,5000,0.5693744413897143,2.017700437453806
491.25,81.963,9.758,0.244,0.375,107188,0,5000,0.561982775309993,2.278088486193284
491.5,77.731,12.426,0.23,0.378,107188,0,5000,0.5097598523561027,2.5197918564053823
491.75,72.884,16.123,0.223,0.379,107188,0,5000,0.4499478231600945,2.7802474442133773
492.0,63.181,17.7,0.221,0.379,107188,0,5000,0.33021270467673003,2.873565204551375
492.25,54.087,18.374,0.22,0.384,107188,0,5000,0.21799265237458473,2.9109371660964323
492.5,57.143,18.724,0.221,0.398,107188,0,5000,0.25570372339232783,2.9298066575115973
492.75,59.582,17.391,0.27,0.382,107188,0,5000,0.28580100814765363,2.855953406035603
493.0,62.629,15.278,0.28,0.378,107188,0,5000,0.32340101907404867,2.7264145396548876
493.25,67.507,13.672,0.276,0.387,107188,0,5000,0.3835955885847003,2.615350677234906
493.5,69.339,11.789,0.269,0.392,107188,0,5000,0.40620248717910645,2.4671677415579976
493.75,72.391,10.747,0.256,0.394,107188,0,5000,0.44386419815625056,2.3746275763508136
494.0,74.224,10.359,0.241,0.402,107188,0,5000,0.46648343676080656,2.3378566724196443
494.25,75.453,9.985,0.232,0.398,107188,0,5000,0.48164930923489235,2.3010849683695302
494.5,72.434,9.448,0.224,0.407,107188,0,5000,0.4443948185926912,2.2458041373195647
494.75,73.055,8.774,0.219,0.426,107188,0,5000,0.4520579648957078,2.171793942474396
495.0,76.71,7.708,0.27,0.415,107188,0,5000,0.4971607019931721,2.0422600479046773
495.25,83.413,7.292,0.257,0.406,107188,0,5000,0.5798757900271814,1.9867792281813565
495.5,85.242,6.773,0.181,0.409,107188,0,5000,0.6024456685911384,1.9129455966822893
495.75,87.684,9.121,0.165,0.411,107188,0,5000,0.6325799733769134,2.2105805435684323
496.0,81.018,12.281,0.155,0.411,107188,0,5000,0.5503214657184462,2.5080541668938547
496.25,70.108,15.931,0.146,0.399,107188,0,5000,0.41569195498429123,2.768267524297547
496.5,65.867,22.263,0.176,0.392,107188,0,5000,0.3633579719390528,3.102926556831768
496.75,60.415,32.896,0.223,0.4,107188,0,5000,0.29608023660242455,3.4933513738209805
497.0,56.178,41.89,0.267,0.403,107188,0,5000,0.2437956135977852,3.7350473736793735
497.25,52.546,57.466,0.29,0.398,107188,0,5000,0.1989766967337659,4.051193642582042
497.5,50.13,67.941,0.282,0.394,107188,0,5000,0.16916323221188523,4.218639828680226
497.75,48.323,78.863,0.277,0.392,107188,0,5000,0.1468648338712236,4.367712296627991
498.0,50.775,80.359,0.277,0.39,107188,0,5000,0.17712253875849654,4.386504220308876
498.25,52.609,81.893,0.299,0.39,107188,0,5000,0.1997541173732024,4.4054136392313294
498.5,54.442,81.923,0.308,0.402,107188,0,5000,0.22237335597775837,4.405779903780247
498.75,55.667,80.445,0.313,0.409,107188,0,5000,0.23748986841124511,4.3875738454115245
499.0,56.902,73.342,0.314,0.412,107188,0,5000,0.25272978094622967,4.295133568867026
499.25,56.91,65.644,0.309,0.408,107188,0,5000,0.2528285010274279,4.184246355154217
499.5,56.924,60.961,0.297,0.402,107188,0,5000,0.25300126116952487,4.1102344794826084
499.75,53.906,57.675,0.294,0.401,107188,0,5000,0.21575911053747357,4.054823977445151
500.0,55.744,53.563,0.294,0.404,107188,0,5000,0.23844004919277853,3.9808587178995998
500.25,56.967,48.837,0.299,0.405,107188,0,5000,0.2535318816059656,3.888488427057244
500.5,60.024,46.205,0.306,0.407,107188,0,5000,0.29125529263385863,3.833088233766774
500.75,60.64,42.124,0.294,0.4,107188,0,5000,0.2988567388861262,3.7406178869126823
501.0,62.477,39.855,0.288,0.395,107188,0,5000,0.3215253375312813,3.685248118789402
501.25,63.101,37.709,0.271,0.384,107188,0,5000,0.32922550386474725,3.6298990579423567
501.5,62.506,35.023,0.262,0.377,107188,0,5000,0.32188319782562513,3.556005274049349
501.75,62.519,31.349,0.277,0.405,107188,0,5000,0.3220436179575723,3.445182687632936
502.0,63.748,30.214,0.301,0.414,107188,0,5000,0.33720949043165815,3.4083057240938754
502.25,66.801,27.544,0.307,0.407,107188,0,5000,0.37488354141895197,3.315785089091632
502.5,68.632,23.748,0.289,0.402,107188,0,5000,0.3974781000032085,3.167498737496432
502.75,72.903,20.1,0.281,0.406,107188,0,5000,0.45018228335294047,3.0007203125773443
503.0,75.347,17.658,0.279,0.406,107188,0,5000,0.48034126815901507,2.8711895047947813
503.25,77.179,16.099,0.272,0.403,107188,0,5000,0.5029481667534214,2.778757779416558
503.5,79.624,15.23,0.259,0.403,107188,0,5000,0.5331194915696458,2.723267823505673
503.75,81.46,13.38,0.257,0.403,107188,0,5000,0.5557757502046511,2.5937618020839586
504.0,82.687,11.539,0.263,0.408,107188,0,5000,0.5709169426584374,2.4457334688383794
504.25,85.136,10.916,0.25,0.409,107188,0,5000,0.601137627515261,2.390230518932151
504.5,86.969,9.769,0.24,0.412,107188,0,5000,0.6237568661198171,2.2792151303165094
504.75,88.803,9.073,0.235,0.413,107188,0,5000,0.6463884447345228,2.205304072358162
505.0,92.462,8.271,0.229,0.399,107188,0,5000,0.6915405418725865,2.112756629752685
505.25,96.117,7.682,0.235,0.392,107188,0,5000,0.7366432789700509,2.038881231667203
505.5,102.207,7.268,0.223,0.383,107188,0,5000,0.8117939407822419,1.9834825264273095
505.75,106.471,7.407,0.213,0.372,107188,0,5000,0.8644117440609256,2.002426849104495
506.0,108.308,8.283,0.208,0.368,107188,0,5000,0.8870803427060806,2.1142064289074423
506.25,102.247,9.978,0.198,0.364,107188,0,5000,0.8122875411882332,2.300383671643194
506.5,88.903,11.797,0.189,0.366,107188,0,5000,0.6476224457495015,2.4678461095324833
506.75,80.417,15.023,0.183,0.369,107188,0,5000,0.5429051196184254,2.7095830257260745
507.0,72.536,16.492,0.18,0.367,107188,0,5000,0.4456534996279693,2.802876021199066
507.25,65.866,16.497,0.171,0.355,107188,0,5000,0.36334563192890296,2.8031791523644225
507.5,62.848,16.815,0.16,0.302,107188,0,5000,0.3261034812968516,2.8222719398991627
507.75,65.292,17.459,0.116,0.271,107188,0,5000,0.35626246610292633,2.859855847772964
508.0,64.694,18.466,0.145,0.278,107188,0,5000,0.34888314003335485,2.915931744886085
508.25,60.456,19.17,0.183,0.305,107188,0,5000,0.29658617701856577,2.9533470787058262
508.5,56.219,19.901,0.206,0.35,107188,0,5000,0.24430155401392645,2.990770484211362
508.75,52.59,21.049,0.237,0.365,107188,0,5000,0.1995196571803565,3.046853528143544
509.0,49.569,22.264,0.258,0.375,107188,0,5000,0.1622404865178558,3.102971473379076
509.25,51.41,23.114,0.269,0.387,107188,0,5000,0.18495844520361002,3.1404389271913837
509.5,53.245,25.374,0.266,0.39,107188,0,5000,0.20760236382846564,3.23372542182253
509.75,52.65,27.849,0.265,0.395,107188,0,5000,0.20026005778934353,3.326797418165161
510.0,51.447,32.323,0.268,0.396,107188,0,5000,0.18541502557915215,3.4757793605045735
510.25,47.82,36.148,0.272,0.394,107188,0,5000,0.1406578087658817,3.5876218986801494
510.5,44.794,37.527,0.287,0.393,107188,0,5000,0.10331693805263206,3.625060940375483
510.75,50.282,34.215,0.281,0.391,107188,0,5000,0.17103891375465247,3.532664436673891
511.0,55.151,24.959,0.275,0.386,107188,0,5000,0.23112242317395604,3.2172348792530725
511.25,62.45,15.697,0.272,0.383,107188,0,5000,0.3211921572572372,2.753470248357274
511.5,74.001,12.566,0.253,0.38,107188,0,5000,0.46373161449740447,2.5309955497786243
511.75,83.125,10.439,0.214,0.377,107188,0,5000,0.5763218671040433,2.345549750371866
512.0,80.71,9.001,0.184,0.379,107188,0,5000,0.5465207425923123,2.197336793261999
512.25,74.652,8.677,0.18,0.392,107188,0,5000,0.4717649611049145,2.160676999282741
512.5,70.415,8.365,0.211,0.381,107188,0,5000,0.41948033810027524,2.1240575298953353
512.75,71.035,8.368,0.226,0.378,107188,0,5000,0.42713114439314187,2.124416102350534
513.0,74.696,8.37,0.239,0.384,107188,0,5000,0.47230792155150503,2.1246550792438
513.25,79.566,8.692,0.248,0.38,107188,0,5000,0.5324037709809584,2.1624042128767242
513.5,88.087,8.857,0.243,0.366,107188,0,5000,0.6375529974672769,2.181209235877277
513.75,93.564,8.86,0.197,0.352,107188,0,5000,0.7051392330576495,2.1815478932845243
514.0,98.436,8.864,0.169,0.341,107188,0,5000,0.7652597625074025,2.1819992581631364
514.25,101.486,8.867,0.131,0.331,107188,0,5000,0.8028967934642468,2.1823376481743852
514.5,102.715,8.706,0.12,0.352,107188,0,5000,0.8180626659383329,2.1640135917625725
514.75,103.338,8.392,0.135,0.365,107188,0,5000,0.8257504922616489,2.127280062704344
515.0,104.567,8.089,0.16,0.39,107188,0,5000,0.8409163647357345,2.090506350281806
515.25,107.012,7.942,0.172,0.402,107188,0,5000,0.8710876895519593,2.0721663918369497
515.5,109.459,7.656,0.148,0.405,107188,0,5000,0.9012836943884833,2.0354909603148994
515.75,110.075,7.381,0.115,0.408,107188,0,5000,0.9088851406407508,1.9989104856169664
516.0,112.524,7.247,0.144,0.424,107188,0,5000,0.9391058254975745,1.9805889700075225
516.25,113.14,6.985,0.158,0.433,107188,0,5000,0.9467072717498419,1.9437664243471273
516.5,114.375,6.86,0.147,0.421,107188,0,5000,0.9619471842848266,1.925708899462679
516.75,114.992,6.736,0.142,0.415,107188,0,5000,0.9695609705472439,1.9074677614994937
517.0,115.003,6.739,0.147,0.41,107188,0,5000,0.9696967106588915,1.9079130298626672
517.25,114.408,6.741,0.154,0.408,107188,0,5000,0.9623544046197694,1.9082097653296288
517.5,113.213,6.744,0.162,0.405,107188,0,5000,0.9476080924907763,1.9086547034979804
517.75,112.009,6.745,0.176,0.4,107188,0,5000,0.932750720270435,1.9088029722383089
518.0,112.631,6.874,0.183,0.398,107188,0,5000,0.9404262065836014,1.9277476331836394
518.25,112.646,6.878,0.185,0.395,107188,0,5000,0.9406113067358481,1.9283293659200382
518.5,113.268,6.88,0.166,0.399,107188,0,5000,0.9482867930490145,1.928620105432568
518.75,112.675,7.011,0.154,0.409,107188,0,5000,0.9409691670301918,1.947481770553866
519.0,111.47,7.013,0.14,0.411,107188,0,5000,0.926099454799701,1.947766995477042
519.25,109.669,6.887,0.124,0.404,107188,0,5000,0.9038750965199379,1.9296370285725422
519.5,108.463,6.89,0.124,0.398,107188,0,5000,0.8889930442792973,1.9300725364033238
519.75,106.047,6.893,0.119,0.388,107188,0,5000,0.8591795797574165,1.930507854649597
520.0,100.597,6.896,0.135,0.398,107188,0,5000,0.7919265244410878,1.9309429834763499
520.25,97.574,6.898,0.138,0.396,107188,0,5000,0.7546226737582877,1.9312329642091621
520.5,99.416,7.162,0.128,0.39,107188,0,5000,0.7773529724541918,1.9687906678332947
520.75,100.031,7.163,0.121,0.395,107188,0,5000,0.7849420786963097,1.9689302836944418
521.0,102.479,7.035,0.133,0.401,107188,0,5000,0.8151504235429834,1.95089911202945
521.25,101.881,7.037,0.124,0.406,107188,0,5000,0.807771097473412,1.951183364043513
521.5,97.647,6.909,0.136,0.405,107188,0,5000,0.7555234944992221,1.932826356893076
521.75,94.628,6.787,0.144,0.39,107188,0,5000,0.7182690038570209,1.9150104911255748
522.0,92.816,6.789,0.162,0.385,107188,0,5000,0.6959089054656105,1.9153051282894076
522.25,92.228,6.666,0.191,0.383,107188,0,5000,0.6886529794975367,1.8970214800344378
522.5,91.024,6.668,0.191,0.391,107188,0,5000,0.6737956072771956,1.897321464587483
522.75,89.82,6.671,0.171,0.395,107188,0,5000,0.6589382350568542,1.897771272751888
523.0,86.193,6.673,0.162,0.388,107188,0,5000,0.6141810182435838,1.898071032496699
523.25,81.959,6.675,0.159,0.38,107188,0,5000,0.561933415269394,1.8983707024125318
523.5,79.54,6.678,0.183,0.375,107188,0,5000,0.5320829307170639,1.8988200389746692
523.75,81.992,6.68,0.185,0.377,107188,0,5000,0.5623406356043369,1.8991194845534218
524.0,83.822,6.808,0.169,0.387,107188,0,5000,0.5849228541784436,1.9180998601301587
524.25,88.7,6.81,0.163,0.392,107188,0,5000,0.6451174236890951,1.918393588589124
524.5,90.528,6.814,0.178,0.396,107188,0,5000,0.6676749622429022,1.9189807868044721
524.75,92.97,6.816,0.2,0.412,107188,0,5000,0.6978092670286773,1.9192742566620886
525.0,93.591,6.818,0.191,0.403,107188,0,5000,0.7054724133316937,1.9195676404204145
525.25,85.104,6.572,0.149,0.403,107188,0,5000,0.6007427471904679,1.8828197217806808
525.5,79.656,6.103,0.143,0.392,107188,0,5000,0.5335143718944391,1.808782092099439
525.75,74.209,5.263,0.159,0.386,107188,0,5000,0.46629833660855974,1.6607031064268385
526.0,71.185,4.71,0.17,0.374,107188,0,5000,0.42898214591560974,1.549690031168323
526.25,68.763,4.294,0.178,0.369,107188,0,5000,0.39909464133283035,1.4572210282848042
526.5,61.491,3.702,0.175,0.379,107188,0,5000,0.3093580875235933,1.308875915390229
526.75,51.788,3.019,0.228,0.422,107188,0,5000,0.1896229690402288,1.1049289630743004
527.0,42.693,2.652,0.268,0.43,107188,0,5000,0.07739057672793365,0.9753178430555718
527.25,37.851,2.418,0.287,0.416,107188,0,5000,0.017640247582674393,0.8829448878333462
527.5,33.01,2.331,0.318,0.405,107188,0,5000,-0.04209774155243511,0.846301650048708
527.75,32.41,2.289,0.33,0.403,107188,0,5000,-0.049501747642306165,0.828119409680852
528.0,33.032,2.247,0.331,0.394,107188,0,5000,-0.04182626132913986,0.8096004435715713
528.25,33.659,2.248,0.314,0.391,107188,0,5000,-0.03408907496522459,0.8100453804201272
528.5,33.671,2.249,0.308,0.397,107188,0,5000,-0.033940994843427164,0.8104901193879248
528.75,34.288,2.292,0.304,0.406,107188,0,5000,-0.026327208581009814,0.8294291618447204
529.0,36.129,2.38,0.305,0.395,107188,0,5000,-0.003609249895255502,0.8671046893552286
529.25,37.355,2.471,0.316,0.398,107188,0,5000,0.011519602548380973,0.9046269739428411
529.5,41.627,2.614,0.333,0.394,107188,0,5000,0.06423612590826283,0.9608854407494182
529.75,43.459,2.764,0.327,0.383,107188,0,5000,0.08684302450266908,1.016682523843886
530.0,45.898,2.869,0.315,0.375,107188,0,5000,0.11694030925799484,1.053967022528183
530.25,50.169,2.979,0.311,0.359,107188,0,5000,0.16964449260772677,1.0915910305566625
530.5,52.607,3.211,0.281,0.345,107188,0,5000,0.19972943735290277,1.1665855293971397
530.75,56.268,3.271,0.253,0.338,107188,0,5000,0.2449062145112659,1.185098805720635
531.0,59.32,3.273,0.232,0.338,107188,0,5000,0.2825679254884099,1.1857100508153233
531.25,60.544,3.274,0.23,0.348,107188,0,5000,0.2976720979117468,1.1860155333120246
531.5,55.093,3.215,0.232,0.36,107188,0,5000,0.2304067025852685,1.167830468104652
531.75,42.354,3.157,0.237,0.365,107188,0,5000,0.07320731328715653,1.1496253771349811
532.0,36.903,2.988,0.243,0.356,107188,0,5000,0.005941917960678148,1.0946076139851848
532.25,35.703,2.879,0.247,0.334,107188,0,5000,-0.008866094219063874,1.0574464850522802
532.5,37.537,2.827,0.263,0.327,107188,0,5000,0.013765484395641882,1.0392196160239093
532.75,36.946,2.626,0.266,0.344,107188,0,5000,0.006472538397118897,0.9654655839464688
533.0,35.743,2.485,0.266,0.36,107188,0,5000,-0.008372493813072483,0.9102766836853644
533.25,31.515,2.395,0.289,0.367,107188,0,5000,-0.06054605672636375,0.8733874062195063
533.5,30.311,2.266,0.305,0.375,107188,0,5000,-0.07540342894670497,0.8180205756587425
533.75,29.108,2.225,0.307,0.361,107188,0,5000,-0.09024846115689639,0.7997614099901263
534.0,27.3,2.145,0.309,0.361,107188,0,5000,-0.11255919950770779,0.7631442143737752
534.25,26.101,2.106,0.306,0.373,107188,0,5000,-0.12735487167730009,0.7447951620385921
534.5,25.51,2.068,0.307,0.385,107188,0,5000,-0.13464781767582304,0.7265867922244333
534.75,25.519,2.069,0.322,0.394,107188,0,5000,-0.134536757584475,0.7270702320045049
535.0,26.756,2.07,0.325,0.398,107188,0,5000,-0.11927216502919087,0.7275534381834832
535.25,27.375,2.109,0.324,0.4,107188,0,5000,-0.11163369874647391,0.7462186430690853
535.5,27.991,2.19,0.313,0.387,107188,0,5000,-0.10403225249420632,0.78390611002803
535.75,31.048,2.316,0.3,0.378,107188,0,5000,-0.0663088414663134,0.839845877490719
536.0,33.485,2.45,0.313,0.378,107188,0,5000,-0.03623623673128719,0.8960921061809589
536.25,38.966,2.591,0.317,0.396,107188,0,5000,0.03139935889968476,0.9520477610862264
536.5,48.089,3.007,0.3,0.408,107188,0,5000,0.14397727149617387,1.1009462295745238
536.75,55.999,3.69,0.28,0.42,107188,0,5000,0.24158675178097375,1.305629168075864
537.0,60.264,5.982,0.257,0.449,107188,0,5000,0.294216895069807,1.7887566318880708
537.25,60.883,7.906,0.21,0.472,107188,0,5000,0.301855361352524,2.067623229735824
537.5,54.219,11.469,0.172,0.484,107188,0,5000,0.21962153371435633,2.439648615297604
537.75,45.734,13.308,0.15,0.492,107188,0,5000,0.11491654759343008,2.5883661095836605
538.0,40.277,17.922,0.131,0.484,107188,0,5000,0.04757711220605298,2.8860295664353126
538.25,20.26,20.04,0.105,0.216,107188,0,5000,-0.1994328709621946,2.9977307752185354
538.5,18.447,23.694,0.068,0.19,107188,0,5000,-0.22180530936375498,3.165222273580254
538.75,16.034,26.992,0.06,0.176,107188,0,5000,-0.25158175385518633,3.2955408962836863
539.0,16.043,30.184,0.042,0.161,107188,0,5000,-0.25147069376383824,3.407312313963306
539.25,16.666,33.754,0.008,0.153,107188,0,5000,-0.24378286744052213,3.5190992250754327
539.5,17.9,35.049,0.003,0.156,107188,0,5000,-0.2285552949156874,3.5567473677179255
539.75,18.52,35.715,0.002,0.16,107188,0,5000,-0.22090448862282064,3.575571048601297
540.0,18.531,36.4,0.001,0.162,107188,0,5000,-0.22076874851117304,3.594569049367932
540.25,18.545,37.099,0.01,0.162,107188,0,5000,-0.22059598836907598,3.6135902846212296
540.5,17.95,38.514,0.018,0.163,107188,0,5000,-0.22793829440819813,3.6510220712035055
540.75,17.964,39.252,0.011,0.161,107188,0,5000,-0.22776553426610116,3.670002653108303
541.0,19.195,40.749,0.008,0.154,107188,0,5000,-0.21257498177171572,3.7074315449132285
541.25,20.426,41.536,0.003,0.153,107188,0,5000,-0.19738442927733033,3.7265607618366037
541.5,21.654,41.542,0.0,0.156,107188,0,5000,-0.18223089681339427,3.726705204374123
541.75,22.273,41.563,0.004,0.157,107188,0,5000,-0.1745924305306773,3.7272105890174805
542.0,24.727,40.815,0.005,0.158,107188,0,5000,-0.14431004562310476,3.709049905911252
542.25,25.95,38.614,-0.002,0.164,107188,0,5000,-0.12921821320991764,3.6536151639870207
542.5,26.565,34.555,0.009,0.172,107188,0,5000,-0.1216291069677998,3.542552546937036
542.75,28.402,30.922,0.023,0.18,107188,0,5000,-0.09896050832264464,3.4314682280746975
543.0,30.237,27.162,0.039,0.186,107188,0,5000,-0.07631658969778908,3.301819305843211
543.25,29.04,25.226,0.039,0.198,107188,0,5000,-0.0910875818470818,3.2278756050813184
543.5,28.453,24.316,0.054,0.208,107188,0,5000,-0.09833116780500563,3.191134981138242
543.75,28.466,23.883,0.056,0.216,107188,0,5000,-0.0981707476730584,3.1731673274823304
544.0,28.475,23.889,0.041,0.219,107188,0,5000,-0.09805968758171033,3.173418520546034
544.25,29.093,23.456,0.024,0.218,107188,0,5000,-0.09043356130914318,3.1551267520343003
544.5,29.718,23.905,0.012,0.215,107188,0,5000,-0.08272105496552751,3.1740880604005057
544.75,27.914,24.819,0.012,0.214,107188,0,5000,-0.10498243327573975,3.211609891793194
545.0,26.712,25.768,0.026,0.215,107188,0,5000,-0.11981512547578141,3.249133800107059
