DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.14,77.1,5.91,0.31,0.472,111023,0,5000,0.4449817331343337,1.7766475234639527
320.39,79.275,5.509,0.296,0.461,111023,0,5000,0.46953229943278607,1.706384933700404
320.64,85.751,5.11,0.281,0.429,111023,0,5000,0.5426309051103845,1.6312013611608607
320.89,89.396,4.892,0.267,0.425,111023,0,5000,0.5837742679415836,1.587603261976557
321.14,92.283,4.912,0.24,0.447,111023,1,5000,0.6163616173225637,1.5916832266733878
321.39,89.73,5.074,0.232,0.471,111023,0,5000,0.5875443319156908,1.624131432006839
321.64,84.192,5.268,0.252,0.451,111023,0,5000,0.5250335106923213,1.6616526821328395
321.89,81.088,5.607,0.282,0.451,111023,0,5000,0.4899967484898406,1.7240176006248746
322.14,79.626,5.885,0.298,0.465,111023,0,5000,0.4734942528906052,1.7724084399461404
322.39,77.589,6.112,0.296,0.479,111023,0,5000,0.45050137769522713,1.8102556879885354
322.64,75.28,6.245,0.264,0.481,111023,0,5000,0.42443827076045654,1.8317827448572837
322.89,74.775,6.359,0.241,0.468,111023,0,5000,0.4187380243325401,1.8498727048583383
323.14,74.237,6.496,0.253,0.459,111023,0,5000,0.41266528655388834,1.8711881422670589
323.39,74.749,6.485,0.28,0.468,111023,0,5000,0.41844454629862743,1.8694933597872645
323.64,74.777,6.499,0.296,0.481,111023,0,5000,0.41876059956591793,1.8716498576092893
323.89,74.868,6.365,0.292,0.464,111023,0,5000,0.4197877726846117,1.8508158031000446
324.14,75.872,6.268,0.296,0.452,111023,0,5000,0.4311205398403111,1.8354589198977345
324.39,78.013,6.259,0.279,0.46,111023,0,5000,0.4552873271713393,1.834022025640601
324.64,80.844,6.255,0.295,0.476,111023,0,5000,0.48724257001773835,1.8333827426386196
324.89,78.874,6.357,0.281,0.467,111023,0,5000,0.46500596514051956,1.849558141022092
325.14,75.762,6.366,0.264,0.453,111023,0,5000,0.42987890200452733,1.8509728997037818
325.39,79.684,6.505,0.244,0.46,111023,0,5000,0.4741489346585639,1.8725726492423032
325.64,75.18,6.488,0.253,0.445,111023,0,5000,0.42330950909156223,1.8699558581189524
325.89,78.668,6.641,0.274,0.435,111023,0,5000,0.4626807161025973,1.8932640603547626
326.14,78.463,6.627,0.285,0.428,111023,0,5000,0.4603667546813638,1.8911537220833727
326.39,77.128,6.749,0.28,0.429,111023,0,5000,0.4452977864016242,1.9093958274611644
326.64,76.146,6.895,0.289,0.458,111023,0,5000,0.43421334681308166,1.9307979615705366
326.89,77.781,6.883,0.263,0.47,111023,0,5000,0.4526686000995044,1.9290560562700314
327.14,79.508,6.9,0.253,0.465,111023,0,5000,0.47216231412130977,1.931522860877526
327.39,80.615,6.756,0.255,0.46,111023,0,5000,0.4846577057959703,1.9104324791102367
327.64,83.02,6.652,0.277,0.466,111023,0,5000,0.5118044239328795,1.8949190646368272
327.89,85.913,6.54,0.273,0.483,111023,0,5000,0.5444594990139933,1.8779386945199261
328.14,86.484,6.273,0.258,0.476,111023,0,5000,0.55090472814338,1.836256303246924
328.39,89.564,6.093,0.243,0.461,111023,0,5000,0.5856705875453261,1.8071422124926486
328.64,90.509,5.745,0.238,0.431,111023,0,5000,0.5963373853163778,1.7483316519432424
328.89,90.489,5.522,0.238,0.425,111023,0,5000,0.596111632982599,1.7087419244443889
329.14,88.611,5.195,0.232,0.434,111023,0,5000,0.574913488840763,1.6476985494771532
329.39,89.874,4.888,0.226,0.457,111023,0,5000,0.5891697487188986,1.5867852676937153
329.64,92.319,4.688,0.217,0.47,111023,0,5000,0.6167679715233657,1.5450081853782383
329.89,95.958,4.499,0.23,0.483,111023,0,5000,0.6578436086544311,1.503857372572724
330.14,99.122,4.338,0.218,0.487,111023,0,5000,0.6935576278582486,1.4674157176117997
330.39,97.914,4.203,0.208,0.496,111023,0,5000,0.6799221868980048,1.4358009352730638
330.64,97.174,4.192,0.225,0.509,111023,0,5000,0.6715693505481867,1.4331803325120789
330.89,97.252,4.283,0.227,0.525,111023,0,5000,0.6724497846499241,1.4546560334425558
331.14,98.356,4.34,0.249,0.517,111023,0,5000,0.6849113134745177,1.4678766522571243
331.39,98.803,4.472,0.237,0.505,111023,0,5000,0.6899568781344756,1.497837971986255
331.64,100.84,4.712,0.23,0.514,111023,0,5000,0.7129497533298537,1.5501145685881201
331.89,99.402,4.987,0.223,0.483,111023,0,5000,0.6967181605311528,1.6068365317755302
332.14,97.761,5.541,0.228,0.465,111023,0,5000,0.6781951815445963,1.7121767946119724
332.39,97.872,5.868,0.214,0.445,111023,0,5000,0.6794481069970691,1.769515564437429
332.64,97.295,5.989,0.211,0.441,111023,0,5000,0.6729351521675487,1.7899261230087657
332.89,93.727,5.804,0.197,0.451,111023,0,5000,0.6326609358213982,1.758549057970147
333.14,91.363,5.182,0.184,0.446,111023,0,5000,0.6059770099687356,1.645193011894907
333.39,92.609,4.718,0.167,0.446,111023,0,5000,0.6200413803631591,1.5513871005254158
333.64,94.604,4.297,0.185,0.457,111023,0,5000,0.6425601756576016,1.4579194319951767
333.89,96.064,3.736,0.211,0.465,111023,0,5000,0.6590400960234591,1.3180181970225429
334.14,96.934,3.224,0.22,0.474,111023,0,5000,0.6688603225428401,1.1706259263765442
334.39,94.692,2.774,0.225,0.483,111023,0,5000,0.6435534859262286,1.0202939267888098
334.64,90.639,2.306,0.235,0.495,111023,0,5000,0.5978047754859405,0.8355187583509078
334.89,89.575,2.046,0.265,0.519,111023,0,5000,0.5857947513289046,0.7158915551030233
335.14,89.581,1.871,0.296,0.546,111023,0,5000,0.5858624770290383,0.6264783920131052
335.39,89.146,1.875,0.264,0.542,111023,0,5000,0.5809523637693478,0.6286139927414853
335.64,90.37,1.872,0.284,0.523,111023,0,5000,0.5947684065966147,0.6270127199214744
335.89,90.779,1.909,0.278,0.51,111023,0,5000,0.5993850418223925,0.6465847830745736
336.14,88.673,1.932,0.291,0.524,111023,0,5000,0.5756133210754775,0.6585609117603678
336.39,88.215,1.944,0.286,0.55,111023,0,5000,0.5704435926319413,0.6647528500579387
336.64,87.606,1.981,0.257,0.568,111023,0,5000,0.5635694340683747,0.6836068156592511
336.89,89.128,2.012,0.242,0.587,111023,0,5000,0.5807491866689468,0.699134222404068
337.14,91.518,2.254,0.244,0.538,111023,0,5000,0.6077265905555218,0.8127108521649747
337.39,94.953,2.546,0.251,0.521,111023,0,5000,0.6464995538820429,0.9345274278572734
337.64,96.634,2.775,0.223,0.509,111023,0,5000,0.6654740375361571,1.0206543507955084
337.89,95.811,3.169,0.212,0.484,111023,0,5000,0.6561843290011565,1.1534192362733853
338.14,94.203,3.453,0.209,0.459,111023,0,5000,0.6380338413653354,1.2392463144360972
338.39,94.57,3.827,0.199,0.468,111023,0,5000,0.6421763966901775,1.342083819452955
338.64,97.638,4.244,0.189,0.487,111023,0,5000,0.6768068046918564,1.4455085770166325
338.89,98.268,4.729,0.191,0.464,111023,0,5000,0.6839180032058908,1.5537158782714715
339.14,97.451,5.277,0.182,0.446,111023,0,5000,0.6746960203710238,1.6633596494378429
339.39,95.249,5.492,0.199,0.434,111023,0,5000,0.6498406884219702,1.7032943087343655
339.64,93.041,5.441,0.181,0.433,111023,0,5000,0.6249176307727828,1.6939647053995446
339.89,95.165,5.252,0.21,0.435,111023,0,5000,0.648892528620099,1.6586108604752945
340.14,98.562,4.782,0.182,0.437,111023,0,5000,0.6872365625124401,1.564860960209187
340.39,99.874,4.369,0.192,0.442,111023,0,5000,0.7020459156083341,1.4745364388199638
340.64,100.478,3.988,0.202,0.456,111023,0,5000,0.7088636360884559,1.3832923596190159
340.89,102.052,3.748,0.205,0.476,111023,0,5000,0.7266303447568532,1.3212250324622643
341.14,102.876,3.668,0.198,0.487,111023,0,5000,0.7359313409085428,1.2996492806718545
341.39,101.452,3.6,0.182,0.497,111023,0,5000,0.719857774743487,1.2809366232359842
341.64,99.195,3.612,0.199,0.491,111023,0,5000,0.6943816238765413,1.2842644041001867
341.89,92.931,3.537,0.22,0.473,111023,0,5000,0.623675992936999,1.2632817374740826
342.14,99.525,3.476,0.234,0.472,111023,0,5000,0.6981065373838929,1.2458850842689728
342.39,104.932,3.449,0.225,0.48,111023,0,5000,0.7591386808210105,1.2380872333416284
342.64,102.581,3.27,0.223,0.494,111023,0,5000,0.7326014939853043,1.1847930430084617
342.89,100.792,3.175,0.227,0.503,111023,0,5000,0.7124079477287844,1.1553107819459942
343.14,98.567,3.142,0.236,0.51,111023,0,5000,0.6872930005958848,1.1448627225145518
343.39,95.594,3.115,0.219,0.521,111023,0,5000,0.6537349161796557,1.1362323625071369
343.64,95.156,3.163,0.226,0.534,111023,0,5000,0.6487909400698986,1.1515241058739993
343.89,96.98,3.285,0.214,0.533,111023,0,5000,0.6693795529105315,1.1893696960719708
344.14,97.439,3.495,0.211,0.517,111023,0,5000,0.6745605689707566,1.2513362369120093
344.39,94.413,3.804,0.196,0.501,111023,0,5000,0.6404042408700134,1.3360557734914655
344.64,92.475,4.379,0.179,0.436,111023,0,5000,0.6185288397268408,1.4768226714430523
344.89,92.784,4.688,0.163,0.416,111023,0,5000,0.6220167132837244,1.5450081853782383
345.14,96.556,4.957,0.173,0.426,111023,0,5000,0.6645936034344194,1.600802736385605
345.39,99.041,5.166,0.171,0.442,111023,0,5000,0.6926433309064441,1.6421006304054182
345.64,98.143,5.332,0.167,0.461,111023,0,5000,0.6825070511197728,1.6737282777835707
345.89,92.034,5.537,0.163,0.438,111023,0,5000,0.6135510007670167,1.7114546438713465
346.14,84.123,6.021,0.159,0.415,111023,0,5000,0.5242546651407843,1.7952550193346102
346.39,78.103,6.489,0.184,0.405,111023,0,5000,0.4563032126733441,1.8701099767073461
346.64,74.598,7.004,0.249,0.418,111023,0,5000,0.416740116178597,1.9464828421781544
346.89,71.943,7.202,0.265,0.431,111023,0,5000,0.38677149386945187,1.974360153728913
347.14,70.41,7.44,0.262,0.437,111023,0,5000,0.3694675774853014,2.0068721929301185
347.39,69.011,7.515,0.252,0.416,111023,0,5000,0.3536762017374694,2.0169023538760418
347.64,69.121,7.603,0.235,0.406,111023,0,5000,0.3549178395732531,2.028544221515723
347.89,69.333,7.852,0.236,0.399,111023,0,5000,0.35731081431130923,2.06076954997428
348.14,67.612,8.142,0.243,0.39,111023,0,5000,0.3378848259896373,2.0970370782794925
348.39,70.219,8.495,0.24,0.382,111023,0,5000,0.36731164269771316,2.1394789322862393
348.64,73.187,8.931,0.209,0.394,111023,0,5000,0.4008132890304976,2.189529490396565
348.89,73.293,9.16,0.195,0.408,111023,0,5000,0.4020097763995258,2.2148472703885
349.14,74.231,9.314,0.19,0.415,111023,0,5000,0.41259756085375465,2.231519718212175
349.39,76.84,9.23,0.202,0.406,111023,0,5000,0.4420469527952085,2.2224601319377926
349.64,79.743,9.156,0.21,0.403,111023,0,5000,0.4748149040432115,2.214410494269715
349.89,83.499,8.601,0.217,0.42,111023,0,5000,0.5172111923268835,2.151879638224172
350.14,89.784,7.838,0.191,0.417,111023,0,5000,0.5881538632168938,2.058984975612298
350.39,95.562,7.307,0.175,0.406,111023,0,5000,0.6533737124456095,1.9888341613588492
350.64,102.125,6.846,0.166,0.412,111023,0,5000,0.7274543407751461,1.9236660008139088
350.89,105.261,6.657,0.162,0.423,111023,0,5000,0.762852306711673,1.8956704347955966
351.14,104.545,6.462,0.159,0.415,111023,0,5000,0.7547703731623894,1.8659404149096204
351.39,102.11,6.38,0.185,0.405,111023,0,5000,0.7272850265248119,1.8531696647535891
351.64,102.066,6.317,0.187,0.41,111023,0,5000,0.7267883713904985,1.8432459949452296
351.89,104.406,6.236,0.201,0.416,111023,0,5000,0.7532013944426265,1.8303405547862903
352.14,109.726,6.102,0.196,0.425,111023,0,5000,0.813251515227806,1.8086182251000835
352.39,110.9,6.267,0.187,0.436,111023,0,5000,0.8265031772206258,1.8352993669010707
352.64,107.732,6.453,0.196,0.444,111023,0,5000,0.7907440075500526,1.8645466886193236
352.89,102.155,6.841,0.198,0.44,111023,0,5000,0.7277929692758145,1.9229353815523869
353.14,98.22,7.436,0.207,0.429,111023,0,5000,0.6833761976048215,2.0063344146673305
353.39,96.219,8.153,0.184,0.423,111023,0,5000,0.6607896766102453,2.0983871842223984
353.64,91.148,8.617,0.181,0.404,111023,0,5000,0.6035501723806127,2.153738156753649
353.89,86.918,9.064,0.182,0.383,111023,0,5000,0.5558035537863816,2.204311626990763
354.14,84.498,9.188,0.174,0.379,111023,0,5000,0.5284875213991382,2.2178993732024024
354.39,79.195,9.66,0.185,0.384,111023,0,5000,0.46862929009767046,2.267994683420578
354.64,74.327,9.744,0.223,0.381,111023,0,5000,0.4136811720558933,2.2766527372395924
354.89,73.121,9.747,0.226,0.373,111023,0,5000,0.40006830632902735,2.276960571311251
355.14,75.429,9.747,0.199,0.369,111023,0,5000,0.4261201256471091,2.276960571311251
355.39,81.075,9.763,0.184,0.376,111023,0,5000,0.48985000947288443,2.278600754518335
355.64,85.878,9.599,0.18,0.386,111023,0,5000,0.5440644324298802,2.2616599681560423
355.89,86.443,9.21,0.204,0.386,111023,0,5000,0.5504419358591334,2.2202909360429564
356.14,78.129,9.089,0.198,0.38,111023,0,5000,0.4565966907072567,2.2070659913670765
356.39,73.916,9.005,0.191,0.375,111023,0,5000,0.4090419615967375,2.197781089121473
356.64,76.4,8.714,0.211,0.375,111023,0,5000,0.43708040145207333,2.164932075273201
356.89,84.487,8.184,0.211,0.368,111023,0,5000,0.5283633576155597,2.102182250544962
357.14,91.033,7.931,0.196,0.368,111023,0,5000,0.6022520964613842,2.070780391975435
357.39,93.129,7.537,0.179,0.384,111023,0,5000,0.62591094104141,2.019825551648299
357.64,94.218,7.087,0.168,0.413,111023,0,5000,0.6382031556156694,1.9582635308614116
357.89,97.171,6.852,0.178,0.422,111023,0,5000,0.6715354876981198,1.9245420398887128
358.14,103.694,6.641,0.177,0.433,111023,0,5000,0.7451646113600985,1.8932640603547626
358.39,105.814,6.565,0.174,0.46,111023,0,5000,0.7690943587406588,1.8817540309828453
358.64,106.702,6.499,0.173,0.443,111023,0,5000,0.7791177623604407,1.8716498576092893
358.89,106.21,6.408,0.172,0.427,111023,0,5000,0.7735642549494803,1.8575487703141538
359.14,105.669,6.28,0.166,0.422,111023,0,5000,0.7674576543207619,1.8373715728355273
359.39,107.464,6.305,0.17,0.42,111023,0,5000,0.7877189262774157,1.8413445554584482
359.64,109.022,6.415,0.187,0.42,111023,0,5000,0.8053050330787896,1.8586405569128384
359.89,108.489,6.416,0.161,0.407,111023,0,5000,0.799288733383583,1.85879642916649
360.14,110.252,6.421,0.154,0.401,111023,0,5000,0.8191888016061901,1.8595754262005133
360.39,110.373,6.544,0.142,0.415,111023,0,5000,0.8205546032255524,1.8785501274166376
360.64,108.196,6.541,0.153,0.436,111023,0,5000,0.7959814616937224,1.8780915877961306
360.89,106.485,6.54,0.168,0.452,111023,0,5000,0.7766683495389398,1.8779386945199261
361.14,104.005,6.663,0.173,0.441,111023,0,5000,0.74867506015036,1.896571334404728
361.39,94.036,6.838,0.18,0.402,111023,0,5000,0.6361488093782817,1.9224967536319513
361.64,92.583,6.917,0.172,0.374,111023,0,5000,0.6197479023292467,1.9339835953308622
361.89,94.703,7.195,0.172,0.374,111023,0,5000,0.6436776497098071,1.9733877301924305
362.14,88.766,7.67,0.189,0.396,111023,0,5000,0.5766630694275493,2.0373179191592796
362.39,84.846,8.422,0.19,0.383,111023,0,5000,0.5324156120068906,2.1308485171054525
362.64,88.494,8.897,0.197,0.376,111023,0,5000,0.5735928376881566,2.185715265236372
362.89,84.457,9.166,0.224,0.388,111023,0,5000,0.5280247291148914,2.2155020770747726
363.14,77.495,9.318,0.234,0.393,111023,0,5000,0.4494403417264665,2.231949086585701
363.39,84.644,9.271,0.224,0.406,111023,0,5000,0.530135513435724,2.2268923272565577
363.64,89.695,8.797,0.218,0.434,111023,0,5000,0.5871492653315776,2.1744118910210566
363.89,97.163,8.049,0.186,0.421,111023,0,5000,0.6714451867646082,2.085549102501184
364.14,102.312,7.247,0.179,0.418,111023,0,5000,0.7295651250959784,1.9805889700075225
364.39,105.453,7.201,0.169,0.43,111023,0,5000,0.7650195291159503,1.9742212939617798
364.64,107.027,7.426,0.159,0.435,111023,0,5000,0.7827862377843473,2.0049887023739656
364.89,108.835,7.66,0.167,0.417,111023,0,5000,0.8031942487579571,2.0360132892346763
365.14,108.639,7.865,0.179,0.407,111023,0,5000,0.8009818758869242,2.0624238079652497
365.39,104.899,8.319,0.171,0.415,111023,0,5000,0.7587661894702755,2.1185432573685845
365.64,102.64,12.692,0.164,0.422,111023,0,5000,0.733267463369952,2.540972661618527
365.89,98.352,14.405,0.188,0.431,111023,0,5000,0.6848661630077622,2.6675760627396525
366.14,88.954,15.681,0.23,0.432,111023,0,5000,0.5787851413650705,2.7524504261131226
366.39,80.145,16.146,0.268,0.432,111023,0,5000,0.4793525259521668,2.7816729603210772
366.64,73.352,15.96,0.288,0.435,111023,0,5000,0.4026757457841734,2.7700862185878825
366.89,75.656,15.037,0.275,0.421,111023,0,5000,0.4286824146354994,2.7105144955662306
367.14,77.716,14.754,0.263,0.412,111023,0,5000,0.45193490501472294,2.691514910244177
367.39,79.398,14.205,0.262,0.413,111023,0,5000,0.47092067628552603,2.653594719283376
367.64,81.187,14.325,0.269,0.42,111023,0,5000,0.491114222542046,2.6620069606808388
367.89,79.567,14.55,0.264,0.425,111023,0,5000,0.4728282835059574,2.6775916809024887
368.14,75.654,14.591,0.279,0.437,111023,0,5000,0.4286598394021214,2.680405585635636
368.39,73.3,14.301,0.297,0.434,111023,0,5000,0.40208878971634826,2.6603301641423545
368.64,75.382,14.111,0.281,0.437,111023,0,5000,0.4255896076627288,2.64695534374237
368.89,81.142,13.567,0.246,0.448,111023,0,5000,0.49060627979104354,2.6076411105855266
369.14,85.258,13.019,0.093,0.425,111023,0,5000,0.5370661100827352,2.566410597023115
369.39,81.0,12.046,0.034,0.369,111023,0,5000,0.4890034382212136,2.488733484772272
369.64,77.649,10.892,0.064,0.345,111023,0,5000,0.4511786346965638,2.388029492916123
369.89,92.916,9.743,0.157,0.388,111023,0,5000,0.6235066786866649,2.27655010482059
370.14,99.049,8.4,0.246,0.414,111023,0,5000,0.6927336318399557,2.1282328963247497
370.39,102.956,7.376,0.239,0.422,111023,0,5000,0.7368343502436581,1.9982328420017468
370.64,114.231,6.656,0.219,0.423,111023,0,5000,0.8641022284114966,1.895520205921625
370.89,117.605,6.533,0.204,0.431,111023,0,5000,0.9021866471199922,1.8768677865477832
371.14,112.508,6.539,0.216,0.443,111023,0,5000,0.8446536648564468,1.877785777863793
371.39,123.108,6.657,0.201,0.448,111023,0,5000,0.9643024017592486,1.8956704347955966
371.64,126.661,7.571,0.199,0.462,111023,0,5000,1.0044073038550652,2.024326479949778
371.89,119.418,8.987,0.187,0.444,111023,0,5000,0.922651096177047,2.195780201393988
372.14,111.533,11.041,0.179,0.427,111023,0,5000,0.8336482385847269,2.401616522171652
372.39,102.789,12.652,0.182,0.417,111023,0,5000,0.7349493182566045,2.5378160958319613
372.64,87.659,14.118,0.202,0.401,111023,0,5000,0.5641676777528888,2.647451287288655
372.89,70.222,13.92,0.175,0.373,111023,0,5000,0.36734550554778,2.63332737329682
373.14,66.572,12.922,0.198,0.361,111023,0,5000,0.32614570463313614,2.558932059009688
373.39,64.387,10.083,0.252,0.368,111023,0,5000,0.30148226216779445,2.3108518291789095
373.64,59.129,7.426,0.242,0.391,111023,0,5000,0.24213197361732924,2.0049887023739656
373.89,56.2,5.96,0.247,0.405,111023,0,5000,0.20907054433541367,1.7850721589281997
374.14,57.76,5.521,0.274,0.412,111023,0,5000,0.22667922637016555,1.708560814566342
374.39,64.667,5.582,0.304,0.419,111023,0,5000,0.30464279484069867,1.719548926585116
374.64,97.164,5.777,0.32,0.462,111023,0,5000,0.6714564743812972,1.7538862477998807
374.89,114.566,6.815,0.301,0.527,111023,0,5000,0.8678835800022928,1.9191275324988502
375.14,110.897,8.122,0.231,0.585,111023,0,5000,0.8264693143705588,2.0945776604871846
375.39,93.795,9.395,0.206,0.505,111023,0,5000,0.6334284937562463,2.2401786972608173
375.64,80.682,9.715,0.233,0.455,111023,0,5000,0.48541397611412956,2.273672112164952
375.89,78.354,9.449,0.272,0.42,111023,0,5000,0.459136404462269,2.245909974112978
376.14,82.816,9.173,0.25,0.395,111023,0,5000,0.5095017501283351,2.2162654766828167
376.39,82.372,8.658,0.217,0.381,111023,0,5000,0.5044900483184441,2.1584849040202765
376.64,82.224,8.022,0.199,0.367,111023,0,5000,0.5028194810484805,2.0821890139190113
376.89,86.737,7.67,0.186,0.349,111023,0,5000,0.5537604951656827,2.0373179191592796
377.14,95.071,7.219,0.168,0.336,111023,0,5000,0.6478314926513382,1.9767178243894763
377.39,116.881,6.982,0.145,0.335,111023,0,5000,0.8940144126371972,1.9433368409361869
377.64,126.64,6.658,0.138,0.346,111023,0,5000,1.004170263904597,1.8958206411042435
377.89,123.981,6.512,0.138,0.384,111023,0,5000,0.9741564911286963,1.8736481643255956
378.14,118.222,6.513,0.142,0.412,111023,0,5000,0.9091511066170702,1.8738017149538426
378.39,115.29,6.413,0.145,0.413,111023,0,5000,0.8760558144850878,1.8583287394981158
378.64,116.906,6.425,0.133,0.411,111023,0,5000,0.8942966030544208,1.8601981872003057
378.89,118.572,6.433,0.126,0.415,111023,0,5000,0.9131017724582007,1.8614425469123432
379.14,113.247,6.537,0.145,0.424,111023,0,5000,0.8529952135895761,1.877479874383132
379.39,111.409,6.557,0.156,0.413,111023,0,5000,0.832248574115298,1.880534706368012
379.64,114.102,6.707,0.144,0.388,111023,0,5000,0.8626461258586231,1.9031532480960622
379.89,120.432,6.694,0.155,0.401,111023,0,5000,0.9340967394996356,1.901213096663131
380.14,124.948,6.86,0.151,0.412,111023,0,5000,0.9850716164669046,1.925708899462679
380.39,120.187,6.852,0.147,0.412,111023,0,5000,0.9313312734108443,1.9245420398887128
380.64,113.136,6.858,0.135,0.407,111023,0,5000,0.8517422881371035,1.9254173121907299
380.89,111.309,6.844,0.137,0.42,111023,0,5000,0.8311198124464036,1.9233738171627195
381.14,106.542,6.758,0.138,0.437,111023,0,5000,0.7773117436902098,1.9107284680187335
381.39,110.542,6.62,0.122,0.448,111023,0,5000,0.822462210445984,1.890096880521794
381.64,114.605,6.629,0.109,0.454,111023,0,5000,0.8683237970531615,1.8914554717812724
381.89,114.992,6.528,0.131,0.451,111023,0,5000,0.8726921047117827,1.8761021495233776
382.14,113.337,6.55,0.148,0.438,111023,0,5000,0.8540110990915811,1.8794665763635523
382.39,113.148,6.423,0.149,0.447,111023,0,5000,0.8518777395373708,1.8598868551793166
382.64,117.927,6.437,0.154,0.436,111023,0,5000,0.905821259693832,1.862064146587992
382.89,115.609,6.445,0.15,0.452,111023,0,5000,0.8796565642088607,1.8633061879803272
383.14,113.575,6.452,0.161,0.455,111023,0,5000,0.8566975518635497,1.8643917101687668
383.39,118.573,6.473,0.149,0.431,111023,0,5000,0.9131130600748893,1.8676412244409069
383.64,123.284,6.337,0.141,0.423,111023,0,5000,0.9662890222965026,1.8464070483739046
383.89,122.569,6.357,0.147,0.448,111023,0,5000,0.9582183763639079,1.849558141022092
384.14,119.166,6.366,0.153,0.419,111023,0,5000,0.919806616771433,1.8509728997037818
384.39,118.968,6.372,0.177,0.399,111023,0,5000,0.9175716686670222,1.8519149614125467
384.64,121.094,6.381,0.157,0.419,111023,0,5000,0.9415691417477162,1.8533263920374659
384.89,118.557,6.376,0.148,0.434,111023,0,5000,0.9129324582078664,1.8525425098681143
385.14,119.688,6.524,0.156,0.432,111023,0,5000,0.9256987526830616,1.8754892175595546
385.39,118.893,6.526,0.144,0.418,111023,0,5000,0.9167250974153516,1.8757957305021644
385.64,115.586,6.58,0.129,0.407,111023,0,5000,0.8793969490250151,1.88403626509291
385.89,113.234,6.663,0.117,0.437,111023,0,5000,0.8528484745726198,1.896571334404728
386.14,112.145,6.685,0.12,0.431,111023,0,5000,0.8405562599983603,1.8998677064391
386.39,114.257,6.544,0.12,0.425,111023,0,5000,0.8643957064454093,1.8785501274166376
386.64,120.158,6.566,0.131,0.422,111023,0,5000,0.931003932526865,1.8819063420754998
386.89,123.974,6.575,0.151,0.415,111023,0,5000,0.9740774778118736,1.883276098975219
387.14,121.818,6.58,0.151,0.422,111023,0,5000,0.9497413762305112,1.88403626509291
387.39,118.687,6.593,0.142,0.421,111023,0,5000,0.914399848377429,1.8860099968902124
387.64,116.044,6.673,0.14,0.413,111023,0,5000,0.8845666774685512,1.898071032496699
387.89,118.098,6.583,0.143,0.412,111023,0,5000,0.9077514421476413,1.8844920875488422
388.14,119.553,6.398,0.138,0.41,111023,0,5000,0.9241749244300542,1.8559870045145386
388.39,118.475,6.198,0.124,0.412,111023,0,5000,0.912006873639373,1.82422827278794
388.64,111.155,5.47,0.134,0.422,111023,0,5000,0.8293815194763063,1.6992804445857836
388.89,76.318,4.783,0.153,0.436,111023,0,5000,0.4361548168835799,1.5650700554340047
389.14,54.919,4.314,0.21,0.433,111023,0,5000,0.1946111073568769,1.4618678659985849
389.39,48.315,3.89,0.251,0.418,111023,0,5000,0.12006768674309372,1.358411728321138
389.64,43.733,3.658,0.332,0.399,111023,0,5000,0.06834782707435438,1.2969192836992183
389.89,43.636,3.522,0.323,0.396,111023,0,5000,0.06725292825552692,1.2590318493658381
390.14,44.639,3.371,0.324,0.41,111023,0,5000,0.0785744077945373,1.2152124027263134
390.39,44.324,3.268,0.324,0.419,111023,0,5000,0.07501880853752003,1.184181236968595
390.64,43.223,3.244,0.31,0.42,111023,0,5000,0.0625911425629932,1.176810218862472
390.89,38.048,3.196,0.313,0.427,111023,0,5000,0.004177726197710364,1.1619031568102722
391.14,35.113,3.201,0.328,0.429,111023,0,5000,-0.028951428784338974,1.163466385006589
391.39,37.159,3.204,0.333,0.408,111023,0,5000,-0.005856965038760482,1.164403150299869
391.64,44.179,3.263,0.327,0.393,111023,0,5000,0.07338210411762326,1.1826500822709067
391.89,49.474,3.209,0.321,0.382,111023,0,5000,0.13315003448557927,1.165962478358452
392.14,49.19,3.154,0.307,0.395,111023,0,5000,0.12994435134591933,1.1486746591128654
392.39,47.824,3.107,0.301,0.401,111023,0,5000,0.11452546694882244,1.1336608489445144
392.64,45.925,3.039,0.315,0.38,111023,0,5000,0.09309028285651864,1.1115318044853462
392.89,44.984,3.167,0.297,0.378,111023,0,5000,0.08246863555222281,1.1527879251138795
393.14,42.975,3.398,0.304,0.398,111023,0,5000,0.05979181362413522,1.2231899661530028
393.39,36.216,3.963,0.317,0.4,111023,0,5000,-0.016501187576434224,1.3770038375460176
393.64,30.889,4.897,0.287,0.38,111023,0,5000,-0.07663032167843652,1.5886248147846667
393.89,27.081,7.436,0.251,0.35,111023,0,5000,-0.11961356602993355,2.0063344146673305
394.14,23.844,24.184,0.168,0.283,111023,0,5000,-0.1561515812520438,3.1856916709735983
394.39,16.521,57.431,-0.007,0.09,111023,0,5000,-0.2388107982651774,4.05058440134876
394.64,15.33,93.073,-0.001,0.06,111023,0,5000,-0.2522543497417092,4.533384238923174
394.89,17.345,94.648,-0.0,0.063,111023,0,5000,-0.22950980211348795,4.550164852605993
395.14,16.8,89.737,0.0,0.068,111023,0,5000,-0.23566155320896215,4.496883281517168
395.39,15.984,83.179,0.0,0.073,111023,0,5000,-0.2448722484271401,4.420995032344442
395.64,15.991,83.62,0.0,0.075,111023,0,5000,-0.2447932351103175,4.426282845517027
395.89,18.193,87.42,-0.0,0.073,111023,0,5000,-0.21993790316126377,4.470724203825462
396.14,18.785,90.297,-0.0,0.073,111023,0,5000,-0.2132556340814092,4.50310434802534
