DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,92.867,2.581,0.226,0.467,141962,0,5000,0.7850578437555097,0.9481807951962319
467.75,97.695,2.486,0.225,0.489,141962,0,5000,0.8423463994138986,0.9106790156065756
468.0,100.717,2.44,0.224,0.525,141962,0,5000,0.8782051432414983,0.892002137657368
468.25,102.534,2.395,0.226,0.566,141962,0,5000,0.8997654799505482,0.8733874062195063
468.5,103.146,2.485,0.226,0.524,141962,0,5000,0.9070274095410482,0.9102766836853644
468.75,93.519,3.225,0.214,0.521,141962,0,5000,0.7927944092669574,1.1709360510181224
469.0,77.264,4.857,0.181,0.509,141962,0,5000,0.5999142368918304,1.580423022245573
469.25,67.033,6.541,0.147,0.348,141962,0,5000,0.4785142342114292,1.8780915877961306
469.5,67.648,7.313,0.109,0.325,141962,0,5000,0.48581176149600025,1.9896549537157473
469.75,70.667,7.732,0.102,0.366,141962,0,5000,0.5216349076295289,2.0453688546716835
470.0,75.499,7.876,0.165,0.382,141962,0,5000,0.5789709268800126,2.0638214304561138
470.25,76.71,7.587,0.206,0.386,141962,0,5000,0.5933405293867046,2.026437574399092
470.5,68.891,9.138,0.205,0.398,141962,0,5000,0.5005610727394505,2.2124426374718444
470.75,61.672,11.639,0.197,0.406,141962,0,5000,0.4149011549064119,2.454362387139812
471.0,54.454,14.282,-0.043,0.206,141962,0,5000,0.32925310297139715,2.6590007033087204
471.25,53.259,15.967,-0.059,0.139,141962,0,5000,0.3150733548330842,2.770524718649095
471.5,53.87,16.882,-0.058,0.127,141962,0,5000,0.32232341852556046,2.8262485579082313
471.75,56.291,17.196,-0.014,0.147,141962,0,5000,0.3510507576409208,2.8446773801644545
472.0,62.929,15.96,0.069,0.221,141962,0,5000,0.42981658872219386,2.7700862185878825
472.25,62.935,13.748,0.123,0.28,141962,0,5000,0.429887784110336,2.6208940863658508
472.5,61.141,13.0,0.116,0.307,141962,0,5000,0.40860036305583103,2.5649501266920103
472.75,62.358,11.842,0.132,0.332,141962,0,5000,0.4230411609506652,2.4716533785611787
473.0,64.173,11.197,0.173,0.359,141962,0,5000,0.4445777658636677,2.4156467783740263
473.25,65.386,10.786,0.225,0.361,141962,0,5000,0.458971100166407,2.378249924042364
473.5,65.999,10.39,0.238,0.363,141962,0,5000,0.46624489565493077,2.3408447675745805
473.75,64.802,10.198,0.238,0.367,141962,0,5000,0.45204141572057055,2.3221926032169113
474.0,65.417,10.008,0.235,0.371,141962,0,5000,0.4593389430051416,2.3033857723647504
474.25,67.836,10.006,0.227,0.373,141962,0,5000,0.4880425503244545,2.3031859124658736
474.5,70.857,10.192,0.225,0.367,141962,0,5000,0.5238894282540305,2.3216040799910216
474.75,73.277,10.191,0.223,0.363,141962,0,5000,0.5526049014713672,2.321505959104048
475.0,72.685,10.381,0.219,0.367,141962,0,5000,0.5455802898413411,2.339978175508978
475.25,71.491,10.773,0.222,0.366,141962,0,5000,0.5314124076010518,2.3770439321581667
475.5,69.09,12.501,0.248,0.365,141962,0,5000,0.5029223864461654,2.525809441044111
475.75,65.486,14.507,0.269,0.378,141962,0,5000,0.46015768996877643,2.6746319808789236
476.0,63.088,16.835,0.283,0.384,141962,0,5000,0.431703266507961,2.8234606466134555
476.25,62.496,18.822,0.298,0.399,141962,0,5000,0.4246786548779349,2.9350269297296223
476.5,61.902,21.042,0.306,0.404,141962,0,5000,0.4176303114518613,3.0465209156259796
476.75,63.117,21.435,0.304,0.412,141962,0,5000,0.43204737755064804,3.0650255665765402
477.0,65.537,20.648,0.298,0.403,141962,0,5000,0.4607628507679848,3.027618946724603
477.25,68.56,18.122,0.29,0.403,141962,0,5000,0.4966334604936082,2.8971272216151895
477.5,72.788,16.509,0.277,0.413,141962,0,5000,0.5468024773377813,2.8039062924757556
477.75,75.204,14.489,0.275,0.408,141962,0,5000,0.5754704869630232,2.6733904310171033
478.0,82.447,12.482,0.269,0.401,141962,0,5000,0.6614151863486304,2.5242884076651917
478.25,87.878,11.371,0.276,0.392,141962,0,5000,0.7258588785153062,2.4310671340723284
478.5,90.296,10.166,0.272,0.385,141962,0,5000,0.7545506199365954,2.3190498026952873
478.75,92.112,9.794,0.255,0.375,141962,0,5000,0.7760990907476215,2.28177097431289
479.0,91.522,9.261,0.231,0.368,141962,0,5000,0.7690982109136428,2.225813113984547
479.25,90.928,8.756,0.216,0.358,141962,0,5000,0.7620498674875692,2.1697403217339706
479.5,88.53,8.28,0.225,0.35,141962,0,5000,0.7335954440267539,2.1138441761259075
479.75,88.537,8.126,0.218,0.334,141962,0,5000,0.7336785053129198,2.0950700281825476
480.0,90.957,7.974,0.21,0.326,141962,0,5000,0.7623939785302563,2.0761875030341232
480.25,95.184,8.123,0.198,0.342,141962,0,5000,0.8125511294764058,2.094700775140323
480.5,91.58,9.081,0.192,0.375,141962,0,5000,0.769786432999017,2.2061854199073934
480.75,79.543,10.938,0.217,0.402,141962,0,5000,0.6269566184878265,2.3922438791680833
481.0,66.301,12.693,0.228,0.344,141962,0,5000,0.46982839685808603,2.5410514482415447
481.25,59.08,13.673,0.243,0.322,141962,0,5000,0.3841447472290001,2.6154238166950674
481.5,53.668,15.286,0.256,0.33,141962,0,5000,0.31992650712477455,2.726938031013858
481.75,47.053,16.162,0.266,0.323,141962,0,5000,0.24143359169804648,2.7826634265463692
482.0,43.448,16.463,0.27,0.31,141962,0,5000,0.19865702932263388,2.801116046088406
482.25,53.097,16.157,0.275,0.306,141962,0,5000,0.313151079353246,2.782354011221283
482.5,64.555,15.856,0.264,0.319,141962,0,5000,0.44911053890871844,2.763548608263518
482.75,72.393,15.275,0.232,0.326,141962,0,5000,0.5421154476184228,2.7262181597219293
483.0,78.429,13.914,0.219,0.323,141962,0,5000,0.6137380080894327,2.6328962462017804
483.25,73.016,13.655,0.221,0.344,141962,0,5000,0.5495079020871835,2.614106487257879
483.5,64.593,13.401,0.24,0.364,141962,0,5000,0.4495614430336187,2.595330077250782
483.75,62.8,14.169,0.246,0.377,141962,0,5000,0.4282858878771374,2.6510571853479497
484.0,63.407,15.549,0.224,0.364,141962,0,5000,0.43548848797751893,2.743996971003648
484.25,67.634,15.839,0.123,0.307,141962,0,5000,0.4856456389236686,2.7624758844330732
484.5,75.475,13.645,0.102,0.279,141962,0,5000,0.578686145327444,2.613373887029216
484.75,83.921,11.116,0.139,0.308,141962,0,5000,0.6789055200355537,2.4083864114840265
485.0,88.146,9.756,0.171,0.329,141962,0,5000,0.7290389391856559,2.277883505363399
485.25,89.963,10.707,0.167,0.343,141962,0,5000,0.7505992758947057,2.370898667144129
485.5,80.936,13.385,0.207,0.345,141962,0,5000,0.6434858144348307,2.594135424077005
485.75,66.489,19.421,0.262,0.347,141962,0,5000,0.4720591856865403,2.9663554697497263
486.0,62.282,25.201,0.292,0.352,141962,0,5000,0.4221393527008645,3.226884073079301
486.25,64.102,26.644,0.311,0.37,141962,0,5000,0.4437352871039856,3.2825643598698835
486.5,65.916,26.641,0.316,0.381,141962,0,5000,0.4652600261189643,3.2824517578664247
486.75,70.75,19.774,0.313,0.381,141962,0,5000,0.5226197771654955,2.9843684491893883
487.0,73.166,15.812,0.296,0.368,141962,0,5000,0.5512877867907372,2.760769777865304
487.25,77.394,13.622,0.288,0.362,141962,0,5000,0.6014568036349106,2.6116868669254494
487.5,81.017,11.735,0.28,0.378,141962,0,5000,0.6444469521747496,2.4625766814543066
487.75,84.641,10.492,0.288,0.39,141962,0,5000,0.6874489666126126,2.350614015111302
488.0,88.27,9.739,0.268,0.358,141962,0,5000,0.7305103105405937,2.276139469778001
488.25,91.291,8.871,0.246,0.346,141962,0,5000,0.7663571884701698,2.1827886568064425
488.5,93.709,8.082,0.238,0.354,141962,0,5000,0.795048929891459,2.089640603973012
488.75,95.524,7.931,0.223,0.362,141962,0,5000,0.8165855348044615,2.070780391975435
489.0,90.114,7.93,0.209,0.346,141962,0,5000,0.7523910264962833,2.070654296680009
489.25,88.923,8.23,0.197,0.33,141962,0,5000,0.7382587419500651,2.107787229755069
489.5,90.134,8.54,0.18,0.32,141962,0,5000,0.7526283444567572,2.14476217875998
489.75,91.95,8.863,0.173,0.321,141962,0,5000,0.7741768152677834,2.181886436041758
490.0,91.96,9.197,0.161,0.336,141962,0,5000,0.7742954742480201,2.2188784312310488
490.25,78.717,9.369,0.176,0.362,141962,0,5000,0.6171553867202562,2.237407434318252
490.5,68.49,9.906,0.207,0.381,141962,0,5000,0.4958028476319496,2.2931416436547347
490.75,69.101,10.67,0.206,0.379,141962,0,5000,0.503052911324426,2.3674370025203455
491.0,70.917,12.615,0.168,0.351,141962,0,5000,0.5246013821354522,2.5348873747998018
491.25,58.276,17.966,0.246,0.369,141962,0,5000,0.37460456521795116,2.888481639413784
491.5,46.238,27.057,0.303,0.379,141962,0,5000,0.23176288480873686,3.297946121441737
491.75,38.418,35.769,0.32,0.395,141962,0,5000,0.13897156226345897,3.5770818760637617
492.0,42.645,44.717,0.32,0.386,141962,0,5000,0.18912871320960858,3.800353966146467
492.25,52.899,46.407,0.31,0.369,141962,0,5000,0.3108016315445548,3.8374505254073474
492.5,58.931,33.187,0.297,0.361,141962,0,5000,0.38237672842346987,3.502158534298056
492.75,66.772,20.448,0.279,0.351,141962,0,5000,0.4754172348272454,3.017885567240388
493.0,72.804,13.829,0.273,0.338,141962,0,5000,0.5469923317061605,2.626768559600345
493.25,84.862,11.058,0.263,0.345,141962,0,5000,0.6900713300758485,2.4031550522379947
493.5,86.681,9.009,0.256,0.365,141962,0,5000,0.7116553985809458,2.198225187669797
493.75,79.461,8.518,0.26,0.379,141962,0,5000,0.6259836148498836,2.142182745484836
494.0,73.447,9.523,0.267,0.374,141962,0,5000,0.554622104135395,2.2537109753006153
494.25,71.049,10.258,0.272,0.355,141962,0,5000,0.5261676806745796,2.3280588638155
494.5,72.261,11.904,0.257,0.339,141962,0,5000,0.5405491490792952,2.4768753181441467
494.75,68.056,14.338,0.238,0.327,141962,0,5000,0.4906530478896669,2.6629140528777797
495.0,54.21,20.419,0.236,0.343,141962,0,5000,0.32635782385361606,3.0164663296807257
495.25,45.184,26.496,0.278,0.358,141962,0,5000,0.2192562282917646,3.2769941556182367
495.5,40.375,33.746,0.315,0.366,141962,0,5000,0.16219312469582584,3.518862188107519
495.75,37.373,38.439,0.334,0.376,141962,0,5000,0.12657169882869992,3.6490728293479644
496.0,41.604,46.3,0.326,0.389,141962,0,5000,0.1767763133669443,3.8351421770748866
496.25,44.623,53.727,0.323,0.396,141962,0,5000,0.21259945950047293,3.983915854578851
496.5,51.867,39.88,0.317,0.387,141962,0,5000,0.29855602478410376,3.685875195845863
496.75,54.886,31.89,0.301,0.381,141962,0,5000,0.3343791709176325,3.462292794599841
497.0,59.715,25.03,0.293,0.373,141962,0,5000,0.3916795924740451,3.2200755049641785
497.25,62.736,17.898,0.278,0.37,141962,0,5000,0.4275264704036211,2.884689533482155
497.5,65.76,16.306,0.272,0.356,141962,0,5000,0.4634089460272683,2.7915337515117193
497.75,67.576,13.788,0.258,0.342,141962,0,5000,0.4849574168382943,2.6237993739227052
498.0,68.186,12.101,0.244,0.33,141962,0,5000,0.4921956146327471,2.4932889201935593
498.25,73.017,10.425,0.231,0.319,141962,0,5000,0.549519767985207,2.344207726917019
498.5,77.844,9.322,0.217,0.31,141962,0,5000,0.6067964577455722,2.2323782706811475
498.75,82.676,8.651,0.204,0.313,141962,0,5000,0.664132476996056,2.1576760771332992
499.0,83.286,8.18,0.195,0.332,141962,0,5000,0.6713706747905087,2.101693373107796
499.25,84.503,8.178,0.224,0.348,141962,0,5000,0.6858114726853428,2.101448844734562
499.5,81.503,8.178,0.248,0.355,141962,0,5000,0.6502137786142643,2.101448844734562
499.75,76.694,9.313,0.256,0.357,141962,0,5000,0.5931506750183256,2.2314123473067955
500.0,76.097,9.312,0.27,0.36,141962,0,5000,0.5860667338981809,2.2313049648716667
500.25,84.543,9.311,0.278,0.363,141962,0,5000,0.6862861086062907,2.231197570904312
500.5,88.768,8.642,0.252,0.364,141962,0,5000,0.7364195277563927,2.156635194648623
500.75,94.803,7.585,0.23,0.363,141962,0,5000,0.8080302223293789,2.0261739311911886
501.0,97.824,7.444,0.211,0.357,141962,0,5000,0.843877100258955,2.007409682142885
501.25,98.437,7.582,0.196,0.347,141962,0,5000,0.8511508957474787,2.0257783360064887
501.5,96.036,7.581,0.18,0.336,141962,0,5000,0.8226608745925922,2.0256464361604887
501.75,102.071,7.723,0.17,0.356,141962,0,5000,0.8942715691655784,2.044204184419902
502.0,106.297,8.014,0.159,0.364,141962,0,5000,0.9444168542137042,2.0811912600294957
502.25,99.681,8.013,0.152,0.369,141962,0,5000,0.8659120728889526,2.0810664707672
502.5,84.029,8.162,0.183,0.376,141962,0,5000,0.6801870370221124,2.099490462172768
502.75,77.412,8.161,0.201,0.349,141962,0,5000,0.6016703897993371,2.099367935826387
503.0,76.218,8.16,0.218,0.335,141962,0,5000,0.5875025075590479,2.099245394465461
503.25,76.227,8.008,0.23,0.328,141962,0,5000,0.587609300641261,2.080442290763388
503.5,70.816,8.007,0.247,0.343,141962,0,5000,0.5234029264350591,2.080317407996923
503.75,70.828,7.858,0.242,0.348,141962,0,5000,0.5235453172113435,2.061533393723903
504.0,73.245,8.004,0.23,0.331,141962,0,5000,0.552225192734609,2.0799426660960187
504.25,77.475,8.306,0.216,0.323,141962,0,5000,0.6024179413748296,2.1169793491567894
504.5,76.279,8.462,0.212,0.333,141962,0,5000,0.588226327338493,2.1355867340509
504.75,69.061,8.781,0.238,0.339,141962,0,5000,0.5025782754034783,2.1725914351996676
505.0,69.672,8.945,0.258,0.317,141962,0,5000,0.5098283390959545,2.1910958349030425
505.25,76.308,9.112,0.247,0.309,141962,0,5000,0.5885704383811802,2.2095933235981855
505.5,84.754,9.11,0.205,0.303,141962,0,5000,0.6887898130892898,2.209373808966105
505.75,88.978,9.109,0.177,0.3,141962,0,5000,0.7389113663413682,2.2092640335774174
506.0,81.762,9.453,0.159,0.312,141962,0,5000,0.6532870462024009,2.2463332093079154
506.25,77.554,10.182,0.19,0.323,141962,0,5000,0.6033553473187014,2.3206224376049813
506.5,79.374,11.597,0.202,0.328,141962,0,5000,0.6249512817218222,2.4507473062661664
506.75,81.19,12.492,0.192,0.323,141962,0,5000,0.6464997525328485,2.5250892399328397
507.0,75.176,14.768,0.182,0.346,141962,0,5000,0.5751382418183599,2.692463354900029
507.25,69.761,16.512,0.202,0.369,141962,0,5000,0.5108844040200632,2.804087994919124
507.5,65.555,18.46,0.239,0.367,141962,0,5000,0.46097643693241125,2.915606770786369
507.75,62.557,20.259,0.258,0.361,141962,0,5000,0.4254024746573801,3.008599632868472
508.0,58.95,21.42,0.278,0.358,141962,0,5000,0.3826021804859201,3.064325531872902
508.25,55.946,21.819,0.28,0.352,141962,0,5000,0.3469570228227468,3.0827816081565547
508.5,57.768,21.413,0.276,0.354,141962,0,5000,0.36857668902191515,3.063998681229995
508.75,58.979,20.247,0.258,0.342,141962,0,5000,0.38294629152860715,3.008007128329588
509.0,62.0,20.243,0.246,0.387,141962,0,5000,0.4187931694581832,3.007809548777243
509.25,52.376,21.806,0.271,0.386,141962,0,5000,0.3045957668781634,3.082185619873464
509.5,48.166,26.263,0.285,0.375,141962,0,5000,0.2546403361984166,3.2681614853066976
509.75,45.164,28.822,0.297,0.38,141962,0,5000,0.21901891033129078,3.361139331373295
510.0,47.587,32.827,0.295,0.383,141962,0,5000,0.24776998124269853,3.4912516521298356
510.25,49.404,34.71,0.293,0.376,141962,0,5000,0.2693303179517484,3.5470281179750653
510.5,52.425,35.356,0.293,0.37,141962,0,5000,0.30517719588132436,3.565468392036087
510.75,57.254,31.031,0.293,0.372,141962,0,5000,0.362477617437737,3.4349870270765646
511.0,60.273,27.746,0.28,0.372,141962,0,5000,0.3983007635712657,3.3230920460707805
511.25,63.296,26.729,0.272,0.374,141962,0,5000,0.4341713732968891,3.2857494924279025
511.5,60.896,31.6,0.281,0.407,141962,0,5000,0.40569321804002634,3.4531574370485125
511.75,52.472,42.556,0.302,0.419,141962,0,5000,0.30573489308843793,3.750821090638583
512.0,44.049,52.222,0.326,0.403,141962,0,5000,0.20578843403487326,3.9555040535298405
512.25,37.432,62.903,0.342,0.395,141962,0,5000,0.12727178681209786,4.14159401629753
512.5,29.611,78.637,0.337,0.396,141962,0,5000,0.03446859836879626,4.364842453752907
512.75,26.611,83.14,0.329,0.382,141962,0,5000,-0.0011290957022822203,4.420526054103531
513.0,29.632,77.162,0.326,0.37,141962,0,5000,0.03471778222729382,4.345907237464957
513.25,32.654,55.18,0.322,0.383,141962,0,5000,0.07057652605489356,4.010600750014206
513.5,35.074,44.124,0.319,0.392,141962,0,5000,0.09929199927223013,3.787004078741141
513.75,35.69,38.013,0.322,0.38,141962,0,5000,0.10660139245482492,3.6379284695527443
514.0,37.506,32.747,0.321,0.37,141962,0,5000,0.12814986326585112,3.4888116602034476
514.25,41.73,28.74,0.307,0.366,141962,0,5000,0.17827141651792958,3.35829022859793
514.5,46.558,27.687,0.292,0.36,141962,0,5000,0.23555997217631858,3.3209633501318216
514.75,49.58,26.178,0.284,0.35,141962,0,5000,0.27141871600391826,3.2649197453696073
515.0,47.786,27.168,0.278,0.351,141962,0,5000,0.2501312949494134,3.3020401782089635
515.25,45.386,28.193,0.295,0.373,141962,0,5000,0.2216531396925506,3.3390740748782166
515.5,47.203,28.19,0.306,0.389,141962,0,5000,0.2432134764016005,3.33896765986168
515.75,53.237,26.163,0.306,0.404,141962,0,5000,0.314812305076563,3.26434658113205
516.0,58.669,24.737,0.245,0.359,141962,0,5000,0.3792678631412624,3.2083005027486733
516.25,64.1,24.734,0.233,0.369,141962,0,5000,0.44371155530793804,3.2081792196215546
516.5,46.037,23.826,0.252,0.404,141962,0,5000,0.2293778393059746,3.1707778410866423
516.75,46.048,22.951,0.276,0.388,141962,0,5000,0.22950836418423526,3.1333619442527962
517.0,55.094,19.407,0.287,0.348,141962,0,5000,0.33684727770656053,2.9656343410078176
517.25,64.742,15.519,0.252,0.338,141962,0,5000,0.45132946183914896,2.7420657240606956
517.5,73.185,12.642,0.224,0.331,141962,0,5000,0.5515132388531875,2.537025395063874
517.75,80.423,12.641,0.215,0.34,141962,0,5000,0.6373986087486762,2.536946290589763
518.0,68.989,17.345,0.203,0.386,141962,0,5000,0.5017239307457724,2.853304856956571
518.25,34.662,30.887,0.257,0.405,141962,0,5000,0.0944032492864687,3.430335707166231
518.5,23.828,40.079,0.301,0.369,141962,0,5000,-0.034151889902219366,3.690852755872742
518.75,22.032,51.047,0.335,0.353,141962,0,5000,-0.055463042752771675,3.9327469728660005
519.0,22.048,60.351,0.337,0.351,141962,0,5000,-0.055273188384392616,4.100177683111868
519.25,22.659,65.006,0.339,0.352,141962,0,5000,-0.04802312469191629,4.174479727159794
519.5,22.664,53.953,0.331,0.351,141962,0,5000,-0.0479637952017978,3.9881134825481763
519.75,24.484,46.481,0.327,0.352,141962,0,5000,-0.026367860798676847,3.8390438420838158
520.0,25.096,39.304,0.337,0.361,141962,0,5000,-0.019105931208176857,3.671326549293345
520.25,25.104,27.587,0.329,0.37,141962,0,5000,-0.019011004023987327,3.317345009757693
520.5,23.908,21.654,0.327,0.373,141962,0,5000,-0.03320261806032392,3.0751906566970417
520.75,24.52,13.593,0.327,0.364,141962,0,5000,-0.025940688469823933,2.609555690025613
521.0,27.542,10.473,0.328,0.365,141962,0,5000,0.009918055357775811,2.3488014716267984
521.25,25.148,7.63,0.323,0.36,141962,0,5000,-0.018488904510944836,2.032089155911496
521.5,23.949,5.663,0.312,0.35,141962,0,5000,-0.03271611624135251,1.733955552978599
521.75,25.166,4.879,0.304,0.347,141962,0,5000,-0.018275318346518358,1.5849423304319274
522.0,26.382,4.444,0.295,0.349,141962,0,5000,-0.003846386349707868,1.4915571219998742
522.25,26.39,4.125,0.29,0.343,141962,0,5000,-0.003751459165518336,1.41706844402613
522.5,27.001,3.9,0.298,0.345,141962,0,5000,0.0034986045269579887,1.3609791172348775
522.75,42.072,3.828,0.313,0.345,141962,0,5000,0.1823295536420326,1.3423450859174941
523.0,53.529,3.972,0.316,0.323,141962,0,5000,0.3182771472994813,1.3792722638031205
523.25,61.369,4.524,0.29,0.301,141962,0,5000,0.411305787805233,1.509398768684676
523.5,69.811,5.25,0.175,0.291,141962,0,5000,0.511477698921248,1.658229981363623
523.75,78.857,5.551,0.148,0.286,141962,0,5000,0.6188166124435731,1.7139798931836128
524.0,71.64,5.869,0.132,0.287,141962,0,5000,0.533180426406582,1.7696859654425257
524.25,55.385,5.868,0.157,0.289,141962,0,5000,0.34030025403145514,1.769515564437429
524.5,43.95,5.548,0.271,0.323,141962,0,5000,0.2046137101305277,1.7134393049022945
524.75,34.32,4.961,0.317,0.386,141962,0,5000,0.09034511216236576,1.601609349039517
525.0,50.403,4.536,0.293,0.369,141962,0,5000,0.2811843500774175,1.5120477710085587
525.25,42.017,4.368,0.292,0.369,141962,0,5000,0.18167692925072948,1.4743075278172726
525.5,27.632,4.128,0.318,0.376,141962,0,5000,0.010985986179908164,1.4177954506569475
525.75,24.047,3.829,0.347,0.369,141962,0,5000,-0.03155325823503063,1.342606284139697
526.0,22.865,3.486,0.359,0.364,141962,0,5000,-0.045578749699035574,1.2487578157110413
526.25,23.48,3.295,0.37,0.368,141962,0,5000,-0.03828122241446446,1.192409202851231
526.5,24.091,3.233,0.361,0.364,141962,0,5000,-0.031031158721988136,1.173413591840894
526.75,27.711,3.112,0.358,0.358,141962,0,5000,0.011923392123779863,1.1352688196785916
527.0,29.523,3.054,0.354,0.359,141962,0,5000,0.033424399342711276,1.116455481185317
527.25,27.137,3.052,0.351,0.372,141962,0,5000,0.005112366658180204,1.1158003899568165
527.5,24.753,3.226,0.351,0.38,141962,0,5000,-0.023175934230303497,1.171246079512224
527.75,31.964,3.348,0.354,0.381,141962,0,5000,0.062389056418545454,1.2083661394805938
528.0,43.382,3.606,0.335,0.355,141962,0,5000,0.19787388005307013,1.2826018979331317
528.25,49.399,3.884,0.313,0.331,141962,0,5000,0.2692709884616299,1.3568681250910575
528.5,53.015,4.341,0.263,0.338,141962,0,5000,0.31217807571530315,1.4681070399314813
528.75,55.429,4.505,0.258,0.347,141962,0,5000,0.34082235354449764,1.5051901108136643
529.0,56.639,4.674,0.254,0.33,141962,0,5000,0.355180090153166,1.5420173756094566
529.25,59.654,4.761,0.247,0.326,141962,0,5000,0.39095577269459986,1.5604598306092516
529.5,54.868,4.499,0.276,0.346,141962,0,5000,0.33416558475320596,1.503857372572724
529.75,44.088,4.096,0.298,0.359,141962,0,5000,0.2062512040577973,1.4100133291404764
530.0,38.697,3.729,0.316,0.376,141962,0,5000,0.1422821478120693,1.3161427828771857
530.25,35.112,3.459,0.329,0.372,141962,0,5000,0.0997429033971305,1.2409824209598148
530.5,36.926,3.331,0.327,0.359,141962,0,5000,0.1212676424121093,1.2032755613085073
530.75,37.544,3.09,0.316,0.357,141962,0,5000,0.1286007673907514,1.1281743271503721
531.0,34.557,2.975,0.309,0.36,141962,0,5000,0.09315732999398099,1.0902474003364817
531.25,31.57,2.919,0.329,0.352,141962,0,5000,0.0577138925972105,1.0712445176968735
531.5,31.585,2.864,0.355,0.346,141962,0,5000,0.057891881067565897,1.0522227407124152
531.75,33.404,2.863,0.342,0.363,141962,0,5000,0.07947594957266318,1.0518735189495567
532.0,33.415,2.861,0.331,0.37,141962,0,5000,0.07960647445092375,1.0511747093432349
532.25,31.029,2.969,0.34,0.361,141962,0,5000,0.051294441766392675,1.0882285639133706
532.5,37.046,3.08,0.341,0.352,141962,0,5000,0.1226915501749524,1.1249328437334591
532.75,43.059,3.196,0.303,0.333,141962,0,5000,0.19404119499141734,1.1619031568102722
533.0,50.876,3.195,0.287,0.341,141962,0,5000,0.2867969198426242,1.1615902177150539
533.25,42.491,3.193,0.292,0.363,141962,0,5000,0.18730136491395985,1.1609640455786647
533.5,35.306,3.074,0.316,0.369,141962,0,5000,0.10204488761372686,1.1229828982015486
533.75,32.321,3.017,0.336,0.38,141962,0,5000,0.06662518201300378,1.1042662747223093
534.0,30.537,2.905,0.344,0.388,141962,0,5000,0.045456419938735795,1.0664368326387414
534.25,31.749,2.903,0.348,0.375,141962,0,5000,0.059837888343451495,1.0657481297489264
534.5,34.166,2.902,0.338,0.363,141962,0,5000,0.08851776386671703,1.0654036003554388
534.75,35.379,2.9,0.333,0.36,141962,0,5000,0.10291109816945644,1.0647141852623452
535.0,32.397,2.846,0.329,0.358,141962,0,5000,0.06752699026280444,1.045918013364931
535.25,28.811,2.791,0.336,0.353,141962,0,5000,0.02497587994984199,1.0264035374929472
535.5,27.021,2.739,0.347,0.352,141962,0,5000,0.00373592248743184,1.0075965412417827
535.75,28.238,2.737,0.351,0.352,141962,0,5000,0.018176720382265994,1.0068660836872347
536.0,29.453,2.737,0.354,0.352,141962,0,5000,0.032593786481052774,1.0068660836872347
536.25,27.669,2.735,0.354,0.342,141962,0,5000,0.011425024406784787,1.0061350921743901
536.5,27.683,2.838,0.338,0.329,141962,0,5000,0.011591146979116479,1.0431031023398178
536.75,31.301,2.944,0.327,0.316,141962,0,5000,0.054521966028837104,1.0797725975999914
537.0,35.516,2.999,0.318,0.312,141962,0,5000,0.10453672619870237,1.0982822342061278
537.25,37.927,3.111,0.335,0.321,141962,0,5000,0.1331454063338258,1.1349474323108482
537.5,35.544,3.169,0.346,0.341,141962,0,5000,0.10486897134336574,1.1534192362733853
537.75,33.759,3.167,0.357,0.36,141962,0,5000,0.0836883433710741,1.1527879251138795
538.0,33.169,3.166,0.368,0.369,141962,0,5000,0.07668746353709528,1.1524721200135288
538.25,34.99,3.164,0.365,0.361,141962,0,5000,0.09829526383823999,1.151840210456671
538.5,36.802,3.163,0.348,0.348,141962,0,5000,0.11979627105717136,1.1515241058739993
538.75,39.216,3.162,0.332,0.344,141962,0,5000,0.14844054888636585,1.1512079013376242
539.0,42.832,3.16,0.325,0.357,141962,0,5000,0.1913476361400391,1.1505751921507756
539.25,45.846,3.159,0.316,0.361,141962,0,5000,0.22711145278344924,1.1502586873736589
539.5,44.659,3.217,0.314,0.359,141962,0,5000,0.21302663182932588,1.1684523567382252
539.75,38.075,3.156,0.323,0.353,141962,0,5000,0.13490155924133237,1.1493085715464153
540.0,36.891,3.096,0.33,0.351,141962,0,5000,0.12085233598128,1.1301141856964245
540.25,35.102,3.094,0.329,0.361,141962,0,5000,0.09962424441689352,1.1294679842077069
540.5,29.719,3.035,0.326,0.372,141962,0,5000,0.03575011535535509,1.1102147193989496
540.75,26.735,3.034,0.331,0.368,141962,0,5000,0.0003422756526556757,1.1098851768998144
541.0,27.347,2.977,0.335,0.354,141962,0,5000,0.0076042052431557075,1.0909194411143261
541.25,29.162,2.976,0.33,0.348,141962,0,5000,0.02914081015615816,1.0905834771802536
541.5,27.377,2.974,0.332,0.34,141962,0,5000,0.007960182183866463,1.0899112105070918
541.75,36.397,2.973,0.318,0.327,141962,0,5000,0.11499058235757575,1.089574907616089
542.0,40.608,3.085,0.007,0.298,141962,0,5000,0.16495787893534622,1.1265548988431835
542.25,47.821,4.08,-0.016,0.257,141962,0,5000,0.2505466013802426,1.4060994393934587
542.5,53.838,7.007,-0.017,0.242,141962,0,5000,0.3219437097888024,1.9469110765316626
542.75,55.652,9.985,-0.016,0.224,141962,0,5000,0.34346844880378113,2.3010849683695302
543.0,52.672,13.709,-0.016,0.206,141962,0,5000,0.30810807269317647,2.618053280901305
543.25,51.48,18.132,-0.015,0.206,141962,0,5000,0.29396392224893464,2.8976788845895913
543.5,52.102,22.255,-0.011,0.22,141962,0,5000,0.30134451081967156,3.1025671518049442
